B지역,0.351106,1.434851,-0.0215503,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.6, -22.9, -91.9)
B지역,0.3511811,1.434834,-0.02165198,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.6, -22.9, -92.0)
B지역,0.3511373,1.434841,-0.02178609,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.6, -23.0, -92.0)
B지역,0.3512088,1.434815,-0.02189136,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.6, -23.0, -92.1)
B지역,0.3511132,1.43483,-0.02209651,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.6, -23.0, -92.2)
B지역,0.3511788,1.434793,-0.02221,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.6, -23.0, -92.2)
B지역,0.3512331,1.434768,-0.02235067,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.6, -23.0, -92.2)
B지역,0.351297,1.434725,-0.02247012,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.6, -23.0, -92.2)
B지역,0.3513149,1.434659,-0.02269351,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.6, -23.0, -92.2)
B지역,0.35153,1.434553,-0.02274978,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.6, -23.0, -92.2)
B지역,0.3516022,1.43451,-0.02288449,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.6, -23.0, -92.2)
B지역,0.3517989,1.434443,-0.02294552,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.6, -23.0, -92.2)
B지역,0.3518773,1.434399,-0.02308071,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.6, -23.0, -92.2)
B지역,0.352161,1.434299,-0.02313447,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.6, -23.0, -92.2)
B지역,0.3522483,1.434255,-0.02326667,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.6, -23.0, -92.2)
B지역,0.3524505,1.434196,-0.02333915,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.6, -23.0, -92.2)
B지역,0.3525392,1.434154,-0.02346742,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.6, -23.0, -92.2)
B지역,0.3527838,1.434099,-0.02351224,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.6, -23.0, -92.2)
B지역,0.3529385,1.434062,-0.02359259,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.6, -23.0, -92.2)
B지역,0.3530217,1.434036,-0.02371311,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.6, -23.0, -92.2)
B지역,0.3531843,1.43398,-0.02377021,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.6, -23.0, -92.2)
B지역,0.3532623,1.433957,-0.02388692,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.6, -23.0, -92.2)
B지역,0.3533462,1.433921,-0.024068,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.6, -23.0, -92.2)
B지역,0.3534256,1.433902,-0.02419412,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.6, -23.0, -92.2)
B지역,0.3534769,1.433862,-0.02435803,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.6, -23.0, -92.2)
B지역,0.3535467,1.433843,-0.02448499,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.6, -23.0, -92.2)
B지역,0.3536042,1.433814,-0.0246352,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.5, -23.0, -92.3)
B지역,0.3536659,1.433798,-0.0247637,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.5, -23.0, -92.4)
B지역,0.3537098,1.43376,-0.02486563,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.5, -23.0, -92.5)
B지역,0.3537339,1.433752,-0.02498162,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.5, -23.0, -92.6)
B지역,0.3537792,1.433735,-0.02509427,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.5, -23.0, -92.7)
B지역,0.353614,1.43377,-0.02534473,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.5, -23.1, -92.7)
B지역,0.3536543,1.43375,-0.02545488,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.5, -23.1, -92.8)
B지역,0.3534538,1.433793,-0.02570987,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.5, -23.1, -92.9)
B지역,0.3534874,1.433776,-0.0258162,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.5, -23.1, -93.0)
B지역,0.353603,1.433743,-0.02584517,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.5, -23.1, -93.0)
B지역,0.3536383,1.433729,-0.02594101,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.4, -23.1, -93.1)
B지역,0.3534168,1.433752,-0.02615654,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.4, -23.1, -93.2)
B지역,0.3533005,1.433775,-0.02631867,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.4, -23.2, -93.3)
B지역,0.3533272,1.433757,-0.02639925,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.4, -23.2, -93.3)
B지역,0.3534342,1.433711,-0.02645934,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.4, -23.2, -93.4)
B지역,0.353474,1.433692,-0.02652752,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.4, -23.2, -93.5)
B지역,0.3534933,1.433679,-0.02657521,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.4, -23.3, -93.6)
B지역,0.353469,1.433698,-0.02668893,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.4, -23.3, -93.6)
B지역,0.3534909,1.433687,-0.02674305,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.4, -23.3, -93.7)
B지역,0.3535486,1.433702,-0.02677178,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.4, -23.3, -93.8)
B지역,0.353567,1.433701,-0.02680767,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.4, -23.3, -93.9)
B지역,0.3536483,1.433699,-0.02681482,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.4, -23.4, -93.9)
B지역,0.3536609,1.4337,-0.02684116,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.3, -23.4, -94.0)
B지역,0.3537103,1.433687,-0.02684522,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.3, -23.4, -94.1)
B지역,0.3537184,1.433686,-0.02686703,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.3, -23.4, -94.2)
B지역,0.3537356,1.433689,-0.02688217,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.3, -23.5, -94.2)
B지역,0.3537627,1.433688,-0.02687824,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.3, -23.5, -94.3)
B지역,0.3537604,1.433681,-0.0268898,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.3, -23.5, -94.4)
B지역,0.3538023,1.433672,-0.02686083,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.3, -23.5, -94.5)
B지역,0.3537966,1.433656,-0.02686322,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.3, -23.6, -94.5)
B지역,0.3537992,1.43364,-0.02684391,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.3, -23.6, -94.6)
B지역,0.3537885,1.433622,-0.02683365,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.3, -23.6, -94.7)
B지역,0.3537804,1.433593,-0.02683413,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.3, -23.7, -94.8)
B지역,0.3537685,1.433567,-0.02681553,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.3, -23.7, -94.8)
B지역,0.3539864,1.433522,-0.02666748,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.3, -23.7, -94.9)
B지역,0.3539685,1.433509,-0.0266577,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.3, -23.7, -95.0)
B지역,0.3539633,1.433484,-0.02662885,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(3.3, -23.8, -95.0)
B지역,0.3539778,1.433447,-0.026559,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(3.3, -23.8, -95.1)
B지역,0.3539683,1.433421,-0.02651918,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(3.3, -23.8, -95.2)
B지역,0.3540064,1.433418,-0.02643919,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(3.2, -23.8, -95.3)
B지역,0.3539973,1.433411,-0.02639198,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(3.2, -23.8, -95.3)
B지역,0.3541116,1.433385,-0.02628851,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(3.2, -23.8, -95.4)
B지역,0.3541111,1.433391,-0.02624106,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(3.2, -23.9, -95.5)
B지역,0.3542343,1.433357,-0.02608907,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(3.2, -23.9, -95.5)
B지역,0.3543924,1.433333,-0.02590048,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(3.2, -23.9, -95.6)
B지역,0.3544005,1.433334,-0.02583086,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(3.2, -23.9, -95.7)
B지역,0.3545386,1.433306,-0.02573597,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(3.2, -23.9, -95.8)
B지역,0.3545543,1.433298,-0.02566278,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(3.2, -24.0, -95.8)
B지역,0.3544286,1.433327,-0.02575409,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(3.2, -24.0, -95.9)
B지역,0.3544449,1.433312,-0.02569139,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(3.2, -24.0, -96.0)
B지역,0.3545066,1.433265,-0.02562296,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(3.1, -24.0, -96.1)
B지역,0.3545223,1.433246,-0.02555978,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(3.1, -24.1, -96.1)
B지역,0.3543519,1.433263,-0.02560651,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(3.1, -24.1, -96.2)
B지역,0.3543757,1.433229,-0.02552378,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(3.1, -24.1, -96.3)
B지역,0.3543869,1.433208,-0.02545297,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(3.1, -24.1, -96.3)
B지역,0.3542536,1.43325,-0.0254246,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(3.1, -24.1, -96.4)
B지역,0.3542644,1.433237,-0.02534473,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(3.1, -24.1, -96.5)
B지역,0.3543104,1.433203,-0.02525878,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(3.0, -24.1, -96.6)
B지역,0.3543304,1.433192,-0.02517211,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(3.0, -24.2, -96.6)
B지역,0.3544112,1.433154,-0.02507412,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(3.0, -24.2, -96.7)
B지역,0.3544484,1.433146,-0.02498186,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(3.0, -24.2, -96.8)
B지역,0.354338,1.433175,-0.02500653,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(2.9, -24.2, -96.9)
B지역,0.3540779,1.433265,-0.02508318,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(2.9, -24.3, -97.0)
B지역,0.3541127,1.433256,-0.02499831,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(2.9, -24.3, -97.0)
B지역,0.3540305,1.433305,-0.02496934,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(2.8, -24.3, -97.1)
B지역,0.3540636,1.433296,-0.02488101,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(2.8, -24.3, -97.2)
B지역,0.3539578,1.433347,-0.02491486,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(2.8, -24.4, -97.3)
B지역,0.3539928,1.433334,-0.02483094,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(2.8, -24.4, -97.3)
B지역,0.3539191,1.433367,-0.02481496,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(2.7, -24.4, -97.4)
B지역,0.3539468,1.433358,-0.0247407,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(2.7, -24.4, -97.5)
B지역,0.3536724,1.433427,-0.02485621,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(2.6, -24.4, -97.6)
B지역,0.3534158,1.433492,-0.02497327,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(2.6, -24.4, -97.6)
B지역,0.3534309,1.433494,-0.02490962,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(2.6, -24.5, -97.7)
B지역,0.3535672,1.4335,-0.0248009,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(2.5, -24.5, -97.8)
B지역,0.3535842,1.433506,-0.02473569,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(2.5, -24.5, -97.9)
B지역,0.3536261,1.433528,-0.02464902,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(2.5, -24.5, -97.9)
B지역,0.3536423,1.433532,-0.02458704,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(2.4, -24.5, -98.0)
B지역,0.3532246,1.433652,-0.0247637,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(2.4, -24.6, -98.1)
B지역,0.3532311,1.433662,-0.02470946,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(2.3, -24.6, -98.2)
B지역,0.3529743,1.433726,-0.02479446,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(2.3, -24.6, -98.3)
B지역,0.3529762,1.433735,-0.02474248,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(2.3, -24.6, -98.3)
B지역,0.3529059,1.433785,-0.02471578,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(2.2, -24.7, -98.4)
B지역,0.3528007,1.433816,-0.02470458,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(2.2, -24.7, -98.5)
B지역,0.3527988,1.433823,-0.02465069,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(2.1, -24.7, -98.6)
B지역,0.3528537,1.433837,-0.02455032,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(2.1, -24.7, -98.6)
B지역,0.3528529,1.433842,-0.02449572,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(2.1, -24.7, -98.7)
B지역,0.352755,1.433857,-0.02449775,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(2.0, -24.8, -98.8)
B지역,0.3527519,1.433861,-0.02443874,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(2.0, -24.8, -98.9)
B지역,0.3526238,1.433895,-0.02442849,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(1.9, -24.8, -99.0)
B지역,0.3526193,1.433903,-0.02436292,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(1.9, -24.8, -99.0)
B지역,0.3526622,1.433884,-0.02421534,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(1.9, -24.8, -99.1)
B지역,0.3525192,1.433915,-0.02415252,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(1.8, -24.8, -99.2)
B지역,0.3525039,1.433924,-0.0240742,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(1.8, -24.8, -99.3)
B지역,0.3524894,1.43396,-0.02400529,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(1.7, -24.8, -99.3)
B지역,0.3524674,1.433973,-0.02391565,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(1.7, -24.8, -99.4)
B지역,0.3525702,1.433927,-0.02376521,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(1.6, -24.9, -99.5)
B지역,0.3525442,1.433941,-0.0236665,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(1.6, -24.9, -99.6)
B지역,0.3527263,1.433906,-0.02342999,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(1.5, -24.9, -99.7)
B지역,0.3526973,1.433918,-0.02331567,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(1.5, -24.9, -99.7)
B지역,0.3526303,1.433926,-0.02320731,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(1.4, -24.9, -99.8)
B지역,0.3523406,1.433998,-0.02322757,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(1.3, -24.9, -99.9)
B지역,0.3522967,1.434013,-0.02309823,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(1.3, -24.9, -100.0)
B지역,0.3523473,1.433997,-0.02291143,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(1.2, -25.0, -100.0)
B지역,0.3523048,1.434018,-0.02277029,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(1.2, -25.0, -100.1)
B지역,0.3520783,1.434092,-0.02274108,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(1.1, -25.0, -100.2)
B지역,0.3520316,1.434119,-0.02259719,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(1.0, -25.0, -100.3)
B지역,0.3520037,1.434144,-0.02250159,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(1.0, -25.0, -100.3)
B지역,0.351904,1.434193,-0.02240288,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(0.9, -25.1, -100.4)
B지역,0.3518652,1.434218,-0.02226126,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(0.8, -25.1, -100.5)
B지역,0.3516594,1.434278,-0.02217638,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(0.8, -25.1, -100.6)
B지역,0.3516148,1.434302,-0.02202618,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(0.7, -25.1, -100.6)
B지역,0.3515824,1.434308,-0.02188075,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(0.6, -25.2, -100.7)
B지역,0.3515426,1.434336,-0.0217365,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(0.6, -25.2, -100.8)
B지역,0.3516103,1.434323,-0.02155197,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(0.5, -25.2, -100.9)
B지역,0.3515772,1.434343,-0.02141178,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(0.4, -25.2, -100.9)
B지역,0.3516484,1.43429,-0.02119505,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(0.4, -25.3, -101.0)
B지역,0.3516177,1.434291,-0.02104139,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(0.3, -25.3, -101.1)
B지역,0.3518461,1.434224,-0.02074111,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(0.2, -25.3, -101.1)
B지역,0.3521711,1.434121,-0.02038646,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(0.1, -25.3, -101.2)
B지역,0.3521637,1.434106,-0.02022111,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(0.1, -25.4, -101.3)
B지역,0.3521301,1.434098,-0.02004611,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(0.0, -25.4, -101.4)
B지역,0.3521236,1.434083,-0.01987803,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(-0.1, -25.4, -101.4)
B지역,0.3520168,1.434081,-0.01977885,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(-0.2, -25.5, -101.5)
B지역,0.3520106,1.434067,-0.01962149,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(-0.2, -25.5, -101.6)
B지역,0.3521265,1.434023,-0.0193851,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(-0.3, -25.5, -101.6)
B지역,0.3522345,1.433978,-0.01916277,2023-02-15-14-37-09,경고:오른쪽,게임공간좌표:(-0.4, -25.5, -101.7)
B지역,0.3520921,1.434017,-0.01910269,2023-02-15-14-37-10,경고:오른쪽,게임공간좌표:(-0.5, -25.6, -101.8)
B지역,0.3521703,1.433983,-0.01894915,2023-02-15-14-37-10,경고:오른쪽,게임공간좌표:(-0.5, -25.6, -101.8)
B지역,0.3521663,1.433978,-0.01881444,2023-02-15-14-37-10,경고:오른쪽,게임공간좌표:(-0.6, -25.6, -101.9)
B지역,0.3522736,1.433954,-0.0186249,2023-02-15-14-37-10,경고:오른쪽,게임공간좌표:(-0.7, -25.6, -102.0)
B지역,0.3522745,1.433961,-0.01850188,2023-02-15-14-37-10,경고:오른쪽,게임공간좌표:(-0.8, -25.6, -102.1)
B지역,0.3521248,1.434004,-0.01844466,2023-02-15-14-37-10,경고:오른쪽,게임공간좌표:(-0.8, -25.6, -102.1)
B지역,0.3521217,1.434017,-0.01833761,2023-02-15-14-37-10,경고:오른쪽,게임공간좌표:(-0.9, -25.7, -102.2)
B지역,0.3520788,1.434036,-0.01822031,2023-02-15-14-37-10,경고:오른쪽,게임공간좌표:(-1.0, -25.7, -102.3)
B지역,0.3520731,1.434048,-0.01812446,2023-02-15-14-37-10,경고:오른쪽,게임공간좌표:(-1.1, -25.7, -102.3)
B지역,0.3520688,1.434078,-0.0180378,2023-02-15-14-37-10,경고:오른쪽,게임공간좌표:(-1.1, -25.7, -102.4)
B지역,0.3521804,1.434074,-0.01789272,2023-02-15-14-37-10,경고:오른쪽,게임공간좌표:(-1.2, -25.7, -102.5)
B지역,0.3520631,1.434134,-0.01789641,2023-02-15-14-37-10,경고:오른쪽,게임공간좌표:(-1.3, -25.7, -102.5)
B지역,0.3519391,1.434217,-0.01792514,2023-02-15-14-37-10,경고:오른쪽,게임공간좌표:(-1.4, -25.8, -102.6)
B지역,0.3519386,1.434244,-0.01788318,2023-02-15-14-37-10,경고:오른쪽,게임공간좌표:(-1.4, -25.8, -102.7)
B지역,0.3518826,1.43432,-0.01787806,2023-02-15-14-37-10,경고:오른쪽,게임공간좌표:(-1.5, -25.8, -102.7)
B지역,0.3518871,1.434347,-0.01785767,2023-02-15-14-37-10,경고:오른쪽,게임공간좌표:(-1.6, -25.8, -102.8)
B지역,0.3519961,1.434361,-0.01782715,2023-02-15-14-37-10,경고:오른쪽,게임공간좌표:(-1.7, -25.8, -102.9)
B지역,0.352002,1.434382,-0.01782715,2023-02-15-14-37-10,경고:오른쪽,게임공간좌표:(-1.7, -25.9, -103.0)
B지역,0.3520039,1.434403,-0.01785791,2023-02-15-14-37-10,경고:오른쪽,게임공간좌표:(-1.8, -25.9, -103.0)
B지역,0.3519155,1.434466,-0.01794529,2023-02-15-14-37-10,경고:오른쪽,게임공간좌표:(-1.9, -25.9, -103.1)
B지역,0.3519241,1.434472,-0.01797462,2023-02-15-14-37-10,경고:오른쪽,게임공간좌표:(-2.0, -25.9, -103.2)
B지역,0.3518802,1.434482,-0.0180434,2023-02-15-14-37-10,경고:오른쪽,게임공간좌표:(-2.0, -25.9, -103.2)
B지역,0.3518881,1.434476,-0.01808,2023-02-15-14-37-10,경고:오른쪽,게임공간좌표:(-2.1, -25.9, -103.3)
B지역,0.3518261,1.434472,-0.0181514,2023-02-15-14-37-10,경고:오른쪽,게임공간좌표:(-2.2, -26.0, -103.4)
B지역,0.3518294,1.434457,-0.01820266,2023-02-15-14-37-10,경고:오른쪽,게임공간좌표:(-2.3, -26.0, -103.5)
B지역,0.3518361,1.434428,-0.01826751,2023-02-15-14-37-10,경고:오른쪽,게임공간좌표:(-2.3, -26.0, -103.5)
B지역,0.3518335,1.434409,-0.01833069,2023-02-15-14-37-10,경고:오른쪽,게임공간좌표:(-2.4, -26.0, -103.6)
B지역,0.3516899,1.434435,-0.01850045,2023-02-15-14-37-10,경고:오른쪽,게임공간좌표:(-2.5, -26.0, -103.7)
B지역,0.3515149,1.434465,-0.01867557,2023-02-15-14-37-10,경고:오른쪽,게임공간좌표:(-2.5, -26.0, -103.7)
B지역,0.3514978,1.434446,-0.01875198,2023-02-15-14-37-10,경고:오른쪽,게임공간좌표:(-2.6, -26.0, -103.8)
B지역,0.3513211,1.43445,-0.01890719,2023-02-15-14-37-10,경고:오른쪽,게임공간좌표:(-2.7, -26.0, -103.9)
B지역,0.3512799,1.434437,-0.01899612,2023-02-15-14-37-10,경고:오른쪽,게임공간좌표:(-2.7, -26.1, -104.0)
B지역,0.3510474,1.434479,-0.01917326,2023-02-15-14-37-10,경고:오른쪽,게임공간좌표:(-2.8, -26.1, -104.1)
B지역,0.350989,1.434472,-0.01925838,2023-02-15-14-37-10,경고:오른쪽,게임공간좌표:(-2.8, -26.1, -104.1)
B지역,0.35104,1.434435,-0.01931298,2023-02-15-14-37-10,경고:오른쪽,게임공간좌표:(-2.9, -26.1, -104.2)
