B지역,0.3524944,1.427894,0.02264535,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.1, -37.2, -145.2)
B지역,0.3524259,1.4279,0.02257907,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.1, -37.2, -145.2)
B지역,0.3524498,1.427881,0.02254403,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.1, -37.2, -145.3)
B지역,0.3525232,1.427852,0.02255189,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.0, -37.2, -145.3)
B지역,0.3524331,1.427865,0.02250206,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.0, -37.2, -145.3)
B지역,0.3524355,1.427849,0.0224725,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.0, -37.3, -145.4)
B지역,0.3524214,1.427849,0.02247465,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.0, -37.3, -145.4)
B지역,0.3524131,1.427834,0.02245557,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.0, -37.3, -145.4)
B지역,0.3523055,1.427844,0.02239144,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.0, -37.3, -145.5)
B지역,0.3522886,1.427831,0.02237689,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.0, -37.3, -145.5)
B지역,0.3521942,1.427822,0.02229798,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.0, -37.3, -145.5)
B지역,0.3521661,1.427812,0.0222913,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.0, -37.3, -145.5)
B지역,0.3522512,1.427768,0.02234948,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.0, -37.3, -145.6)
B지역,0.3520905,1.427798,0.02230942,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.0, -37.3, -145.6)
B지역,0.3520492,1.4278,0.02231348,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.0, -37.3, -145.6)
B지역,0.3519715,1.427807,0.02228415,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.0, -37.3, -145.7)
B지역,0.3519324,1.42783,0.02228773,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(2.9, -37.3, -145.7)
B지역,0.3517619,1.427896,0.02219772,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(2.9, -37.4, -145.7)
B지역,0.3517252,1.427926,0.0222019,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(2.9, -37.4, -145.8)
B지역,0.3516625,1.427979,0.02216065,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.9, -37.4, -145.8)
B지역,0.351652,1.427982,0.02217519,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.9, -37.4, -145.8)
B지역,0.351621,1.428008,0.02218688,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.9, -37.4, -145.8)
B지역,0.3515686,1.428043,0.02218521,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.9, -37.4, -145.9)
B지역,0.3515388,1.428067,0.02220047,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.9, -37.4, -145.9)
B지역,0.3513297,1.428141,0.02209461,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.9, -37.4, -145.9)
B지역,0.3512944,1.428164,0.02210677,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.9, -37.4, -146.0)
B지역,0.3512584,1.42818,0.02210128,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.9, -37.4, -146.0)
B지역,0.3512205,1.428202,0.0221082,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.9, -37.4, -146.0)
B지역,0.3512441,1.428216,0.02211201,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.9, -37.4, -146.1)
B지역,0.3512031,1.428236,0.02211392,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.8, -37.5, -146.1)
B지역,0.3513983,1.428209,0.02222121,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.8, -37.5, -146.1)
B지역,0.3514177,1.428201,0.02222621,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.8, -37.5, -146.1)
B지역,0.3513802,1.428219,0.02222478,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.8, -37.5, -146.2)
B지역,0.3513161,1.428244,0.02218819,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.8, -37.5, -146.2)
B지역,0.3512744,1.428264,0.02218604,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.8, -37.5, -146.2)
B지역,0.3510824,1.428303,0.02215457,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.8, -37.5, -146.3)
B지역,0.35103,1.428323,0.02215779,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.8, -37.5, -146.3)
B지역,0.3509785,1.428393,0.02223361,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.8, -37.5, -146.3)
B지역,0.3510581,1.428352,0.02234006,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.8, -37.5, -146.4)
B지역,0.3510019,1.428376,0.02235186,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.8, -37.5, -146.4)
B지역,0.3511378,1.428338,0.02255023,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.8, -37.5, -146.4)
B지역,0.3510722,1.428359,0.02257144,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.8, -37.5, -146.4)
B지역,0.3509396,1.428409,0.02257013,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.7, -37.6, -146.5)
B지역,0.350865,1.428433,0.02259541,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.7, -37.6, -146.5)
B지역,0.3509048,1.42839,0.02268612,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.7, -37.6, -146.5)
B지역,0.3508316,1.428411,0.02271473,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.7, -37.6, -146.6)
B지역,0.3507172,1.428434,0.02273083,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.7, -37.6, -146.6)
B지역,0.3506399,1.428455,0.02275908,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.7, -37.6, -146.6)
B지역,0.3507413,1.428454,0.02282465,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.7, -37.6, -146.7)
B지역,0.3508185,1.428443,0.02287996,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.7, -37.6, -146.7)
B지역,0.3507518,1.428469,0.02290285,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.7, -37.6, -146.7)
B지역,0.3509253,1.428428,0.02304494,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.7, -37.6, -146.8)
B지역,0.3508567,1.428451,0.02307165,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.7, -37.6, -146.8)
B지역,0.3508109,1.428438,0.02313399,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.7, -37.6, -146.8)
B지역,0.350732,1.42846,0.02316415,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.7, -37.7, -146.8)
B지역,0.3508857,1.428452,0.02337372,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.7, -37.7, -146.9)
B지역,0.3510238,1.428441,0.02354717,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.6, -37.7, -146.9)
B지역,0.3509494,1.428461,0.02358913,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.6, -37.7, -146.9)
B지역,0.3510507,1.428422,0.02368915,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.6, -37.7, -147.0)
B지역,0.3509716,1.42844,0.02372873,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.6, -37.7, -147.0)
B지역,0.351025,1.428416,0.02379036,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.6, -37.7, -147.0)
B지역,0.3509501,1.42843,0.02382791,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.6, -37.7, -147.1)
B지역,0.3511826,1.428347,0.02403152,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.6, -37.7, -147.1)
B지역,0.351108,1.428359,0.0240742,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.6, -37.7, -147.1)
B지역,0.351046,1.428344,0.02413189,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.6, -37.7, -147.1)
B지역,0.3509663,1.428356,0.02417791,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.6, -37.7, -147.2)
B지역,0.3510157,1.428294,0.02431953,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.6, -37.8, -147.2)
B지역,0.350964,1.428324,0.02440882,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.6, -37.8, -147.2)
B지역,0.3508738,1.428339,0.0244652,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.6, -37.8, -147.3)
B지역,0.3506867,1.428372,0.0245235,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.5, -37.8, -147.3)
B지역,0.3505892,1.428391,0.02459037,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.5, -37.8, -147.3)
B지역,0.350583,1.428391,0.02472103,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.5, -37.8, -147.4)
B지역,0.350473,1.428409,0.02479613,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.5, -37.8, -147.4)
B지역,0.3503557,1.42844,0.02490139,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.5, -37.8, -147.4)
B지역,0.3502437,1.428459,0.02498591,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.5, -37.8, -147.4)
B지역,0.3500346,1.428494,0.02498877,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.5, -37.8, -147.5)
B지역,0.3497244,1.428579,0.02491462,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.5, -37.8, -147.5)
B지역,0.3495983,1.428608,0.0249908,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.5, -37.8, -147.5)
B지역,0.3493146,1.428678,0.02492452,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.5, -37.8, -147.6)
B지역,0.3491811,1.42871,0.02499783,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.5, -37.9, -147.6)
B지역,0.3490695,1.428714,0.02506697,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.5, -37.9, -147.6)
B지역,0.3489348,1.428742,0.02513516,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.5, -37.9, -147.7)
B지역,0.3488744,1.428736,0.02523816,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.5, -37.9, -147.7)
B지역,0.3486639,1.428768,0.02527559,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.4, -37.9, -147.7)
B지역,0.3485233,1.428802,0.02533424,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.4, -37.9, -147.7)
B지역,0.3482443,1.428881,0.02531672,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.4, -37.9, -147.8)
B지역,0.3481001,1.428917,0.02537096,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.4, -37.9, -147.8)
B지역,0.3480107,1.428913,0.02546656,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.4, -37.9, -147.8)
B지역,0.3478724,1.42894,0.02552283,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.4, -37.9, -147.9)
B지역,0.3477207,1.428947,0.02557099,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.4, -37.9, -147.9)
B지역,0.347592,1.428964,0.02562749,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.4, -37.9, -147.9)
B지역,0.3476089,1.428944,0.02578676,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.4, -38.0, -148.0)
B지역,0.3476795,1.428897,0.02594292,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.4, -38.0, -148.0)
B지역,0.3476404,1.428901,0.02604115,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.4, -38.0, -148.0)
B지역,0.3475953,1.428895,0.02611458,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.4, -38.0, -148.0)
B지역,0.3474926,1.428906,0.02617061,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.4, -38.0, -148.1)
B지역,0.3475324,1.428885,0.02626073,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.3, -38.0, -148.1)
B지역,0.3474375,1.428893,0.02631414,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.3, -38.0, -148.1)
B지역,0.3474463,1.428893,0.02641523,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.3, -38.0, -148.2)
B지역,0.3473581,1.428907,0.02647102,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.3, -38.0, -148.2)
B지역,0.3473681,1.428913,0.02658975,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.3, -38.0, -148.2)
B지역,0.3474287,1.428942,0.02672398,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.3, -38.0, -148.3)
B지역,0.3473593,1.428978,0.02676678,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.3, -38.0, -148.3)
B지역,0.3472987,1.429003,0.02681339,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.3, -38.0, -148.3)
B지역,0.3472406,1.429044,0.026847,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.3, -38.1, -148.3)
B지역,0.3472725,1.429074,0.02696443,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.3, -38.1, -148.4)
B지역,0.3472215,1.429111,0.02699268,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.3, -38.1, -148.4)
B지역,0.3473366,1.429113,0.0271306,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.3, -38.1, -148.4)
B지역,0.3472973,1.429148,0.02714896,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.3, -38.1, -148.5)
B지역,0.3473898,1.429166,0.02725446,2023-02-15-14-35-06,경고:오른쪽,게임공간좌표:(2.3, -38.1, -148.5)
B지역,0.3474516,1.429165,0.02731335,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(2.2, -38.1, -148.5)
B지역,0.347447,1.429184,0.0273124,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(2.2, -38.1, -148.6)
B지역,0.3475899,1.429136,0.02737677,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(2.2, -38.1, -148.6)
B지역,0.3475686,1.42913,0.02736163,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(2.2, -38.1, -148.6)
B지역,0.3476573,1.429095,0.02742898,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(2.2, -38.1, -148.7)
B지역,0.3476402,1.429068,0.027408,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(2.2, -38.1, -148.7)
B지역,0.3477935,1.429012,0.02748191,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(2.2, -38.2, -148.7)
B지역,0.3477827,1.428972,0.02745664,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(2.2, -38.2, -148.7)
B지역,0.347834,1.428912,0.02746975,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(2.2, -38.2, -148.8)
B지역,0.3478216,1.428868,0.02744389,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(2.2, -38.2, -148.8)
B지역,0.3477536,1.428856,0.02735078,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(2.2, -38.2, -148.8)
B지역,0.3477386,1.428828,0.02728903,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(2.2, -38.2, -148.9)
B지역,0.3477293,1.428788,0.02724206,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(2.2, -38.2, -148.9)
B지역,0.3477989,1.428766,0.02722275,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(2.1, -38.2, -148.9)
B지역,0.3477925,1.428735,0.02717245,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(2.1, -38.2, -149.0)
B지역,0.3479215,1.428684,0.02716506,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(2.1, -38.2, -149.0)
B지역,0.3479284,1.428666,0.02711451,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(2.1, -38.2, -149.0)
B지역,0.3480181,1.428634,0.02713788,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(2.1, -38.2, -149.1)
B지역,0.3480366,1.428625,0.02709115,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(2.1, -38.2, -149.1)
B지역,0.3480192,1.428683,0.02703798,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(2.1, -38.2, -149.1)
B지역,0.3477696,1.42876,0.02685237,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(2.1, -38.3, -149.1)
B지역,0.3477968,1.428767,0.02679813,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(2.1, -38.3, -149.2)
B지역,0.3474888,1.428883,0.02658355,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(2.1, -38.3, -149.2)
B지역,0.3475174,1.428884,0.02652466,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(2.1, -38.3, -149.2)
B지역,0.3476604,1.428839,0.02651739,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(2.1, -38.3, -149.3)
B지역,0.3477064,1.428828,0.02645564,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(2.1, -38.3, -149.3)
B지역,0.3476504,1.428835,0.02635968,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(2.1, -38.3, -149.3)
B지역,0.3477443,1.42878,0.02633727,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(2.0, -38.3, -149.4)
B지역,0.3478059,1.428756,0.02628171,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(2.0, -38.3, -149.4)
B지역,0.347876,1.428701,0.02621377,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(2.0, -38.3, -149.4)
B지역,0.3479482,1.428664,0.02615035,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(2.0, -38.3, -149.5)
B지역,0.3479568,1.428611,0.02609825,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(2.0, -38.3, -149.5)
B지역,0.34803,1.428566,0.02604449,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(2.0, -38.4, -149.5)
B지역,0.3480791,1.428517,0.02601612,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(2.0, -38.4, -149.5)
B지역,0.3481563,1.428471,0.02597344,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(2.0, -38.4, -149.6)
B지역,0.3481947,1.428445,0.02588308,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(2.0, -38.4, -149.6)
B지역,0.3485221,1.428339,0.02599967,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(2.0, -38.4, -149.6)
B지역,0.3486098,1.428306,0.02596796,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(2.0, -38.4, -149.7)
B지역,0.3485688,1.428267,0.02590954,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(2.0, -38.4, -149.7)
B지역,0.3486491,1.428241,0.02589571,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(2.0, -38.4, -149.7)
B지역,0.3485199,1.428296,0.0257746,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(2.0, -38.4, -149.8)
B지역,0.3485991,1.42828,0.02577603,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(1.9, -38.4, -149.8)
B지역,0.3485259,1.428331,0.02566588,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(1.9, -38.5, -149.8)
B지역,0.3486041,1.428337,0.02566564,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(1.9, -38.5, -149.9)
B지역,0.3485402,1.428402,0.02556646,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(1.9, -38.5, -149.9)
B지역,0.3484455,1.428488,0.02544606,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(1.9, -38.5, -149.9)
B지역,0.348534,1.42852,0.02543581,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(1.9, -38.5, -149.9)
B지역,0.3485051,1.42856,0.02537537,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(1.9, -38.5, -150.0)
B지역,0.3485998,1.428584,0.02537298,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(1.9, -38.5, -150.0)
B지역,0.3485957,1.428631,0.02533424,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(1.9, -38.5, -150.0)
B지역,0.3487011,1.428652,0.02534091,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(1.9, -38.5, -150.1)
B지역,0.3487657,1.428658,0.02530849,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(1.9, -38.5, -150.1)
B지역,0.3488775,1.428665,0.02531779,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(1.9, -38.5, -150.1)
B지역,0.3488201,1.428707,0.02521348,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(1.9, -38.5, -150.2)
B지역,0.3489293,1.42869,0.02521455,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(1.9, -38.5, -150.2)
B지역,0.3490275,1.428684,0.02522337,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(1.8, -38.6, -150.2)
B지역,0.3491298,1.428685,0.02520692,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(1.8, -38.6, -150.2)
B지역,0.3492087,1.428675,0.02521718,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(1.8, -38.6, -150.3)
B지역,0.3492078,1.428667,0.02519548,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(1.8, -38.6, -150.3)
B지역,0.3492693,1.428657,0.0252105,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(1.8, -38.6, -150.3)
B지역,0.3492137,1.42868,0.02516162,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(1.8, -38.6, -150.4)
B지역,0.3492597,1.428681,0.0251807,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(1.8, -38.6, -150.4)
B지역,0.3493756,1.428672,0.02527869,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(1.8, -38.6, -150.4)
B지역,0.3492621,1.428725,0.02525783,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(1.8, -38.6, -150.4)
B지역,0.3492976,1.428737,0.0252943,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(1.8, -38.6, -150.5)
B지역,0.3491801,1.428781,0.02528501,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(1.8, -38.6, -150.5)
B지역,0.3492163,1.42879,0.02533042,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(1.8, -38.6, -150.5)
B지역,0.3494304,1.428775,0.02548099,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(1.8, -38.7, -150.6)
B지역,0.3494736,1.428785,0.02553344,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(1.8, -38.7, -150.6)
B지역,0.3495206,1.428789,0.02558482,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(1.7, -38.7, -150.6)
B지역,0.3495682,1.428796,0.02563751,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(1.7, -38.7, -150.7)
B지역,0.3495225,1.42883,0.02562749,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(1.7, -38.7, -150.7)
B지역,0.349574,1.428837,0.02567816,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(1.7, -38.7, -150.7)
B지역,0.3495702,1.428862,0.0256449,2023-02-15-14-35-07,경고:오른쪽,게임공간좌표:(1.7, -38.7, -150.7)
