B지역,0.3637627,1.464634,0.06211841,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.3, 31.6, -121.7)
B지역,0.3637317,1.464649,0.0620209,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.3, 31.6, -121.8)
B지역,0.3636578,1.464655,0.0619086,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(3.3, 31.6, -121.9)
B지역,0.363638,1.46465,0.06184542,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(3.3, 31.7, -121.9)
B지역,0.3635846,1.46465,0.06174958,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(3.3, 31.7, -122.0)
B지역,0.3635553,1.464642,0.06168795,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(3.2, 31.7, -122.1)
B지역,0.3634735,1.464628,0.06156659,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(3.2, 31.7, -122.2)
B지역,0.3634311,1.46462,0.06150353,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(3.2, 31.7, -122.3)
B지역,0.3633832,1.464635,0.06139839,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(3.2, 31.8, -122.3)
B지역,0.3633381,1.464635,0.06132734,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(3.2, 31.8, -122.4)
B지역,0.3633863,1.464591,0.06130207,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(3.1, 31.8, -122.5)
B지역,0.3635176,1.46453,0.06139171,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(3.1, 31.8, -122.6)
B지역,0.3634704,1.464533,0.06133115,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(3.1, 31.8, -122.6)
B지역,0.3633996,1.464514,0.06130469,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(3.1, 31.9, -122.7)
B지역,0.3633474,1.464508,0.06125748,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(3.1, 31.9, -122.8)
B지역,0.3631455,1.464529,0.06115878,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(3.0, 31.9, -122.9)
B지역,0.3630861,1.464524,0.06112468,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(3.0, 31.9, -123.0)
B지역,0.3628551,1.46456,0.06102419,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(3.0, 31.9, -123.0)
B지역,0.362615,1.464585,0.06091499,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(3.0, 32.0, -123.1)
B지역,0.3625332,1.464583,0.06090045,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(2.9, 32.0, -123.2)
B지역,0.3624731,1.464573,0.06088674,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(2.9, 32.0, -123.3)
B지역,0.3623832,1.464571,0.06088459,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(2.9, 32.0, -123.4)
B지역,0.3621455,1.464565,0.06076109,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(2.8, 32.0, -123.4)
B지역,0.3620423,1.464562,0.06076705,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(2.8, 32.1, -123.5)
B지역,0.362002,1.46453,0.06080925,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(2.8, 32.1, -123.6)
B지역,0.3618971,1.464534,0.06083012,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(2.7, 32.1, -123.7)
B지역,0.3617643,1.464562,0.06084478,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(2.7, 32.1, -123.8)
B지역,0.3616606,1.464575,0.0608803,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(2.7, 32.2, -123.8)
B지역,0.3617371,1.464547,0.06104815,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(2.6, 32.2, -123.9)
B지역,0.3618578,1.464524,0.06120527,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(2.6, 32.2, -124.0)
B지역,0.3617719,1.46454,0.06126463,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(2.6, 32.2, -124.1)
B지역,0.3618275,1.464515,0.0613625,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(2.5, 32.2, -124.2)
B지역,0.3617567,1.464525,0.061432,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(2.5, 32.3, -124.2)
B지역,0.3618199,1.464476,0.06154048,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(2.4, 32.3, -124.3)
B지역,0.361766,1.464489,0.06161344,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(2.4, 32.3, -124.4)
B지역,0.3619267,1.46445,0.06180084,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(2.3, 32.3, -124.5)
B지역,0.3618654,1.464498,0.06190586,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(2.3, 32.4, -124.6)
B지역,0.3618377,1.464528,0.06198597,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(2.3, 32.4, -124.7)
B지역,0.3616611,1.464582,0.06202543,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(2.2, 32.4, -124.7)
B지역,0.3616399,1.46462,0.06211126,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(2.2, 32.4, -124.8)
B지역,0.3616513,1.464631,0.06220996,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(2.1, 32.4, -124.9)
B지역,0.3616396,1.464671,0.06229973,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(2.1, 32.5, -125.0)
B지역,0.3616203,1.464723,0.06236386,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(2.0, 32.5, -125.1)
B지역,0.3616189,1.464757,0.06245399,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(2.0, 32.5, -125.2)
B지역,0.3617188,1.464766,0.06259203,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(1.9, 32.5, -125.2)
B지역,0.3616835,1.46482,0.06266439,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(1.9, 32.6, -125.3)
B지역,0.3616947,1.46485,0.06275308,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(1.8, 32.6, -125.4)
B지역,0.3618082,1.464855,0.06289399,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(1.8, 32.6, -125.5)
B지역,0.3618275,1.464888,0.06298196,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(1.7, 32.6, -125.6)
B지역,0.3619782,1.464916,0.06313741,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(1.7, 32.6, -125.7)
B지역,0.3620108,1.464948,0.06322455,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(1.6, 32.7, -125.7)
B지역,0.3623124,1.46493,0.06347346,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(1.5, 32.7, -125.8)
B지역,0.3623592,1.464957,0.06355679,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(1.5, 32.7, -125.9)
B지역,0.3624188,1.464964,0.06364667,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(1.4, 32.7, -126.0)
B지역,0.3624722,1.464986,0.06372666,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(1.4, 32.8, -126.1)
B지역,0.3627712,1.464941,0.06392431,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(1.3, 32.8, -126.1)
B지역,0.3630394,1.464898,0.06411326,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(1.3, 32.8, -126.2)
B지역,0.3631073,1.464919,0.06418812,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(1.2, 32.8, -126.3)
B지역,0.3632218,1.464917,0.06430709,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(1.1, 32.8, -126.4)
B지역,0.3632902,1.464939,0.06437957,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(1.1, 32.9, -126.5)
B지역,0.3633343,1.464963,0.06444609,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(1.0, 32.9, -126.6)
B지역,0.3633932,1.464978,0.06451046,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(1.0, 32.9, -126.6)
B지역,0.363443,1.464979,0.06456149,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(0.9, 32.9, -126.7)
B지역,0.3635,1.464987,0.06461751,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(0.8, 32.9, -126.8)
B지역,0.3634752,1.465019,0.06461823,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(0.8, 33.0, -126.9)
B지역,0.3635246,1.465056,0.06465161,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(0.7, 33.0, -127.0)
B지역,0.3635751,1.465065,0.06469345,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(0.6, 33.0, -127.0)
B지역,0.3638304,1.465043,0.06483388,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(0.6, 33.0, -127.1)
B지역,0.3638841,1.465045,0.06487167,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(0.5, 33.1, -127.2)
B지역,0.3638448,1.465085,0.06483269,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(0.4, 33.1, -127.3)
B지역,0.3639013,1.465078,0.06486118,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(0.4, 33.1, -127.4)
B지역,0.3640229,1.465075,0.0649333,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(0.3, 33.1, -127.4)
B지역,0.3640794,1.46507,0.06496084,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(0.2, 33.1, -127.5)
B지역,0.3640846,1.465093,0.06497967,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(0.2, 33.2, -127.6)
B지역,0.3642269,1.465086,0.06504476,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(0.1, 33.2, -127.7)
B지역,0.3642832,1.465089,0.06506181,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(0.1, 33.2, -127.8)
B지역,0.3643414,1.465113,0.06506157,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(0.0, 33.2, -127.8)
B지역,0.3643993,1.465112,0.06507206,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(-0.1, 33.3, -127.9)
B지역,0.3645326,1.465107,0.06509602,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(-0.1, 33.3, -128.0)
B지역,0.3645951,1.465102,0.06510055,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(-0.2, 33.3, -128.1)
B지역,0.3646909,1.465073,0.06514513,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(-0.3, 33.3, -128.2)
B지역,0.3647431,1.465069,0.06514478,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(-0.3, 33.3, -128.3)
B지역,0.3647255,1.465114,0.06514251,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(-0.4, 33.4, -128.3)
B지역,0.3647426,1.465125,0.06516755,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(-0.5, 33.4, -128.4)
B지역,0.3647839,1.465136,0.06515992,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(-0.5, 33.4, -128.5)
B지역,0.3647288,1.465173,0.06509411,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(-0.6, 33.4, -128.6)
B지역,0.3647643,1.465169,0.065081,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(-0.7, 33.4, -128.7)
B지역,0.3647028,1.465177,0.06503177,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(-0.7, 33.5, -128.7)
B지역,0.3647312,1.465166,0.06502545,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(-0.8, 33.5, -128.8)
B지역,0.3646733,1.465225,0.06494832,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(-0.9, 33.5, -128.9)
B지역,0.3646961,1.465228,0.06493914,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(-0.9, 33.5, -129.0)
B지역,0.3649329,1.465132,0.06504953,2023-02-15-14-31-50,경고:오른쪽,게임공간좌표:(-1.0, 33.6, -129.1)
B지역,0.3649243,1.465111,0.06507599,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-1.0, 33.6, -129.1)
B지역,0.3649286,1.465119,0.06507194,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-1.1, 33.6, -129.2)
B지역,0.3648177,1.465194,0.06501091,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-1.2, 33.6, -129.3)
B지역,0.3648072,1.465203,0.06500661,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-1.2, 33.6, -129.4)
B지역,0.3648478,1.465203,0.06503332,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-1.3, 33.7, -129.5)
B지역,0.3648304,1.46521,0.06502974,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-1.4, 33.7, -129.6)
B지역,0.3646661,1.465251,0.06492221,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-1.4, 33.7, -129.6)
B지역,0.3646442,1.465262,0.06491649,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-1.5, 33.7, -129.7)
B지역,0.3644925,1.46527,0.06484973,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-1.6, 33.8, -129.8)
B지역,0.3644098,1.465307,0.06477177,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-1.6, 33.8, -129.9)
B지역,0.364375,1.465313,0.06475723,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-1.7, 33.8, -130.0)
B지역,0.3642823,1.465322,0.06470907,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-1.7, 33.8, -130.0)
B지역,0.3642424,1.465323,0.06469321,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-1.8, 33.8, -130.1)
B지역,0.3643392,1.465297,0.06473696,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-1.8, 33.9, -130.1)
B지역,0.3643004,1.465291,0.06472075,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-1.8, 33.9, -130.1)
B지역,0.3644019,1.465235,0.06477869,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-1.8, 33.9, -130.1)
B지역,0.3643616,1.46523,0.06476343,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-1.8, 33.9, -130.1)
B지역,0.3645242,1.465177,0.06483138,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-1.9, 33.9, -130.2)
B지역,0.3645147,1.465194,0.06481779,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-1.9, 33.9, -130.3)
B지역,0.3644794,1.465193,0.06479836,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-1.9, 33.9, -130.4)
B지역,0.364379,1.465237,0.06472552,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-2.0, 33.9, -130.4)
B지역,0.364345,1.465235,0.0647074,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-2.0, 33.9, -130.5)
B지역,0.3643101,1.465214,0.06467509,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-2.0, 34.0, -130.6)
B지역,0.3642713,1.465212,0.06465471,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-2.1, 34.0, -130.7)
B지역,0.3644534,1.465148,0.06474483,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-2.1, 34.0, -130.8)
B지역,0.3645405,1.465105,0.06480253,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-2.1, 34.0, -130.8)
B지역,0.3644959,1.46511,0.06477845,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-2.1, 34.1, -130.9)
B지역,0.3643633,1.465133,0.0647589,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-2.2, 34.1, -131.0)
B지역,0.364313,1.465132,0.06473672,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-2.2, 34.1, -131.1)
B지역,0.3641456,1.465153,0.06467235,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-2.2, 34.1, -131.2)
B지역,0.3640786,1.465142,0.06464839,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-2.2, 34.1, -131.2)
B지역,0.3639976,1.465152,0.06462646,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-2.2, 34.2, -131.3)
B지역,0.3639332,1.465141,0.06460571,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-2.2, 34.2, -131.4)
B지역,0.3636979,1.465177,0.06447065,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-2.3, 34.2, -131.5)
B지역,0.3636388,1.465165,0.0644505,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-2.3, 34.2, -131.5)
B지역,0.3636707,1.465157,0.06446874,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-2.3, 34.2, -131.6)
B지역,0.3638119,1.465108,0.06456065,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-2.3, 34.3, -131.7)
B지역,0.3637716,1.465097,0.06453979,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-2.3, 34.3, -131.8)
B지역,0.3636922,1.465111,0.06448615,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-2.3, 34.3, -131.8)
B지역,0.3636578,1.465098,0.0644635,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-2.3, 34.3, -131.9)
B지역,0.3635603,1.465093,0.06441653,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-2.3, 34.3, -132.0)
B지역,0.3635219,1.465076,0.06439555,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-2.3, 34.4, -132.1)
B지역,0.3633744,1.46508,0.06432593,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-2.3, 34.4, -132.1)
B지역,0.3634487,1.465049,0.06436276,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-2.3, 34.4, -132.2)
B지역,0.3634118,1.46503,0.06434274,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-2.4, 34.4, -132.3)
B지역,0.3633534,1.465026,0.06431389,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-2.4, 34.4, -132.4)
B지역,0.3633169,1.465004,0.06429374,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-2.4, 34.5, -132.4)
B지역,0.3633119,1.464999,0.06429517,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-2.4, 34.5, -132.5)
B지역,0.3632745,1.464973,0.06427777,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-2.4, 34.5, -132.6)
B지역,0.3632191,1.464937,0.06426919,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-2.4, 34.5, -132.7)
B지역,0.3631829,1.464906,0.06425393,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-2.4, 34.5, -132.7)
B지역,0.3632408,1.464849,0.06432319,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-2.4, 34.6, -132.8)
B지역,0.3632077,1.464817,0.06431305,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-2.4, 34.6, -132.9)
B지역,0.3632342,1.464787,0.06432664,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-2.4, 34.6, -133.0)
B지역,0.3631662,1.46478,0.06426108,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-2.4, 34.6, -133.0)
B지역,0.3631333,1.464762,0.06425345,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-2.5, 34.6, -133.1)
B지역,0.3632833,1.464725,0.0643425,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-2.5, 34.7, -133.2)
B지역,0.3632549,1.464714,0.06434262,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-2.5, 34.7, -133.3)
B지역,0.3634678,1.464656,0.06448781,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-2.5, 34.7, -133.3)
B지역,0.3634492,1.464644,0.06449914,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-2.5, 34.7, -133.4)
B지역,0.3636721,1.464598,0.06465161,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-2.5, 34.7, -133.5)
B지역,0.3636571,1.464581,0.06467044,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-2.5, 34.8, -133.6)
B지역,0.3638235,1.464537,0.06476557,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-2.5, 34.8, -133.6)
B지역,0.3636869,1.46455,0.06469667,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-2.5, 34.8, -133.7)
B지역,0.3636643,1.464536,0.06472075,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-2.5, 34.8, -133.8)
B지역,0.3635088,1.464535,0.06471086,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-2.5, 34.8, -133.8)
B지역,0.3634714,1.464518,0.06474006,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-2.5, 34.9, -133.9)
B지역,0.3634802,1.464525,0.06479204,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-2.5, 34.9, -134.0)
B지역,0.3634428,1.464514,0.06481552,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-2.4, 34.9, -134.0)
B지역,0.3635224,1.464535,0.06487787,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-2.4, 34.9, -134.1)
B지역,0.3634883,1.464534,0.06489611,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-2.4, 34.9, -134.2)
B지역,0.363685,1.464488,0.06501436,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-2.4, 34.9, -134.2)
B지역,0.3637542,1.464465,0.06506908,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-2.3, 35.0, -134.3)
B지역,0.3637308,1.46446,0.06508863,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-2.3, 35.0, -134.3)
B지역,0.3637451,1.46446,0.0651561,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-2.3, 35.0, -134.4)
B지역,0.3637308,1.464455,0.06518662,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-2.2, 35.0, -134.4)
B지역,0.363607,1.464457,0.06516778,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-2.2, 35.0, -134.5)
B지역,0.3635925,1.46445,0.06520188,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-2.1, 35.0, -134.5)
B지역,0.3635739,1.464438,0.06528819,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-2.1, 35.0, -134.6)
B지역,0.3636149,1.464414,0.06539905,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-2.0, 35.1, -134.6)
B지역,0.3635913,1.464408,0.06545734,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-2.0, 35.1, -134.7)
B지역,0.3635031,1.464407,0.06546569,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-1.9, 35.1, -134.7)
B지역,0.3634692,1.464406,0.06553018,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-1.8, 35.1, -134.7)
B지역,0.3633004,1.464411,0.06555164,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-1.8, 35.1, -134.8)
B지역,0.3632578,1.464411,0.06562531,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-1.7, 35.1, -134.8)
B지역,0.3632075,1.464387,0.06570745,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-1.7, 35.1, -134.8)
B지역,0.3631629,1.464385,0.06579399,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-1.6, 35.1, -134.8)
B지역,0.3628985,1.464427,0.06575596,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-1.5, 35.1, -134.9)
B지역,0.3628865,1.46443,0.06585729,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-1.5, 35.1, -134.9)
B지역,0.3628381,1.46444,0.06594849,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-1.5, 35.1, -134.9)
B지역,0.3629564,1.464374,0.06615353,2023-02-15-14-31-51,경고:오른쪽,게임공간좌표:(-1.5, 35.1, -134.9)
B지역,0.3629082,1.464377,0.06625354,2023-02-15-14-31-52,경고:오른쪽,게임공간좌표:(-1.5, 35.1, -134.9)
B지역,0.3627454,1.464412,0.06632221,2023-02-15-14-31-52,경고:오른쪽,게임공간좌표:(-1.5, 35.1, -135.0)
B지역,0.3626939,1.46441,0.06642509,2023-02-15-14-31-52,경고:오른쪽,게임공간좌표:(-1.4, 35.1, -135.0)
