B지역,0.3618482,1.445985,0.09558237,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(1.7, 0.3, -131.8)
B지역,0.3617798,1.445979,0.09572136,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(1.7, 0.3, -131.9)
B지역,0.3615428,1.446031,0.09579885,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(1.6, 0.3, -132.0)
B지역,0.3613852,1.446055,0.09590471,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(1.6, 0.3, -132.1)
B지역,0.3613056,1.44606,0.09604526,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(1.5, 0.3, -132.1)
B지역,0.3613876,1.446044,0.09627259,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(1.5, 0.3, -132.2)
B지역,0.3613175,1.446056,0.09640348,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(1.4, 0.3, -132.3)
B지역,0.3613113,1.446067,0.09652364,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(1.4, 0.3, -132.4)
B지역,0.3612536,1.446087,0.096645,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(1.3, 0.3, -132.5)
B지역,0.3610929,1.446142,0.09668934,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(1.3, 0.3, -132.5)
B지역,0.3610426,1.44616,0.09679675,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(1.2, 0.3, -132.6)
B지역,0.3611759,1.446145,0.0970273,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(1.2, 0.3, -132.7)
B지역,0.3611947,1.446106,0.09719241,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(1.1, 0.3, -132.8)
B지역,0.3611559,1.446111,0.09730256,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(1.1, 0.3, -132.8)
B지역,0.3611149,1.446107,0.09744227,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(1.0, 0.3, -132.9)
B지역,0.3610831,1.446104,0.09753954,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(0.9, 0.3, -133.0)
B지역,0.3611249,1.44609,0.09769189,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(0.9, 0.3, -133.1)
B지역,0.3611001,1.446089,0.09778464,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(0.8, 0.3, -133.2)
B지역,0.3611511,1.446025,0.09785163,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(0.8, 0.3, -133.2)
B지역,0.3611325,1.446015,0.0979327,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(0.7, 0.3, -133.3)
B지역,0.3610443,1.445996,0.09798849,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(0.7, 0.3, -133.4)
B지역,0.3610145,1.44603,0.09808373,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(0.6, 0.3, -133.5)
B지역,0.3610042,1.446037,0.09815454,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(0.6, 0.3, -133.6)
B지역,0.3610708,1.446033,0.09825361,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(0.5, 0.3, -133.6)
B지역,0.361071,1.446054,0.09830821,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(0.4, 0.3, -133.7)
B지역,0.3611478,1.446055,0.09841633,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(0.4, 0.3, -133.8)
B지역,0.3611571,1.44607,0.09846389,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(0.3, 0.3, -133.9)
B지역,0.3613435,1.446055,0.09862304,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(0.3, 0.3, -133.9)
B지역,0.3613614,1.446067,0.09866464,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(0.2, 0.3, -134.0)
B지역,0.3614272,1.446069,0.09871709,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(0.2, 0.3, -134.1)
B지역,0.3614339,1.446057,0.0986923,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(0.1, 0.3, -134.2)
B지역,0.3614572,1.446063,0.09871686,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, -134.3)
B지역,0.3616449,1.446007,0.09885848,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(0.0, 0.3, -134.3)
B지역,0.3616716,1.446003,0.09887874,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -134.4)
B지역,0.3615955,1.446049,0.09881389,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -134.5)
B지역,0.3616215,1.446038,0.09882748,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -134.6)
B지역,0.3616298,1.446032,0.09884536,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -134.7)
B지역,0.3616515,1.446024,0.09885967,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -134.7)
B지역,0.3616358,1.446038,0.09885371,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -134.8)
B지역,0.3616856,1.446022,0.09886622,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -134.9)
B지역,0.3616966,1.44602,0.09887743,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -135.0)
B지역,0.3616368,1.446014,0.09882987,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -135.1)
B지역,0.3616325,1.446013,0.09883344,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -135.1)
B지역,0.3614858,1.446057,0.09873855,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -135.2)
B지역,0.3614711,1.446064,0.09873426,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -135.3)
B지역,0.3614429,1.446063,0.09866917,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -135.4)
B지역,0.3614193,1.446084,0.09864771,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -135.5)
B지역,0.3613209,1.446092,0.09856522,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -135.5)
B지역,0.3613719,1.446079,0.09855175,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -135.6)
B지역,0.3613375,1.446095,0.09850681,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -135.7)
B지역,0.3612543,1.446138,0.09842122,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -135.8)
B지역,0.3612167,1.446144,0.09836066,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -135.8)
B지역,0.3612434,1.446115,0.09833944,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -135.9)
B지역,0.3612095,1.446106,0.09827006,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -136.0)
B지역,0.3611046,1.446121,0.09813762,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -136.1)
B지역,0.3610712,1.446113,0.09805787,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -136.2)
B지역,0.3610564,1.446087,0.09799063,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -136.2)
B지역,0.3610677,1.446067,0.09792829,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -136.3)
B지역,0.3610371,1.446059,0.09782684,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -136.4)
B지역,0.3610364,1.446073,0.09779179,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -136.5)
B지역,0.3610119,1.44606,0.09769523,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -136.6)
B지역,0.3609856,1.446034,0.09760725,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -136.6)
B지역,0.3609623,1.446021,0.09751475,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -136.7)
B지역,0.3610638,1.446012,0.09752953,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -136.8)
B지역,0.3610407,1.446,0.09743798,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -136.9)
B지역,0.3609143,1.446005,0.09730828,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -137.0)
B지역,0.3608805,1.446007,0.09723532,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -137.0)
B지역,0.3608047,1.445984,0.09713578,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -137.1)
B지역,0.3609039,1.445926,0.09712124,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -137.2)
B지역,0.3608748,1.445914,0.09703481,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -137.3)
B지역,0.3610538,1.445833,0.09712875,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -137.4)
B지역,0.3610231,1.445824,0.09704649,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -137.5)
B지역,0.3607801,1.445855,0.09685242,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -137.5)
B지역,0.3607384,1.445842,0.09677565,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -137.6)
B지역,0.3608183,1.445799,0.0967797,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -137.7)
B지역,0.360854,1.445756,0.09676564,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -137.8)
B지역,0.3607997,1.445743,0.09670055,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -137.9)
B지역,0.3606621,1.445747,0.09660637,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -137.9)
B지역,0.3605922,1.445734,0.09654319,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -138.0)
B지역,0.360536,1.445729,0.09649158,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -138.1)
B지역,0.3604511,1.445718,0.09642351,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -138.2)
B지역,0.360628,1.445661,0.09652209,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -138.3)
B지역,0.3605369,1.445655,0.09645951,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -138.3)
B지역,0.3606271,1.445606,0.0965178,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -138.4)
B지역,0.3605324,1.445594,0.09646356,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -138.5)
B지역,0.3603305,1.445622,0.09637868,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -138.6)
B지역,0.3602864,1.445601,0.09642386,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -138.7)
B지역,0.3601819,1.445595,0.09637535,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -138.7)
B지역,0.3601075,1.445596,0.0963552,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -138.8)
B지역,0.360006,1.445604,0.09630239,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -138.9)
B지역,0.3598055,1.445641,0.09616888,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -139.0)
B지역,0.3597749,1.445638,0.09616601,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -139.1)
B지역,0.3595945,1.445661,0.096053,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -139.1)
B지역,0.3593656,1.445682,0.09589016,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -139.2)
B지역,0.3592659,1.445664,0.09583724,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -139.3)
B지역,0.3591911,1.445648,0.09579241,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -139.4)
B지역,0.3590974,1.445628,0.09574246,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -139.5)
B지역,0.3589243,1.445627,0.09564054,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -139.5)
B지역,0.3588148,1.445609,0.0955795,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -139.6)
B지역,0.3586661,1.445609,0.09547865,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -139.7)
B지역,0.3585554,1.44559,0.09541929,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -139.8)
B지역,0.3584892,1.445548,0.09538949,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -139.8)
B지역,0.3583981,1.445513,0.09534991,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -139.9)
B지역,0.3582691,1.445482,0.09529293,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -140.0)
B지역,0.3580583,1.445489,0.09519231,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -140.1)
B지역,0.3579255,1.445473,0.0951407,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -140.1)
B지역,0.3579105,1.445431,0.09518278,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -140.2)
B지역,0.3577746,1.445424,0.09513748,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -140.3)
B지역,0.3576444,1.445388,0.09511244,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -140.4)
B지역,0.3575162,1.445374,0.09507024,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -140.5)
B지역,0.3575393,1.445335,0.09515178,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -140.5)
B지역,0.3573526,1.445356,0.09508908,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -140.6)
B지역,0.3572372,1.445358,0.0950526,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -140.7)
B지역,0.3571318,1.44537,0.09502637,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -140.7)
B지역,0.3570193,1.44538,0.09498644,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -140.8)
B지역,0.3571275,1.44535,0.09510124,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -140.9)
B지역,0.3570324,1.445353,0.09506798,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -140.9)
B지역,0.356963,1.445364,0.09502733,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -141.0)
B지역,0.3568803,1.445369,0.09499717,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -141.1)
B지역,0.3567971,1.445389,0.094944,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -141.1)
B지역,0.3569063,1.445387,0.09499979,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -141.2)
B지역,0.3568352,1.445408,0.09496999,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -141.3)
B지역,0.3568808,1.445404,0.0949899,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -141.3)
B지역,0.3568171,1.445414,0.09496236,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -141.4)
B지역,0.3568808,1.445412,0.09498584,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -141.4)
B지역,0.3568255,1.445415,0.0949589,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -141.5)
B지역,0.3567983,1.445432,0.09490645,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -141.6)
B지역,0.3567473,1.44545,0.0948745,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -141.6)
B지역,0.3566855,1.445497,0.09483683,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -141.7)
B지역,0.3566264,1.445525,0.09480178,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -141.7)
B지역,0.356649,1.445523,0.09481895,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -141.8)
B지역,0.3567377,1.445499,0.09489357,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -141.8)
B지역,0.3566779,1.445513,0.09487331,2023-02-15-14-55-08,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -141.9)
B지역,0.3565437,1.445537,0.09484017,2023-02-15-14-55-09,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -141.9)
B지역,0.3564752,1.445546,0.09482491,2023-02-15-14-55-09,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -142.0)
B지역,0.3562342,1.445603,0.09472883,2023-02-15-14-55-09,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -142.0)
B지역,0.35616,1.445619,0.09471536,2023-02-15-14-55-09,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -142.1)
B지역,0.3560101,1.445661,0.0946635,2023-02-15-14-55-09,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -142.1)
B지역,0.3559369,1.445678,0.09465456,2023-02-15-14-55-09,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -142.1)
B지역,0.3558763,1.445682,0.09465945,2023-02-15-14-55-09,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -142.2)
B지역,0.3558673,1.445673,0.09470665,2023-02-15-14-55-09,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -142.2)
B지역,0.35579,1.445684,0.0947057,2023-02-15-14-55-09,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -142.3)
B지역,0.3555893,1.445715,0.09463322,2023-02-15-14-55-09,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -142.3)
B지역,0.3555044,1.445723,0.09463143,2023-02-15-14-55-09,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -142.4)
B지역,0.3553287,1.445742,0.09454596,2023-02-15-14-55-09,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -142.4)
B지역,0.3552426,1.445749,0.09454203,2023-02-15-14-55-09,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -142.4)
B지역,0.3551418,1.44575,0.09449649,2023-02-15-14-55-09,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -142.5)
B지역,0.3550802,1.445742,0.09448051,2023-02-15-14-55-09,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -142.5)
B지역,0.3549978,1.445735,0.09447706,2023-02-15-14-55-09,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -142.6)
B지역,0.3548821,1.445713,0.09445333,2023-02-15-14-55-09,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -142.6)
B지역,0.3548092,1.445705,0.09445035,2023-02-15-14-55-09,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -142.6)
B지역,0.3545369,1.445716,0.09437168,2023-02-15-14-55-09,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -142.7)
B지역,0.354467,1.445715,0.09436834,2023-02-15-14-55-09,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -142.7)
B지역,0.354225,1.445734,0.09425628,2023-02-15-14-55-09,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -142.7)
B지역,0.3541573,1.445724,0.09424555,2023-02-15-14-55-09,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -142.8)
B지역,0.3540353,1.445698,0.09416282,2023-02-15-14-55-09,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -142.8)
B지역,0.3540415,1.445683,0.09420145,2023-02-15-14-55-09,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -142.9)
B지역,0.3540505,1.445669,0.0942198,2023-02-15-14-55-09,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -142.9)
B지역,0.3539242,1.445652,0.09418905,2023-02-15-14-55-09,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -142.9)
B지역,0.353886,1.445654,0.09416711,2023-02-15-14-55-09,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -143.0)
B지역,0.3538479,1.44568,0.09418786,2023-02-15-14-55-09,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -143.0)
B지역,0.3538276,1.445691,0.09416306,2023-02-15-14-55-09,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -143.0)
B지역,0.3538038,1.445668,0.09413302,2023-02-15-14-55-09,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -143.1)
B지역,0.3538069,1.445672,0.09410799,2023-02-15-14-55-09,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -143.1)
B지역,0.3537968,1.445698,0.09404695,2023-02-15-14-55-09,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -143.1)
B지역,0.3537182,1.44569,0.09392512,2023-02-15-14-55-09,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -143.1)
B지역,0.3537525,1.445669,0.09389663,2023-02-15-14-55-09,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -143.2)
B지역,0.3538767,1.445597,0.09394801,2023-02-15-14-55-09,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -143.2)
B지역,0.3539306,1.445566,0.09392345,2023-02-15-14-55-09,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -143.2)
B지역,0.3540465,1.44556,0.09396398,2023-02-15-14-55-09,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -143.3)
B지역,0.3541116,1.445543,0.09394538,2023-02-15-14-55-09,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -143.3)
B지역,0.3541142,1.445547,0.09389579,2023-02-15-14-55-09,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -143.3)
B지역,0.3541895,1.445549,0.09387553,2023-02-15-14-55-09,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -143.3)
B지역,0.3542808,1.445588,0.09385955,2023-02-15-14-55-09,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -143.4)
B지역,0.354313,1.445628,0.09380472,2023-02-15-14-55-09,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -143.4)
B지역,0.3544036,1.445646,0.09378231,2023-02-15-14-55-09,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -143.4)
B지역,0.3544918,1.445655,0.09378946,2023-02-15-14-55-09,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -143.5)
B지역,0.3545827,1.445668,0.09377038,2023-02-15-14-55-09,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -143.5)
B지역,0.3545364,1.445725,0.09368002,2023-02-15-14-55-09,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -143.5)
B지역,0.3546196,1.445738,0.09365571,2023-02-15-14-55-09,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -143.5)
B지역,0.3544291,1.445824,0.09347308,2023-02-15-14-55-09,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -143.5)
B지역,0.3544949,1.445848,0.09343398,2023-02-15-14-55-09,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -143.6)
B지역,0.3544596,1.4459,0.09334791,2023-02-15-14-55-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, -143.6)
B지역,0.3545207,1.445902,0.0932976,2023-02-15-14-55-09,경고:오른쪽,게임공간좌표:(0.0, 0.3, -143.6)
B지역,0.3545581,1.445925,0.09324324,2023-02-15-14-55-09,경고:오른쪽,게임공간좌표:(0.1, 0.3, -143.6)
B지역,0.3546914,1.445886,0.09328532,2023-02-15-14-55-09,경고:오른쪽,게임공간좌표:(0.2, 0.3, -143.7)
B지역,0.3547176,1.445904,0.09322834,2023-02-15-14-55-09,경고:오른쪽,게임공간좌표:(0.2, 0.3, -143.7)
B지역,0.3547775,1.445904,0.09321582,2023-02-15-14-55-09,경고:오른쪽,게임공간좌표:(0.3, 0.3, -143.7)
B지역,0.3547884,1.44592,0.0931555,2023-02-15-14-55-09,경고:오른쪽,게임공간좌표:(0.4, 0.3, -143.7)
B지역,0.3551775,1.445828,0.09333622,2023-02-15-14-55-09,경고:오른쪽,게임공간좌표:(0.4, 0.3, -143.7)
