B지역,0.5299,1.448307,-0.1163499,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(0.9, 0.3, -81.2)
B지역,0.5307587,1.448014,-0.1163219,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(0.9, 0.3, -81.2)
B지역,0.5317177,1.447785,-0.1162319,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(0.9, 0.3, -81.2)
B지역,0.5324591,1.447609,-0.1162223,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(0.9, 0.3, -81.2)
B지역,0.5332102,1.447383,-0.1161952,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(0.9, 0.3, -81.3)
B지역,0.5337833,1.447114,-0.1161991,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(0.9, 0.3, -81.3)
B지역,0.5342659,1.44684,-0.1162211,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(0.9, 0.3, -81.3)
B지역,0.5348498,1.446618,-0.1162221,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(0.9, 0.3, -81.3)
B지역,0.5351022,1.446568,-0.1162918,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(0.9, 0.3, -81.3)
B지역,0.5353972,1.446623,-0.1163652,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(0.9, 0.3, -81.3)
B지역,0.5354406,1.44682,-0.1164889,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(0.9, 0.3, -81.3)
B지역,0.5356601,1.446991,-0.1165038,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(0.9, 0.3, -81.3)
B지역,0.5354866,1.44725,-0.1166469,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(0.9, 0.2, -81.3)
B지역,0.5355078,1.447495,-0.1166307,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(0.9, 0.2, -81.3)
B지역,0.5350987,1.447876,-0.1167918,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(0.8, 0.3, -81.4)
B지역,0.5348321,1.448307,-0.1168535,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(0.8, 0.2, -81.4)
B지역,0.5345911,1.448723,-0.1168637,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(0.7, 0.2, -81.5)
B지역,0.5338048,1.449274,-0.1170728,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(0.7, 0.3, -81.5)
B지역,0.5330609,1.449797,-0.1172282,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(0.7, 0.3, -81.6)
B지역,0.5320221,1.450407,-0.1174921,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(0.7, 0.3, -81.6)
B지역,0.5312318,1.450979,-0.1176316,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(0.6, 0.3, -81.6)
B지역,0.529966,1.451626,-0.1179769,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(0.5, 0.2, -81.7)
B지역,0.5287615,1.452226,-0.1183206,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(0.5, 0.2, -81.7)
B지역,0.5272952,1.452829,-0.1187657,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(0.5, 0.2, -81.8)
B지역,0.525931,1.453324,-0.1191573,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(0.5, 0.2, -81.8)
B지역,0.524398,1.453725,-0.1196016,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(0.4, 0.3, -81.9)
B지역,0.5226501,1.454038,-0.1201988,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(0.4, 0.2, -81.9)
B지역,0.5211655,1.454154,-0.1206415,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(0.4, 0.2, -81.9)
B지역,0.5193015,1.45417,-0.1213228,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(0.4, 0.2, -81.9)
B지역,0.5176283,1.453973,-0.1219091,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(0.4, 0.2, -81.9)
B지역,0.5156671,1.453639,-0.1226685,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(0.4, 0.2, -81.9)
B지역,0.513785,1.453112,-0.1234589,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(0.3, 0.2, -82.0)
B지역,0.511779,1.452608,-0.1243117,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(0.3, 0.2, -82.0)
B지역,0.5101594,1.452038,-0.1250561,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(0.3, 0.3, -82.1)
B지역,0.5082942,1.451559,-0.1259564,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(0.3, 0.3, -82.1)
B지역,0.5061842,1.451183,-0.1269821,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(0.2, 0.3, -82.2)
B지역,0.5044595,1.450707,-0.1278635,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(0.2, 0.2, -82.2)
B지역,0.5023037,1.450275,-0.1289564,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(0.1, 0.2, -82.3)
B지역,0.5004576,1.449783,-0.1299605,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(0.1, 0.3, -82.3)
B지역,0.498345,1.449409,-0.131065,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(0.1, 0.2, -82.4)
B지역,0.496317,1.449125,-0.1321951,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(0.1, 0.2, -82.4)
B지역,0.4942423,1.448942,-0.1333088,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(0.1, 0.3, -82.4)
B지역,0.492349,1.448788,-0.134376,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(0.1, 0.3, -82.4)
B지역,0.490635,1.448665,-0.1353548,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(0.1, 0.2, -82.4)
B지역,0.488732,1.448664,-0.1364568,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(0.1, 0.2, -82.4)
B지역,0.4872683,1.448638,-0.1373799,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(0.1, 0.3, -82.4)
B지역,0.4856118,1.448672,-0.1384031,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(0.1, 0.3, -82.4)
B지역,0.4842812,1.448665,-0.1393508,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(0.1, 0.3, -82.4)
B지역,0.4828562,1.448706,-0.140296,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(0.1, 0.2, -82.4)
B지역,0.4816538,1.448724,-0.1411787,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(0.1, 0.2, -82.4)
B지역,0.4804281,1.448845,-0.1420809,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(0.1, 0.3, -82.4)
B지역,0.4796196,1.448944,-0.1427919,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(0.1, 0.2, -82.4)
B지역,0.4787725,1.449072,-0.143564,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(0.1, 0.2, -82.4)
B지역,0.4778641,1.449262,-0.1443614,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(0.1, 0.3, -82.4)
B지역,0.4773818,1.449342,-0.1449684,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(0.1, 0.3, -82.4)
B지역,0.4766597,1.449531,-0.1456848,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(0.0, 0.3, -82.5)
B지역,0.4762892,1.449655,-0.1462651,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(0.0, 0.2, -82.5)
B지역,0.4757534,1.449922,-0.1469113,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(0.0, 0.3, -82.5)
B지역,0.4755589,1.450193,-0.1474438,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(0.0, 0.3, -82.5)
B지역,0.475192,1.450553,-0.1480287,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(0.0, 0.3, -82.6)
B지역,0.4751679,1.450883,-0.148518,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(0.0, 0.3, -82.6)
B지역,0.4748522,1.451332,-0.1491113,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(0.0, 0.3, -82.6)
B지역,0.4747638,1.451775,-0.1495829,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -82.7)
B지역,0.4747454,1.452222,-0.1500198,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -82.7)
B지역,0.4748458,1.452685,-0.1504281,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -82.8)
B지역,0.4748124,1.453156,-0.1508907,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -82.8)
B지역,0.4750911,1.453554,-0.1512203,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -82.9)
B지역,0.4752489,1.454034,-0.1517931,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -82.9)
B지역,0.4756781,1.454236,-0.1519823,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -82.9)
B지역,0.4762143,1.45441,-0.1522219,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -82.9)
B지역,0.4768254,1.454462,-0.1524179,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -82.9)
B지역,0.4774984,1.454438,-0.1525918,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -82.9)
B지역,0.4780923,1.454331,-0.1528466,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -82.9)
B지역,0.4789296,1.454085,-0.1529809,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -82.9)
B지역,0.4799944,1.453681,-0.1530211,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -82.9)
B지역,0.4809664,1.453215,-0.1531146,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -83.0)
B지역,0.4821824,1.452614,-0.1531361,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -83.0)
B지역,0.4832951,1.452021,-0.1532271,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -83.1)
B지역,0.4846376,1.451402,-0.1533026,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -83.2)
B지역,0.4859539,1.450832,-0.1534413,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -83.2)
B지역,0.4872671,1.450333,-0.1536173,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -83.3)
B지역,0.4884905,1.449905,-0.153899,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -83.3)
B지역,0.4899255,1.449456,-0.1541092,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -83.4)
B지역,0.4912335,1.449138,-0.1544559,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -83.4)
B지역,0.4927222,1.448923,-0.1547079,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -83.4)
B지역,0.4941095,1.44887,-0.1550373,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -83.4)
B지역,0.4956769,1.448811,-0.1553204,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -83.4)
B지역,0.4972082,1.44876,-0.1556027,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -83.4)
B지역,0.4985753,1.448666,-0.1559253,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -83.4)
B지역,0.5000697,1.448433,-0.1561931,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -83.5)
B지역,0.5010821,1.448242,-0.1566671,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -83.5)
B지역,0.5025059,1.44791,-0.1569238,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -83.5)
B지역,0.5038275,1.447616,-0.1571834,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -83.5)
B지역,0.505149,1.447452,-0.1574683,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -83.6)
B지역,0.5063506,1.447463,-0.1578281,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -83.6)
B지역,0.5077678,1.447562,-0.1580765,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -83.7)
B지역,0.5090259,1.447777,-0.1584078,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -83.7)
B지역,0.5099443,1.448058,-0.1588585,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -83.7)
B지역,0.5111586,1.448311,-0.159175,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -83.7)
B지역,0.512544,1.448531,-0.1593759,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -83.8)
B지역,0.5136966,1.448843,-0.1596485,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -83.8)
B지역,0.5149368,1.449189,-0.1598715,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -83.8)
B지역,0.5160083,1.44958,-0.1601034,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -83.9)
B지역,0.5172204,1.449976,-0.1602497,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -83.9)
B지역,0.5181926,1.450419,-0.1604394,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -83.9)
B지역,0.5192508,1.450863,-0.1605653,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -84.0)
B지역,0.5202512,1.451269,-0.1606449,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -84.0)
B지역,0.5210434,1.451751,-0.1607989,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -84.1)
B지역,0.5217344,1.452257,-0.1609465,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -84.1)
B지역,0.5224,1.452739,-0.1611162,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -84.2)
B지역,0.5226241,1.453276,-0.1614636,2023-02-15-14-41-56,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -84.2)
B지역,0.5231653,1.45365,-0.161657,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -84.3)
B지역,0.5237793,1.453861,-0.1617655,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -84.3)
B지역,0.5241917,1.453982,-0.1619679,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -84.3)
B지역,0.5245842,1.453917,-0.1621282,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -84.3)
B지역,0.5249127,1.453681,-0.1622983,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -84.3)
B지역,0.5250877,1.453313,-0.1625383,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -84.4)
B지역,0.5251678,1.452752,-0.1628009,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -84.4)
B지역,0.5251466,1.452118,-0.163101,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -84.5)
B지역,0.5248221,1.451463,-0.1635199,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -84.6)
B지역,0.524603,1.45076,-0.1638851,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -84.6)
B지역,0.5242523,1.450046,-0.1643349,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -84.7)
B지역,0.5238086,1.449415,-0.1648364,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -84.8)
B지역,0.5229205,1.448964,-0.1655288,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -84.8)
B지역,0.5220674,1.448495,-0.1662514,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -84.9)
B지역,0.5213364,1.448103,-0.1669589,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -84.9)
B지역,0.5205003,1.44785,-0.1677761,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -84.9)
B지역,0.5196549,1.447739,-0.1686339,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -84.9)
B지역,0.5187207,1.447762,-0.1695687,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -84.9)
B지역,0.5178169,1.447848,-0.1705004,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -84.9)
B지역,0.5165318,1.447996,-0.1716014,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -84.9)
B지역,0.5156134,1.448052,-0.1725086,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -84.9)
B지역,0.5146695,1.448029,-0.1733848,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -84.9)
B지역,0.5136372,1.447939,-0.1743069,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -84.9)
B지역,0.5127972,1.447821,-0.1751636,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -84.9)
B지역,0.5116595,1.447658,-0.1761131,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -84.9)
B지역,0.5109214,1.44738,-0.176917,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -85.0)
B지역,0.5102874,1.447073,-0.1776956,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -85.0)
B지역,0.5096678,1.446772,-0.1784587,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -85.0)
B지역,0.508813,1.446587,-0.1793991,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -85.0)
B지역,0.5082997,1.446445,-0.1801716,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -85.1)
B지역,0.5078882,1.446326,-0.1808932,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -85.1)
B지역,0.5075535,1.446205,-0.1816183,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -85.1)
B지역,0.5073134,1.446087,-0.1822878,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -85.1)
B지역,0.5069352,1.446021,-0.1830178,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -85.1)
B지역,0.5068837,1.445921,-0.1836091,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -85.1)
B지역,0.5065988,1.445956,-0.1843189,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -85.1)
B지역,0.5067271,1.44599,-0.1848304,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -85.1)
B지역,0.5067693,1.446155,-0.1854171,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -85.1)
B지역,0.5069128,1.446396,-0.1859399,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -85.1)
B지역,0.5073177,1.44663,-0.1863593,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -85.2)
B지역,0.5077795,1.446937,-0.1867199,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -85.2)
B지역,0.5083739,1.447288,-0.1870447,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -85.2)
B지역,0.5086757,1.447826,-0.1875242,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -85.3)
B지역,0.5094792,1.448253,-0.1877642,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -85.3)
B지역,0.5103325,1.448703,-0.1880043,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -85.4)
B지역,0.5113231,1.449115,-0.1881624,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -85.4)
B지역,0.5120834,1.4496,-0.1884882,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -85.5)
B지역,0.5135199,1.449905,-0.1885235,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -85.5)
B지역,0.5147945,1.450206,-0.1886278,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -85.5)
B지역,0.5162159,1.450424,-0.1887509,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -85.5)
B지역,0.517661,1.45054,-0.1888634,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -85.6)
B지역,0.5189499,1.450569,-0.1890744,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -85.6)
B지역,0.520559,1.450384,-0.1892021,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -85.7)
B지역,0.5221468,1.450036,-0.189347,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -85.7)
B지역,0.523872,1.449453,-0.1894679,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -85.8)
B지역,0.5255352,1.448697,-0.1896824,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -85.8)
B지역,0.5269858,1.447853,-0.1900591,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -85.9)
B지역,0.5288955,1.44681,-0.1902667,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -86.0)
B지역,0.5308064,1.445669,-0.1905463,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -86.1)
B지역,0.5327624,1.444512,-0.190805,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -86.2)
B지역,0.5346013,1.443252,-0.1911451,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -86.3)
B지역,0.536564,1.441873,-0.191413,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -86.4)
B지역,0.5382663,1.440526,-0.1918052,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -86.5)
B지역,0.5402108,1.439266,-0.1921568,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -86.6)
B지역,0.5416886,1.438357,-0.1927279,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -86.7)
B지역,0.5433909,1.437511,-0.1932067,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -86.7)
B지역,0.545139,1.436703,-0.1936526,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -86.8)
B지역,0.5470291,1.435899,-0.1940501,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -86.9)
B지역,0.5485717,1.435262,-0.194561,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -87.0)
B지역,0.5501429,1.434766,-0.1950806,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -87.0)
B지역,0.5514275,1.434532,-0.1956159,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -87.0)
B지역,0.5525478,1.434512,-0.1961704,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -87.0)
B지역,0.553635,1.434697,-0.1967393,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -87.0)
B지역,0.5548059,1.435047,-0.1972151,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -87.0)
B지역,0.5556692,1.435642,-0.1977799,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -87.1)
B지역,0.5564672,1.43643,-0.1983327,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -87.1)
B지역,0.5571252,1.437408,-0.1988159,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -87.2)
B지역,0.557638,1.438555,-0.1993321,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -87.3)
B지역,0.5575882,1.439896,-0.1999829,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -87.4)
B지역,0.5578419,1.441218,-0.2004313,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -87.5)
B지역,0.5581435,1.442522,-0.200772,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -87.6)
B지역,0.5581371,1.4439,-0.2011356,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -87.8)
B지역,0.557979,1.445253,-0.2014437,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -87.9)
B지역,0.557736,1.446574,-0.2017514,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -88.0)
B지역,0.5573343,1.447866,-0.2020401,2023-02-15-14-41-57,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -88.1)
