B지역,0.6367027,1.444954,-0.450615,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 38.8, -148.8)
B지역,0.6391119,1.444597,-0.4500319,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 38.9, -148.8)
B지역,0.6412872,1.444494,-0.449496,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 38.9, -148.8)
B지역,0.6438733,1.44427,-0.4488287,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 38.9, -148.8)
B지역,0.646015,1.444044,-0.4482353,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 38.9, -148.8)
B지역,0.6484221,1.443709,-0.4475397,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 38.9, -148.8)
B지역,0.6503412,1.443551,-0.4469222,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 38.9, -148.8)
B지역,0.652542,1.443515,-0.4461684,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 38.9, -148.8)
B지역,0.6541947,1.443855,-0.4455419,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 38.9, -148.8)
B지역,0.6557833,1.444369,-0.4448973,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 38.9, -148.8)
B지역,0.6570922,1.445087,-0.4443169,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 38.9, -148.9)
B지역,0.6583189,1.44597,-0.4437203,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 38.9, -149.0)
B지역,0.6594623,1.447021,-0.4430907,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 38.9, -149.0)
B지역,0.6601681,1.448101,-0.4425466,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 38.9, -149.1)
B지역,0.6611603,1.449232,-0.4418494,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 39.0, -149.2)
B지역,0.6619071,1.450429,-0.4411613,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 39.0, -149.3)
B지역,0.66251,1.451703,-0.4403741,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 39.0, -149.3)
B지역,0.6630269,1.45284,-0.4395797,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 39.0, -149.4)
B지역,0.6635653,1.453825,-0.438687,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 39.0, -149.5)
B지역,0.6638638,1.45483,-0.4377662,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 39.0, -149.5)
B지역,0.6637503,1.455875,-0.4368688,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 39.1, -149.6)
B지역,0.6636616,1.456859,-0.4358668,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 39.1, -149.7)
B지역,0.6636344,1.457667,-0.4349167,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 39.1, -149.8)
B지역,0.6631826,1.458574,-0.4339185,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(2.0, 39.1, -149.8)
B지역,0.6629652,1.459292,-0.4328995,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(2.0, 39.1, -149.8)
B지역,0.6624507,1.459981,-0.4318736,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(2.0, 39.2, -149.9)
B지역,0.6620253,1.460509,-0.4307668,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(2.0, 39.2, -150.0)
B지역,0.6613451,1.460915,-0.4297432,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(2.0, 39.2, -150.0)
B지역,0.6607026,1.461141,-0.4286039,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(2.0, 39.2, -150.0)
B지역,0.6599213,1.461217,-0.4274702,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(2.0, 39.2, -150.0)
B지역,0.6591135,1.461146,-0.4263657,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(2.0, 39.2, -150.0)
B지역,0.6583246,1.460917,-0.4251524,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(2.0, 39.2, -150.0)
B지역,0.6573285,1.460603,-0.4239467,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(2.0, 39.2, -150.0)
B지역,0.6561559,1.460161,-0.4227703,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(2.0, 39.2, -150.1)
B지역,0.654775,1.459757,-0.4217272,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(2.0, 39.2, -150.1)
B지역,0.6533993,1.459345,-0.4206412,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 39.2, -150.1)
B지역,0.6519479,1.458982,-0.4195279,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 39.2, -150.1)
B지역,0.6503035,1.458672,-0.418492,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 39.2, -150.1)
B지역,0.6484164,1.458524,-0.4175869,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 39.2, -150.1)
B지역,0.6465601,1.45847,-0.4166734,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 39.2, -150.2)
B지역,0.6446472,1.458438,-0.4157289,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 39.3, -150.2)
B지역,0.6426772,1.45833,-0.4148108,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 39.3, -150.2)
B지역,0.6404551,1.458109,-0.4139345,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 39.3, -150.2)
B지역,0.6385139,1.457761,-0.4130642,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 39.3, -150.2)
B지역,0.6363417,1.457452,-0.4123122,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 39.3, -150.3)
B지역,0.6341261,1.457297,-0.4115549,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 39.3, -150.3)
B지역,0.6319159,1.457327,-0.4109054,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 39.3, -150.3)
B지역,0.6294936,1.45752,-0.4103515,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 39.3, -150.3)
B지역,0.6273924,1.457635,-0.4096984,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 39.3, -150.3)
B지역,0.6253256,1.457598,-0.4091136,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 39.3, -150.3)
B지역,0.6232318,1.457416,-0.4085479,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 39.3, -150.4)
B지역,0.6212875,1.457139,-0.4080142,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 39.3, -150.4)
B지역,0.6192409,1.456984,-0.4076175,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 39.3, -150.4)
B지역,0.6174666,1.456885,-0.4071721,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 39.3, -150.4)
B지역,0.6156203,1.456977,-0.4068753,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 39.3, -150.4)
B지역,0.6140431,1.457052,-0.4065274,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 39.3, -150.4)
B지역,0.6125859,1.457117,-0.4061966,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 39.3, -150.4)
B지역,0.6111144,1.457151,-0.4059289,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 39.3, -150.4)
B지역,0.6099373,1.457047,-0.405555,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 39.3, -150.4)
B지역,0.608883,1.456886,-0.4051567,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 39.3, -150.4)
B지역,0.6080278,1.456666,-0.4046856,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 39.3, -150.4)
B지역,0.6074067,1.456459,-0.4042088,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 39.3, -150.5)
B지역,0.6069208,1.456261,-0.4036763,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 39.3, -150.5)
B지역,0.6065899,1.456105,-0.4031523,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 39.3, -150.5)
B지역,0.606582,1.455982,-0.4025235,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 39.3, -150.5)
B지역,0.6065186,1.45595,-0.4019583,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 39.3, -150.5)
B지역,0.6069061,1.455936,-0.4012988,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 39.3, -150.5)
B지역,0.6072918,1.455979,-0.4007015,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 39.3, -150.5)
B지역,0.6082145,1.456006,-0.4000071,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 39.3, -150.5)
B지역,0.6089481,1.456108,-0.3993699,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 39.3, -150.5)
B지역,0.6100835,1.45612,-0.3986872,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 39.3, -150.5)
B지역,0.6111804,1.456198,-0.3980139,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.9, 39.3, -150.5)
B지역,0.612152,1.456269,-0.3974548,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.9, 39.3, -150.5)
B지역,0.6135012,1.45624,-0.3968011,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.9, 39.3, -150.5)
B지역,0.6152829,1.456068,-0.3960356,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.9, 39.3, -150.5)
B지역,0.616407,1.455966,-0.3956025,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.9, 39.3, -150.5)
B지역,0.6181368,1.45569,-0.3949671,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.9, 39.3, -150.5)
B지역,0.6198889,1.455333,-0.3944128,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.9, 39.3, -150.6)
B지역,0.6219066,1.454892,-0.3937603,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.9, 39.4, -150.5)
B지역,0.6242071,1.454296,-0.3930187,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.9, 39.4, -150.6)
B지역,0.6264111,1.453733,-0.3923713,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.9, 39.4, -150.6)
B지역,0.6289731,1.453056,-0.391626,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.9, 39.4, -150.7)
B지역,0.6313928,1.452451,-0.3910118,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.9, 39.4, -150.8)
B지역,0.6337615,1.451902,-0.3905011,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.9, 39.4, -150.8)
B지역,0.6364337,1.451367,-0.3899893,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.9, 39.4, -150.8)
B지역,0.6387838,1.451033,-0.3895769,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.9, 39.4, -150.8)
B지역,0.6415392,1.450701,-0.3890638,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.9, 39.4, -150.8)
B지역,0.644188,1.450377,-0.3886602,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.9, 39.4, -150.9)
B지역,0.6466352,1.450071,-0.388299,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.9, 39.4, -150.9)
B지역,0.6492697,1.449778,-0.3879087,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.9, 39.4, -150.9)
B지역,0.6520628,1.449614,-0.3874776,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.9, 39.4, -150.9)
B지역,0.6546434,1.449756,-0.3871859,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.9, 39.4, -150.9)
B지역,0.6574732,1.450042,-0.386817,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.9, 39.4, -150.9)
B지역,0.6602825,1.450417,-0.3865911,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.9, 39.4, -150.9)
B지역,0.6624194,1.450698,-0.3864273,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.9, 39.4, -151.0)
B지역,0.6645077,1.451068,-0.3863584,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.9, 39.5, -151.0)
B지역,0.6667706,1.451433,-0.3862177,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.9, 39.5, -151.0)
B지역,0.6690713,1.451905,-0.3861093,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.9, 39.5, -151.1)
B지역,0.6710275,1.452427,-0.3859876,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.9, 39.5, -151.1)
B지역,0.6730021,1.452991,-0.3857967,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.9, 39.5, -151.1)
B지역,0.6748303,1.45357,-0.3856302,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.9, 39.5, -151.2)
B지역,0.6765569,1.45416,-0.38541,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.9, 39.5, -151.2)
B지역,0.6781739,1.454746,-0.3851782,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.9, 39.5, -151.3)
B지역,0.6796087,1.455292,-0.3849241,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.9, 39.5, -151.3)
B지역,0.6811875,1.4558,-0.3845453,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.9, 39.5, -151.4)
B지역,0.6825627,1.456308,-0.3841653,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.9, 39.6, -151.3)
B지역,0.6839398,1.456717,-0.3836344,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.9, 39.6, -151.4)
B지역,0.6850384,1.457106,-0.3831435,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.9, 39.6, -151.4)
B지역,0.6859952,1.457497,-0.3826157,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.9, 39.6, -151.4)
B지역,0.6868881,1.457851,-0.3820003,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.9, 39.6, -151.5)
B지역,0.6875926,1.458198,-0.3813869,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.9, 39.6, -151.5)
B지역,0.688234,1.458589,-0.3806953,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.9, 39.6, -151.6)
B지역,0.6888379,1.458971,-0.3799644,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.9, 39.6, -151.6)
B지역,0.6892859,1.459413,-0.3792322,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.9, 39.6, -151.6)
B지역,0.6895727,1.459852,-0.3785321,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.9, 39.6, -151.6)
B지역,0.6898993,1.460232,-0.3777519,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.9, 39.6, -151.6)
B지역,0.6899415,1.460589,-0.3770446,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.9, 39.6, -151.7)
B지역,0.6901277,1.460793,-0.3761858,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.9, 39.7, -151.7)
B지역,0.6899134,1.460956,-0.3754939,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.9, 39.7, -151.7)
B지역,0.6894408,1.461038,-0.3747842,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.9, 39.7, -151.7)
B지역,0.6891125,1.460982,-0.3740219,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.9, 39.7, -151.7)
B지역,0.688459,1.460849,-0.3733085,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.9, 39.7, -151.7)
B지역,0.6878947,1.460602,-0.3725593,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.9, 39.7, -151.7)
B지역,0.6869737,1.460313,-0.3718658,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.9, 39.7, -151.8)
B지역,0.685963,1.459968,-0.3711768,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.9, 39.7, -151.8)
B지역,0.684801,1.459669,-0.370557,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.9, 39.7, -151.8)
B지역,0.6833586,1.459428,-0.3699793,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.8, 39.7, -151.9)
B지역,0.6819197,1.459208,-0.3694187,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.8, 39.7, -151.9)
B지역,0.6804112,1.459038,-0.3689067,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.8, 39.7, -151.9)
B지역,0.6789092,1.458946,-0.3684397,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.8, 39.7, -151.9)
B지역,0.6771716,1.45896,-0.3680575,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.8, 39.7, -151.9)
B지역,0.6751238,1.45907,-0.3678077,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.8, 39.7, -151.9)
B지역,0.673196,1.459141,-0.3675464,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.8, 39.7, -151.9)
B지역,0.6710926,1.459186,-0.3673335,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.8, 39.7, -151.9)
B지역,0.6689728,1.459114,-0.3671572,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.8, 39.7, -151.9)
B지역,0.6668369,1.459004,-0.3669744,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.8, 39.7, -151.9)
B지역,0.6644224,1.458898,-0.3669042,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.8, 39.7, -151.9)
B지역,0.6619087,1.458832,-0.3668951,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.8, 39.7, -151.9)
B지역,0.6594473,1.45873,-0.3669054,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.8, 39.7, -151.9)
B지역,0.6569046,1.458631,-0.3670094,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.8, 39.7, -151.9)
B지역,0.6544987,1.458441,-0.3670621,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.8, 39.7, -151.9)
B지역,0.6519107,1.458169,-0.3672557,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.8, 39.7, -151.9)
B지역,0.649089,1.457775,-0.3675965,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.8, 39.7, -151.9)
B지역,0.6465284,1.45718,-0.3678447,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.8, 39.7, -152.0)
B지역,0.6434909,1.456419,-0.368259,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.8, 39.8, -152.1)
B지역,0.6411401,1.455589,-0.3685462,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.8, 39.8, -152.1)
B지역,0.6384612,1.454736,-0.3690017,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.8, 39.8, -152.1)
B지역,0.6361824,1.453811,-0.3693318,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.8, 39.8, -152.2)
B지역,0.633953,1.452922,-0.3696837,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.8, 39.8, -152.3)
B지역,0.6319906,1.45204,-0.3699635,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.7, 39.8, -152.4)
B지역,0.6299409,1.451195,-0.3703405,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.7, 39.8, -152.4)
B지역,0.6280061,1.450374,-0.3707356,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.7, 39.9, -152.5)
B지역,0.6265382,1.449819,-0.3710763,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.7, 39.9, -152.5)
B지역,0.6248599,1.449282,-0.371531,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.7, 39.9, -152.6)
B지역,0.6234576,1.448895,-0.3719468,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.7, 39.9, -152.6)
B지역,0.6222256,1.448613,-0.3723542,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.7, 39.9, -152.6)
B지역,0.621061,1.448422,-0.3727819,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.7, 39.9, -152.7)
B지역,0.6201316,1.448249,-0.3731626,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.7, 39.9, -152.7)
B지역,0.6195637,1.448111,-0.3734756,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.7, 39.9, -152.7)
B지역,0.6190077,1.448003,-0.3737779,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.7, 39.9, -152.7)
B지역,0.6184777,1.447945,-0.3741721,2023-02-15-14-40-08,경고:오른쪽,게임공간좌표:(1.7, 39.9, -152.7)
B지역,0.6182724,1.447913,-0.3743902,2023-02-15-14-40-09,경고:오른쪽,게임공간좌표:(1.7, 39.9, -152.7)
B지역,0.617977,1.448004,-0.3746691,2023-02-15-14-40-09,경고:오른쪽,게임공간좌표:(1.7, 39.9, -152.7)
B지역,0.6181504,1.448075,-0.3748003,2023-02-15-14-40-09,경고:오른쪽,게임공간좌표:(1.7, 39.9, -152.7)
B지역,0.6182901,1.44828,-0.3750181,2023-02-15-14-40-09,경고:오른쪽,게임공간좌표:(1.7, 39.9, -152.7)
B지역,0.6186882,1.448518,-0.3751961,2023-02-15-14-40-09,경고:오른쪽,게임공간좌표:(1.7, 39.9, -152.7)
B지역,0.6194228,1.448729,-0.3752509,2023-02-15-14-40-09,경고:오른쪽,게임공간좌표:(1.7, 39.9, -152.7)
B지역,0.6200744,1.449014,-0.3754169,2023-02-15-14-40-09,경고:오른쪽,게임공간좌표:(1.7, 39.9, -152.7)
B지역,0.6211442,1.449183,-0.3754306,2023-02-15-14-40-09,경고:오른쪽,게임공간좌표:(1.7, 39.9, -152.7)
B지역,0.622517,1.449297,-0.3753768,2023-02-15-14-40-09,경고:오른쪽,게임공간좌표:(1.7, 39.9, -152.7)
B지역,0.6239375,1.449335,-0.3753294,2023-02-15-14-40-09,경고:오른쪽,게임공간좌표:(1.7, 39.9, -152.7)
B지역,0.6254772,1.449332,-0.3752999,2023-02-15-14-40-09,경고:오른쪽,게임공간좌표:(1.7, 39.9, -152.7)
B지역,0.6272222,1.449198,-0.3751937,2023-02-15-14-40-09,경고:오른쪽,게임공간좌표:(1.7, 39.9, -152.7)
B지역,0.6291355,1.448991,-0.3750185,2023-02-15-14-40-09,경고:오른쪽,게임공간좌표:(1.7, 39.9, -152.7)
B지역,0.6311992,1.448726,-0.3748507,2023-02-15-14-40-09,경고:오른쪽,게임공간좌표:(1.7, 39.9, -152.7)
B지역,0.6334194,1.448432,-0.3746476,2023-02-15-14-40-09,경고:오른쪽,게임공간좌표:(1.7, 39.9, -152.8)
B지역,0.6359338,1.447997,-0.3744288,2023-02-15-14-40-09,경고:오른쪽,게임공간좌표:(1.7, 40.0, -152.8)
B지역,0.6383916,1.447563,-0.3741822,2023-02-15-14-40-09,경고:오른쪽,게임공간좌표:(1.7, 40.0, -152.8)
B지역,0.641271,1.447078,-0.373817,2023-02-15-14-40-09,경고:오른쪽,게임공간좌표:(1.7, 40.0, -152.9)
B지역,0.6438695,1.446907,-0.3736196,2023-02-15-14-40-09,경고:오른쪽,게임공간좌표:(1.7, 40.0, -152.9)
B지역,0.646516,1.44702,-0.3734887,2023-02-15-14-40-09,경고:오른쪽,게임공간좌표:(1.7, 40.0, -152.9)
B지역,0.6494287,1.447464,-0.3733975,2023-02-15-14-40-09,경고:오른쪽,게임공간좌표:(1.7, 40.0, -152.9)
B지역,0.6517957,1.447991,-0.3733909,2023-02-15-14-40-09,경고:오른쪽,게임공간좌표:(1.7, 40.0, -152.9)
B지역,0.654714,1.448719,-0.37341,2023-02-15-14-40-09,경고:오른쪽,게임공간좌표:(1.7, 40.0, -153.0)
B지역,0.6573771,1.449353,-0.373436,2023-02-15-14-40-09,경고:오른쪽,게임공간좌표:(1.7, 40.0, -153.0)
B지역,0.6602317,1.44986,-0.3734206,2023-02-15-14-40-09,경고:오른쪽,게임공간좌표:(1.7, 40.0, -153.1)
B지역,0.6630908,1.450283,-0.3734607,2023-02-15-14-40-09,경고:오른쪽,게임공간좌표:(1.7, 40.0, -153.1)
B지역,0.6654369,1.450659,-0.373629,2023-02-15-14-40-09,경고:오른쪽,게임공간좌표:(1.7, 40.0, -153.2)
B지역,0.6680351,1.45101,-0.373732,2023-02-15-14-40-09,경고:오른쪽,게임공간좌표:(1.7, 40.0, -153.2)
B지역,0.6705185,1.451424,-0.3738753,2023-02-15-14-40-09,경고:오른쪽,게임공간좌표:(1.7, 40.0, -153.2)
B지역,0.6729871,1.451799,-0.3740053,2023-02-15-14-40-09,경고:오른쪽,게임공간좌표:(1.6, 40.0, -153.2)
