B지역,0.2383435,1.44594,-0.4289873,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.2, -32.9, -129.2)
B지역,0.2409337,1.446062,-0.4289438,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.2, -32.9, -129.2)
B지역,0.2436097,1.446346,-0.4289781,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.2, -32.9, -129.2)
B지역,0.2463803,1.446818,-0.4290277,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.2, -32.9, -129.3)
B지역,0.2493412,1.447305,-0.4291071,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.2, -32.9, -129.3)
B지역,0.2523332,1.447756,-0.4291167,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.2, -32.9, -129.5)
B지역,0.2551997,1.448226,-0.4290619,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.2, -32.9, -129.5)
B지역,0.2581198,1.448654,-0.4289402,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.1, -32.9, -129.6)
B지역,0.2609909,1.449023,-0.4287431,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.1, -33.0, -129.6)
B지역,0.264396,1.449196,-0.4283437,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.1, -33.0, -129.6)
B지역,0.2672291,1.449432,-0.4280362,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.1, -33.0, -129.6)
B지역,0.2702615,1.449549,-0.4275865,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.1, -33.0, -129.7)
B지역,0.2731426,1.449602,-0.4271173,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.1, -33.0, -129.7)
B지역,0.2757618,1.44968,-0.4266601,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.1, -33.0, -129.7)
B지역,0.2784996,1.449659,-0.4260861,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.1, -33.0, -129.7)
B지역,0.2809544,1.449612,-0.4255182,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.1, -33.0, -129.7)
B지역,0.2835503,1.449447,-0.4248126,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.1, -33.0, -129.8)
B지역,0.2857828,1.449293,-0.4241309,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.1, -33.0, -129.8)
B지역,0.2877052,1.449124,-0.423422,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.1, -33.0, -129.8)
B지역,0.2896795,1.448909,-0.4226375,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.1, -33.0, -129.8)
B지역,0.2919061,1.448662,-0.4216779,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.1, -33.1, -129.8)
B지역,0.2935488,1.448479,-0.4208473,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.1, -33.1, -129.9)
B지역,0.2951133,1.448354,-0.4198999,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.1, -33.1, -129.9)
B지역,0.2966373,1.448246,-0.418852,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.1, -33.1, -129.9)
B지역,0.2979107,1.448194,-0.4177678,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.1, -33.1, -129.9)
B지역,0.2991846,1.448164,-0.4165791,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.1, -33.1, -129.9)
B지역,0.3001802,1.448249,-0.4153589,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.1, -33.1, -129.9)
B지역,0.3013496,1.448362,-0.4139744,2023-02-17-18-28-22,경고:오른쪽,게임공간좌표:(0.1, -33.1, -129.9)
B지역,0.3020794,1.448618,-0.4126984,2023-02-17-18-28-22,경고:오른쪽,게임공간좌표:(0.0, -33.1, -130.0)
B지역,0.3030777,1.448916,-0.4112753,2023-02-17-18-28-22,경고:오른쪽,게임공간좌표:(0.0, -33.1, -130.0)
B지역,0.3035762,1.449281,-0.4100352,2023-02-17-18-28-22,경고:오른쪽,게임공간좌표:(0.0, -33.1, -130.0)
B지역,0.3041875,1.449694,-0.4086937,2023-02-17-18-28-22,경고:오른쪽,게임공간좌표:(0.0, -33.1, -130.1)
B지역,0.3045375,1.450124,-0.4073489,2023-02-17-18-28-22,경고:오른쪽,게임공간좌표:(0.0, -33.1, -130.1)
B지역,0.3047669,1.450518,-0.4060246,2023-02-17-18-28-22,경고:오른쪽,게임공간좌표:(0.0, -33.1, -130.2)
B지역,0.3051136,1.450852,-0.404583,2023-02-17-18-28-22,경고:오른쪽,게임공간좌표:(0.0, -33.1, -130.2)
B지역,0.3051822,1.45115,-0.4032277,2023-02-17-18-28-22,경고:오른쪽,게임공간좌표:(0.0, -33.1, -130.2)
B지역,0.3053763,1.451341,-0.4017493,2023-02-17-18-28-22,경고:오른쪽,게임공간좌표:(0.0, -33.2, -130.2)
B지역,0.3053041,1.451513,-0.4004194,2023-02-17-18-28-22,경고:오른쪽,게임공간좌표:(0.0, -33.2, -130.3)
B지역,0.3049979,1.451633,-0.3990871,2023-02-17-18-28-22,경고:오른쪽,게임공간좌표:(0.0, -33.2, -130.3)
B지역,0.3047142,1.451709,-0.3977504,2023-02-17-18-28-22,경고:오른쪽,게임공간좌표:(0.0, -33.2, -130.3)
B지역,0.3044829,1.45168,-0.3964019,2023-02-17-18-28-22,경고:오른쪽,게임공간좌표:(0.0, -33.2, -130.3)
B지역,0.3042665,1.451542,-0.3950081,2023-02-17-18-28-22,경고:오른쪽,게임공간좌표:(0.0, -33.2, -130.3)
B지역,0.303863,1.451351,-0.3936729,2023-02-17-18-28-22,경고:오른쪽,게임공간좌표:(-0.1, -33.2, -130.4)
B지역,0.3034859,1.451069,-0.392267,2023-02-17-18-28-22,경고:오른쪽,게임공간좌표:(-0.1, -33.2, -130.4)
B지역,0.3029025,1.450745,-0.3908656,2023-02-17-18-28-22,경고:오른쪽,게임공간좌표:(-0.1, -33.2, -130.4)
B지역,0.3023043,1.450375,-0.3894463,2023-02-17-18-28-22,경고:오른쪽,게임공간좌표:(-0.1, -33.2, -130.5)
B지역,0.3014846,1.450001,-0.387974,2023-02-17-18-28-22,경고:오른쪽,게임공간좌표:(-0.1, -33.2, -130.5)
B지역,0.3005483,1.449658,-0.386503,2023-02-17-18-28-22,경고:오른쪽,게임공간좌표:(-0.1, -33.2, -130.5)
B지역,0.2995174,1.449306,-0.3850528,2023-02-17-18-28-22,경고:오른쪽,게임공간좌표:(-0.1, -33.2, -130.6)
B지역,0.2984362,1.448979,-0.3834857,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(-0.1, -33.3, -130.6)
B지역,0.2970054,1.448726,-0.3820911,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(-0.1, -33.3, -130.6)
B지역,0.2956223,1.448465,-0.3806587,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(-0.1, -33.3, -130.7)
B지역,0.2939513,1.44819,-0.3792508,2023-02-17-18-28-23,경고:앞쪽,게임공간좌표:(-0.1, -33.3, -130.7)
B지역,0.2923908,1.447912,-0.3778644,2023-02-17-18-28-23,경고:앞쪽,게임공간좌표:(-0.1, -33.3, -130.7)
B지역,0.2906182,1.447729,-0.3765222,2023-02-17-18-28-23,경고:앞쪽,게임공간좌표:(-0.1, -33.3, -130.7)
B지역,0.2888737,1.447615,-0.3752179,2023-02-17-18-28-23,경고:앞쪽,게임공간좌표:(-0.1, -33.3, -130.7)
B지역,0.2871277,1.447452,-0.373969,2023-02-17-18-28-23,경고:앞쪽,게임공간좌표:(-0.2, -33.3, -130.8)
B지역,0.2853196,1.447304,-0.3727962,2023-02-17-18-28-23,경고:앞쪽,게임공간좌표:(-0.2, -33.3, -130.8)
B지역,0.283463,1.447139,-0.3716422,2023-02-17-18-28-23,경고:앞쪽,게임공간좌표:(-0.2, -33.3, -130.8)
B지역,0.2819786,1.446889,-0.3704354,2023-02-17-18-28-23,경고:앞쪽,게임공간좌표:(-0.2, -33.3, -130.8)
B지역,0.2801731,1.446641,-0.3693756,2023-02-17-18-28-23,경고:앞쪽,게임공간좌표:(-0.2, -33.3, -130.8)
B지역,0.2786331,1.446325,-0.3682518,2023-02-17-18-28-23,경고:앞쪽,게임공간좌표:(-0.2, -33.3, -130.9)
B지역,0.2768676,1.446028,-0.3671633,2023-02-17-18-28-23,경고:앞쪽,게임공간좌표:(-0.2, -33.3, -130.9)
B지역,0.2756193,1.445678,-0.3659921,2023-02-17-18-28-23,경고:앞쪽,게임공간좌표:(-0.2, -33.4, -130.9)
B지역,0.2740185,1.445436,-0.3648493,2023-02-17-18-28-23,경고:앞쪽,게임공간좌표:(-0.2, -33.4, -131.0)
B지역,0.2724993,1.445223,-0.3636969,2023-02-17-18-28-23,경고:앞쪽,게임공간좌표:(-0.2, -33.4, -131.0)
B지역,0.2711496,1.445012,-0.3624896,2023-02-17-18-28-23,경고:앞쪽,게임공간좌표:(-0.2, -33.4, -131.0)
B지역,0.2700458,1.444737,-0.3611962,2023-02-17-18-28-23,경고:앞쪽,게임공간좌표:(-0.2, -33.4, -131.0)
B지역,0.2687535,1.444522,-0.359909,2023-02-17-18-28-23,경고:앞쪽,게임공간좌표:(-0.2, -33.4, -131.0)
B지역,0.2677767,1.444305,-0.3585404,2023-02-17-18-28-23,경고:앞쪽,게임공간좌표:(-0.2, -33.4, -131.2)
B지역,0.2665277,1.444173,-0.3572877,2023-02-17-18-28-23,경고:앞쪽,게임공간좌표:(-0.2, -33.4, -131.2)
B지역,0.2658169,1.44401,-0.3558262,2023-02-17-18-28-23,경고:앞쪽,게임공간좌표:(-0.2, -33.4, -131.2)
B지역,0.2649777,1.443923,-0.3543851,2023-02-17-18-28-23,경고:앞쪽,게임공간좌표:(-0.2, -33.4, -131.2)
B지역,0.2645688,1.443875,-0.3528767,2023-02-17-18-28-23,경고:앞쪽,게임공간좌표:(-0.2, -33.4, -131.2)
B지역,0.2641964,1.44389,-0.3512933,2023-02-17-18-28-23,경고:앞쪽,게임공간좌표:(-0.2, -33.4, -131.2)
B지역,0.2640841,1.44392,-0.3497416,2023-02-17-18-28-23,경고:앞쪽,게임공간좌표:(-0.2, -33.4, -131.2)
B지역,0.2643609,1.443957,-0.3480975,2023-02-17-18-28-23,경고:앞쪽,게임공간좌표:(-0.2, -33.4, -131.2)
B지역,0.2645292,1.444096,-0.3465446,2023-02-17-18-28-23,경고:앞쪽,게임공간좌표:(-0.2, -33.4, -131.2)
B지역,0.2648797,1.444269,-0.344996,2023-02-17-18-28-23,경고:앞쪽,게임공간좌표:(-0.2, -33.4, -131.2)
B지역,0.2652357,1.444518,-0.3435509,2023-02-17-18-28-23,경고:앞쪽,게임공간좌표:(-0.3, -33.4, -131.3)
B지역,0.2658761,1.444739,-0.3420043,2023-02-17-18-28-23,경고:앞쪽,게임공간좌표:(-0.3, -33.4, -131.3)
B지역,0.2663589,1.444985,-0.3406263,2023-02-17-18-28-23,경고:앞쪽,게임공간좌표:(-0.3, -33.4, -131.3)
B지역,0.2672322,1.44516,-0.3390956,2023-02-17-18-28-23,경고:앞쪽,게임공간좌표:(-0.3, -33.4, -131.3)
B지역,0.2682214,1.445294,-0.3375748,2023-02-17-18-28-23,경고:앞쪽,게임공간좌표:(-0.3, -33.5, -131.3)
B지역,0.2693114,1.445429,-0.3360592,2023-02-17-18-28-23,경고:앞쪽,게임공간좌표:(-0.3, -33.5, -131.3)
B지역,0.2703819,1.445601,-0.3346552,2023-02-17-18-28-23,경고:앞쪽,게임공간좌표:(-0.3, -33.5, -131.4)
B지역,0.2717042,1.445717,-0.3331897,2023-02-17-18-28-23,경고:앞쪽,게임공간좌표:(-0.3, -33.5, -131.4)
B지역,0.2731259,1.445852,-0.3317795,2023-02-17-18-28-23,경고:앞쪽,게임공간좌표:(-0.3, -33.5, -131.4)
B지역,0.2747495,1.445968,-0.330356,2023-02-17-18-28-23,경고:앞쪽,게임공간좌표:(-0.3, -33.5, -131.4)
B지역,0.2763991,1.446074,-0.329047,2023-02-17-18-28-23,경고:앞쪽,게임공간좌표:(-0.3, -33.5, -131.4)
B지역,0.2779109,1.446185,-0.327867,2023-02-17-18-28-23,경고:앞쪽,게임공간좌표:(-0.3, -33.5, -131.4)
B지역,0.2798169,1.446171,-0.3266156,2023-02-17-18-28-23,경고:앞쪽,게임공간좌표:(-0.3, -33.5, -131.4)
B지역,0.2815485,1.446132,-0.3255073,2023-02-17-18-28-23,경고:앞쪽,게임공간좌표:(-0.3, -33.5, -131.4)
B지역,0.2833958,1.445963,-0.3243887,2023-02-17-18-28-23,경고:앞쪽,게임공간좌표:(-0.3, -33.5, -131.4)
B지역,0.2856448,1.445695,-0.3231501,2023-02-17-18-28-23,경고:앞쪽,게임공간좌표:(-0.3, -33.5, -131.4)
B지역,0.2878315,1.445383,-0.3220054,2023-02-17-18-28-23,경고:앞쪽,게임공간좌표:(-0.3, -33.5, -131.5)
B지역,0.2903388,1.44499,-0.3207484,2023-02-17-18-28-23,경고:앞쪽,게임공간좌표:(-0.3, -33.5, -131.5)
B지역,0.2926912,1.444629,-0.3196021,2023-02-17-18-28-23,경고:앞쪽,게임공간좌표:(-0.3, -33.5, -131.5)
B지역,0.2955348,1.4442,-0.3182806,2023-02-17-18-28-23,경고:앞쪽,게임공간좌표:(-0.3, -33.5, -131.6)
B지역,0.2981288,1.443949,-0.3171397,2023-02-17-18-28-23,경고:앞쪽,게임공간좌표:(-0.3, -33.5, -131.6)
B지역,0.3011904,1.443773,-0.3158784,2023-02-17-18-28-23,경고:앞쪽,게임공간좌표:(-0.3, -33.5, -131.6)
B지역,0.3041379,1.443802,-0.3147696,2023-02-17-18-28-23,경고:오른쪽,게임공간좌표:(-0.3, -33.5, -131.6)
B지역,0.3070364,1.444109,-0.3137738,2023-02-17-18-28-23,경고:오른쪽,게임공간좌표:(-0.3, -33.5, -131.6)
B지역,0.310365,1.444522,-0.3127313,2023-02-17-18-28-23,경고:오른쪽,게임공간좌표:(-0.4, -33.5, -131.7)
B지역,0.3138936,1.444919,-0.3116446,2023-02-17-18-28-23,경고:오른쪽,게임공간좌표:(-0.4, -33.5, -131.7)
B지역,0.3172667,1.445292,-0.3106407,2023-02-17-18-28-23,경고:오른쪽,게임공간좌표:(-0.4, -33.5, -131.7)
B지역,0.3205495,1.445626,-0.3095928,2023-02-17-18-28-23,경고:오른쪽,게임공간좌표:(-0.4, -33.6, -131.8)
B지역,0.3237319,1.445768,-0.3084491,2023-02-17-18-28-23,경고:오른쪽,게임공간좌표:(-0.4, -33.6, -131.8)
B지역,0.3269351,1.445796,-0.3071578,2023-02-17-18-28-23,경고:오른쪽,게임공간좌표:(-0.4, -33.6, -131.8)
B지역,0.329983,1.44567,-0.3057935,2023-02-17-18-28-23,경고:오른쪽,게임공간좌표:(-0.4, -33.6, -131.8)
B지역,0.3327138,1.445496,-0.3044345,2023-02-17-18-28-23,경고:오른쪽,게임공간좌표:(-0.4, -33.6, -131.9)
B지역,0.3354723,1.445221,-0.3029146,2023-02-17-18-28-23,경고:오른쪽,게임공간좌표:(-0.4, -33.6, -131.9)
B지역,0.3380861,1.444898,-0.3013235,2023-02-17-18-28-23,경고:오른쪽,게임공간좌표:(-0.4, -33.6, -131.9)
B지역,0.3404229,1.44462,-0.2997259,2023-02-17-18-28-23,경고:오른쪽,게임공간좌표:(-0.4, -33.6, -131.9)
B지역,0.3427362,1.444356,-0.2981038,2023-02-17-18-28-23,경고:오른쪽,게임공간좌표:(-0.5, -33.6, -132.0)
B지역,0.3447497,1.444154,-0.2965492,2023-02-17-18-28-23,경고:오른쪽,게임공간좌표:(-0.5, -33.6, -132.0)
B지역,0.3468051,1.444016,-0.2949418,2023-02-17-18-28-23,경고:오른쪽,게임공간좌표:(-0.5, -33.6, -132.0)
B지역,0.3481634,1.444057,-0.2935261,2023-02-17-18-28-23,경고:오른쪽,게임공간좌표:(-0.5, -33.6, -132.0)
B지역,0.3498693,1.444084,-0.2919915,2023-02-17-18-28-23,경고:오른쪽,게임공간좌표:(-0.5, -33.6, -132.0)
B지역,0.3510678,1.444252,-0.2905928,2023-02-17-18-28-23,경고:오른쪽,게임공간좌표:(-0.5, -33.6, -132.0)
B지역,0.3524756,1.444421,-0.2890676,2023-02-17-18-28-23,경고:오른쪽,게임공간좌표:(-0.5, -33.6, -132.0)
B지역,0.3538182,1.444648,-0.2875416,2023-02-17-18-28-23,경고:오른쪽,게임공간좌표:(-0.5, -33.6, -132.1)
B지역,0.3549519,1.4449,-0.2860702,2023-02-17-18-28-23,경고:오른쪽,게임공간좌표:(-0.5, -33.6, -132.1)
B지역,0.3559587,1.445212,-0.2845739,2023-02-17-18-28-23,경고:오른쪽,게임공간좌표:(-0.5, -33.7, -132.1)
B지역,0.3567169,1.445592,-0.283133,2023-02-17-18-28-23,경고:오른쪽,게임공간좌표:(-0.5, -33.7, -132.2)
B지역,0.3575191,1.44597,-0.2816789,2023-02-17-18-28-23,경고:오른쪽,게임공간좌표:(-0.5, -33.7, -132.2)
B지역,0.3580663,1.446408,-0.2802926,2023-02-17-18-28-23,경고:오른쪽,게임공간좌표:(-0.5, -33.7, -132.2)
B지역,0.3586981,1.446793,-0.278926,2023-02-17-18-28-23,경고:오른쪽,게임공간좌표:(-0.6, -33.7, -132.3)
B지역,0.3593493,1.447188,-0.2775403,2023-02-17-18-28-23,경고:오른쪽,게임공간좌표:(-0.6, -33.7, -132.3)
B지역,0.3598673,1.447564,-0.2762187,2023-02-17-18-28-23,경고:오른쪽,게임공간좌표:(-0.6, -33.7, -132.4)
B지역,0.3600526,1.447984,-0.2750606,2023-02-17-18-28-23,경고:오른쪽,게임공간좌표:(-0.6, -33.7, -132.4)
B지역,0.3603265,1.448376,-0.2739145,2023-02-17-18-28-23,경고:오른쪽,게임공간좌표:(-0.6, -33.7, -132.4)
B지역,0.3607306,1.448668,-0.2727942,2023-02-17-18-28-23,경고:오른쪽,게임공간좌표:(-0.7, -33.7, -132.5)
B지역,0.3608224,1.448952,-0.2718323,2023-02-17-18-28-23,경고:오른쪽,게임공간좌표:(-0.7, -33.7, -132.5)
B지역,0.3611741,1.449116,-0.2708218,2023-02-17-18-28-23,경고:오른쪽,게임공간좌표:(-0.7, -33.8, -132.5)
B지역,0.3613772,1.449237,-0.2698517,2023-02-17-18-28-23,경고:오른쪽,게임공간좌표:(-0.7, -33.8, -132.5)
B지역,0.3616614,1.449248,-0.2689399,2023-02-17-18-28-23,경고:오른쪽,게임공간좌표:(-0.7, -33.8, -132.5)
B지역,0.36167,1.449222,-0.2681426,2023-02-17-18-28-23,경고:오른쪽,게임공간좌표:(-0.7, -33.8, -132.5)
B지역,0.3618875,1.449101,-0.2673073,2023-02-17-18-28-23,경고:오른쪽,게임공간좌표:(-0.7, -33.8, -132.5)
B지역,0.3617351,1.449013,-0.266632,2023-02-17-18-28-23,경고:오른쪽,게임공간좌표:(-0.7, -33.8, -132.5)
B지역,0.361613,1.448886,-0.2659963,2023-02-17-18-28-23,경고:오른쪽,게임공간좌표:(-0.7, -33.8, -132.5)
B지역,0.3617151,1.448675,-0.2653056,2023-02-17-18-28-23,경고:오른쪽,게임공간좌표:(-0.7, -33.8, -132.5)
B지역,0.3613956,1.448528,-0.2647835,2023-02-17-18-28-24,경고:오른쪽,게임공간좌표:(-0.7, -33.8, -132.5)
B지역,0.3614149,1.448304,-0.2641603,2023-02-17-18-28-24,경고:오른쪽,게임공간좌표:(-0.7, -33.8, -132.6)
B지역,0.3610303,1.448147,-0.2636802,2023-02-17-18-28-24,경고:오른쪽,게임공간좌표:(-0.7, -33.8, -132.6)
B지역,0.3609695,1.447903,-0.2630645,2023-02-17-18-28-24,경고:오른쪽,게임공간좌표:(-0.7, -33.8, -132.6)
B지역,0.3606677,1.447671,-0.2625287,2023-02-17-18-28-24,경고:오른쪽,게임공간좌표:(-0.7, -33.8, -132.6)
B지역,0.3605132,1.44739,-0.2618932,2023-02-17-18-28-24,경고:오른쪽,게임공간좌표:(-0.8, -33.8, -132.7)
B지역,0.3605745,1.447091,-0.261179,2023-02-17-18-28-24,경고:오른쪽,게임공간좌표:(-0.8, -33.8, -132.7)
B지역,0.3602734,1.447002,-0.2605911,2023-02-17-18-28-24,경고:오른쪽,게임공간좌표:(-0.8, -33.8, -132.7)
B지역,0.3600242,1.44707,-0.2600099,2023-02-17-18-28-24,경고:오른쪽,게임공간좌표:(-0.8, -33.8, -132.7)
B지역,0.3596311,1.447281,-0.2595132,2023-02-17-18-28-24,경고:오른쪽,게임공간좌표:(-0.8, -33.8, -132.7)
B지역,0.3593359,1.447642,-0.2590715,2023-02-17-18-28-24,경고:오른쪽,게임공간좌표:(-0.9, -33.8, -132.7)
B지역,0.3584723,1.448218,-0.2588764,2023-02-17-18-28-24,경고:오른쪽,게임공간좌표:(-0.9, -33.8, -132.7)
B지역,0.3580811,1.448688,-0.2585469,2023-02-17-18-28-24,경고:오른쪽,게임공간좌표:(-1.0, -33.8, -132.8)
B지역,0.3571641,1.449242,-0.2583981,2023-02-17-18-28-24,경고:오른쪽,게임공간좌표:(-1.0, -33.8, -132.8)
B지역,0.3566399,1.449624,-0.2580705,2023-02-17-18-28-24,경고:오른쪽,게임공간좌표:(-1.1, -33.8, -132.8)
B지역,0.3554814,1.45005,-0.2578418,2023-02-17-18-28-24,경고:오른쪽,게임공간좌표:(-1.1, -33.8, -132.8)
B지역,0.3551004,1.450279,-0.2572274,2023-02-17-18-28-24,경고:오른쪽,게임공간좌표:(-1.1, -33.8, -132.8)
B지역,0.3543277,1.450537,-0.2567823,2023-02-17-18-28-24,경고:오른쪽,게임공간좌표:(-1.2, -33.8, -132.9)
B지역,0.3532605,1.450818,-0.2563659,2023-02-17-18-28-24,경고:오른쪽,게임공간좌표:(-1.2, -33.8, -132.9)
B지역,0.352366,1.451035,-0.2559278,2023-02-17-18-28-24,경고:오른쪽,게임공간좌표:(-1.2, -33.8, -132.9)
B지역,0.3512576,1.451323,-0.2555074,2023-02-17-18-28-24,경고:오른쪽,게임공간좌표:(-1.2, -33.9, -132.9)
B지역,0.3502214,1.451577,-0.2551177,2023-02-17-18-28-24,경고:오른쪽,게임공간좌표:(-1.3, -33.9, -132.9)
B지역,0.3491764,1.451825,-0.2546796,2023-02-17-18-28-24,경고:오른쪽,게임공간좌표:(-1.3, -33.9, -132.9)
B지역,0.3484848,1.451993,-0.2541826,2023-02-17-18-28-24,경고:오른쪽,게임공간좌표:(-1.3, -33.9, -132.9)
B지역,0.3472872,1.452232,-0.2539333,2023-02-17-18-28-24,경고:오른쪽,게임공간좌표:(-1.3, -33.9, -132.9)
B지역,0.3461492,1.452462,-0.2536424,2023-02-17-18-28-24,경고:오른쪽,게임공간좌표:(-1.3, -33.9, -132.9)
B지역,0.3448906,1.452686,-0.2535034,2023-02-17-18-28-24,경고:오른쪽,게임공간좌표:(-1.4, -33.9, -133.0)
B지역,0.3436828,1.452902,-0.253351,2023-02-17-18-28-24,경고:오른쪽,게임공간좌표:(-1.4, -33.9, -133.0)
B지역,0.3423781,1.453074,-0.2532881,2023-02-17-18-28-24,경고:오른쪽,게임공간좌표:(-1.4, -33.9, -133.0)
B지역,0.3411717,1.453205,-0.2531857,2023-02-17-18-28-24,경고:오른쪽,게임공간좌표:(-1.4, -33.9, -133.0)
B지역,0.3398559,1.453344,-0.2531791,2023-02-17-18-28-24,경고:오른쪽,게임공간좌표:(-1.4, -33.9, -133.0)
B지역,0.3385284,1.453427,-0.2531685,2023-02-17-18-28-24,경고:오른쪽,게임공간좌표:(-1.4, -33.9, -133.0)
B지역,0.3370152,1.453548,-0.2533048,2023-02-17-18-28-24,경고:오른쪽,게임공간좌표:(-1.5, -33.9, -133.0)
B지역,0.3356795,1.453623,-0.2533807,2023-02-17-18-28-24,경고:오른쪽,게임공간좌표:(-1.5, -33.9, -133.0)
B지역,0.3342595,1.453691,-0.2535096,2023-02-17-18-28-24,경고:오른쪽,게임공간좌표:(-1.5, -33.9, -133.0)
B지역,0.3329606,1.45374,-0.2536327,2023-02-17-18-28-24,경고:오른쪽,게임공간좌표:(-1.5, -33.9, -133.0)
B지역,0.3315687,1.453819,-0.2537839,2023-02-17-18-28-24,경고:오른쪽,게임공간좌표:(-1.5, -33.9, -133.0)
B지역,0.3303421,1.453841,-0.2539458,2023-02-17-18-28-24,경고:오른쪽,게임공간좌표:(-1.5, -33.9, -133.0)
B지역,0.3291488,1.453821,-0.2541315,2023-02-17-18-28-24,경고:오른쪽,게임공간좌표:(-1.5, -33.9, -133.0)
B지역,0.3279939,1.45382,-0.2543203,2023-02-17-18-28-24,경고:오른쪽,게임공간좌표:(-1.5, -33.9, -133.0)
B지역,0.3267896,1.453805,-0.2545856,2023-02-17-18-28-24,경고:오른쪽,게임공간좌표:(-1.5, -33.9, -133.0)
B지역,0.3256588,1.453813,-0.2548831,2023-02-17-18-28-24,경고:오른쪽,게임공간좌표:(-1.5, -33.9, -133.0)
B지역,0.32464,1.453819,-0.2551159,2023-02-17-18-28-24,경고:오른쪽,게임공간좌표:(-1.5, -33.9, -133.0)
B지역,0.3236187,1.453853,-0.2553756,2023-02-17-18-28-24,경고:오른쪽,게임공간좌표:(-1.5, -33.9, -133.0)
B지역,0.3227046,1.453916,-0.255637,2023-02-17-18-28-24,경고:오른쪽,게임공간좌표:(-1.5, -33.9, -133.0)
B지역,0.3216746,1.454073,-0.2559775,2023-02-17-18-28-24,경고:오른쪽,게임공간좌표:(-1.5, -33.9, -133.0)
B지역,0.3209145,1.454164,-0.2562323,2023-02-17-18-28-24,경고:오른쪽,게임공간좌표:(-1.5, -33.9, -133.0)
B지역,0.3199997,1.454293,-0.2565506,2023-02-17-18-28-24,경고:오른쪽,게임공간좌표:(-1.5, -33.9, -133.0)
B지역,0.319423,1.454385,-0.2567219,2023-02-17-18-28-24,경고:오른쪽,게임공간좌표:(-1.5, -33.9, -133.0)
B지역,0.3191643,1.454411,-0.2567787,2023-02-17-18-28-24,경고:오른쪽,게임공간좌표:(-1.5, -33.9, -133.0)
