A지역,0.2875438,1.437663,-0.2753945,2023-02-17-18-51-29,경고:,게임공간좌표:(3.4, 0.2, -63.5)
A지역,0.2876873,1.437962,-0.2753296,2023-02-17-18-51-29,경고:,게임공간좌표:(3.4, 0.2, -63.5)
A지역,0.287894,1.43819,-0.2752776,2023-02-17-18-51-29,경고:,게임공간좌표:(3.4, 0.2, -63.5)
A지역,0.2881875,1.438393,-0.2751747,2023-02-17-18-51-29,경고:,게임공간좌표:(3.4, 0.2, -63.5)
A지역,0.2882361,1.438551,-0.2752104,2023-02-17-18-51-29,경고:,게임공간좌표:(3.4, 0.2, -63.6)
A지역,0.2881515,1.438728,-0.2753206,2023-02-17-18-51-29,경고:,게임공간좌표:(3.4, 0.2, -63.6)
A지역,0.2880385,1.438808,-0.2754387,2023-02-17-18-51-29,경고:,게임공간좌표:(3.4, 0.2, -63.6)
A지역,0.2877791,1.43886,-0.2756241,2023-02-17-18-51-29,경고:,게임공간좌표:(3.4, 0.2, -63.6)
A지역,0.287499,1.438869,-0.2758092,2023-02-17-18-51-29,경고:,게임공간좌표:(3.4, 0.2, -63.6)
A지역,0.2870939,1.438888,-0.2760636,2023-02-17-18-51-29,경고:,게임공간좌표:(3.4, 0.3, -63.6)
A지역,0.2866824,1.438823,-0.276342,2023-02-17-18-51-29,경고:,게임공간좌표:(3.4, 0.2, -63.6)
A지역,0.2861216,1.438735,-0.2766236,2023-02-17-18-51-29,경고:,게임공간좌표:(3.4, 0.2, -63.6)
A지역,0.2854533,1.438635,-0.2769297,2023-02-17-18-51-29,경고:,게임공간좌표:(3.4, 0.2, -63.6)
A지역,0.2846587,1.438469,-0.2772532,2023-02-17-18-51-29,경고:,게임공간좌표:(3.4, 0.3, -63.7)
A지역,0.2837379,1.438295,-0.2775682,2023-02-17-18-51-29,경고:,게임공간좌표:(3.4, 0.3, -63.7)
A지역,0.2827051,1.438037,-0.2778903,2023-02-17-18-51-29,경고:,게임공간좌표:(3.4, 0.2, -63.7)
A지역,0.2816634,1.437681,-0.278133,2023-02-17-18-51-29,경고:,게임공간좌표:(3.4, 0.3, -63.7)
A지역,0.2803566,1.437416,-0.2784477,2023-02-17-18-51-29,경고:,게임공간좌표:(3.4, 0.3, -63.8)
A지역,0.2792006,1.437208,-0.278648,2023-02-17-18-51-29,경고:,게임공간좌표:(3.4, 0.2, -63.8)
A지역,0.2777724,1.437195,-0.2789922,2023-02-17-18-51-29,경고:,게임공간좌표:(3.4, 0.3, -63.8)
A지역,0.2760825,1.437321,-0.2794355,2023-02-17-18-51-29,경고:,게임공간좌표:(3.4, 0.2, -63.8)
A지역,0.2744153,1.437619,-0.2799263,2023-02-17-18-51-29,경고:,게임공간좌표:(3.4, 0.3, -63.8)
A지역,0.2724884,1.438179,-0.2805327,2023-02-17-18-51-29,경고:,게임공간좌표:(3.4, 0.3, -63.8)
A지역,0.2708759,1.438796,-0.2810692,2023-02-17-18-51-29,경고:,게임공간좌표:(3.4, 0.3, -63.9)
A지역,0.2688067,1.439563,-0.2817898,2023-02-17-18-51-29,경고:,게임공간좌표:(3.4, 0.2, -64.0)
A지역,0.2665682,1.440394,-0.2825459,2023-02-17-18-51-29,경고:,게임공간좌표:(3.4, 0.2, -64.0)
A지역,0.2643464,1.441149,-0.2832879,2023-02-17-18-51-29,경고:,게임공간좌표:(3.4, 0.3, -64.1)
A지역,0.2620919,1.441807,-0.2839854,2023-02-17-18-51-29,경고:,게임공간좌표:(3.4, 0.3, -64.2)
A지역,0.2597251,1.442326,-0.2846798,2023-02-17-18-51-29,경고:,게임공간좌표:(3.4, 0.2, -64.2)
A지역,0.2574167,1.442681,-0.2852641,2023-02-17-18-51-29,경고:,게임공간좌표:(3.4, 0.2, -64.2)
A지역,0.2550125,1.44292,-0.2857889,2023-02-17-18-51-29,경고:,게임공간좌표:(3.4, 0.3, -64.2)
A지역,0.2527144,1.443041,-0.286195,2023-02-17-18-51-29,경고:,게임공간좌표:(3.4, 0.3, -64.2)
A지역,0.2506382,1.443013,-0.286405,2023-02-17-18-51-29,경고:,게임공간좌표:(3.4, 0.3, -64.2)
A지역,0.2484343,1.442972,-0.286629,2023-02-17-18-51-29,경고:,게임공간좌표:(3.4, 0.2, -64.2)
A지역,0.2460473,1.442926,-0.2867917,2023-02-17-18-51-29,경고:,게임공간좌표:(3.4, 0.3, -64.2)
A지역,0.2439771,1.442919,-0.2868882,2023-02-17-18-51-29,경고:,게임공간좌표:(3.4, 0.2, -64.2)
A지역,0.2418659,1.44306,-0.2869911,2023-02-17-18-51-30,경고:,게임공간좌표:(3.4, 0.2, -64.2)
A지역,0.2399204,1.443309,-0.287044,2023-02-17-18-51-30,경고:,게임공간좌표:(3.4, 0.3, -64.2)
A지역,0.2379637,1.443695,-0.2870378,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.3, -64.3)
A지역,0.2360137,1.444204,-0.2869966,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.2, -64.3)
A지역,0.2342737,1.444673,-0.2868762,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.2, -64.4)
A지역,0.2326529,1.445151,-0.2866485,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.3, -64.4)
A지역,0.231153,1.445567,-0.2863703,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.2, -64.5)
A지역,0.2296104,1.44592,-0.2860323,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.2, -64.5)
A지역,0.2284064,1.446247,-0.2855941,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.2, -64.5)
A지역,0.2273653,1.446533,-0.2850223,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.2, -64.5)
A지역,0.2263353,1.44687,-0.2845002,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.2, -64.5)
A지역,0.2255683,1.447218,-0.2839182,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.2, -64.5)
A지역,0.2253802,1.447485,-0.2831401,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.2, -64.5)
A지역,0.2248812,1.447865,-0.2825713,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.3, -64.6)
A지역,0.224165,1.448351,-0.2821841,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.2, -64.6)
A지역,0.2238829,1.448836,-0.2817098,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.2, -64.7)
A지역,0.2234347,1.44942,-0.2814314,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.2, -64.7)
A지역,0.2233639,1.449983,-0.2810829,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.2, -64.8)
A지역,0.2229614,1.450577,-0.2809924,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.2, -64.9)
A지역,0.2230582,1.451041,-0.2808125,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.2, -64.9)
A지역,0.2233057,1.451435,-0.2806243,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.3, -64.9)
A지역,0.223484,1.451722,-0.2805829,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.3, -64.9)
A지역,0.223942,1.451884,-0.2804788,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.2, -64.9)
A지역,0.2245626,1.451907,-0.2804444,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.2, -64.9)
A지역,0.2251906,1.451884,-0.2804097,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.2, -64.9)
A지역,0.2259421,1.451833,-0.280444,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.3, -64.9)
A지역,0.2268188,1.451634,-0.2804561,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.3, -64.9)
A지역,0.2278039,1.451323,-0.280481,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.2, -65.0)
A지역,0.2286649,1.450969,-0.2806126,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.2, -65.0)
A지역,0.2298324,1.450433,-0.280668,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.2, -65.1)
A지역,0.2310367,1.449831,-0.2807375,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.3, -65.1)
A지역,0.2323377,1.449183,-0.2807827,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.3, -65.2)
A지역,0.2338507,1.448463,-0.2807457,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.2, -65.2)
A지역,0.2353523,1.447778,-0.2807685,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.3, -65.2)
A지역,0.2368906,1.447203,-0.2808648,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.2, -65.3)
A지역,0.238606,1.446736,-0.2809077,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.2, -65.3)
A지역,0.2403097,1.446407,-0.2810293,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.2, -65.4)
A지역,0.2423024,1.446264,-0.281154,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.2, -65.4)
A지역,0.2442379,1.44633,-0.2813707,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.2, -65.4)
A지역,0.2463517,1.446546,-0.2816485,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.2, -65.5)
A지역,0.2483141,1.446908,-0.2820364,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.2, -65.5)
A지역,0.2502367,1.447296,-0.2825503,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.3, -65.5)
A지역,0.2522244,1.447672,-0.2830852,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.2, -65.5)
A지역,0.2544746,1.447872,-0.2836013,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.2, -65.5)
A지역,0.2564621,1.448001,-0.2842322,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.2, -65.5)
A지역,0.2582929,1.447989,-0.284825,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.2, -65.5)
A지역,0.2600548,1.447896,-0.2855018,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.2, -65.5)
A지역,0.261749,1.447751,-0.2860783,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.2, -65.5)
A지역,0.2633898,1.447623,-0.286767,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.2, -65.5)
A지역,0.2649043,1.447478,-0.2873297,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.2, -65.6)
A지역,0.2660697,1.447437,-0.2879925,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.3, -65.6)
A지역,0.2674675,1.447288,-0.2885734,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.2, -65.6)
A지역,0.2685251,1.447187,-0.2892179,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.3, -65.6)
A지역,0.2697332,1.447043,-0.289756,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.3, -65.6)
A지역,0.2704911,1.446994,-0.2903017,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.2, -65.6)
A지역,0.2712157,1.446939,-0.2908687,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.2, -65.6)
A지역,0.2720966,1.446864,-0.2912523,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.2, -65.6)
A지역,0.2727716,1.446854,-0.2916573,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.3, -65.6)
A지역,0.2733769,1.446864,-0.291925,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.2, -65.6)
A지역,0.2739851,1.446876,-0.2921035,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.2, -65.6)
A지역,0.2743714,1.446974,-0.292282,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.3, -65.6)
A지역,0.274513,1.447109,-0.2923965,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.3, -65.6)
A지역,0.2745483,1.447288,-0.2924651,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.2, -65.6)
A지역,0.2745459,1.447376,-0.2924796,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.2, -65.6)
A지역,0.2742355,1.447483,-0.292556,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.2, -65.6)
A지역,0.2740028,1.447489,-0.2924885,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.2, -65.6)
A지역,0.2734084,1.447475,-0.2924978,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.3, -65.6)
A지역,0.2729781,1.447418,-0.2923608,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.3, -65.6)
A지역,0.2724602,1.447359,-0.29216,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.2, -65.6)
A지역,0.2718494,1.447301,-0.2919672,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.2, -65.6)
A지역,0.2706995,1.447349,-0.2919043,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.3, -65.6)
A지역,0.269912,1.44733,-0.2917072,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.3, -65.6)
A지역,0.2690754,1.447326,-0.2914825,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.3, -65.6)
A지역,0.268208,1.447259,-0.2913127,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.3, -65.6)
A지역,0.2671816,1.447246,-0.2911974,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.2, -65.6)
A지역,0.2658112,1.447281,-0.2911903,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.2, -65.6)
A지역,0.2646501,1.447255,-0.2911798,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.2, -65.6)
A지역,0.263356,1.447208,-0.2912481,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.2, -65.6)
A지역,0.2619522,1.447136,-0.2913413,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.3, -65.6)
A지역,0.2602854,1.44708,-0.2915671,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.3, -65.6)
A지역,0.2586715,1.447012,-0.2917494,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.3, -65.6)
A지역,0.2567952,1.446937,-0.2919949,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.2, -65.6)
A지역,0.2548399,1.446822,-0.2921976,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.3, -65.6)
A지역,0.2528558,1.446646,-0.2924046,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.2, -65.6)
A지역,0.2507889,1.446491,-0.2925866,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.3, -65.7)
A지역,0.2485409,1.446426,-0.2928013,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.2, -65.7)
A지역,0.2463288,1.44652,-0.2930151,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.3, -65.8)
A지역,0.2438889,1.446802,-0.2932994,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.2, -65.8)
A지역,0.2412772,1.447425,-0.2936729,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.2, -65.8)
A지역,0.2385557,1.448227,-0.2941185,2023-02-17-18-51-30,경고:,게임공간좌표:(3.5, 0.3, -65.9)
A지역,0.2361882,1.448987,-0.2945563,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.3, -65.9)
A지역,0.233427,1.44978,-0.2950917,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.3, -66.0)
A지역,0.2307823,1.450435,-0.2956116,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.3, -66.0)
A지역,0.2279086,1.451025,-0.2961184,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.3, -66.1)
A지역,0.2253346,1.451398,-0.2965833,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.2, -66.1)
A지역,0.2227659,1.451616,-0.2970046,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.3, -66.2)
A지역,0.2204192,1.45173,-0.2973771,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.2, -66.2)
A지역,0.217864,1.451774,-0.2978249,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.3, -66.2)
A지역,0.2157009,1.451715,-0.2981232,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.3, -66.2)
A지역,0.2138019,1.451518,-0.2983421,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.2, -66.2)
A지역,0.2120321,1.451262,-0.2984853,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.2, -66.3)
A지역,0.2102685,1.450984,-0.2986349,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.2, -66.3)
A지역,0.2089322,1.450598,-0.2986053,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.2, -66.3)
A지역,0.2074397,1.450294,-0.2986714,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.3, -66.3)
A지역,0.2063165,1.449959,-0.298637,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.2, -66.3)
A지역,0.2051084,1.449699,-0.2986368,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.2, -66.3)
A지역,0.2041931,1.449488,-0.2985935,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.3, -66.4)
A지역,0.20329,1.449354,-0.2985455,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.3, -66.4)
A지역,0.2026038,1.449293,-0.2984331,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.2, -66.4)
A지역,0.2018754,1.449356,-0.2983826,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.2, -66.4)
A지역,0.2014399,1.449432,-0.2982275,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.2, -66.4)
A지역,0.2010572,1.449578,-0.2980896,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.2, -66.5)
A지역,0.2008891,1.449688,-0.2978853,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.2, -66.5)
A지역,0.201021,1.44977,-0.2975969,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.2, -66.5)
A지역,0.2010756,1.449861,-0.2973641,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.2, -66.5)
A지역,0.2012346,1.44995,-0.2971275,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.2, -66.5)
A지역,0.2014906,1.449998,-0.2969083,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.2, -66.5)
A지역,0.2021286,1.449946,-0.2966262,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.2, -66.5)
A지역,0.2026551,1.44989,-0.2964419,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.2, -66.5)
A지역,0.2032166,1.44982,-0.2962797,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.2, -66.5)
A지역,0.2039573,1.449692,-0.2961167,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.3, -66.5)
A지역,0.2047255,1.44953,-0.295998,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.3, -66.5)
A지역,0.2057807,1.449244,-0.2958347,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.2, -66.6)
A지역,0.2067671,1.448974,-0.2957524,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.3, -66.6)
A지역,0.2079592,1.44864,-0.2956142,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.2, -66.6)
A지역,0.2094238,1.448246,-0.2954667,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.2, -66.6)
A지역,0.2107844,1.447857,-0.2954112,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.2, -66.6)
A지역,0.2121241,1.447442,-0.2954583,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.3, -66.7)
A지역,0.2137747,1.446935,-0.2954007,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.3, -66.7)
A지역,0.2153366,1.446388,-0.2954361,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.3, -66.8)
A지역,0.217217,1.445776,-0.2953438,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.3, -66.8)
A지역,0.2192268,1.44509,-0.2952521,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.2, -66.9)
A지역,0.2214584,1.44436,-0.2951038,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.2, -67.0)
A지역,0.2235987,1.443694,-0.2950587,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.2, -67.0)
A지역,0.2259324,1.442971,-0.2949383,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.3, -67.0)
A지역,0.2286193,1.442267,-0.2947196,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.2, -67.1)
A지역,0.2312827,1.441803,-0.2945789,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.2, -67.1)
A지역,0.2342708,1.441538,-0.2943969,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.3, -67.1)
A지역,0.2371702,1.441592,-0.2943347,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.2, -67.1)
A지역,0.240294,1.441757,-0.2943006,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.3, -67.1)
A지역,0.2435641,1.441995,-0.2942828,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.3, -67.1)
A지역,0.2468927,1.442157,-0.2943417,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.3, -67.1)
A지역,0.2501225,1.442261,-0.2944636,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.2, -67.1)
A지역,0.2536533,1.442169,-0.2946181,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.2, -67.1)
A지역,0.2563884,1.441975,-0.2946338,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.2, -67.1)
A지역,0.2594264,1.441772,-0.294727,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.2, -67.1)
A지역,0.262574,1.441548,-0.2947536,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.2, -67.1)
A지역,0.2656677,1.441371,-0.2947749,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.2, -67.2)
A지역,0.268585,1.441246,-0.2948657,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.2, -67.2)
A지역,0.271426,1.441149,-0.2950037,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.3, -67.2)
A지역,0.2741077,1.441006,-0.2951391,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.2, -67.2)
A지역,0.2766957,1.4409,-0.2953054,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.2, -67.2)
A지역,0.2791049,1.440764,-0.2954977,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.3, -67.2)
A지역,0.2814651,1.440637,-0.2956245,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.3, -67.2)
A지역,0.2837639,1.44051,-0.2957145,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.2, -67.2)
A지역,0.2858644,1.440413,-0.2957951,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.3, -67.3)
A지역,0.2875748,1.440408,-0.295933,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.3, -67.3)
A지역,0.2893779,1.440361,-0.2959557,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.2, -67.3)
A지역,0.2909923,1.440342,-0.2959225,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.2, -67.3)
A지역,0.2925644,1.44031,-0.2958714,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.2, -67.3)
A지역,0.2939384,1.440348,-0.2958061,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.3, -67.3)
A지역,0.2955585,1.440295,-0.2955874,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.3, -67.3)
A지역,0.2968292,1.440299,-0.2954296,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.3, -67.3)
A지역,0.2978561,1.44033,-0.2952632,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.3, -67.3)
A지역,0.2988977,1.440336,-0.2950416,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.3, -67.3)
A지역,0.2998629,1.440338,-0.2947589,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.2, -67.3)
A지역,0.3008134,1.440299,-0.2944456,2023-02-17-18-51-31,경고:,게임공간좌표:(3.5, 0.3, -67.3)
A지역,0.3015378,1.440279,-0.2941446,2023-02-17-18-51-31,경고:오른쪽,게임공간좌표:(3.5, 0.2, -67.3)
A지역,0.3023419,1.440187,-0.2937765,2023-02-17-18-51-31,경고:오른쪽,게임공간좌표:(3.5, 0.3, -67.3)
A지역,0.3029356,1.440114,-0.2934025,2023-02-17-18-51-31,경고:오른쪽,게임공간좌표:(3.5, 0.3, -67.3)
A지역,0.3035026,1.440049,-0.2929857,2023-02-17-18-51-31,경고:오른쪽,게임공간좌표:(3.5, 0.3, -67.3)
A지역,0.3040962,1.439931,-0.2925782,2023-02-17-18-51-31,경고:오른쪽,게임공간좌표:(3.5, 0.3, -67.3)
A지역,0.3045506,1.439832,-0.2922145,2023-02-17-18-51-31,경고:오른쪽,게임공간좌표:(3.5, 0.2, -67.3)
A지역,0.3050022,1.439708,-0.291838,2023-02-17-18-51-31,경고:오른쪽,게임공간좌표:(3.5, 0.3, -67.3)
A지역,0.3053067,1.439613,-0.2914923,2023-02-17-18-51-31,경고:오른쪽,게임공간좌표:(3.5, 0.3, -67.3)
A지역,0.3055935,1.439479,-0.2911788,2023-02-17-18-51-31,경고:오른쪽,게임공간좌표:(3.5, 0.3, -67.3)
A지역,0.3059001,1.439339,-0.2908615,2023-02-17-18-51-31,경고:오른쪽,게임공간좌표:(3.5, 0.2, -67.3)
A지역,0.305984,1.439218,-0.2906348,2023-02-17-18-51-31,경고:오른쪽,게임공간좌표:(3.5, 0.3, -67.3)
A지역,0.3058553,1.439176,-0.2905213,2023-02-17-18-51-31,경고:오른쪽,게임공간좌표:(3.5, 0.3, -67.3)
A지역,0.3055615,1.439147,-0.2904481,2023-02-17-18-51-31,경고:오른쪽,게임공간좌표:(3.5, 0.2, -67.3)
