B지역,0.30234,1.414075,-0.3411778,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(3.1, -32.0, -126.0)
B지역,0.3020251,1.414191,-0.3417238,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(3.1, -32.0, -126.0)
B지역,0.3019366,1.414335,-0.3421386,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(3.1, -32.0, -126.0)
B지역,0.3016684,1.414629,-0.3425264,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(3.0, -32.0, -126.1)
B지역,0.3019512,1.41491,-0.3426916,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(3.0, -32.0, -126.1)
B지역,0.301801,1.415327,-0.3429151,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(3.0, -32.0, -126.1)
B지역,0.3018467,1.415694,-0.3430243,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(3.0, -32.0, -126.1)
B지역,0.3018012,1.416106,-0.3431188,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(3.0, -32.0, -126.1)
B지역,0.3020787,1.416417,-0.3431011,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(3.0, -32.0, -126.1)
B지역,0.3021524,1.416795,-0.343124,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(3.0, -32.0, -126.1)
B지역,0.3024688,1.417107,-0.3430704,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(3.0, -32.0, -126.1)
B지역,0.3026791,1.417403,-0.3430595,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(3.0, -32.0, -126.1)
B지역,0.303344,1.417585,-0.3429804,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.9, -32.0, -126.1)
B지역,0.3036327,1.417752,-0.3430434,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.9, -32.0, -126.1)
B지역,0.3041027,1.417876,-0.3430486,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.9, -32.0, -126.1)
B지역,0.3051212,1.41785,-0.342941,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.9, -32.0, -126.1)
B지역,0.305778,1.41788,-0.3429896,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.9, -32.0, -126.1)
B지역,0.3065956,1.417803,-0.3430001,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.9, -32.0, -126.1)
B지역,0.3074157,1.417745,-0.3430707,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.9, -32.0, -126.1)
B지역,0.3080761,1.417659,-0.3432294,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.9, -32.0, -126.1)
B지역,0.3093314,1.417387,-0.3431793,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.9, -32.0, -126.2)
B지역,0.3104591,1.41714,-0.3432208,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.9, -32.0, -126.2)
B지역,0.3115451,1.416833,-0.3432775,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.9, -32.0, -126.2)
B지역,0.312881,1.416432,-0.3432402,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.9, -32.1, -126.2)
B지역,0.3145528,1.41589,-0.3431072,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.9, -32.1, -126.2)
B지역,0.3160975,1.415411,-0.3429975,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.8, -32.1, -126.2)
B지역,0.3176467,1.414948,-0.3429118,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.8, -32.1, -126.2)
B지역,0.3194537,1.414508,-0.3427621,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.8, -32.1, -126.2)
B지역,0.3214912,1.41408,-0.3426433,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.8, -32.1, -126.3)
B지역,0.3233571,1.413727,-0.3425293,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.8, -32.1, -126.3)
B지역,0.3256216,1.413466,-0.3423171,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.8, -32.1, -126.3)
B지역,0.3280342,1.413319,-0.3420867,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.8, -32.1, -126.3)
B지역,0.3305409,1.413407,-0.3419456,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.8, -32.1, -126.3)
B지역,0.3331664,1.413658,-0.3418577,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.7, -32.1, -126.3)
B지역,0.3358853,1.414138,-0.3418847,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.7, -32.1, -126.3)
B지역,0.3387129,1.414813,-0.341996,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.7, -32.1, -126.4)
B지역,0.3416135,1.415501,-0.3421272,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.7, -32.1, -126.4)
B지역,0.3445251,1.416153,-0.3422788,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.7, -32.1, -126.4)
B지역,0.3474357,1.416764,-0.3424182,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.7, -32.1, -126.4)
B지역,0.3502719,1.417352,-0.3425889,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.7, -32.1, -126.4)
B지역,0.3532271,1.417773,-0.3426607,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.6, -32.1, -126.5)
B지역,0.3561106,1.418117,-0.3427801,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.6, -32.1, -126.5)
B지역,0.3592482,1.418265,-0.342788,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.6, -32.1, -126.5)
B지역,0.3620522,1.418393,-0.3428965,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.6, -32.1, -126.5)
B지역,0.3650935,1.418329,-0.3428974,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.6, -32.1, -126.5)
B지역,0.367825,1.418188,-0.3429742,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.6, -32.1, -126.5)
B지역,0.3702791,1.417909,-0.3431083,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.6, -32.1, -126.5)
B지역,0.3728409,1.41745,-0.3431262,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.6, -32.1, -126.5)
B지역,0.3752294,1.416927,-0.3431137,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.6, -32.1, -126.5)
B지역,0.3776469,1.416282,-0.3430572,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.6, -32.1, -126.5)
B지역,0.3798981,1.415641,-0.3430274,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.6, -32.2, -126.5)
B지역,0.3818707,1.415024,-0.3430362,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.6, -32.2, -126.6)
B지역,0.3838212,1.414392,-0.3430138,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.5, -32.2, -126.6)
B지역,0.3855062,1.41381,-0.3430335,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.5, -32.2, -126.6)
B지역,0.3870542,1.413305,-0.343002,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.5, -32.2, -126.6)
B지역,0.3887064,1.412837,-0.3428262,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.5, -32.2, -126.6)
B지역,0.3898201,1.412574,-0.342759,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.5, -32.2, -126.6)
B지역,0.3909798,1.412375,-0.3425245,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.5, -32.2, -126.7)
B지역,0.3919635,1.412342,-0.3423374,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.5, -32.2, -126.7)
B지역,0.3925757,1.412429,-0.3421651,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.5, -32.2, -126.7)
B지역,0.3932807,1.412545,-0.3419281,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.5, -32.2, -126.7)
B지역,0.3936217,1.412764,-0.3417131,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.5, -32.2, -126.7)
B지역,0.3938203,1.413045,-0.3415545,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.5, -32.2, -126.7)
B지역,0.3940108,1.413336,-0.3413123,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.5, -32.2, -126.7)
B지역,0.3944516,1.413614,-0.3409809,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.4, -32.2, -126.7)
B지역,0.3944409,1.4139,-0.3407264,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.4, -32.2, -126.7)
B지역,0.394501,1.414128,-0.3404798,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.4, -32.2, -126.7)
B지역,0.394892,1.414256,-0.3401206,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.4, -32.2, -126.7)
B지역,0.3949146,1.414419,-0.3399011,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.4, -32.2, -126.7)
B지역,0.3948936,1.414527,-0.3397352,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.4, -32.2, -126.8)
B지역,0.3948665,1.414577,-0.3395904,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.4, -32.2, -126.8)
B지역,0.3948355,1.414563,-0.339416,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.4, -32.2, -126.8)
B지역,0.3947635,1.414499,-0.3393549,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.4, -32.2, -126.8)
B지역,0.3951161,1.414291,-0.3391703,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.4, -32.2, -126.8)
B지역,0.3949759,1.414161,-0.3391985,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.4, -32.2, -126.8)
B지역,0.3946283,1.414118,-0.3393964,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.4, -32.2, -126.8)
B지역,0.3945785,1.414,-0.3395361,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.4, -32.2, -126.8)
B지역,0.3942683,1.413918,-0.3397704,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.4, -32.2, -126.8)
B지역,0.3940947,1.413805,-0.3400259,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.4, -32.2, -126.8)
B지역,0.3935924,1.413774,-0.3403991,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.4, -32.2, -126.8)
B지역,0.3931816,1.413727,-0.3407619,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.4, -32.2, -126.8)
B지역,0.3924074,1.413717,-0.3412644,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.4, -32.2, -126.8)
B지역,0.3911977,1.413787,-0.3419391,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.4, -32.2, -126.8)
B지역,0.3901372,1.41378,-0.3425425,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.4, -32.2, -126.8)
B지역,0.3889191,1.413729,-0.3431665,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(2.4, -32.2, -126.8)
B지역,0.3876672,1.413571,-0.3437076,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.4, -32.2, -126.8)
B지역,0.3861983,1.413388,-0.3443381,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.4, -32.2, -126.8)
B지역,0.3848095,1.413118,-0.3448349,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.4, -32.2, -126.8)
B지역,0.3831587,1.41287,-0.3454515,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.4, -32.2, -126.8)
B지역,0.3815677,1.412682,-0.3460651,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.4, -32.2, -126.8)
B지역,0.3797677,1.412637,-0.3467677,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.4, -32.2, -126.8)
B지역,0.3778677,1.412778,-0.3475918,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.4, -32.2, -126.8)
B지역,0.3760154,1.413056,-0.3484361,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.4, -32.2, -126.8)
B지역,0.3740356,1.413442,-0.3494034,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.4, -32.2, -126.8)
B지역,0.3721244,1.413828,-0.3503503,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.3, -32.2, -126.9)
B지역,0.3701749,1.414177,-0.3512353,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.3, -32.2, -126.9)
B지역,0.3679006,1.414527,-0.3521732,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.3, -32.2, -126.9)
B지역,0.365833,1.414813,-0.3529369,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.3, -32.3, -126.9)
B지역,0.3636785,1.415109,-0.3536354,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.3, -32.3, -126.9)
B지역,0.3616281,1.415345,-0.3542116,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.3, -32.3, -126.9)
B지역,0.3598368,1.415503,-0.3546132,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.3, -32.3, -127.0)
B지역,0.3574212,1.415734,-0.3551089,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.3, -32.3, -127.0)
B지역,0.3554814,1.415837,-0.3554214,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.3, -32.3, -127.0)
B지역,0.3536365,1.415884,-0.3556182,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.3, -32.3, -127.0)
B지역,0.3517616,1.415904,-0.3557965,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.3, -32.3, -127.0)
B지역,0.3501883,1.415825,-0.3558481,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.3, -32.3, -127.0)
B지역,0.348439,1.415741,-0.35588,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.3, -32.3, -127.0)
B지역,0.3467765,1.415587,-0.3558555,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.3, -32.3, -127.0)
B지역,0.3451779,1.415362,-0.3557069,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.3, -32.3, -127.0)
B지역,0.3437057,1.415039,-0.3554365,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.3, -32.3, -127.0)
B지역,0.3422253,1.414749,-0.3551391,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.3, -32.3, -127.0)
B지역,0.340894,1.414465,-0.354748,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.2, -32.3, -127.0)
B지역,0.3398867,1.414177,-0.3542982,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.2, -32.3, -127.0)
B지역,0.3387852,1.414013,-0.353838,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.2, -32.3, -127.0)
B지역,0.3384342,1.413811,-0.3532007,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.2, -32.3, -127.0)
B지역,0.3375521,1.413773,-0.3526506,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.2, -32.3, -127.0)
B지역,0.3367221,1.413791,-0.3521526,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.2, -32.3, -127.0)
B지역,0.3360195,1.4139,-0.3515532,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.2, -32.3, -127.0)
B지역,0.3354335,1.41408,-0.3509228,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.2, -32.3, -127.0)
B지역,0.3349459,1.414356,-0.3503013,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.2, -32.3, -127.0)
B지역,0.3344328,1.414703,-0.3497013,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.2, -32.3, -127.1)
B지역,0.3339961,1.415057,-0.3491463,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.2, -32.3, -127.1)
B지역,0.3335896,1.415438,-0.3485695,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.2, -32.3, -127.1)
B지역,0.3332343,1.415789,-0.3479937,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.2, -32.3, -127.1)
B지역,0.332926,1.416117,-0.3473984,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.2, -32.3, -127.1)
B지역,0.3327744,1.41638,-0.3467483,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.2, -32.3, -127.1)
B지역,0.3325672,1.416621,-0.346128,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.2, -32.3, -127.1)
B지역,0.3328631,1.416667,-0.3452634,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.2, -32.3, -127.1)
B지역,0.3333669,1.416681,-0.3443482,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.2, -32.3, -127.1)
B지역,0.3333554,1.416747,-0.343636,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.2, -32.3, -127.1)
B지역,0.3333075,1.416732,-0.3429275,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.2, -32.3, -127.1)
B지역,0.3334172,1.416681,-0.3421618,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.2, -32.3, -127.1)
B지역,0.3334932,1.416577,-0.3413742,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.2, -32.3, -127.1)
B지역,0.3337376,1.416438,-0.3405239,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.1, -32.3, -127.2)
B지역,0.3341193,1.416272,-0.3396522,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.1, -32.3, -127.2)
B지역,0.3345289,1.416086,-0.3387498,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.1, -32.3, -127.2)
B지역,0.3352129,1.415864,-0.3377969,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.1, -32.3, -127.2)
B지역,0.3360217,1.415628,-0.3367994,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.1, -32.3, -127.2)
B지역,0.3367057,1.415401,-0.3358432,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.1, -32.3, -127.2)
B지역,0.3374796,1.415167,-0.3348327,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.1, -32.3, -127.2)
B지역,0.3384056,1.414862,-0.3337734,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.1, -32.3, -127.2)
B지역,0.3392315,1.414546,-0.3327342,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.1, -32.3, -127.2)
B지역,0.3404095,1.414133,-0.3315381,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.1, -32.3, -127.2)
B지역,0.3414874,1.413739,-0.3303682,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.1, -32.3, -127.2)
B지역,0.3429534,1.413275,-0.3289869,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.1, -32.3, -127.3)
B지역,0.3444133,1.412897,-0.3276422,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.1, -32.4, -127.3)
B지역,0.3459976,1.412648,-0.326241,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.1, -32.4, -127.3)
B지역,0.3478887,1.412464,-0.3247284,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.1, -32.4, -127.3)
B지역,0.3496952,1.412415,-0.3232084,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.1, -32.4, -127.3)
B지역,0.3518381,1.412454,-0.3216782,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.1, -32.4, -127.3)
B지역,0.3539972,1.412615,-0.3200842,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.0, -32.4, -127.4)
B지역,0.3563862,1.412748,-0.3184381,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.0, -32.4, -127.4)
B지역,0.3589413,1.412813,-0.3167474,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.0, -32.4, -127.4)
B지역,0.361397,1.412924,-0.3150262,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.0, -32.4, -127.4)
B지역,0.363786,1.413018,-0.3132278,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.0, -32.4, -127.4)
B지역,0.3660951,1.413111,-0.3114884,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.0, -32.4, -127.4)
B지역,0.3686111,1.413179,-0.3096592,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.0, -32.4, -127.4)
B지역,0.3711698,1.413245,-0.3077485,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.0, -32.4, -127.4)
B지역,0.3737028,1.413311,-0.3058981,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.0, -32.4, -127.4)
B지역,0.3762126,1.413336,-0.3040671,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.0, -32.4, -127.4)
B지역,0.3786786,1.413313,-0.3022743,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.0, -32.4, -127.4)
B지역,0.3813283,1.413209,-0.3004068,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.0, -32.4, -127.4)
B지역,0.3836749,1.413092,-0.2986114,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.0, -32.4, -127.4)
B지역,0.3858538,1.412883,-0.2969741,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.0, -32.4, -127.4)
B지역,0.3881018,1.412637,-0.2952688,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.0, -32.4, -127.4)
B지역,0.3901081,1.412381,-0.2937175,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.0, -32.4, -127.4)
B지역,0.3922493,1.41207,-0.2921309,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.0, -32.4, -127.4)
B지역,0.3940973,1.411763,-0.2906595,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.0, -32.4, -127.4)
B지역,0.3959126,1.411379,-0.289171,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.0, -32.4, -127.4)
B지역,0.3974812,1.411043,-0.2878284,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.0, -32.4, -127.4)
B지역,0.3988256,1.410709,-0.2864504,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.0, -32.4, -127.4)
B지역,0.4001019,1.41041,-0.2851509,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.0, -32.4, -127.5)
B지역,0.400995,1.410206,-0.283919,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.0, -32.4, -127.5)
B지역,0.4020829,1.409996,-0.2826259,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.0, -32.4, -127.5)
B지역,0.4029264,1.409881,-0.2813564,2023-02-17-19-00-46,경고:오른쪽,게임공간좌표:(2.0, -32.4, -127.5)
B지역,0.4034491,1.409886,-0.2801567,2023-02-17-19-00-47,경고:오른쪽,게임공간좌표:(2.0, -32.4, -127.5)
B지역,0.4040289,1.409948,-0.278924,2023-02-17-19-00-47,경고:오른쪽,게임공간좌표:(2.0, -32.4, -127.5)
B지역,0.4044673,1.410092,-0.2777857,2023-02-17-19-00-47,경고:오른쪽,게임공간좌표:(2.0, -32.4, -127.5)
B지역,0.4048269,1.410303,-0.2766591,2023-02-17-19-00-47,경고:오른쪽,게임공간좌표:(2.0, -32.4, -127.5)
B지역,0.4052866,1.410505,-0.2755011,2023-02-17-19-00-47,경고:오른쪽,게임공간좌표:(2.0, -32.4, -127.5)
B지역,0.4053266,1.4108,-0.2745183,2023-02-17-19-00-47,경고:오른쪽,게임공간좌표:(2.0, -32.4, -127.5)
B지역,0.4054515,1.411053,-0.2734939,2023-02-17-19-00-47,경고:오른쪽,게임공간좌표:(2.0, -32.4, -127.5)
B지역,0.405406,1.411328,-0.2725344,2023-02-17-19-00-47,경고:오른쪽,게임공간좌표:(2.0, -32.4, -127.5)
B지역,0.4053009,1.411559,-0.2716349,2023-02-17-19-00-47,경고:오른쪽,게임공간좌표:(1.9, -32.4, -127.6)
B지역,0.4051354,1.411744,-0.2707872,2023-02-17-19-00-47,경고:오른쪽,게임공간좌표:(1.9, -32.4, -127.6)
B지역,0.4048619,1.411904,-0.2699893,2023-02-17-19-00-47,경고:오른쪽,게임공간좌표:(1.9, -32.4, -127.6)
B지역,0.404376,1.41206,-0.269302,2023-02-17-19-00-47,경고:오른쪽,게임공간좌표:(1.9, -32.4, -127.6)
