A지역,0.1540916,1.49812,0.04577422,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -76.6)
A지역,0.1540949,1.498135,0.0459609,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -76.6)
A지역,0.1539884,1.498164,0.04610693,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -76.6)
A지역,0.1539824,1.498175,0.04629588,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -76.7)
A지역,0.1539812,1.498179,0.04647827,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -76.7)
A지역,0.1539712,1.498189,0.04666722,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -76.7)
A지역,0.1540236,1.498183,0.04685998,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -76.7)
A지역,0.1540096,1.498201,0.04703856,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -76.8)
A지역,0.1542933,1.498168,0.0473578,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -76.8)
A지역,0.1543853,1.498162,0.0475769,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -76.8)
A지역,0.1543715,1.498179,0.04775536,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -76.9)
A지역,0.1545358,1.498167,0.04802513,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -76.9)
A지역,0.1545196,1.498186,0.04820395,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -76.9)
A지역,0.1545811,1.498152,0.04840708,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -76.9)
A지역,0.1545563,1.498162,0.04857755,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -77.0)
A지역,0.1546788,1.498145,0.04881883,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -77.0)
A지역,0.1546571,1.498156,0.04898441,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -77.0)
A지역,0.1548052,1.498122,0.04922104,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -77.1)
A지역,0.1550636,1.498084,0.04952073,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -77.1)
A지역,0.1550477,1.498104,0.04967308,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -77.1)
A지역,0.1549094,1.498136,0.04976368,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -77.2)
A지역,0.1548822,1.498153,0.04990375,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -77.2)
A지역,0.1548285,1.49818,0.0500803,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -77.2)
A지역,0.1547995,1.49819,0.05021894,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -77.2)
A지역,0.15501,1.49818,0.05048406,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -77.3)
A지역,0.1549907,1.498186,0.05061507,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -77.3)
A지역,0.1550598,1.498173,0.05076182,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -77.3)
A지역,0.1550682,1.498167,0.05088902,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -77.4)
A지역,0.1550539,1.498165,0.05099916,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -77.4)
A지역,0.1550612,1.498175,0.05109417,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -77.4)
A지역,0.1550536,1.498159,0.05119216,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -77.5)
A지역,0.1550667,1.498152,0.05128026,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -77.5)
A지역,0.1550622,1.498129,0.05136824,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -77.5)
A지역,0.1550894,1.498053,0.05147815,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -77.5)
A지역,0.1550808,1.498025,0.0515542,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -77.6)
A지역,0.1550074,1.497982,0.05159223,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -77.6)
A지역,0.1549816,1.497967,0.05168438,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -77.6)
A지역,0.1549616,1.497944,0.05173957,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -77.7)
A지역,0.1548979,1.497923,0.05178809,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -77.7)
A지역,0.1548703,1.497899,0.05183446,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -77.7)
A지역,0.1549044,1.497856,0.05192542,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -77.8)
A지역,0.1548662,1.49783,0.051965,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -77.8)
A지역,0.1546776,1.497839,0.05188978,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -77.8)
A지역,0.1546605,1.49777,0.05192256,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -77.8)
A지역,0.1546092,1.497737,0.05193639,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -77.9)
A지역,0.1545575,1.49773,0.05195987,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -77.9)
A지역,0.1545072,1.497723,0.05196691,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -77.9)
A지역,0.1544335,1.497728,0.0519675,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -78.0)
A지역,0.154392,1.49772,0.0519731,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -78.0)
A지역,0.154563,1.497687,0.0520792,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -78.0)
A지역,0.154536,1.497663,0.05208921,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -78.0)
A지역,0.1546364,1.497617,0.05215907,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -78.1)
A지역,0.1547608,1.497548,0.05227375,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -78.1)
A지역,0.154757,1.4975,0.05228782,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -78.1)
A지역,0.1547196,1.497471,0.05231953,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -78.2)
A지역,0.1547267,1.497432,0.05232859,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -78.2)
A지역,0.1548593,1.497398,0.05239558,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -78.2)
A지역,0.1548872,1.497375,0.05239606,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -78.3)
A지역,0.1547332,1.49736,0.05226779,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -78.3)
A지역,0.1547751,1.497343,0.05225766,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -78.3)
A지역,0.154783,1.497316,0.0522815,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -78.3)
A지역,0.1546783,1.497318,0.05218172,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -78.4)
A지역,0.1547356,1.497299,0.05215836,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -78.4)
A지역,0.1549098,1.497276,0.05215442,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -78.4)
A지역,0.1549861,1.497268,0.05211902,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -78.5)
A지역,0.1548035,1.497333,0.05194414,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -78.5)
A지역,0.154887,1.497342,0.05189037,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -78.5)
A지역,0.154937,1.497401,0.05185151,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -78.6)
A지역,0.1550326,1.497424,0.05179131,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -78.6)
A지역,0.1551888,1.497426,0.05172181,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -78.6)
A지역,0.1551032,1.497515,0.05156422,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -78.6)
A지역,0.1552162,1.497553,0.05148864,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -78.7)
A지역,0.1553009,1.497598,0.05137849,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -78.7)
A지역,0.1554289,1.497644,0.05129874,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -78.7)
A지역,0.1555204,1.497704,0.0511812,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -78.8)
A지역,0.1556609,1.497754,0.05109203,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -78.8)
A지역,0.1558504,1.497825,0.05103707,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -78.8)
A지역,0.156004,1.497878,0.0509392,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -78.9)
A지역,0.1563292,1.497915,0.05097127,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -78.9)
A지역,0.1563213,1.49799,0.05079484,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -78.9)
A지역,0.1564903,1.498043,0.05069184,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -78.9)
A지역,0.1566012,1.498116,0.05055344,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -79.0)
A지역,0.1567791,1.498157,0.0504483,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -79.0)
A지역,0.1571138,1.498173,0.05043459,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -79.0)
A지역,0.1573081,1.498202,0.05032754,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -79.1)
B지역,0.1575043,1.498214,0.05021524,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -79.1)
B지역,0.1576025,1.498243,0.05005026,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -79.1)
B지역,0.157867,1.49822,0.049999,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -79.1)
B지역,0.1579237,1.498254,0.04980397,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -79.2)
B지역,0.1581423,1.498259,0.0496825,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -79.2)
B지역,0.1580651,1.498313,0.0493679,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -79.3)
B지역,0.1581695,1.498313,0.04930472,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -79.3)
B지역,0.1587329,1.498282,0.04863358,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -79.4)
B지역,0.1584277,1.498375,0.04829311,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -79.5)
B지역,0.1583962,1.498379,0.04813766,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -79.5)
B지역,0.158484,1.498374,0.04804754,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -79.5)
B지역,0.1588304,1.498337,0.0480423,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -79.6)
B지역,0.1589105,1.498346,0.04795718,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -79.6)
B지역,0.1588984,1.498388,0.04761481,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -79.6)
B지역,0.1589108,1.498389,0.04760087,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -79.7)
B지역,0.1584265,1.498579,0.04680479,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -79.9)
B지역,0.1581545,1.498693,0.04664183,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -79.9)
B지역,0.1581841,1.498697,0.04659867,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -79.9)
B지역,0.1579738,1.49874,0.0464431,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -79.9)
B지역,0.1577852,1.498811,0.04632521,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -80.0)
B지역,0.1578853,1.498819,0.04632294,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -80.0)
B지역,0.1580603,1.498813,0.0463469,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -80.0)
B지역,0.1580997,1.498819,0.04632759,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -80.1)
B지역,0.1579876,1.498841,0.04621959,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -80.1)
B지역,0.1580267,1.498853,0.04620552,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -80.1)
B지역,0.1580548,1.498864,0.046206,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -80.2)
B지역,0.1580923,1.498877,0.04620063,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -80.2)
B지역,0.1580682,1.498901,0.04612863,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -80.2)
B지역,0.1579645,1.498935,0.04604506,2023-02-17-19-19-34,경고:,게임공간좌표:(3.2, 0.3, -80.2)
B지역,0.1581938,1.498915,0.04613876,2023-02-17-19-19-35,경고:,게임공간좌표:(3.2, 0.3, -80.3)
B지역,0.1583018,1.498929,0.0461905,2023-02-17-19-19-35,경고:,게임공간좌표:(3.2, 0.3, -80.3)
B지역,0.1583447,1.498949,0.04619765,2023-02-17-19-19-35,경고:,게임공간좌표:(3.2, 0.3, -80.3)
B지역,0.1585126,1.498956,0.04626846,2023-02-17-19-19-35,경고:,게임공간좌표:(3.2, 0.3, -80.4)
B지역,0.1585581,1.498977,0.04627681,2023-02-17-19-19-35,경고:,게임공간좌표:(3.2, 0.3, -80.4)
B지역,0.1586728,1.49899,0.04629493,2023-02-17-19-19-35,경고:,게임공간좌표:(3.2, 0.3, -80.4)
B지역,0.1587217,1.499,0.04630613,2023-02-17-19-19-35,경고:,게임공간좌표:(3.2, 0.3, -80.5)
B지역,0.1590178,1.498964,0.04646182,2023-02-17-19-19-35,경고:,게임공간좌표:(3.2, 0.3, -80.5)
B지역,0.1591334,1.498946,0.0465188,2023-02-17-19-19-35,경고:,게임공간좌표:(3.2, 0.3, -80.5)
B지역,0.1591773,1.498947,0.04653621,2023-02-17-19-19-35,경고:,게임공간좌표:(3.2, 0.3, -80.5)
B지역,0.1593173,1.498943,0.04660201,2023-02-17-19-19-35,경고:,게임공간좌표:(3.2, 0.3, -80.6)
B지역,0.1593604,1.49894,0.04662061,2023-02-17-19-19-35,경고:,게임공간좌표:(3.2, 0.3, -80.6)
B지역,0.1595924,1.498916,0.04673696,2023-02-17-19-19-35,경고:,게임공간좌표:(3.2, 0.3, -80.6)
B지역,0.1596394,1.498909,0.04675901,2023-02-17-19-19-35,경고:,게임공간좌표:(3.2, 0.3, -80.7)
B지역,0.1598043,1.49889,0.04688656,2023-02-17-19-19-35,경고:,게임공간좌표:(3.2, 0.3, -80.7)
B지역,0.1598496,1.498882,0.04691648,2023-02-17-19-19-35,경고:,게임공간좌표:(3.1, 0.3, -80.7)
B지역,0.1600072,1.498872,0.04702592,2023-02-17-19-19-35,경고:,게임공간좌표:(3.1, 0.3, -80.7)
B지역,0.1601553,1.498854,0.04711366,2023-02-17-19-19-35,경고:,게임공간좌표:(3.1, 0.3, -80.8)
B지역,0.1602104,1.498855,0.04715729,2023-02-17-19-19-35,경고:,게임공간좌표:(3.1, 0.3, -80.8)
B지역,0.1602335,1.498875,0.04721761,2023-02-17-19-19-35,경고:,게임공간좌표:(3.1, 0.3, -80.8)
B지역,0.16029,1.498879,0.04726851,2023-02-17-19-19-35,경고:,게임공간좌표:(3.1, 0.3, -80.9)
B지역,0.1605093,1.498867,0.04740119,2023-02-17-19-19-35,경고:,게임공간좌표:(3.1, 0.3, -80.9)
B지역,0.1605725,1.498887,0.0474633,2023-02-17-19-19-35,경고:,게임공간좌표:(3.1, 0.3, -80.9)
B지역,0.1607001,1.498903,0.04753804,2023-02-17-19-19-35,경고:,게임공간좌표:(3.1, 0.3, -80.9)
B지역,0.1607702,1.49893,0.04760742,2023-02-17-19-19-35,경고:,게임공간좌표:(3.1, 0.3, -81.0)
B지역,0.1609869,1.498931,0.04773021,2023-02-17-19-19-35,경고:,게임공간좌표:(3.1, 0.3, -81.0)
B지역,0.1611462,1.498946,0.04788256,2023-02-17-19-19-35,경고:,게임공간좌표:(3.1, 0.3, -81.0)
B지역,0.1612291,1.498971,0.04796791,2023-02-17-19-19-35,경고:,게임공간좌표:(3.1, 0.3, -81.1)
B지역,0.1613169,1.499,0.04807425,2023-02-17-19-19-35,경고:,게임공간좌표:(3.1, 0.3, -81.1)
B지역,0.1614087,1.499031,0.04816473,2023-02-17-19-19-35,경고:,게임공간좌표:(3.1, 0.3, -81.1)
B지역,0.1616371,1.499061,0.04833269,2023-02-17-19-19-35,경고:,게임공간좌표:(3.1, 0.3, -81.1)
B지역,0.1617427,1.499115,0.04843104,2023-02-17-19-19-35,경고:,게임공간좌표:(3.1, 0.3, -81.2)
B지역,0.1616306,1.499226,0.04844368,2023-02-17-19-19-35,경고:,게임공간좌표:(3.1, 0.3, -81.2)
B지역,0.161731,1.499277,0.04854131,2023-02-17-19-19-35,경고:,게임공간좌표:(3.0, 0.3, -81.2)
B지역,0.1619132,1.499298,0.04867959,2023-02-17-19-19-35,경고:,게임공간좌표:(3.0, 0.3, -81.2)
B지역,0.1620729,1.499304,0.0488317,2023-02-17-19-19-35,경고:,게임공간좌표:(3.0, 0.3, -81.3)
B지역,0.1621883,1.499329,0.0489496,2023-02-17-19-19-35,경고:,게임공간좌표:(3.0, 0.3, -81.3)
B지역,0.1622076,1.499359,0.04894376,2023-02-17-19-19-35,경고:,게임공간좌표:(3.0, 0.3, -81.3)
B지역,0.1623192,1.49937,0.049052,2023-02-17-19-19-35,경고:,게임공간좌표:(3.0, 0.3, -81.4)
B지역,0.1624539,1.499339,0.04913735,2023-02-17-19-19-35,경고:,게임공간좌표:(3.0, 0.3, -81.4)
B지역,0.1625538,1.499341,0.04924023,2023-02-17-19-19-35,경고:,게임공간좌표:(3.0, 0.3, -81.4)
B지역,0.1626918,1.499322,0.04936898,2023-02-17-19-19-35,경고:,게임공간좌표:(3.0, 0.3, -81.4)
B지역,0.1627705,1.499334,0.04946899,2023-02-17-19-19-35,경고:,게임공간좌표:(3.0, 0.3, -81.5)
B지역,0.1628571,1.499333,0.04957354,2023-02-17-19-19-35,경고:,게임공간좌표:(3.0, 0.3, -81.5)
B지역,0.1628416,1.499359,0.04964197,2023-02-17-19-19-35,경고:,게임공간좌표:(2.9, 0.3, -81.5)
B지역,0.1629179,1.49936,0.0497483,2023-02-17-19-19-35,경고:,게임공간좌표:(2.9, 0.3, -81.6)
B지역,0.1627936,1.499426,0.04975688,2023-02-17-19-19-35,경고:,게임공간좌표:(2.9, 0.3, -81.6)
B지역,0.1628551,1.499427,0.04985678,2023-02-17-19-19-35,경고:,게임공간좌표:(2.9, 0.3, -81.6)
B지역,0.1628439,1.499449,0.04992461,2023-02-17-19-19-35,경고:,게임공간좌표:(2.9, 0.3, -81.6)
B지역,0.1629,1.499458,0.05002296,2023-02-17-19-19-35,경고:,게임공간좌표:(2.9, 0.3, -81.7)
B지역,0.1628489,1.499502,0.05006862,2023-02-17-19-19-35,경고:,게임공간좌표:(2.8, 0.3, -81.7)
B지역,0.1629021,1.49952,0.05016685,2023-02-17-19-19-35,경고:,게임공간좌표:(2.8, 0.3, -81.7)
B지역,0.1630471,1.499515,0.05032527,2023-02-17-19-19-35,경고:,게임공간좌표:(2.8, 0.3, -81.7)
B지역,0.1628821,1.499615,0.05032516,2023-02-17-19-19-35,경고:,게임공간좌표:(2.8, 0.3, -81.8)
B지역,0.1629333,1.499641,0.05042195,2023-02-17-19-19-35,경고:,게임공간좌표:(2.8, 0.3, -81.8)
B지역,0.1630645,1.499669,0.05058074,2023-02-17-19-19-35,경고:,게임공간좌표:(2.7, 0.3, -81.8)
B지역,0.163111,1.499699,0.05068398,2023-02-17-19-19-35,경고:,게임공간좌표:(2.7, 0.3, -81.8)
B지역,0.163409,1.499655,0.0509057,2023-02-17-19-19-35,경고:,게임공간좌표:(2.7, 0.3, -81.9)
B지역,0.1634612,1.499693,0.05100977,2023-02-17-19-19-35,경고:,게임공간좌표:(2.7, 0.3, -81.9)
B지역,0.16347,1.499732,0.05113029,2023-02-17-19-19-35,경고:,게임공간좌표:(2.6, 0.3, -81.9)
B지역,0.1635172,1.499772,0.05123448,2023-02-17-19-19-35,경고:,게임공간좌표:(2.6, 0.3, -81.9)
B지역,0.1635983,1.499799,0.05134416,2023-02-17-19-19-35,경고:,게임공간좌표:(2.6, 0.3, -82.0)
B지역,0.1636279,1.49981,0.05140853,2023-02-17-19-19-35,경고:,게임공간좌표:(2.6, 0.3, -82.0)
B지역,0.1636624,1.499847,0.05148923,2023-02-17-19-19-35,경고:,게임공간좌표:(2.5, 0.3, -82.0)
B지역,0.1636524,1.499886,0.05150342,2023-02-17-19-19-35,경고:,게임공간좌표:(2.5, 0.3, -82.0)
B지역,0.1636789,1.49992,0.05156052,2023-02-17-19-19-35,경고:,게임공간좌표:(2.5, 0.3, -82.0)
B지역,0.1636209,1.49997,0.05160379,2023-02-17-19-19-35,경고:,게임공간좌표:(2.5, 0.3, -82.1)
B지역,0.1636338,1.499999,0.05164647,2023-02-17-19-19-35,경고:,게임공간좌표:(2.4, 0.3, -82.1)
B지역,0.1637247,1.500031,0.05174005,2023-02-17-19-19-35,경고:,게임공간좌표:(2.4, 0.3, -82.1)
B지역,0.1637244,1.500044,0.05177283,2023-02-17-19-19-35,경고:,게임공간좌표:(2.4, 0.3, -82.1)
B지역,0.1638148,1.500049,0.0518235,2023-02-17-19-19-35,경고:,게임공간좌표:(2.3, 0.3, -82.2)
B지역,0.1640966,1.500022,0.05197203,2023-02-17-19-19-35,경고:,게임공간좌표:(2.3, 0.3, -82.2)
B지역,0.1641026,1.500023,0.05198252,2023-02-17-19-19-35,경고:,게임공간좌표:(2.3, 0.3, -82.2)
B지역,0.1641989,1.499979,0.05206072,2023-02-17-19-19-35,경고:,게임공간좌표:(2.2, 0.3, -82.2)
B지역,0.1641998,1.499971,0.0520618,2023-02-17-19-19-35,경고:,게임공간좌표:(2.2, 0.3, -82.2)
B지역,0.1641078,1.499974,0.05202794,2023-02-17-19-19-35,경고:,게임공간좌표:(2.2, 0.3, -82.3)
B지역,0.1640952,1.499969,0.05201387,2023-02-17-19-19-35,경고:,게임공간좌표:(2.2, 0.3, -82.3)
B지역,0.1640601,1.499961,0.05198383,2023-02-17-19-19-35,경고:,게임공간좌표:(2.1, 0.3, -82.3)
B지역,0.1640375,1.499961,0.05196118,2023-02-17-19-19-35,경고:,게임공간좌표:(2.1, 0.3, -82.3)
B지역,0.1640606,1.499955,0.05197871,2023-02-17-19-19-35,경고:,게임공간좌표:(2.1, 0.3, -82.3)
B지역,0.1641278,1.499925,0.05201101,2023-02-17-19-19-35,경고:,게임공간좌표:(2.0, 0.3, -82.4)
B지역,0.1640983,1.499927,0.05197692,2023-02-17-19-19-35,경고:,게임공간좌표:(2.0, 0.3, -82.4)
B지역,0.1639845,1.499938,0.05192411,2023-02-17-19-19-35,경고:,게임공간좌표:(2.0, 0.3, -82.4)
B지역,0.1639514,1.499941,0.05187988,2023-02-17-19-19-35,경고:,게임공간좌표:(1.9, 0.3, -82.4)
B지역,0.164062,1.499925,0.05193281,2023-02-17-19-19-35,경고:,게임공간좌표:(1.9, 0.3, -82.4)
B지역,0.1640298,1.499942,0.05188179,2023-02-17-19-19-35,경고:,게임공간좌표:(1.9, 0.3, -82.5)
B지역,0.1638498,1.499999,0.05175257,2023-02-17-19-19-35,경고:,게임공간좌표:(1.9, 0.3, -82.5)
B지역,0.1640069,1.499996,0.05173349,2023-02-17-19-19-35,경고:,게임공간좌표:(1.8, 0.3, -82.5)
B지역,0.1639855,1.500014,0.05166411,2023-02-17-19-19-35,경고:,게임공간좌표:(1.8, 0.3, -82.5)
B지역,0.1642003,1.499973,0.05171049,2023-02-17-19-19-35,경고:,게임공간좌표:(1.8, 0.3, -82.5)
B지역,0.1641862,1.499976,0.0516386,2023-02-17-19-19-36,경고:,게임공간좌표:(1.7, 0.3, -82.6)
B지역,0.164233,1.499986,0.0515914,2023-02-17-19-19-36,경고:,게임공간좌표:(1.7, 0.3, -82.6)
B지역,0.1642258,1.499978,0.05151772,2023-02-17-19-19-36,경고:,게임공간좌표:(1.7, 0.3, -82.6)
B지역,0.1643193,1.499935,0.05146587,2023-02-17-19-19-36,경고:,게임공간좌표:(1.6, 0.3, -82.6)
B지역,0.1643162,1.499923,0.05138767,2023-02-17-19-19-36,경고:,게임공간좌표:(1.6, 0.3, -82.7)
