B지역,0.1258447,1.496663,0.06000555,2023-02-17-18-32-03,경고:,게임공간좌표:(-1.3, 21.1, -82.5)
B지역,0.1258276,1.496673,0.06004453,2023-02-17-18-32-03,경고:,게임공간좌표:(-1.3, 21.1, -82.6)
B지역,0.125731,1.496694,0.06006837,2023-02-17-18-32-04,경고:,게임공간좌표:(-1.3, 21.1, -82.6)
B지역,0.1255512,1.49672,0.06004047,2023-02-17-18-32-04,경고:,게임공간좌표:(-1.3, 21.1, -82.7)
B지역,0.125263,1.496794,0.05995679,2023-02-17-18-32-04,경고:,게임공간좌표:(-1.3, 21.2, -82.7)
B지역,0.1251712,1.496814,0.05998456,2023-02-17-18-32-04,경고:,게임공간좌표:(-1.3, 21.2, -82.8)
B지역,0.1250706,1.496836,0.05998647,2023-02-17-18-32-04,경고:,게임공간좌표:(-1.3, 21.2, -82.8)
B지역,0.12499,1.496858,0.06002152,2023-02-17-18-32-04,경고:,게임공간좌표:(-1.3, 21.2, -82.9)
B지역,0.1249435,1.496876,0.06008267,2023-02-17-18-32-04,경고:,게임공간좌표:(-1.3, 21.2, -82.9)
B지역,0.1248691,1.496889,0.06012487,2023-02-17-18-32-04,경고:,게임공간좌표:(-1.3, 21.2, -83.0)
B지역,0.1247852,1.49692,0.06019402,2023-02-17-18-32-04,경고:,게임공간좌표:(-1.3, 21.2, -83.0)
B지역,0.1247203,1.49694,0.06024611,2023-02-17-18-32-04,경고:,게임공간좌표:(-1.3, 21.2, -83.1)
B지역,0.1245522,1.496988,0.06025124,2023-02-17-18-32-04,경고:,게임공간좌표:(-1.4, 21.3, -83.1)
B지역,0.124357,1.497026,0.06025052,2023-02-17-18-32-04,경고:,게임공간좌표:(-1.4, 21.3, -83.2)
B지역,0.1243024,1.497035,0.06031728,2023-02-17-18-32-04,경고:,게임공간좌표:(-1.4, 21.3, -83.2)
B지역,0.1242876,1.497024,0.06037271,2023-02-17-18-32-04,경고:,게임공간좌표:(-1.4, 21.3, -83.3)
B지역,0.1242442,1.497028,0.06044579,2023-02-17-18-32-04,경고:,게임공간좌표:(-1.4, 21.3, -83.3)
B지역,0.1240907,1.497044,0.06049252,2023-02-17-18-32-04,경고:,게임공간좌표:(-1.4, 21.3, -83.4)
B지역,0.1240482,1.49705,0.06058109,2023-02-17-18-32-04,경고:,게임공간좌표:(-1.4, 21.3, -83.4)
B지역,0.1240885,1.497054,0.06076777,2023-02-17-18-32-04,경고:,게임공간좌표:(-1.4, 21.4, -83.5)
B지역,0.1240489,1.49707,0.06087947,2023-02-17-18-32-04,경고:,게임공간좌표:(-1.4, 21.4, -83.5)
B지역,0.1243768,1.497014,0.06118894,2023-02-17-18-32-04,경고:,게임공간좌표:(-1.4, 21.4, -83.6)
B지역,0.124434,1.496985,0.06135273,2023-02-17-18-32-04,경고:,게임공간좌표:(-1.4, 21.4, -83.6)
B지역,0.1244111,1.497006,0.06148648,2023-02-17-18-32-04,경고:,게임공간좌표:(-1.5, 21.4, -83.7)
B지역,0.124692,1.496987,0.06177366,2023-02-17-18-32-04,경고:,게임공간좌표:(-1.5, 21.4, -83.7)
B지역,0.1246808,1.497012,0.06192231,2023-02-17-18-32-04,경고:,게임공간좌표:(-1.5, 21.4, -83.8)
B지역,0.1246862,1.497029,0.06208587,2023-02-17-18-32-04,경고:,게임공간좌표:(-1.5, 21.5, -83.8)
B지역,0.1246784,1.497063,0.06224823,2023-02-17-18-32-04,경고:,게임공간좌표:(-1.5, 21.5, -83.9)
B지역,0.1246734,1.497106,0.06238806,2023-02-17-18-32-04,경고:,게임공간좌표:(-1.5, 21.5, -83.9)
B지역,0.1246669,1.497141,0.06255126,2023-02-17-18-32-04,경고:,게임공간좌표:(-1.5, 21.5, -84.0)
B지역,0.1245868,1.497192,0.06265163,2023-02-17-18-32-04,경고:,게임공간좌표:(-1.5, 21.5, -84.0)
B지역,0.124697,1.497219,0.06289315,2023-02-17-18-32-04,경고:,게임공간좌표:(-1.5, 21.5, -84.1)
B지역,0.1247003,1.497256,0.06305909,2023-02-17-18-32-04,경고:,게임공간좌표:(-1.5, 21.5, -84.1)
B지역,0.124824,1.497249,0.06331611,2023-02-17-18-32-04,경고:,게임공간좌표:(-1.6, 21.5, -84.2)
B지역,0.1248341,1.497278,0.06348467,2023-02-17-18-32-04,경고:,게임공간좌표:(-1.6, 21.6, -84.2)
B지역,0.1246686,1.497342,0.06359363,2023-02-17-18-32-04,경고:,게임공간좌표:(-1.6, 21.6, -84.3)
B지역,0.1246762,1.497364,0.06376147,2023-02-17-18-32-04,경고:,게임공간좌표:(-1.6, 21.6, -84.3)
B지역,0.1247399,1.497383,0.06394696,2023-02-17-18-32-04,경고:,게임공간좌표:(-1.6, 21.6, -84.4)
B지역,0.1247449,1.4974,0.06411529,2023-02-17-18-32-04,경고:,게임공간좌표:(-1.6, 21.6, -84.4)
B지역,0.1247637,1.497388,0.0642941,2023-02-17-18-32-04,경고:,게임공간좌표:(-1.6, 21.6, -84.5)
B지역,0.1247649,1.497403,0.06446886,2023-02-17-18-32-04,경고:,게임공간좌표:(-1.7, 21.6, -84.5)
B지역,0.1248133,1.497387,0.06471229,2023-02-17-18-32-04,경고:,게임공간좌표:(-1.7, 21.6, -84.6)
B지역,0.1247988,1.497387,0.06497383,2023-02-17-18-32-04,경고:,게임공간좌표:(-1.7, 21.7, -84.6)
B지역,0.124795,1.497399,0.06516325,2023-02-17-18-32-04,경고:,게임공간좌표:(-1.7, 21.7, -84.7)
B지역,0.1247005,1.497438,0.0653621,2023-02-17-18-32-04,경고:,게임공간좌표:(-1.7, 21.7, -84.7)
B지역,0.1246905,1.497451,0.06556129,2023-02-17-18-32-04,경고:,게임공간좌표:(-1.7, 21.7, -84.8)
B지역,0.1247942,1.497446,0.06582963,2023-02-17-18-32-04,경고:,게임공간좌표:(-1.7, 21.7, -84.8)
B지역,0.1247845,1.497456,0.06603384,2023-02-17-18-32-04,경고:,게임공간좌표:(-1.8, 21.7, -84.9)
B지역,0.1248658,1.497436,0.0662632,2023-02-17-18-32-04,경고:,게임공간좌표:(-1.8, 21.7, -84.9)
B지역,0.1248069,1.497462,0.06644154,2023-02-17-18-32-04,경고:,게임공간좌표:(-1.8, 21.8, -85.0)
B지역,0.1247945,1.497475,0.06664944,2023-02-17-18-32-04,경고:,게임공간좌표:(-1.8, 21.8, -85.0)
B지역,0.1247363,1.497502,0.06681895,2023-02-17-18-32-04,경고:,게임공간좌표:(-1.8, 21.8, -85.1)
B지역,0.1247234,1.497519,0.06703877,2023-02-17-18-32-04,경고:,게임공간좌표:(-1.8, 21.8, -85.1)
B지역,0.1248395,1.497477,0.06729555,2023-02-17-18-32-04,경고:,게임공간좌표:(-1.8, 21.8, -85.2)
B지역,0.1248276,1.497496,0.06751513,2023-02-17-18-32-04,경고:,게임공간좌표:(-1.9, 21.8, -85.2)
B지역,0.1249874,1.497457,0.06779885,2023-02-17-18-32-04,경고:,게임공간좌표:(-1.9, 21.8, -85.2)
B지역,0.1249819,1.497477,0.0680232,2023-02-17-18-32-04,경고:,게임공간좌표:(-1.9, 21.8, -85.3)
B지역,0.124769,1.497524,0.06810927,2023-02-17-18-32-04,경고:,게임공간좌표:(-1.9, 21.9, -85.3)
B지역,0.1249993,1.497504,0.06847453,2023-02-17-18-32-04,경고:,게임공간좌표:(-1.9, 21.9, -85.4)
B지역,0.1249967,1.49753,0.06870198,2023-02-17-18-32-04,경고:,게임공간좌표:(-1.9, 21.9, -85.4)
B지역,0.1253178,1.497467,0.06910539,2023-02-17-18-32-04,경고:,게임공간좌표:(-1.9, 21.9, -85.5)
B지역,0.1253183,1.497485,0.0693357,2023-02-17-18-32-04,경고:,게임공간좌표:(-2.0, 21.9, -85.5)
B지역,0.1254969,1.497462,0.06966817,2023-02-17-18-32-04,경고:,게임공간좌표:(-2.0, 21.9, -85.6)
B지역,0.1254959,1.497492,0.06989741,2023-02-17-18-32-04,경고:,게임공간좌표:(-2.0, 21.9, -85.6)
B지역,0.1255109,1.497554,0.07017481,2023-02-17-18-32-04,경고:,게임공간좌표:(-2.0, 21.9, -85.7)
B지역,0.1255054,1.497597,0.07040143,2023-02-17-18-32-04,경고:,게임공간좌표:(-2.0, 22.0, -85.7)
B지역,0.1254981,1.497634,0.07061195,2023-02-17-18-32-04,경고:,게임공간좌표:(-2.0, 22.0, -85.8)
B지역,0.12538,1.497684,0.0707643,2023-02-17-18-32-04,경고:,게임공간좌표:(-2.0, 22.0, -85.8)
B지역,0.1253445,1.497712,0.07098746,2023-02-17-18-32-04,경고:,게임공간좌표:(-2.1, 22.0, -85.9)
B지역,0.1252182,1.497754,0.07115746,2023-02-17-18-32-04,경고:,게임공간좌표:(-2.1, 22.0, -85.9)
B지역,0.1251948,1.497783,0.0713743,2023-02-17-18-32-04,경고:,게임공간좌표:(-2.1, 22.0, -86.0)
B지역,0.1252344,1.497796,0.07165909,2023-02-17-18-32-04,경고:,게임공간좌표:(-2.1, 22.0, -86.0)
B지역,0.125206,1.497823,0.0718863,2023-02-17-18-32-04,경고:,게임공간좌표:(-2.1, 22.0, -86.1)
B지역,0.1249719,1.497893,0.07200444,2023-02-17-18-32-04,경고:,게임공간좌표:(-2.1, 22.1, -86.1)
B지역,0.1249411,1.497921,0.0722183,2023-02-17-18-32-04,경고:,게임공간좌표:(-2.1, 22.1, -86.2)
B지역,0.1250236,1.497932,0.07249284,2023-02-17-18-32-04,경고:,게임공간좌표:(-2.1, 22.1, -86.2)
B지역,0.1248562,1.497973,0.07260013,2023-02-17-18-32-04,경고:,게임공간좌표:(-2.2, 22.1, -86.3)
B지역,0.1249382,1.497977,0.07286191,2023-02-17-18-32-04,경고:,게임공간좌표:(-2.2, 22.1, -86.3)
B지역,0.1252687,1.49788,0.07326758,2023-02-17-18-32-04,경고:,게임공간좌표:(-2.2, 22.1, -86.4)
B지역,0.1252475,1.497899,0.07346213,2023-02-17-18-32-04,경고:,게임공간좌표:(-2.2, 22.1, -86.4)
B지역,0.1254845,1.497886,0.07383025,2023-02-17-18-32-04,경고:,게임공간좌표:(-2.2, 22.2, -86.5)
B지역,0.1254721,1.497904,0.07401872,2023-02-17-18-32-04,경고:,게임공간좌표:(-2.2, 22.2, -86.5)
B지역,0.1254241,1.497948,0.07418251,2023-02-17-18-32-04,경고:,게임공간좌표:(-2.2, 22.2, -86.5)
B지역,0.1254158,1.497965,0.07436037,2023-02-17-18-32-04,경고:,게임공간좌표:(-2.2, 22.2, -86.6)
B지역,0.1251779,1.498055,0.07442522,2023-02-17-18-32-04,경고:,게임공간좌표:(-2.2, 22.2, -86.6)
B지역,0.1254511,1.497998,0.07471848,2023-02-17-18-32-04,경고:,게임공간좌표:(-2.2, 22.2, -86.7)
B지역,0.125448,1.498007,0.07488227,2023-02-17-18-32-04,경고:,게임공간좌표:(-2.2, 22.2, -86.7)
B지역,0.1256859,1.497983,0.07512796,2023-02-17-18-32-04,경고:,게임공간좌표:(-2.2, 22.2, -86.8)
B지역,0.1256862,1.497987,0.07527554,2023-02-17-18-32-04,경고:,게임공간좌표:(-2.2, 22.3, -86.8)
B지역,0.1256657,1.497993,0.07540429,2023-02-17-18-32-04,경고:,게임공간좌표:(-2.2, 22.3, -86.9)
B지역,0.1256618,1.497999,0.0755434,2023-02-17-18-32-04,경고:,게임공간좌표:(-2.2, 22.3, -86.9)
B지역,0.1256871,1.497998,0.07570601,2023-02-17-18-32-04,경고:,게임공간좌표:(-2.2, 22.3, -87.0)
B지역,0.1259642,1.497934,0.07599473,2023-02-17-18-32-05,경고:,게임공간좌표:(-2.2, 22.3, -87.0)
B지역,0.1259544,1.497942,0.07612562,2023-02-17-18-32-05,경고:,게임공간좌표:(-2.2, 22.3, -87.1)
B지역,0.1263514,1.497878,0.07645106,2023-02-17-18-32-05,경고:,게임공간좌표:(-2.2, 22.3, -87.1)
B지역,0.126344,1.497889,0.07656944,2023-02-17-18-32-05,경고:,게임공간좌표:(-2.1, 22.3, -87.2)
B지역,0.126267,1.497911,0.07661605,2023-02-17-18-32-05,경고:,게임공간좌표:(-2.1, 22.4, -87.2)
B지역,0.1262524,1.497921,0.07671189,2023-02-17-18-32-05,경고:,게임공간좌표:(-2.1, 22.4, -87.3)
B지역,0.1258311,1.498006,0.07662511,2023-02-17-18-32-05,경고:,게임공간좌표:(-2.1, 22.4, -87.3)
B지역,0.1258004,1.49802,0.07670856,2023-02-17-18-32-05,경고:,게임공간좌표:(-2.1, 22.4, -87.3)
B지역,0.1258147,1.498057,0.07683086,2023-02-17-18-32-05,경고:,게임공간좌표:(-2.1, 22.4, -87.4)
B지역,0.125658,1.498097,0.07681346,2023-02-17-18-32-05,경고:,게임공간좌표:(-2.1, 22.4, -87.4)
B지역,0.1256175,1.498114,0.07687068,2023-02-17-18-32-05,경고:,게임공간좌표:(-2.1, 22.4, -87.5)
B지역,0.1255703,1.498146,0.0769496,2023-02-17-18-32-05,경고:,게임공간좌표:(-2.1, 22.4, -87.5)
B지역,0.1255271,1.49816,0.07699382,2023-02-17-18-32-05,경고:,게임공간좌표:(-2.0, 22.4, -87.6)
B지역,0.1254547,1.498187,0.07702303,2023-02-17-18-32-05,경고:,게임공간좌표:(-2.0, 22.5, -87.6)
B지역,0.1254103,1.498201,0.07704997,2023-02-17-18-32-05,경고:,게임공간좌표:(-2.0, 22.5, -87.7)
B지역,0.1253755,1.498215,0.0770632,2023-02-17-18-32-05,경고:,게임공간좌표:(-2.0, 22.5, -87.7)
B지역,0.1253304,1.498226,0.07707262,2023-02-17-18-32-05,경고:,게임공간좌표:(-2.0, 22.5, -87.7)
B지역,0.1252759,1.498234,0.0770843,2023-02-17-18-32-05,경고:,게임공간좌표:(-1.9, 22.5, -87.8)
B지역,0.1252277,1.498235,0.0770812,2023-02-17-18-32-05,경고:,게임공간좌표:(-1.9, 22.5, -87.8)
B지역,0.1252329,1.498226,0.07714367,2023-02-17-18-32-05,경고:,게임공간좌표:(-1.9, 22.5, -87.8)
B지역,0.1253121,1.498218,0.07721615,2023-02-17-18-32-05,경고:,게임공간좌표:(-1.8, 22.5, -87.9)
B지역,0.125262,1.498214,0.07720041,2023-02-17-18-32-05,경고:,게임공간좌표:(-1.8, 22.5, -87.9)
B지역,0.1251662,1.498226,0.07715452,2023-02-17-18-32-05,경고:,게임공간좌표:(-1.8, 22.6, -87.9)
B지역,0.125114,1.498231,0.07711816,2023-02-17-18-32-05,경고:,게임공간좌표:(-1.7, 22.6, -88.0)
B지역,0.1252604,1.498187,0.07717776,2023-02-17-18-32-05,경고:,게임공간좌표:(-1.7, 22.6, -88.0)
B지역,0.1252122,1.49821,0.0771333,2023-02-17-18-32-05,경고:,게임공간좌표:(-1.7, 22.6, -88.0)
B지역,0.1250567,1.498267,0.07705021,2023-02-17-18-32-05,경고:,게임공간좌표:(-1.6, 22.6, -88.1)
B지역,0.1250088,1.498292,0.07699752,2023-02-17-18-32-05,경고:,게임공간좌표:(-1.6, 22.6, -88.1)
B지역,0.1251376,1.498276,0.07703519,2023-02-17-18-32-05,경고:,게임공간좌표:(-1.6, 22.6, -88.1)
B지역,0.1251497,1.498259,0.07701063,2023-02-17-18-32-05,경고:,게임공간좌표:(-1.5, 22.6, -88.2)
B지역,0.1250994,1.498263,0.07695484,2023-02-17-18-32-05,경고:,게임공간좌표:(-1.5, 22.6, -88.2)
B지역,0.1250231,1.498282,0.0769105,2023-02-17-18-32-05,경고:,게임공간좌표:(-1.4, 22.6, -88.2)
B지역,0.1249723,1.498295,0.07684958,2023-02-17-18-32-05,경고:,게임공간좌표:(-1.4, 22.6, -88.2)
B지역,0.1250839,1.498303,0.0769155,2023-02-17-18-32-05,경고:,게임공간좌표:(-1.4, 22.6, -88.3)
B지역,0.125031,1.498327,0.07685041,2023-02-17-18-32-05,경고:,게임공간좌표:(-1.3, 22.7, -88.3)
B지역,0.1249418,1.498347,0.07677031,2023-02-17-18-32-05,경고:,게임공간좌표:(-1.3, 22.7, -88.3)
B지역,0.1248846,1.498371,0.07669854,2023-02-17-18-32-05,경고:,게임공간좌표:(-1.2, 22.7, -88.3)
B지역,0.1251082,1.498331,0.07678866,2023-02-17-18-32-05,경고:,게임공간좌표:(-1.2, 22.7, -88.4)
B지역,0.1249866,1.498358,0.07665372,2023-02-17-18-32-05,경고:,게임공간좌표:(-1.1, 22.7, -88.4)
B지역,0.1249394,1.498356,0.07658076,2023-02-17-18-32-05,경고:,게임공간좌표:(-1.1, 22.7, -88.4)
B지역,0.1249821,1.498326,0.07651901,2023-02-17-18-32-05,경고:,게임공간좌표:(-1.0, 22.7, -88.4)
B지역,0.1249394,1.498333,0.0764327,2023-02-17-18-32-05,경고:,게임공간좌표:(-1.0, 22.7, -88.5)
B지역,0.1249313,1.498327,0.07631135,2023-02-17-18-32-05,경고:,게임공간좌표:(-1.0, 22.7, -88.5)
B지역,0.1248991,1.498343,0.07621217,2023-02-17-18-32-05,경고:,게임공간좌표:(-0.9, 22.7, -88.5)
B지역,0.124764,1.498384,0.07606661,2023-02-17-18-32-05,경고:,게임공간좌표:(-0.9, 22.7, -88.5)
B지역,0.1247375,1.498399,0.07595742,2023-02-17-18-32-05,경고:,게임공간좌표:(-0.8, 22.7, -88.6)
B지역,0.1248064,1.4984,0.07590723,2023-02-17-18-32-05,경고:,게임공간좌표:(-0.8, 22.7, -88.6)
B지역,0.1246691,1.49844,0.075701,2023-02-17-18-32-05,경고:,게임공간좌표:(-0.7, 22.7, -88.6)
B지역,0.1246502,1.498446,0.07557261,2023-02-17-18-32-05,경고:,게임공간좌표:(-0.7, 22.7, -88.6)
B지역,0.124753,1.498432,0.0754838,2023-02-17-18-32-05,경고:,게임공간좌표:(-0.6, 22.8, -88.7)
B지역,0.1247363,1.498432,0.07534468,2023-02-17-18-32-05,경고:,게임공간좌표:(-0.6, 22.8, -88.7)
B지역,0.1246631,1.498413,0.07520127,2023-02-17-18-32-05,경고:,게임공간좌표:(-0.5, 22.8, -88.7)
B지역,0.124639,1.498408,0.07505655,2023-02-17-18-32-05,경고:,게임공간좌표:(-0.5, 22.8, -88.7)
B지역,0.1245446,1.498417,0.07489896,2023-02-17-18-32-05,경고:,게임공간좌표:(-0.4, 22.8, -88.8)
B지역,0.1245141,1.498415,0.0747422,2023-02-17-18-32-05,경고:,게임공간좌표:(-0.4, 22.8, -88.8)
B지역,0.1245084,1.498409,0.07463372,2023-02-17-18-32-05,경고:,게임공간좌표:(-0.4, 22.8, -88.8)
B지역,0.1244967,1.498368,0.07449698,2023-02-17-18-32-05,경고:,게임공간좌표:(-0.3, 22.8, -88.8)
B지역,0.1244514,1.498371,0.07432985,2023-02-17-18-32-05,경고:,게임공간좌표:(-0.3, 22.8, -88.8)
B지역,0.1245067,1.498353,0.07422996,2023-02-17-18-32-05,경고:,게임공간좌표:(-0.2, 22.8, -88.9)
B지역,0.1244531,1.498352,0.07405329,2023-02-17-18-32-05,경고:,게임공간좌표:(-0.2, 22.8, -88.9)
B지역,0.1244538,1.498324,0.07388759,2023-02-17-18-32-05,경고:,게임공간좌표:(-0.1, 22.8, -88.9)
B지역,0.1243978,1.498318,0.07370472,2023-02-17-18-32-05,경고:,게임공간좌표:(-0.1, 22.8, -88.9)
B지역,0.1247032,1.498223,0.07372224,2023-02-17-18-32-05,경고:,게임공간좌표:(0.0, 22.8, -88.9)
B지역,0.124645,1.498217,0.07352686,2023-02-17-18-32-05,경고:,게임공간좌표:(0.0, 22.8, -89.0)
B지역,0.1245968,1.49821,0.07336903,2023-02-17-18-32-05,경고:,게임공간좌표:(0.1, 22.8, -89.0)
B지역,0.1246459,1.49818,0.07319236,2023-02-17-18-32-05,경고:,게임공간좌표:(0.1, 22.8, -89.0)
B지역,0.1245842,1.498179,0.07298017,2023-02-17-18-32-05,경고:,게임공간좌표:(0.2, 22.9, -89.0)
B지역,0.1246066,1.498147,0.0728209,2023-02-17-18-32-05,경고:,게임공간좌표:(0.2, 22.9, -89.1)
B지역,0.1245437,1.498142,0.07260609,2023-02-17-18-32-05,경고:,게임공간좌표:(0.3, 22.9, -89.1)
B지역,0.1243935,1.498144,0.07233417,2023-02-17-18-32-05,경고:,게임공간좌표:(0.3, 22.9, -89.1)
B지역,0.1243327,1.498133,0.07210469,2023-02-17-18-32-05,경고:,게임공간좌표:(0.4, 22.9, -89.1)
B지역,0.124398,1.498069,0.07199574,2023-02-17-18-32-05,경고:,게임공간좌표:(0.4, 22.9, -89.1)
B지역,0.1243412,1.498059,0.07176709,2023-02-17-18-32-05,경고:,게임공간좌표:(0.4, 22.9, -89.2)
B지역,0.1244144,1.498029,0.07162809,2023-02-17-18-32-05,경고:,게임공간좌표:(0.5, 22.9, -89.2)
B지역,0.1243465,1.49798,0.07134819,2023-02-17-18-32-05,경고:,게임공간좌표:(0.5, 22.9, -89.2)
B지역,0.1242905,1.497967,0.07110047,2023-02-17-18-32-05,경고:,게임공간좌표:(0.6, 22.9, -89.2)
B지역,0.1244049,1.497923,0.07092154,2023-02-17-18-32-05,경고:,게임공간좌표:(0.6, 22.9, -89.3)
B지역,0.1243527,1.497925,0.07065725,2023-02-17-18-32-05,경고:,게임공간좌표:(0.7, 22.9, -89.3)
B지역,0.1245635,1.497881,0.0705719,2023-02-17-18-32-05,경고:,게임공간좌표:(0.7, 22.9, -89.3)
B지역,0.1245203,1.497873,0.0703069,2023-02-17-18-32-05,경고:,게임공간좌표:(0.8, 22.9, -89.3)
B지역,0.1243787,1.497869,0.07000756,2023-02-17-18-32-05,경고:,게임공간좌표:(0.8, 22.9, -89.3)
B지역,0.1242344,1.497869,0.06967068,2023-02-17-18-32-05,경고:,게임공간좌표:(0.9, 22.9, -89.4)
B지역,0.1241865,1.497842,0.06939232,2023-02-17-18-32-05,경고:,게임공간좌표:(0.9, 22.9, -89.4)
B지역,0.1240754,1.497831,0.06905365,2023-02-17-18-32-05,경고:,게임공간좌표:(1.0, 23.0, -89.4)
B지역,0.1240234,1.497802,0.06877041,2023-02-17-18-32-05,경고:,게임공간좌표:(1.0, 23.0, -89.4)
B지역,0.1241,1.497759,0.06856656,2023-02-17-18-32-05,경고:,게임공간좌표:(1.1, 23.0, -89.5)
B지역,0.124047,1.497732,0.06828523,2023-02-17-18-32-05,경고:,게임공간좌표:(1.1, 23.0, -89.5)
B지역,0.1241512,1.497686,0.06810904,2023-02-17-18-32-05,경고:,게임공간좌표:(1.1, 23.0, -89.5)
B지역,0.1241,1.49766,0.06783044,2023-02-17-18-32-05,경고:,게임공간좌표:(1.2, 23.0, -89.5)
B지역,0.1240551,1.497606,0.06751657,2023-02-17-18-32-05,경고:,게임공간좌표:(1.2, 23.0, -89.5)
B지역,0.1239491,1.497572,0.06720388,2023-02-17-18-32-06,경고:,게임공간좌표:(1.3, 23.0, -89.6)
B지역,0.1239009,1.497546,0.06691885,2023-02-17-18-32-06,경고:,게임공간좌표:(1.3, 23.0, -89.6)
B지역,0.1243205,1.497432,0.06684923,2023-02-17-18-32-06,경고:,게임공간좌표:(1.4, 23.0, -89.6)
B지역,0.1242878,1.497399,0.06654787,2023-02-17-18-32-06,경고:,게임공간좌표:(1.4, 23.0, -89.6)
B지역,0.124552,1.497315,0.06642425,2023-02-17-18-32-06,경고:,게임공간좌표:(1.4, 23.0, -89.7)
B지역,0.1245365,1.497279,0.06613493,2023-02-17-18-32-06,경고:,게임공간좌표:(1.5, 23.0, -89.7)
B지역,0.1245894,1.497252,0.06585717,2023-02-17-18-32-06,경고:,게임공간좌표:(1.5, 23.0, -89.7)
B지역,0.1245873,1.497224,0.06556737,2023-02-17-18-32-06,경고:,게임공간좌표:(1.6, 23.0, -89.7)
B지역,0.1248112,1.497193,0.06533039,2023-02-17-18-32-06,경고:,게임공간좌표:(1.6, 23.0, -89.8)
B지역,0.1248157,1.497172,0.06499279,2023-02-17-18-32-06,경고:,게임공간좌표:(1.6, 23.1, -89.8)
B지역,0.1248279,1.497161,0.06469178,2023-02-17-18-32-06,경고:,게임공간좌표:(1.7, 23.1, -89.8)
B지역,0.1248336,1.49717,0.06442499,2023-02-17-18-32-06,경고:,게임공간좌표:(1.7, 23.1, -89.9)
B지역,0.1248498,1.497155,0.06412697,2023-02-17-18-32-06,경고:,게임공간좌표:(1.7, 23.1, -89.9)
B지역,0.1251612,1.497076,0.06399655,2023-02-17-18-32-06,경고:,게임공간좌표:(1.8, 23.1, -89.9)
B지역,0.1251893,1.497053,0.0637008,2023-02-17-18-32-06,경고:,게임공간좌표:(1.8, 23.1, -89.9)
B지역,0.1253901,1.496976,0.06347036,2023-02-17-18-32-06,경고:,게임공간좌표:(1.8, 23.1, -90.0)
B지역,0.1254206,1.496954,0.06318331,2023-02-17-18-32-06,경고:,게임공간좌표:(1.8, 23.1, -90.0)
B지역,0.1252613,1.497003,0.06281304,2023-02-17-18-32-06,경고:,게임공간좌표:(1.9, 23.1, -90.0)
B지역,0.1252131,1.496978,0.06248212,2023-02-17-18-32-06,경고:,게임공간좌표:(1.9, 23.1, -90.0)
B지역,0.1252384,1.496969,0.06219101,2023-02-17-18-32-06,경고:,게임공간좌표:(1.9, 23.1, -90.1)
B지역,0.1252277,1.496979,0.06191671,2023-02-17-18-32-06,경고:,게임공간좌표:(1.9, 23.1, -90.1)
B지역,0.1252515,1.49697,0.06163096,2023-02-17-18-32-06,경고:,게임공간좌표:(2.0, 23.1, -90.1)
B지역,0.1255407,1.49689,0.06148434,2023-02-17-18-32-06,경고:,게임공간좌표:(2.0, 23.2, -90.2)
B지역,0.1255696,1.496871,0.06120861,2023-02-17-18-32-06,경고:,게임공간좌표:(2.0, 23.2, -90.2)
B지역,0.1258049,1.496807,0.06105804,2023-02-17-18-32-06,경고:,게임공간좌표:(2.0, 23.2, -90.2)
B지역,0.125838,1.496785,0.06078601,2023-02-17-18-32-06,경고:,게임공간좌표:(2.0, 23.2, -90.3)
