B지역,0.1194146,1.392653,0.03076506,2023-02-17-18-37-15,경고:,게임공간좌표:(1.7, -25.0, -99.6)
B지역,0.1193917,1.392653,0.03065348,2023-02-17-18-37-15,경고:,게임공간좌표:(1.7, -25.0, -99.6)
B지역,0.1195278,1.39262,0.03064227,2023-02-17-18-37-15,경고:,게임공간좌표:(1.7, -25.0, -99.7)
B지역,0.1195078,1.392627,0.03052783,2023-02-17-18-37-15,경고:,게임공간좌표:(1.7, -25.0, -99.7)
B지역,0.1195552,1.392578,0.03046656,2023-02-17-18-37-15,경고:,게임공간좌표:(1.6, -25.0, -99.7)
B지역,0.1195366,1.392586,0.03035247,2023-02-17-18-37-15,경고:,게임공간좌표:(1.6, -25.0, -99.7)
B지역,0.1197345,1.392521,0.03034532,2023-02-17-18-37-15,경고:,게임공간좌표:(1.6, -25.0, -99.7)
B지역,0.1197207,1.392528,0.03023505,2023-02-17-18-37-15,경고:,게임공간좌표:(1.6, -25.0, -99.8)
B지역,0.1196795,1.392515,0.03009236,2023-02-17-18-37-15,경고:,게임공간좌표:(1.6, -25.0, -99.8)
B지역,0.1197157,1.3925,0.0299952,2023-02-17-18-37-15,경고:,게임공간좌표:(1.5, -25.1, -99.8)
B지역,0.1197114,1.392504,0.02987909,2023-02-17-18-37-15,경고:,게임공간좌표:(1.5, -25.1, -99.8)
B지역,0.1195846,1.392513,0.02966952,2023-02-17-18-37-15,경고:,게임공간좌표:(1.5, -25.1, -99.9)
B지역,0.1195831,1.392514,0.02954912,2023-02-17-18-37-16,경고:,게임공간좌표:(1.5, -25.1, -99.9)
B지역,0.1195049,1.392514,0.0294143,2023-02-17-18-37-16,경고:,게임공간좌표:(1.5, -25.1, -99.9)
B지역,0.1195068,1.392507,0.02929306,2023-02-17-18-37-16,경고:,게임공간좌표:(1.5, -25.1, -99.9)
B지역,0.1195598,1.392479,0.02921057,2023-02-17-18-37-16,경고:,게임공간좌표:(1.4, -25.1, -99.9)
B지역,0.1195614,1.392471,0.02909136,2023-02-17-18-37-16,경고:,게임공간좌표:(1.4, -25.1, -100.0)
B지역,0.1195633,1.392461,0.02896941,2023-02-17-18-37-16,경고:,게임공간좌표:(1.4, -25.1, -100.0)
B지역,0.1199393,1.392383,0.02903342,2023-02-17-18-37-16,경고:,게임공간좌표:(1.4, -25.1, -100.0)
B지역,0.1199474,1.392377,0.02891397,2023-02-17-18-37-16,경고:,게임공간좌표:(1.4, -25.1, -100.0)
B지역,0.1198847,1.392338,0.02875125,2023-02-17-18-37-16,경고:,게임공간좌표:(1.3, -25.1, -100.0)
B지역,0.1198888,1.392325,0.0286274,2023-02-17-18-37-16,경고:,게임공간좌표:(1.3, -25.1, -100.1)
B지역,0.1197762,1.392373,0.02848434,2023-02-17-18-37-16,경고:,게임공간좌표:(1.3, -25.1, -100.1)
B지역,0.1197789,1.39236,0.02837241,2023-02-17-18-37-16,경고:,게임공간좌표:(1.3, -25.1, -100.1)
B지역,0.1196475,1.392383,0.0281806,2023-02-17-18-37-16,경고:,게임공간좌표:(1.3, -25.1, -100.1)
B지역,0.1196404,1.392368,0.02807808,2023-02-17-18-37-16,경고:,게임공간좌표:(1.2, -25.1, -100.2)
B지역,0.1196299,1.392375,0.02800345,2023-02-17-18-37-16,경고:,게임공간좌표:(1.2, -25.2, -100.2)
B지역,0.1196179,1.392357,0.02791834,2023-02-17-18-37-16,경고:,게임공간좌표:(1.2, -25.2, -100.2)
B지역,0.1196039,1.392335,0.02786541,2023-02-17-18-37-16,경고:,게임공간좌표:(1.2, -25.2, -100.2)
B지역,0.1194937,1.392376,0.02772593,2023-02-17-18-37-16,경고:,게임공간좌표:(1.2, -25.2, -100.2)
B지역,0.1194656,1.392368,0.02765203,2023-02-17-18-37-16,경고:,게임공간좌표:(1.1, -25.2, -100.3)
B지역,0.119648,1.392302,0.02768672,2023-02-17-18-37-16,경고:,게임공간좌표:(1.1, -25.2, -100.3)
B지역,0.119612,1.392301,0.02762365,2023-02-17-18-37-16,경고:,게임공간좌표:(1.1, -25.2, -100.3)
B지역,0.119664,1.392275,0.02759123,2023-02-17-18-37-16,경고:,게임공간좌표:(1.1, -25.2, -100.3)
B지역,0.1196213,1.392276,0.02754164,2023-02-17-18-37-16,경고:,게임공간좌표:(1.1, -25.2, -100.4)
B지역,0.1197362,1.392281,0.02752197,2023-02-17-18-37-16,경고:,게임공간좌표:(1.0, -25.2, -100.4)
B지역,0.1196823,1.392291,0.02741623,2023-02-17-18-37-16,경고:,게임공간좌표:(1.0, -25.2, -100.4)
B지역,0.1196401,1.392301,0.02737451,2023-02-17-18-37-16,경고:,게임공간좌표:(1.0, -25.2, -100.4)
B지역,0.1195612,1.392316,0.02733231,2023-02-17-18-37-16,경고:,게임공간좌표:(1.0, -25.2, -100.4)
B지역,0.1195235,1.392336,0.02730036,2023-02-17-18-37-16,경고:,게임공간좌표:(0.9, -25.2, -100.5)
B지역,0.1195693,1.392357,0.02729583,2023-02-17-18-37-16,경고:,게임공간좌표:(0.9, -25.2, -100.5)
B지역,0.1195416,1.392389,0.02727532,2023-02-17-18-37-16,경고:,게임공간좌표:(0.9, -25.2, -100.5)
B지역,0.1193643,1.392463,0.02715635,2023-02-17-18-37-16,경고:,게임공간좌표:(0.9, -25.2, -100.5)
B지역,0.1193419,1.392497,0.02714467,2023-02-17-18-37-16,경고:,게임공간좌표:(0.9, -25.3, -100.5)
B지역,0.1194007,1.392532,0.0271821,2023-02-17-18-37-16,경고:,게임공간좌표:(0.8, -25.3, -100.6)
B지역,0.1193671,1.392545,0.02715206,2023-02-17-18-37-16,경고:,게임공간좌표:(0.8, -25.3, -100.6)
B지역,0.1193466,1.392575,0.0271548,2023-02-17-18-37-16,경고:,게임공간좌표:(0.8, -25.3, -100.6)
B지역,0.1192155,1.392615,0.02712655,2023-02-17-18-37-16,경고:,게임공간좌표:(0.8, -25.3, -100.6)
B지역,0.1191876,1.392636,0.02714515,2023-02-17-18-37-16,경고:,게임공간좌표:(0.7, -25.3, -100.7)
B지역,0.1193268,1.392601,0.02727318,2023-02-17-18-37-16,경고:,게임공간좌표:(0.7, -25.3, -100.7)
B지역,0.1192954,1.39261,0.02731085,2023-02-17-18-37-16,경고:,게임공간좌표:(0.7, -25.3, -100.7)
B지역,0.1193345,1.392553,0.0274272,2023-02-17-18-37-16,경고:,게임공간좌표:(0.7, -25.3, -100.7)
B지역,0.1192973,1.392558,0.02748179,2023-02-17-18-37-16,경고:,게임공간좌표:(0.7, -25.3, -100.7)
B지역,0.1193104,1.39254,0.0275569,2023-02-17-18-37-16,경고:,게임공간좌표:(0.6, -25.3, -100.8)
B지역,0.1193817,1.392506,0.0276649,2023-02-17-18-37-16,경고:,게임공간좌표:(0.6, -25.3, -100.8)
B지역,0.1193423,1.392514,0.0277375,2023-02-17-18-37-16,경고:,게임공간좌표:(0.6, -25.3, -100.8)
B지역,0.1195953,1.392425,0.02795064,2023-02-17-18-37-16,경고:,게임공간좌표:(0.6, -25.3, -100.8)
B지역,0.1195583,1.392435,0.02803218,2023-02-17-18-37-16,경고:,게임공간좌표:(0.6, -25.3, -100.9)
B지역,0.1195178,1.39243,0.0281229,2023-02-17-18-37-16,경고:,게임공간좌표:(0.5, -25.3, -100.9)
B지역,0.1194761,1.392447,0.02821124,2023-02-17-18-37-16,경고:,게임공간좌표:(0.5, -25.3, -100.9)
B지역,0.1195006,1.392451,0.02826869,2023-02-17-18-37-16,경고:,게임공간좌표:(0.5, -25.4, -100.9)
B지역,0.1194587,1.392473,0.02835965,2023-02-17-18-37-16,경고:,게임공간좌표:(0.5, -25.4, -100.9)
B지역,0.1194432,1.392502,0.02844191,2023-02-17-18-37-16,경고:,게임공간좌표:(0.4, -25.4, -101.0)
B지역,0.1193771,1.392528,0.02854967,2023-02-17-18-37-16,경고:,게임공간좌표:(0.4, -25.4, -101.0)
B지역,0.1193414,1.392559,0.02865434,2023-02-17-18-37-16,경고:,게임공간좌표:(0.4, -25.4, -101.0)
B지역,0.1191719,1.392602,0.02870131,2023-02-17-18-37-16,경고:,게임공간좌표:(0.4, -25.4, -101.0)
B지역,0.119139,1.392636,0.02881145,2023-02-17-18-37-16,경고:,게임공간좌표:(0.3, -25.4, -101.0)
B지역,0.1191592,1.392688,0.02899134,2023-02-17-18-37-16,경고:,게임공간좌표:(0.3, -25.4, -101.1)
B지역,0.119133,1.392723,0.02910924,2023-02-17-18-37-16,경고:,게임공간좌표:(0.3, -25.4, -101.1)
B지역,0.119092,1.392738,0.0292542,2023-02-17-18-37-16,경고:,게임공간좌표:(0.3, -25.4, -101.1)
B지역,0.1190672,1.392765,0.02937698,2023-02-17-18-37-16,경고:,게임공간좌표:(0.3, -25.4, -101.1)
B지역,0.1190307,1.392791,0.02951157,2023-02-17-18-37-16,경고:,게임공간좌표:(0.2, -25.4, -101.2)
B지역,0.1189246,1.392861,0.02956772,2023-02-17-18-37-16,경고:,게임공간좌표:(0.2, -25.4, -101.2)
B지역,0.1189063,1.392884,0.02970159,2023-02-17-18-37-16,경고:,게임공간좌표:(0.2, -25.4, -101.2)
B지역,0.1188266,1.392911,0.02978277,2023-02-17-18-37-16,경고:,게임공간좌표:(0.2, -25.4, -101.2)
B지역,0.1188083,1.392927,0.02991676,2023-02-17-18-37-16,경고:,게임공간좌표:(0.1, -25.4, -101.2)
B지역,0.1188295,1.392935,0.03010416,2023-02-17-18-37-16,경고:,게임공간좌표:(0.1, -25.4, -101.3)
B지역,0.1188116,1.392957,0.03024375,2023-02-17-18-37-16,경고:,게임공간좌표:(0.1, -25.4, -101.3)
B지역,0.1189096,1.392979,0.0304637,2023-02-17-18-37-16,경고:,게임공간좌표:(0.1, -25.5, -101.3)
B지역,0.1189604,1.39297,0.03063369,2023-02-17-18-37-16,경고:,게임공간좌표:(0.1, -25.5, -101.3)
B지역,0.1189895,1.393019,0.03077042,2023-02-17-18-37-16,경고:,게임공간좌표:(0.0, -25.5, -101.3)
B지역,0.1190634,1.393035,0.03091192,2023-02-17-18-37-16,경고:,게임공간좌표:(0.0, -25.5, -101.4)
B지역,0.1190586,1.393059,0.03105807,2023-02-17-18-37-16,경고:,게임공간좌표:(0.0, -25.5, -101.4)
B지역,0.1191494,1.393044,0.03126442,2023-02-17-18-37-16,경고:,게임공간좌표:(0.0, -25.5, -101.4)
B지역,0.1191397,1.393059,0.03142381,2023-02-17-18-37-16,경고:,게임공간좌표:(-0.1, -25.5, -101.4)
B지역,0.1192482,1.393048,0.03163576,2023-02-17-18-37-16,경고:,게임공간좌표:(-0.1, -25.5, -101.5)
B지역,0.1192346,1.393063,0.03180289,2023-02-17-18-37-16,경고:,게임공간좌표:(-0.1, -25.5, -101.5)
B지역,0.1192648,1.393001,0.03199112,2023-02-17-18-37-16,경고:,게임공간좌표:(-0.1, -25.5, -101.5)
B지역,0.1192431,1.39301,0.03215861,2023-02-17-18-37-16,경고:,게임공간좌표:(-0.2, -25.5, -101.5)
B지역,0.1189852,1.393062,0.03219724,2023-02-17-18-37-16,경고:,게임공간좌표:(-0.2, -25.5, -101.5)
B지역,0.1189008,1.39307,0.0323168,2023-02-17-18-37-16,경고:,게임공간좌표:(-0.2, -25.5, -101.6)
B지역,0.1188679,1.393085,0.03248119,2023-02-17-18-37-16,경고:,게임공간좌표:(-0.2, -25.5, -101.6)
B지역,0.1187503,1.393118,0.03263795,2023-02-17-18-37-16,경고:,게임공간좌표:(-0.2, -25.5, -101.6)
B지역,0.1187162,1.393131,0.03281283,2023-02-17-18-37-16,경고:,게임공간좌표:(-0.3, -25.5, -101.6)
B지역,0.118737,1.393114,0.03297305,2023-02-17-18-37-16,경고:,게임공간좌표:(-0.3, -25.5, -101.6)
B지역,0.1187112,1.393136,0.03314281,2023-02-17-18-37-16,경고:,게임공간좌표:(-0.3, -25.6, -101.7)
B지역,0.1188567,1.393155,0.03339016,2023-02-17-18-37-16,경고:,게임공간좌표:(-0.3, -25.6, -101.7)
B지역,0.118839,1.393194,0.03355467,2023-02-17-18-37-16,경고:,게임공간좌표:(-0.4, -25.6, -101.7)
B지역,0.1189716,1.393206,0.0338124,2023-02-17-18-37-16,경고:,게임공간좌표:(-0.4, -25.6, -101.7)
B지역,0.1190844,1.393222,0.03401375,2023-02-17-18-37-16,경고:,게임공간좌표:(-0.4, -25.6, -101.7)
B지역,0.1190774,1.393273,0.03417706,2023-02-17-18-37-16,경고:,게임공간좌표:(-0.4, -25.6, -101.8)
B지역,0.119118,1.393302,0.03431606,2023-02-17-18-37-16,경고:,게임공간좌표:(-0.5, -25.6, -101.8)
B지역,0.1191161,1.393358,0.03446674,2023-02-17-18-37-17,경고:,게임공간좌표:(-0.5, -25.6, -101.8)
B지역,0.119206,1.393373,0.03462791,2023-02-17-18-37-17,경고:,게임공간좌표:(-0.5, -25.6, -101.8)
B지역,0.1192093,1.393427,0.03476655,2023-02-17-18-37-17,경고:,게임공간좌표:(-0.5, -25.6, -101.9)
B지역,0.1191351,1.393471,0.03490376,2023-02-17-18-37-17,경고:,게임공간좌표:(-0.5, -25.6, -101.9)
B지역,0.1191337,1.393516,0.03504431,2023-02-17-18-37-17,경고:,게임공간좌표:(-0.6, -25.6, -101.9)
B지역,0.119211,1.393528,0.03522801,2023-02-17-18-37-17,경고:,게임공간좌표:(-0.6, -25.6, -101.9)
B지역,0.1190825,1.393543,0.03530836,2023-02-17-18-37-17,경고:,게임공간좌표:(-0.6, -25.6, -101.9)
B지역,0.1190786,1.393573,0.03544652,2023-02-17-18-37-17,경고:,게임공간좌표:(-0.6, -25.6, -102.0)
B지역,0.1189404,1.393606,0.0355593,2023-02-17-18-37-17,경고:,게임공간좌표:(-0.7, -25.6, -102.0)
B지역,0.1189253,1.393622,0.0356977,2023-02-17-18-37-17,경고:,게임공간좌표:(-0.7, -25.6, -102.0)
B지역,0.1189418,1.393595,0.03590107,2023-02-17-18-37-17,경고:,게임공간좌표:(-0.7, -25.6, -102.0)
B지역,0.1189198,1.393594,0.0360471,2023-02-17-18-37-17,경고:,게임공간좌표:(-0.7, -25.7, -102.0)
B지역,0.1188965,1.393636,0.03619528,2023-02-17-18-37-17,경고:,게임공간좌표:(-0.8, -25.7, -102.1)
B지역,0.1188745,1.393634,0.03634083,2023-02-17-18-37-17,경고:,게임공간좌표:(-0.8, -25.7, -102.1)
B지역,0.1187444,1.393637,0.03646278,2023-02-17-18-37-17,경고:,게임공간좌표:(-0.8, -25.7, -102.1)
B지역,0.1188951,1.393614,0.03672123,2023-02-17-18-37-17,경고:,게임공간좌표:(-0.8, -25.7, -102.1)
B지역,0.1188614,1.393626,0.0368799,2023-02-17-18-37-17,경고:,게임공간좌표:(-0.8, -25.7, -102.2)
B지역,0.1190462,1.39357,0.03713155,2023-02-17-18-37-17,경고:,게임공간좌표:(-0.9, -25.7, -102.2)
B지역,0.1190157,1.393592,0.03729701,2023-02-17-18-37-17,경고:,게임공간좌표:(-0.9, -25.7, -102.2)
B지역,0.1191213,1.393623,0.03750122,2023-02-17-18-37-17,경고:,게임공간좌표:(-0.9, -25.7, -102.2)
B지역,0.1190975,1.393656,0.03765512,2023-02-17-18-37-17,경고:,게임공간좌표:(-0.9, -25.7, -102.2)
B지역,0.1191876,1.393644,0.03784168,2023-02-17-18-37-17,경고:,게임공간좌표:(-1.0, -25.7, -102.3)
B지역,0.1191692,1.393673,0.03799701,2023-02-17-18-37-17,경고:,게임공간좌표:(-1.0, -25.7, -102.3)
B지역,0.1191278,1.393706,0.03817725,2023-02-17-18-37-17,경고:,게임공간좌표:(-1.0, -25.7, -102.3)
B지역,0.1191549,1.393759,0.038378,2023-02-17-18-37-17,경고:,게임공간좌표:(-1.0, -25.7, -102.3)
B지역,0.1191468,1.393794,0.03855371,2023-02-17-18-37-17,경고:,게임공간좌표:(-1.1, -25.7, -102.3)
B지역,0.1191676,1.393805,0.03870738,2023-02-17-18-37-17,경고:,게임공간좌표:(-1.1, -25.7, -102.4)
B지역,0.1191752,1.393838,0.03887963,2023-02-17-18-37-17,경고:,게임공간좌표:(-1.1, -25.7, -102.4)
B지역,0.1192291,1.393884,0.0390687,2023-02-17-18-37-17,경고:,게임공간좌표:(-1.1, -25.8, -102.4)
B지역,0.1192436,1.393924,0.03924286,2023-02-17-18-37-17,경고:,게임공간좌표:(-1.2, -25.8, -102.4)
B지역,0.1192677,1.393939,0.03944814,2023-02-17-18-37-17,경고:,게임공간좌표:(-1.2, -25.8, -102.5)
B지역,0.1192875,1.393976,0.03961253,2023-02-17-18-37-17,경고:,게임공간좌표:(-1.2, -25.8, -102.5)
B지역,0.1191716,1.39403,0.03964138,2023-02-17-18-37-17,경고:,게임공간좌표:(-1.2, -25.8, -102.5)
B지역,0.1193571,1.394001,0.03985977,2023-02-17-18-37-17,경고:,게임공간좌표:(-1.2, -25.8, -102.5)
B지역,0.1193759,1.394037,0.03999853,2023-02-17-18-37-17,경고:,게임공간좌표:(-1.3, -25.8, -102.5)
B지역,0.1195197,1.394025,0.04022956,2023-02-17-18-37-17,경고:,게임공간좌표:(-1.3, -25.8, -102.6)
B지역,0.1195383,1.394046,0.04037917,2023-02-17-18-37-17,경고:,게임공간좌표:(-1.3, -25.8, -102.6)
B지역,0.1195173,1.394087,0.04044461,2023-02-17-18-37-17,경고:,게임공간좌표:(-1.3, -25.8, -102.6)
B지역,0.1195385,1.3941,0.04058993,2023-02-17-18-37-17,경고:,게임공간좌표:(-1.4, -25.8, -102.6)
B지역,0.1194091,1.394133,0.0405767,2023-02-17-18-37-17,경고:,게임공간좌표:(-1.4, -25.8, -102.6)
B지역,0.1194246,1.39414,0.04070997,2023-02-17-18-37-17,경고:,게임공간좌표:(-1.4, -25.8, -102.7)
B지역,0.1195741,1.394127,0.04089046,2023-02-17-18-37-17,경고:,게임공간좌표:(-1.4, -25.8, -102.7)
B지역,0.1195946,1.39413,0.04104185,2023-02-17-18-37-17,경고:,게임공간좌표:(-1.4, -25.8, -102.7)
B지역,0.1196115,1.394138,0.0411787,2023-02-17-18-37-17,경고:,게임공간좌표:(-1.5, -25.8, -102.7)
B지역,0.1193593,1.394226,0.0412271,2023-02-17-18-37-17,경고:,게임공간좌표:(-1.5, -25.8, -102.8)
B지역,0.1193678,1.394245,0.04136586,2023-02-17-18-37-17,경고:,게임공간좌표:(-1.5, -25.9, -102.8)
B지역,0.1195087,1.394258,0.0415957,2023-02-17-18-37-17,경고:,게임공간좌표:(-1.5, -25.9, -102.8)
B지역,0.1195247,1.394284,0.04173875,2023-02-17-18-37-17,경고:,게임공간좌표:(-1.5, -25.9, -102.8)
B지역,0.1195791,1.394287,0.041888,2023-02-17-18-37-17,경고:,게임공간좌표:(-1.6, -25.9, -102.9)
B지역,0.119601,1.394313,0.04203105,2023-02-17-18-37-17,경고:,게임공간좌표:(-1.6, -25.9, -102.9)
B지역,0.1196117,1.394332,0.0421412,2023-02-17-18-37-17,경고:,게임공간좌표:(-1.6, -25.9, -102.9)
B지역,0.1198907,1.394307,0.04240084,2023-02-17-18-37-17,경고:,게임공간좌표:(-1.6, -25.9, -102.9)
B지역,0.1199338,1.394332,0.04253983,2023-02-17-18-37-17,경고:,게임공간좌표:(-1.6, -25.9, -103.0)
B지역,0.1198909,1.394358,0.04264522,2023-02-17-18-37-17,경고:,게임공간좌표:(-1.6, -25.9, -103.0)
B지역,0.1199389,1.394374,0.042781,2023-02-17-18-37-17,경고:,게임공간좌표:(-1.7, -25.9, -103.0)
B지역,0.119787,1.394422,0.04280102,2023-02-17-18-37-17,경고:,게임공간좌표:(-1.7, -25.9, -103.0)
B지역,0.1198339,1.394436,0.04293108,2023-02-17-18-37-17,경고:,게임공간좌표:(-1.7, -25.9, -103.1)
B지역,0.119724,1.394472,0.04300857,2023-02-17-18-37-17,경고:,게임공간좌표:(-1.7, -25.9, -103.1)
B지역,0.1197627,1.394487,0.0431354,2023-02-17-18-37-17,경고:,게임공간좌표:(-1.7, -25.9, -103.1)
B지역,0.1197453,1.394501,0.04323483,2023-02-17-18-37-17,경고:,게임공간좌표:(-1.7, -25.9, -103.1)
B지역,0.1196852,1.394545,0.04333329,2023-02-17-18-37-17,경고:,게임공간좌표:(-1.7, -25.9, -103.2)
B지역,0.1197212,1.394565,0.04345489,2023-02-17-18-37-17,경고:,게임공간좌표:(-1.7, -26.0, -103.2)
B지역,0.1197295,1.394622,0.04358506,2023-02-17-18-37-17,경고:,게임공간좌표:(-1.7, -26.0, -103.2)
B지역,0.1197641,1.394638,0.04370308,2023-02-17-18-37-17,경고:,게임공간좌표:(-1.8, -26.0, -103.2)
B지역,0.1197076,1.39467,0.04377151,2023-02-17-18-37-17,경고:,게임공간좌표:(-1.8, -26.0, -103.3)
B지역,0.11974,1.394687,0.04388463,2023-02-17-18-37-17,경고:,게임공간좌표:(-1.8, -26.0, -103.3)
B지역,0.1197164,1.394674,0.04395151,2023-02-17-18-37-17,경고:,게임공간좌표:(-1.8, -26.0, -103.3)
B지역,0.1197486,1.394679,0.04405689,2023-02-17-18-37-17,경고:,게임공간좌표:(-1.8, -26.0, -103.3)
B지역,0.1196353,1.394701,0.04413509,2023-02-17-18-37-17,경고:,게임공간좌표:(-1.8, -26.0, -103.4)
B지역,0.1193867,1.394805,0.04413176,2023-02-17-18-37-17,경고:,게임공간좌표:(-1.8, -26.0, -103.4)
B지역,0.1194003,1.394801,0.0442338,2023-02-17-18-37-17,경고:,게임공간좌표:(-1.8, -26.0, -103.4)
B지역,0.11938,1.394813,0.04432034,2023-02-17-18-37-17,경고:,게임공간좌표:(-1.8, -26.0, -103.4)
B지역,0.1193955,1.394804,0.04442406,2023-02-17-18-37-17,경고:,게임공간좌표:(-1.8, -26.0, -103.5)
B지역,0.1195176,1.394782,0.04460788,2023-02-17-18-37-17,경고:,게임공간좌표:(-1.8, -26.0, -103.5)
B지역,0.1195259,1.394774,0.0447166,2023-02-17-18-37-17,경고:,게임공간좌표:(-1.9, -26.0, -103.5)
B지역,0.1196878,1.394763,0.04492044,2023-02-17-18-37-17,경고:,게임공간좌표:(-1.9, -26.1, -103.5)
B지역,0.1196961,1.394759,0.04503369,2023-02-17-18-37-17,경고:,게임공간좌표:(-1.9, -26.1, -103.6)
B지역,0.1196873,1.394741,0.04517317,2023-02-17-18-37-17,경고:,게임공간좌표:(-1.9, -26.1, -103.6)
B지역,0.1196334,1.394736,0.04531479,2023-02-17-18-37-17,경고:,게임공간좌표:(-1.9, -26.1, -103.6)
B지역,0.1196244,1.394729,0.04544091,2023-02-17-18-37-17,경고:,게임공간좌표:(-1.9, -26.1, -103.7)
B지역,0.1194947,1.394778,0.0454632,2023-02-17-18-37-17,경고:,게임공간좌표:(-1.9, -26.1, -103.7)
B지역,0.119482,1.394775,0.0455811,2023-02-17-18-37-17,경고:,게임공간좌표:(-1.9, -26.1, -103.7)
B지역,0.1193192,1.394776,0.04563689,2023-02-17-18-37-17,경고:,게임공간좌표:(-1.9, -26.1, -103.7)
B지역,0.1192937,1.39477,0.04575121,2023-02-17-18-37-17,경고:,게임공간좌표:(-1.9, -26.1, -103.8)
B지역,0.119206,1.394812,0.0458436,2023-02-17-18-37-17,경고:,게임공간좌표:(-1.9, -26.1, -103.8)
B지역,0.1191797,1.394812,0.0459609,2023-02-17-18-37-17,경고:,게임공간좌표:(-2.0, -26.1, -103.8)
B지역,0.1191828,1.394828,0.04605055,2023-02-17-18-37-17,경고:,게임공간좌표:(-2.0, -26.1, -103.8)
B지역,0.1190798,1.394817,0.04613078,2023-02-17-18-37-17,경고:,게임공간좌표:(-2.0, -26.1, -103.9)
B지역,0.1190493,1.394819,0.04624331,2023-02-17-18-37-17,경고:,게임공간좌표:(-2.0, -26.1, -103.9)
B지역,0.1188717,1.394916,0.04626048,2023-02-17-18-37-17,경고:,게임공간좌표:(-2.0, -26.2, -103.9)
B지역,0.1188431,1.394933,0.04636502,2023-02-17-18-37-18,경고:,게임공간좌표:(-2.0, -26.2, -103.9)
B지역,0.1189642,1.394924,0.04651237,2023-02-17-18-37-18,경고:,게임공간좌표:(-2.0, -26.2, -104.0)
B지역,0.1189473,1.394941,0.04661345,2023-02-17-18-37-18,경고:,게임공간좌표:(-2.0, -26.2, -104.0)
B지역,0.1188242,1.394967,0.04671168,2023-02-17-18-37-18,경고:,게임공간좌표:(-2.0, -26.2, -104.0)
B지역,0.1189044,1.394942,0.04692459,2023-02-17-18-37-18,경고:,게임공간좌표:(-2.0, -26.2, -104.1)
B지역,0.1188889,1.394948,0.04704309,2023-02-17-18-37-18,경고:,게임공간좌표:(-2.0, -26.2, -104.1)
