B지역,0.3271422,1.44547,-0.19435,2023-02-17-19-05-25,경고:오른쪽,게임공간좌표:(3.0, 37.6, -143.9)
B지역,0.3281956,1.445564,-0.1941142,2023-02-17-19-05-25,경고:오른쪽,게임공간좌표:(3.0, 37.6, -144.0)
B지역,0.3292422,1.445642,-0.1937619,2023-02-17-19-05-25,경고:오른쪽,게임공간좌표:(3.0, 37.6, -144.0)
B지역,0.3303308,1.445671,-0.1933254,2023-02-17-19-05-25,경고:오른쪽,게임공간좌표:(3.0, 37.6, -144.0)
B지역,0.3310208,1.445769,-0.1929488,2023-02-17-19-05-25,경고:오른쪽,게임공간좌표:(3.0, 37.6, -144.0)
B지역,0.3315909,1.445839,-0.1925479,2023-02-17-19-05-25,경고:오른쪽,게임공간좌표:(3.0, 37.6, -144.0)
B지역,0.3319068,1.445899,-0.1921638,2023-02-17-19-05-25,경고:오른쪽,게임공간좌표:(3.0, 37.6, -144.0)
B지역,0.3322504,1.445905,-0.1917096,2023-02-17-19-05-25,경고:오른쪽,게임공간좌표:(3.0, 37.6, -144.0)
B지역,0.3324263,1.445893,-0.1912541,2023-02-17-19-05-26,경고:오른쪽,게임공간좌표:(3.0, 37.6, -144.0)
B지역,0.33255,1.445865,-0.19078,2023-02-17-19-05-26,경고:오른쪽,게임공간좌표:(3.0, 37.6, -144.0)
B지역,0.3324702,1.445827,-0.1903547,2023-02-17-19-05-26,경고:오른쪽,게임공간좌표:(3.0, 37.6, -144.0)
B지역,0.332402,1.445759,-0.1898893,2023-02-17-19-05-26,경고:오른쪽,게임공간좌표:(3.0, 37.6, -144.0)
B지역,0.3321655,1.445673,-0.1894929,2023-02-17-19-05-26,경고:오른쪽,게임공간좌표:(3.0, 37.6, -144.0)
B지역,0.3321581,1.445491,-0.1889927,2023-02-17-19-05-26,경고:오른쪽,게임공간좌표:(3.0, 37.6, -144.1)
B지역,0.3318284,1.445349,-0.1885692,2023-02-17-19-05-26,경고:오른쪽,게임공간좌표:(3.0, 37.6, -144.1)
B지역,0.3315072,1.445161,-0.1881518,2023-02-17-19-05-26,경고:오른쪽,게임공간좌표:(3.0, 37.6, -144.1)
B지역,0.3310051,1.44498,-0.1877933,2023-02-17-19-05-26,경고:오른쪽,게임공간좌표:(3.0, 37.6, -144.1)
B지역,0.3303061,1.444805,-0.1874704,2023-02-17-19-05-26,경고:오른쪽,게임공간좌표:(3.0, 37.6, -144.1)
B지역,0.329596,1.444564,-0.1871443,2023-02-17-19-05-26,경고:오른쪽,게임공간좌표:(3.0, 37.6, -144.1)
B지역,0.329016,1.444243,-0.1867331,2023-02-17-19-05-26,경고:오른쪽,게임공간좌표:(3.0, 37.6, -144.2)
B지역,0.3280952,1.443894,-0.1864271,2023-02-17-19-05-26,경고:오른쪽,게임공간좌표:(3.0, 37.7, -144.2)
B지역,0.3269548,1.44349,-0.1861787,2023-02-17-19-05-26,경고:오른쪽,게임공간좌표:(3.0, 37.7, -144.2)
B지역,0.3256261,1.443079,-0.1859074,2023-02-17-19-05-26,경고:오른쪽,게임공간좌표:(3.0, 37.7, -144.2)
B지역,0.3243771,1.442536,-0.1856148,2023-02-17-19-05-26,경고:오른쪽,게임공간좌표:(3.0, 37.7, -144.2)
B지역,0.3231275,1.441975,-0.1852608,2023-02-17-19-05-26,경고:오른쪽,게임공간좌표:(3.0, 37.7, -144.3)
B지역,0.3216319,1.44135,-0.1849461,2023-02-17-19-05-26,경고:오른쪽,게임공간좌표:(3.1, 37.7, -144.4)
B지역,0.3201804,1.440681,-0.1845926,2023-02-17-19-05-26,경고:오른쪽,게임공간좌표:(3.1, 37.7, -144.4)
B지역,0.3185446,1.440086,-0.1842823,2023-02-17-19-05-26,경고:오른쪽,게임공간좌표:(3.1, 37.7, -144.5)
B지역,0.3167963,1.439526,-0.1839986,2023-02-17-19-05-26,경고:오른쪽,게임공간좌표:(3.1, 37.7, -144.5)
B지역,0.3149188,1.439075,-0.1837015,2023-02-17-19-05-26,경고:오른쪽,게임공간좌표:(3.1, 37.7, -144.5)
B지역,0.312983,1.438714,-0.1834695,2023-02-17-19-05-26,경고:오른쪽,게임공간좌표:(3.1, 37.7, -144.5)
B지역,0.3109636,1.438434,-0.1832381,2023-02-17-19-05-26,경고:오른쪽,게임공간좌표:(3.1, 37.7, -144.6)
B지역,0.3087754,1.438461,-0.183033,2023-02-17-19-05-26,경고:오른쪽,게임공간좌표:(3.1, 37.8, -144.6)
B지역,0.3066573,1.438791,-0.1827927,2023-02-17-19-05-26,경고:오른쪽,게임공간좌표:(3.1, 37.8, -144.7)
B지역,0.3043289,1.439428,-0.1827059,2023-02-17-19-05-26,경고:오른쪽,게임공간좌표:(3.1, 37.8, -144.7)
B지역,0.3020787,1.440221,-0.1826471,2023-02-17-19-05-26,경고:오른쪽,게임공간좌표:(3.1, 37.8, -144.7)
B지역,0.2996907,1.441098,-0.1826961,2023-02-17-19-05-26,경고:오른쪽,게임공간좌표:(3.1, 37.8, -144.8)
B지역,0.297528,1.441948,-0.1826782,2023-02-17-19-05-26,경고:,게임공간좌표:(3.1, 37.8, -144.9)
B지역,0.2949362,1.442735,-0.1828427,2023-02-17-19-05-26,경고:,게임공간좌표:(3.1, 37.8, -145.0)
B지역,0.2926974,1.443378,-0.1829162,2023-02-17-19-05-26,경고:,게임공간좌표:(3.1, 37.9, -145.0)
B지역,0.2907279,1.443845,-0.1828268,2023-02-17-19-05-26,경고:,게임공간좌표:(3.1, 37.9, -145.0)
B지역,0.2885215,1.444342,-0.1828499,2023-02-17-19-05-26,경고:,게임공간좌표:(3.1, 37.9, -145.0)
B지역,0.286608,1.444741,-0.182796,2023-02-17-19-05-26,경고:,게임공간좌표:(3.1, 37.9, -145.1)
B지역,0.2845945,1.445158,-0.1828372,2023-02-17-19-05-26,경고:,게임공간좌표:(3.1, 37.9, -145.1)
B지역,0.2827647,1.445462,-0.1828399,2023-02-17-19-05-26,경고:,게임공간좌표:(3.1, 37.9, -145.1)
B지역,0.2808394,1.445768,-0.1829314,2023-02-17-19-05-26,경고:,게임공간좌표:(3.2, 37.9, -145.2)
B지역,0.2791507,1.445989,-0.1830325,2023-02-17-19-05-26,경고:,게임공간좌표:(3.2, 37.9, -145.2)
B지역,0.2773645,1.446126,-0.1832294,2023-02-17-19-05-26,경고:,게임공간좌표:(3.2, 37.9, -145.2)
B지역,0.2758851,1.446184,-0.1833471,2023-02-17-19-05-26,경고:,게임공간좌표:(3.2, 37.9, -145.2)
B지역,0.2743671,1.446153,-0.1834919,2023-02-17-19-05-26,경고:,게임공간좌표:(3.2, 37.9, -145.2)
B지역,0.273066,1.446068,-0.1835742,2023-02-17-19-05-26,경고:,게임공간좌표:(3.2, 37.9, -145.2)
B지역,0.2718959,1.445955,-0.1836571,2023-02-17-19-05-26,경고:,게임공간좌표:(3.2, 37.9, -145.2)
B지역,0.2708895,1.445888,-0.1837054,2023-02-17-19-05-26,경고:,게임공간좌표:(3.2, 37.9, -145.2)
B지역,0.2702599,1.44574,-0.183617,2023-02-17-19-05-26,경고:,게임공간좌표:(3.2, 37.9, -145.2)
B지역,0.2694962,1.445714,-0.1836312,2023-02-17-19-05-26,경고:,게임공간좌표:(3.2, 37.9, -145.2)
B지역,0.2687373,1.445743,-0.1836513,2023-02-17-19-05-26,경고:,게임공간좌표:(3.2, 37.9, -145.2)
B지역,0.2680554,1.445833,-0.1836838,2023-02-17-19-05-26,경고:,게임공간좌표:(3.2, 37.9, -145.2)
B지역,0.2676773,1.445915,-0.1836619,2023-02-17-19-05-26,경고:,게임공간좌표:(3.2, 37.9, -145.2)
B지역,0.2673652,1.446049,-0.1836727,2023-02-17-19-05-26,경고:,게임공간좌표:(3.2, 37.9, -145.2)
B지역,0.2672224,1.446182,-0.1836513,2023-02-17-19-05-26,경고:,게임공간좌표:(3.2, 37.9, -145.2)
B지역,0.2670331,1.446374,-0.1837282,2023-02-17-19-05-26,경고:,게임공간좌표:(3.2, 37.9, -145.2)
B지역,0.2671113,1.446522,-0.1837159,2023-02-17-19-05-26,경고:,게임공간좌표:(3.2, 37.9, -145.3)
B지역,0.2671621,1.446734,-0.1837779,2023-02-17-19-05-26,경고:,게임공간좌표:(3.2, 37.9, -145.3)
B지역,0.2674663,1.446847,-0.1837835,2023-02-17-19-05-26,경고:,게임공간좌표:(3.2, 37.9, -145.2)
B지역,0.267803,1.446931,-0.1838355,2023-02-17-19-05-26,경고:,게임공간좌표:(3.2, 37.9, -145.2)
B지역,0.2683165,1.446955,-0.1838638,2023-02-17-19-05-26,경고:,게임공간좌표:(3.2, 37.9, -145.2)
B지역,0.2692325,1.44686,-0.1837714,2023-02-17-19-05-26,경고:,게임공간좌표:(3.2, 37.9, -145.2)
B지역,0.269959,1.446808,-0.1838148,2023-02-17-19-05-26,경고:,게임공간좌표:(3.2, 37.9, -145.2)
B지역,0.2707641,1.4467,-0.1838778,2023-02-17-19-05-26,경고:,게임공간좌표:(3.2, 37.9, -145.2)
B지역,0.2716262,1.446565,-0.184,2023-02-17-19-05-26,경고:,게임공간좌표:(3.2, 37.9, -145.2)
B지역,0.2726226,1.446402,-0.184108,2023-02-17-19-05-26,경고:,게임공간좌표:(3.2, 37.9, -145.3)
B지역,0.2733254,1.446305,-0.1844189,2023-02-17-19-05-26,경고:,게임공간좌표:(3.2, 38.0, -145.3)
B지역,0.2745676,1.446115,-0.1845896,2023-02-17-19-05-26,경고:,게임공간좌표:(3.2, 38.0, -145.3)
B지역,0.2760928,1.445847,-0.1846607,2023-02-17-19-05-26,경고:,게임공간좌표:(3.2, 38.0, -145.3)
B지역,0.2777057,1.445562,-0.1848401,2023-02-17-19-05-26,경고:,게임공간좌표:(3.2, 38.0, -145.3)
B지역,0.279274,1.445323,-0.1850679,2023-02-17-19-05-26,경고:,게임공간좌표:(3.2, 38.0, -145.4)
B지역,0.2808571,1.445042,-0.1854012,2023-02-17-19-05-26,경고:,게임공간좌표:(3.2, 38.0, -145.4)
B지역,0.2826717,1.444768,-0.1856724,2023-02-17-19-05-26,경고:,게임공간좌표:(3.2, 38.0, -145.4)
B지역,0.2845049,1.444582,-0.186017,2023-02-17-19-05-26,경고:,게임공간좌표:(3.2, 38.0, -145.4)
B지역,0.2865386,1.444525,-0.1863365,2023-02-17-19-05-26,경고:,게임공간좌표:(3.2, 38.0, -145.4)
B지역,0.2886527,1.444571,-0.1867026,2023-02-17-19-05-26,경고:,게임공간좌표:(3.2, 38.0, -145.4)
B지역,0.2908871,1.444803,-0.187121,2023-02-17-19-05-26,경고:,게임공간좌표:(3.2, 38.0, -145.4)
B지역,0.2929888,1.445262,-0.187706,2023-02-17-19-05-26,경고:,게임공간좌표:(3.2, 38.0, -145.4)
B지역,0.2953641,1.44592,-0.1882416,2023-02-17-19-05-26,경고:,게임공간좌표:(3.2, 38.0, -145.5)
B지역,0.2978463,1.446738,-0.1888278,2023-02-17-19-05-26,경고:,게임공간좌표:(3.2, 38.0, -145.5)
B지역,0.3001328,1.447669,-0.1895531,2023-02-17-19-05-26,경고:,게임공간좌표:(3.2, 38.0, -145.6)
B지역,0.3026183,1.44853,-0.190232,2023-02-17-19-05-26,경고:오른쪽,게임공간좌표:(3.2, 38.0, -145.7)
B지역,0.3053291,1.44931,-0.1908333,2023-02-17-19-05-26,경고:오른쪽,게임공간좌표:(3.2, 38.0, -145.7)
B지역,0.3078442,1.44996,-0.191532,2023-02-17-19-05-26,경고:오른쪽,게임공간좌표:(3.2, 38.0, -145.8)
B지역,0.3101742,1.450476,-0.1922774,2023-02-17-19-05-26,경고:오른쪽,게임공간좌표:(3.2, 38.1, -145.8)
B지역,0.3126755,1.45076,-0.1929629,2023-02-17-19-05-26,경고:오른쪽,게임공간좌표:(3.2, 38.1, -145.8)
B지역,0.3151877,1.450854,-0.1935814,2023-02-17-19-05-26,경고:오른쪽,게임공간좌표:(3.2, 38.1, -145.8)
B지역,0.3176141,1.450775,-0.1942279,2023-02-17-19-05-26,경고:오른쪽,게임공간좌표:(3.2, 38.1, -145.8)
B지역,0.3199866,1.450539,-0.1948336,2023-02-17-19-05-26,경고:오른쪽,게임공간좌표:(3.2, 38.1, -145.8)
B지역,0.3220551,1.45033,-0.1955476,2023-02-17-19-05-26,경고:오른쪽,게임공간좌표:(3.2, 38.1, -145.9)
B지역,0.3242948,1.450008,-0.196148,2023-02-17-19-05-26,경고:오른쪽,게임공간좌표:(3.2, 38.1, -145.9)
B지역,0.3262291,1.449664,-0.1969002,2023-02-17-19-05-26,경고:오른쪽,게임공간좌표:(3.2, 38.1, -145.9)
B지역,0.3282583,1.449289,-0.1974878,2023-02-17-19-05-26,경고:오른쪽,게임공간좌표:(3.2, 38.1, -146.0)
B지역,0.3300095,1.448893,-0.1981733,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.2, 38.1, -146.0)
B지역,0.3318126,1.448527,-0.198749,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.2, 38.1, -146.0)
B지역,0.3335376,1.448142,-0.1993014,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.2, 38.1, -146.0)
B지역,0.3350806,1.447821,-0.1998569,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.2, 38.1, -146.0)
B지역,0.3365002,1.447551,-0.2003441,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.2, 38.1, -146.0)
B지역,0.337636,1.447391,-0.2008708,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.2, 38.1, -146.1)
B지역,0.3387392,1.447247,-0.2013315,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.2, 38.2, -146.1)
B지역,0.3398917,1.447166,-0.2016804,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.2, 38.2, -146.1)
B지역,0.3407347,1.447055,-0.2020628,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.2, 38.2, -146.1)
B지역,0.3414633,1.446956,-0.2023945,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.2, 38.2, -146.1)
B지역,0.3420885,1.446811,-0.202709,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.2, 38.2, -146.1)
B지역,0.3423507,1.446707,-0.2030296,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.2, 38.2, -146.1)
B지역,0.3427749,1.446562,-0.2032937,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.2, 38.2, -146.1)
B지역,0.3430665,1.446461,-0.2035126,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.2, 38.2, -146.2)
B지역,0.3431911,1.446404,-0.2038541,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.2, 38.2, -146.2)
B지역,0.3433797,1.446343,-0.2040801,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.2, 38.2, -146.2)
B지역,0.3436301,1.446263,-0.204312,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.2, 38.2, -146.2)
B지역,0.3437021,1.446215,-0.2045423,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.2, 38.2, -146.2)
B지역,0.3435562,1.446148,-0.2048354,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.2, 38.2, -146.2)
B지역,0.3434916,1.446067,-0.2050639,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.2, 38.2, -146.2)
B지역,0.3434529,1.445938,-0.2052109,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.2, 38.2, -146.2)
B지역,0.3433671,1.445793,-0.2053859,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.2, 38.2, -146.2)
B지역,0.343082,1.445648,-0.2056119,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.2, 38.2, -146.2)
B지역,0.3426571,1.445515,-0.2058698,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.2, 38.2, -146.2)
B지역,0.3422067,1.445342,-0.2061019,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.3, 38.2, -146.3)
B지역,0.3416562,1.44518,-0.2063143,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.3, 38.2, -146.3)
B지역,0.3410289,1.444988,-0.2065414,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.3, 38.2, -146.3)
B지역,0.3402903,1.444836,-0.2068038,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.3, 38.2, -146.3)
B지역,0.3394673,1.444639,-0.2070442,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.3, 38.2, -146.3)
B지역,0.3385015,1.444488,-0.2073465,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.3, 38.2, -146.3)
B지역,0.3374422,1.444327,-0.2076201,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.3, 38.2, -146.3)
B지역,0.3363223,1.444149,-0.2078885,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.3, 38.2, -146.3)
B지역,0.3349478,1.444037,-0.208225,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.3, 38.2, -146.3)
B지역,0.3335965,1.443956,-0.2085336,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.3, 38.2, -146.3)
B지역,0.3321493,1.444031,-0.2088629,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.3, 38.2, -146.3)
B지역,0.3306057,1.444325,-0.2092595,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.3, 38.2, -146.3)
B지역,0.3287041,1.444885,-0.2097777,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.3, 38.2, -146.4)
B지역,0.3269751,1.445608,-0.2103162,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.3, 38.2, -146.5)
B지역,0.3250306,1.446489,-0.2109261,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.3, 38.3, -146.5)
B지역,0.3229406,1.447419,-0.2116714,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.3, 38.3, -146.5)
B지역,0.3210108,1.448241,-0.212373,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.3, 38.3, -146.6)
B지역,0.3189723,1.448922,-0.2131107,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.3, 38.3, -146.7)
B지역,0.3170638,1.449427,-0.2137958,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.3, 38.3, -146.7)
B지역,0.3153353,1.449703,-0.2144101,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.3, 38.3, -146.8)
B지역,0.3134716,1.449813,-0.2150508,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.3, 38.3, -146.8)
B지역,0.3115096,1.449744,-0.2157512,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.3, 38.3, -146.8)
B지역,0.3097425,1.449481,-0.2163409,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.3, 38.3, -146.8)
B지역,0.3079975,1.449181,-0.216894,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.3, 38.4, -146.8)
B지역,0.3063784,1.448866,-0.217419,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.3, 38.4, -146.8)
B지역,0.3048935,1.448547,-0.2178918,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.3, 38.4, -146.8)
B지역,0.3032718,1.448289,-0.2184129,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.3, 38.4, -146.9)
B지역,0.3019896,1.448011,-0.2188341,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.3, 38.4, -146.9)
B지역,0.3007631,1.447743,-0.2192322,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.3, 38.4, -146.9)
B지역,0.2997651,1.447507,-0.2195719,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.3, 38.4, -146.9)
B지역,0.2989309,1.447289,-0.2198617,2023-02-17-19-05-27,경고:,게임공간좌표:(3.3, 38.4, -147.0)
B지역,0.2981255,1.447184,-0.220145,2023-02-17-19-05-27,경고:,게임공간좌표:(3.3, 38.4, -147.0)
B지역,0.2975352,1.447145,-0.2203319,2023-02-17-19-05-27,경고:,게임공간좌표:(3.3, 38.4, -147.0)
B지역,0.2969296,1.447216,-0.2205695,2023-02-17-19-05-27,경고:,게임공간좌표:(3.3, 38.4, -147.0)
B지역,0.2965887,1.447343,-0.2207173,2023-02-17-19-05-27,경고:,게임공간좌표:(3.3, 38.4, -147.0)
B지역,0.2959995,1.447533,-0.2210022,2023-02-17-19-05-27,경고:,게임공간좌표:(3.3, 38.4, -147.1)
B지역,0.2959323,1.447727,-0.2210928,2023-02-17-19-05-27,경고:,게임공간좌표:(3.3, 38.4, -147.1)
B지역,0.296087,1.447897,-0.2211411,2023-02-17-19-05-27,경고:,게임공간좌표:(3.3, 38.4, -147.1)
B지역,0.296288,1.448108,-0.2211844,2023-02-17-19-05-27,경고:,게임공간좌표:(3.3, 38.4, -147.1)
B지역,0.2965736,1.448291,-0.2211759,2023-02-17-19-05-27,경고:,게임공간좌표:(3.3, 38.4, -147.1)
B지역,0.2970045,1.448494,-0.2211823,2023-02-17-19-05-27,경고:,게임공간좌표:(3.3, 38.4, -147.1)
B지역,0.2976043,1.4487,-0.2211834,2023-02-17-19-05-27,경고:,게임공간좌표:(3.3, 38.4, -147.1)
B지역,0.2981379,1.448864,-0.2212421,2023-02-17-19-05-27,경고:,게임공간좌표:(3.3, 38.4, -147.1)
B지역,0.2988741,1.448982,-0.2212618,2023-02-17-19-05-27,경고:,게임공간좌표:(3.3, 38.4, -147.1)
B지역,0.2996235,1.449059,-0.2213109,2023-02-17-19-05-27,경고:,게임공간좌표:(3.3, 38.4, -147.1)
B지역,0.3005681,1.449057,-0.2213525,2023-02-17-19-05-27,경고:,게임공간좌표:(3.3, 38.4, -147.1)
B지역,0.3013978,1.449047,-0.2214522,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.3, 38.4, -147.1)
B지역,0.3024809,1.448934,-0.2215132,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.3, 38.4, -147.1)
B지역,0.3035536,1.448823,-0.2216109,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.3, 38.4, -147.1)
B지역,0.3048029,1.448616,-0.2217019,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.3, 38.4, -147.1)
B지역,0.3057508,1.448464,-0.2219102,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.3, 38.4, -147.2)
B지역,0.3071222,1.44818,-0.2220635,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.3, 38.5, -147.2)
B지역,0.3086705,1.447787,-0.2221473,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.3, 38.5, -147.2)
B지역,0.3100288,1.447419,-0.2223912,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.4, 38.5, -147.3)
B지역,0.3117251,1.44696,-0.2225329,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.4, 38.5, -147.3)
B지역,0.3133368,1.446421,-0.2227817,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.4, 38.5, -147.3)
B지역,0.3153031,1.445814,-0.2229137,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.4, 38.5, -147.3)
B지역,0.3172336,1.445209,-0.2230751,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.4, 38.5, -147.4)
B지역,0.319365,1.444744,-0.2231885,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.4, 38.5, -147.4)
B지역,0.3212936,1.444503,-0.2233881,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.4, 38.5, -147.4)
B지역,0.32389,1.444455,-0.2233553,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.4, 38.5, -147.5)
B지역,0.3262734,1.444737,-0.2235186,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.4, 38.5, -147.6)
B지역,0.3289404,1.445189,-0.2236862,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.4, 38.6, -147.6)
B지역,0.3315027,1.445796,-0.2239364,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.4, 38.6, -147.6)
B지역,0.3339806,1.446406,-0.2242448,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.4, 38.6, -147.6)
B지역,0.3364675,1.446967,-0.2245054,2023-02-17-19-05-27,경고:오른쪽,게임공간좌표:(3.4, 38.6, -147.7)
B지역,0.3389845,1.447436,-0.2247486,2023-02-17-19-05-28,경고:오른쪽,게임공간좌표:(3.4, 38.6, -147.7)
B지역,0.3415139,1.447775,-0.2249784,2023-02-17-19-05-28,경고:오른쪽,게임공간좌표:(3.4, 38.6, -147.8)
B지역,0.3438532,1.448006,-0.2252584,2023-02-17-19-05-28,경고:오른쪽,게임공간좌표:(3.4, 38.6, -147.8)
B지역,0.3464158,1.447996,-0.2254264,2023-02-17-19-05-28,경고:오른쪽,게임공간좌표:(3.4, 38.6, -147.8)
B지역,0.3488414,1.447839,-0.2255962,2023-02-17-19-05-28,경고:오른쪽,게임공간좌표:(3.4, 38.6, -147.8)
B지역,0.3512139,1.447582,-0.2257297,2023-02-17-19-05-28,경고:오른쪽,게임공간좌표:(3.4, 38.6, -147.8)
B지역,0.3534899,1.447309,-0.2258772,2023-02-17-19-05-28,경고:오른쪽,게임공간좌표:(3.4, 38.6, -147.8)
B지역,0.3555968,1.447063,-0.2260163,2023-02-17-19-05-28,경고:오른쪽,게임공간좌표:(3.4, 38.6, -147.8)
