B지역,0.160701,1.438155,0.02956367,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.9, 0.2, -87.7)
B지역,0.1615686,1.438047,0.03022337,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.9, 0.3, -87.7)
B지역,0.162607,1.437868,0.03088975,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.9, 0.3, -87.7)
B지역,0.1636727,1.43765,0.03153539,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.9, 0.2, -87.7)
B지역,0.1646011,1.437406,0.03205895,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.9, 0.3, -87.8)
B지역,0.1658778,1.437109,0.03270614,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.9, 0.2, -87.8)
B지역,0.1673651,1.43675,0.03343475,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.9, 0.3, -87.8)
B지역,0.1686635,1.43646,0.03397596,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.9, 0.2, -87.9)
B지역,0.1702929,1.436263,0.03461361,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.9, 0.3, -87.9)
B지역,0.171844,1.436229,0.03507853,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.9, 0.3, -87.9)
B지역,0.1736975,1.436373,0.0356257,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.9, 0.2, -87.9)
B지역,0.1758726,1.436645,0.03620017,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.9, 0.2, -88.0)
B지역,0.1779675,1.437276,0.0365808,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.9, 0.2, -88.0)
B지역,0.1800718,1.438111,0.03683925,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.9, 0.3, -88.1)
B지역,0.1823175,1.439056,0.0370338,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.9, 0.3, -88.2)
B지역,0.1846635,1.440003,0.03715611,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.9, 0.3, -88.3)
B지역,0.1870425,1.440926,0.03727472,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.9, 0.2, -88.4)
B지역,0.1894603,1.441715,0.03732109,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.9, 0.2, -88.5)
B지역,0.1918457,1.442365,0.03733373,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.9, 0.2, -88.5)
B지역,0.1943262,1.442757,0.03737926,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.9, 0.2, -88.7)
B지역,0.1967793,1.442917,0.03741276,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.9, 0.2, -88.7)
B지역,0.1993093,1.442805,0.03746474,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.9, 0.2, -88.7)
B지역,0.2017918,1.442502,0.03748989,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.9, 0.2, -88.7)
B지역,0.2042866,1.44205,0.0375216,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.9, 0.3, -88.8)
B지역,0.2063544,1.44164,0.03732204,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.9, 0.3, -88.8)
B지역,0.2085388,1.441228,0.03709674,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.9, 0.2, -88.9)
B지역,0.2109551,1.440814,0.03700399,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.9, 0.3, -88.9)
B지역,0.2131569,1.440496,0.03687668,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.9, 0.3, -89.0)
B지역,0.2153428,1.440152,0.03670216,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.9, 0.3, -89.0)
B지역,0.2173798,1.439783,0.03644991,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.9, 0.2, -89.0)
B지역,0.2194681,1.439371,0.03621113,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.9, 0.3, -89.1)
B지역,0.2212253,1.438947,0.03599751,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.2, -89.1)
B지역,0.222898,1.438611,0.03577912,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.3, -89.1)
B지역,0.2242565,1.438354,0.03558171,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.2, -89.2)
B지역,0.225565,1.438152,0.0354445,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.2, -89.2)
B지역,0.2267432,1.437979,0.0353229,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.2, -89.2)
B지역,0.2276101,1.437824,0.03513432,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.2, -89.2)
B지역,0.228529,1.437657,0.03506708,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.3, -89.2)
B지역,0.2293787,1.43752,0.03509283,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.3, -89.2)
B지역,0.2300737,1.437463,0.03505874,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.3, -89.3)
B지역,0.230603,1.437562,0.03503585,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.3, -89.4)
B지역,0.2310801,1.437706,0.03499293,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.3, -89.4)
B지역,0.231436,1.437897,0.03498745,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.2, -89.4)
B지역,0.2318413,1.438101,0.03502524,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.2, -89.4)
B지역,0.2319784,1.438289,0.03497148,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.2, -89.4)
B지역,0.2321022,1.438381,0.03502083,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.3, -89.4)
B지역,0.2320056,1.438434,0.03501356,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.3, -89.4)
B지역,0.2318757,1.438437,0.03509712,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.3, -89.4)
B지역,0.2315595,1.438363,0.03515744,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.3, -89.4)
B지역,0.2311816,1.438195,0.03527594,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.3, -89.4)
B지역,0.2306681,1.437993,0.03538918,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.2, -89.4)
B지역,0.2299256,1.437782,0.03546381,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.2, -89.4)
B지역,0.229301,1.437457,0.03566325,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.2, -89.5)
B지역,0.2284551,1.437099,0.03583741,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.2, -89.5)
B지역,0.2271338,1.436822,0.0357846,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.3, -89.5)
B지역,0.2260664,1.436429,0.03595281,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.3, -89.7)
B지역,0.2245948,1.436069,0.03595209,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.3, -89.7)
B지역,0.2233272,1.435726,0.03608203,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.3, -89.7)
B지역,0.2220626,1.435486,0.0362525,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.2, -89.8)
B지역,0.2206388,1.435443,0.03630352,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.3, -89.8)
B지역,0.2191484,1.435554,0.03629649,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.3, -89.9)
B지역,0.2176247,1.43575,0.03624988,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.3, -89.9)
B지역,0.2160895,1.436064,0.03608513,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.3, -89.9)
B지역,0.214484,1.436591,0.03586125,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.2, -90.0)
B지역,0.2128675,1.437304,0.03548884,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.3, -90.0)
B지역,0.2115631,1.438049,0.03518689,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.2, -90.1)
B지역,0.2099545,1.438819,0.0346241,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.2, -90.2)
B지역,0.208535,1.439392,0.03411579,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.2, -90.2)
B지역,0.2068655,1.439888,0.03345418,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.3, -90.3)
B지역,0.2054267,1.440168,0.03285766,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.2, -90.3)
B지역,0.2040231,1.440273,0.03233671,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.2, -90.3)
B지역,0.2028737,1.44024,0.03190184,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.3, -90.3)
B지역,0.2016723,1.440142,0.03144836,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.2, -90.3)
B지역,0.200768,1.439961,0.03114557,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.2, -90.3)
B지역,0.1999962,1.439723,0.03089607,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.3, -90.3)
B지역,0.1993239,1.439467,0.03071606,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.3, -90.4)
B지역,0.1986742,1.43915,0.03059673,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.2, -90.4)
B지역,0.1980417,1.438829,0.03047562,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.2, -90.4)
B지역,0.197664,1.438502,0.03048539,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.2, -90.4)
B지역,0.1973031,1.438215,0.03058386,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.2, -90.6)
B지역,0.1971083,1.437945,0.03074062,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.3, -90.6)
B지역,0.1969986,1.437739,0.03097212,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.2, -90.6)
B지역,0.1970205,1.437578,0.03125978,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.3, -90.6)
B지역,0.1972787,1.437453,0.03159404,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.3, -90.7)
B지역,0.1975095,1.437405,0.03197849,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.2, -90.7)
B지역,0.1974783,1.437488,0.0322063,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.2, -90.7)
B지역,0.1978574,1.437547,0.03261518,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.2, -90.8)
B지역,0.1982467,1.437692,0.03298664,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.2, -90.8)
B지역,0.1985621,1.437837,0.03330255,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.3, -90.8)
B지역,0.1991425,1.437936,0.03368187,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.3, -90.8)
B지역,0.1995692,1.438072,0.03397703,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.3, -90.8)
B지역,0.2002728,1.438118,0.03430438,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.3, -90.8)
B지역,0.2007408,1.438223,0.03442121,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.3, -90.8)
B지역,0.201565,1.438198,0.03466737,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.2, -90.8)
B지역,0.2024322,1.438121,0.03482604,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.3, -90.8)
B지역,0.2033825,1.437984,0.034989,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.2, -90.8)
B지역,0.2043736,1.437795,0.03510284,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.2, -90.8)
B지역,0.2053463,1.437593,0.03514528,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.2, -90.8)
B지역,0.2065957,1.437261,0.03520036,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.2, -90.9)
B지역,0.2076175,1.436943,0.03518593,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.3, -90.9)
B지역,0.2090096,1.436514,0.035182,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.9, 0.3, -90.9)
B지역,0.2104945,1.436033,0.03517187,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.8, 0.2, -91.0)
B지역,0.2120814,1.435537,0.03513312,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.8, 0.3, -91.0)
B지역,0.2135887,1.435231,0.03493142,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.8, 0.3, -91.1)
B지역,0.2152953,1.43501,0.0348208,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.8, 0.2, -91.1)
B지역,0.2170222,1.434974,0.0345428,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.8, 0.2, -91.1)
B지역,0.2189708,1.435222,0.03428936,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.8, 0.2, -91.1)
B지역,0.2210021,1.435787,0.03392136,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.7, 0.2, -91.2)
B지역,0.2230577,1.436546,0.03346503,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.6, 0.3, -91.3)
B지역,0.2250981,1.437353,0.03293824,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.6, 0.3, -91.3)
B지역,0.2270999,1.438228,0.0323205,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.6, 0.2, -91.3)
B지역,0.2291663,1.439001,0.03169906,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.5, 0.2, -91.4)
B지역,0.2310085,1.439771,0.03097045,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.5, 0.2, -91.5)
B지역,0.2330556,1.44032,0.03035653,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.5, 0.2, -91.5)
B지역,0.2348108,1.440701,0.02963352,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.4, 0.3, -91.6)
B지역,0.2365351,1.440877,0.02896667,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.4, 0.3, -91.6)
B지역,0.2383924,1.440845,0.0284059,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.4, 0.2, -91.6)
B지역,0.2400727,1.440714,0.02777934,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.4, 0.2, -91.6)
B지역,0.2417758,1.440419,0.02725983,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.3, 0.3, -91.7)
B지역,0.2432067,1.440093,0.02667427,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.3, 0.3, -91.7)
B지역,0.2447631,1.439674,0.02618098,2023-02-17-19-32-01,경고:,게임공간좌표:(-1.3, 0.2, -91.7)
B지역,0.2461658,1.439216,0.02578115,2023-02-17-19-32-02,경고:,게임공간좌표:(-1.2, 0.2, -91.8)
B지역,0.2474751,1.438765,0.02534413,2023-02-17-19-32-02,경고:,게임공간좌표:(-1.2, 0.2, -91.8)
B지역,0.2487431,1.438324,0.02501297,2023-02-17-19-32-02,경고:,게임공간좌표:(-1.2, 0.2, -91.9)
B지역,0.2495196,1.437996,0.02448344,2023-02-17-19-32-02,경고:,게임공간좌표:(-1.2, 0.3, -91.9)
B지역,0.2504065,1.437681,0.02418196,2023-02-17-19-32-02,경고:,게임공간좌표:(-1.2, 0.2, -91.9)
B지역,0.2509098,1.437522,0.02383149,2023-02-17-19-32-02,경고:,게임공간좌표:(-1.2, 0.3, -91.9)
B지역,0.2515068,1.437349,0.02362406,2023-02-17-19-32-02,경고:,게임공간좌표:(-1.1, 0.3, -91.9)
B지역,0.2516689,1.437323,0.02330017,2023-02-17-19-32-02,경고:,게임공간좌표:(-1.1, 0.3, -91.9)
B지역,0.2519636,1.437257,0.02320361,2023-02-17-19-32-02,경고:,게임공간좌표:(-1.1, 0.3, -91.9)
B지역,0.251785,1.437284,0.02300096,2023-02-17-19-32-02,경고:,게임공간좌표:(-1.1, 0.3, -91.9)
B지역,0.2518177,1.43725,0.02304482,2023-02-17-19-32-02,경고:,게임공간좌표:(-1.1, 0.3, -91.9)
B지역,0.2514873,1.437279,0.02303362,2023-02-17-19-32-02,경고:,게임공간좌표:(-1.1, 0.2, -91.9)
B지역,0.2511032,1.437254,0.02312589,2023-02-17-19-32-02,경고:,게임공간좌표:(-1.1, 0.3, -91.9)
B지역,0.2508531,1.437213,0.02339005,2023-02-17-19-32-02,경고:,게임공간좌표:(-1.1, 0.2, -91.9)
B지역,0.2503078,1.437207,0.02362657,2023-02-17-19-32-02,경고:,게임공간좌표:(-1.1, 0.2, -91.9)
B지역,0.2499321,1.43718,0.02398312,2023-02-17-19-32-02,경고:,게임공간좌표:(-1.1, 0.3, -91.9)
B지역,0.2491381,1.437258,0.0241375,2023-02-17-19-32-02,경고:,게임공간좌표:(-1.1, 0.2, -91.9)
B지역,0.2486677,1.437249,0.02452159,2023-02-17-19-32-02,경고:,게임공간좌표:(-1.1, 0.3, -91.9)
B지역,0.2478743,1.43728,0.02480412,2023-02-17-19-32-02,경고:,게임공간좌표:(-1.1, 0.3, -91.9)
B지역,0.2472005,1.437256,0.02519393,2023-02-17-19-32-02,경고:,게임공간좌표:(-1.1, 0.3, -91.9)
B지역,0.2465775,1.437175,0.02564108,2023-02-17-19-32-02,경고:,게임공간좌표:(-1.1, 0.2, -91.9)
B지역,0.2457607,1.437069,0.02605653,2023-02-17-19-32-02,경고:,게임공간좌표:(-1.1, 0.2, -91.9)
B지역,0.244962,1.436902,0.02659106,2023-02-17-19-32-02,경고:,게임공간좌표:(-1.1, 0.2, -91.9)
B지역,0.2437556,1.436794,0.02698708,2023-02-17-19-32-02,경고:,게임공간좌표:(-1.1, 0.2, -91.9)
B지역,0.24283,1.436602,0.0275631,2023-02-17-19-32-02,경고:,게임공간좌표:(-1.1, 0.2, -91.9)
B지역,0.2418098,1.436454,0.02817416,2023-02-17-19-32-02,경고:,게임공간좌표:(-1.0, 0.3, -92.0)
B지역,0.240675,1.436255,0.02882528,2023-02-17-19-32-02,경고:,게임공간좌표:(-1.0, 0.3, -92.0)
B지역,0.2392879,1.436127,0.02942753,2023-02-17-19-32-02,경고:,게임공간좌표:(-1.0, 0.3, -92.0)
B지역,0.2379868,1.435928,0.03011155,2023-02-17-19-32-02,경고:,게임공간좌표:(-1.0, 0.3, -92.0)
B지역,0.2364986,1.43573,0.03080344,2023-02-17-19-32-02,경고:,게임공간좌표:(-1.0, 0.3, -92.0)
B지역,0.2348533,1.435555,0.03148842,2023-02-17-19-32-02,경고:,게임공간좌표:(-1.0, 0.2, -92.0)
B지역,0.2331758,1.435339,0.03224587,2023-02-17-19-32-02,경고:,게임공간좌표:(-0.9, 0.3, -92.1)
B지역,0.2313578,1.435147,0.03295708,2023-02-17-19-32-02,경고:,게임공간좌표:(-0.9, 0.2, -92.1)
B지역,0.2294912,1.435021,0.03369582,2023-02-17-19-32-02,경고:,게임공간좌표:(-0.9, 0.3, -92.1)
B지역,0.2274849,1.435014,0.03443384,2023-02-17-19-32-02,경고:,게임공간좌표:(-0.9, 0.3, -92.1)
B지역,0.2253385,1.435142,0.0351069,2023-02-17-19-32-02,경고:,게임공간좌표:(-0.9, 0.3, -92.1)
B지역,0.2229826,1.435449,0.03561187,2023-02-17-19-32-02,경고:,게임공간좌표:(-0.9, 0.2, -92.1)
B지역,0.2206562,1.435844,0.03616273,2023-02-17-19-32-02,경고:,게임공간좌표:(-0.8, 0.3, -92.1)
B지역,0.2182765,1.436339,0.03663325,2023-02-17-19-32-02,경고:,게임공간좌표:(-0.8, 0.2, -92.1)
B지역,0.2157702,1.437033,0.03705335,2023-02-17-19-32-02,경고:,게임공간좌표:(-0.7, 0.2, -92.2)
B지역,0.2132597,1.437856,0.03740835,2023-02-17-19-32-02,경고:,게임공간좌표:(-0.6, 0.3, -92.2)
B지역,0.2108824,1.438659,0.03778124,2023-02-17-19-32-02,경고:,게임공간좌표:(-0.5, 0.3, -92.3)
B지역,0.2085006,1.439441,0.03800011,2023-02-17-19-32-02,경고:,게임공간좌표:(-0.5, 0.3, -92.3)
B지역,0.2060404,1.44016,0.03810954,2023-02-17-19-32-02,경고:,게임공간좌표:(-0.4, 0.3, -92.4)
B지역,0.2038546,1.440682,0.03827715,2023-02-17-19-32-02,경고:,게임공간좌표:(-0.3, 0.3, -92.4)
B지역,0.2018516,1.44092,0.0384562,2023-02-17-19-32-02,경고:,게임공간좌표:(-0.3, 0.3, -92.4)
B지역,0.1999047,1.441016,0.0386374,2023-02-17-19-32-02,경고:,게임공간좌표:(-0.3, 0.3, -92.4)
B지역,0.1979148,1.440968,0.03877103,2023-02-17-19-32-02,경고:,게임공간좌표:(-0.3, 0.3, -92.4)
B지역,0.1960053,1.440834,0.03891683,2023-02-17-19-32-02,경고:,게임공간좌표:(-0.3, 0.2, -92.4)
B지역,0.1945677,1.440641,0.03914309,2023-02-17-19-32-02,경고:,게임공간좌표:(-0.3, 0.2, -92.4)
B지역,0.193084,1.440378,0.03932929,2023-02-17-19-32-02,경고:,게임공간좌표:(-0.2, 0.2, -92.5)
B지역,0.1918335,1.440089,0.03958774,2023-02-17-19-32-02,경고:,게임공간좌표:(-0.2, 0.2, -92.5)
B지역,0.1905527,1.439798,0.03973556,2023-02-17-19-32-02,경고:,게임공간좌표:(-0.2, 0.3, -92.5)
B지역,0.1895576,1.439505,0.04001856,2023-02-17-19-32-02,경고:,게임공간좌표:(-0.2, 0.3, -92.5)
B지역,0.1888888,1.439181,0.04034758,2023-02-17-19-32-02,경고:,게임공간좌표:(-0.2, 0.3, -92.6)
B지역,0.1882017,1.438979,0.04061079,2023-02-17-19-32-02,경고:,게임공간좌표:(-0.2, 0.3, -92.6)
B지역,0.1875122,1.438887,0.04082537,2023-02-17-19-32-02,경고:,게임공간좌표:(-0.2, 0.2, -92.6)
B지역,0.1870887,1.438822,0.04103613,2023-02-17-19-32-02,경고:,게임공간좌표:(-0.2, 0.3, -92.6)
B지역,0.1868618,1.438849,0.04123354,2023-02-17-19-32-02,경고:,게임공간좌표:(-0.2, 0.2, -92.6)
B지역,0.1867614,1.43895,0.0413816,2023-02-17-19-32-02,경고:,게임공간좌표:(-0.2, 0.3, -92.6)
B지역,0.1868057,1.439157,0.04151452,2023-02-17-19-32-02,경고:,게임공간좌표:(-0.2, 0.2, -92.6)
B지역,0.1870511,1.439465,0.04163361,2023-02-17-19-32-02,경고:,게임공간좌표:(-0.2, 0.2, -92.6)
B지역,0.1872938,1.439773,0.04166222,2023-02-17-19-32-02,경고:,게임공간좌표:(-0.1, 0.3, -92.6)
B지역,0.1875758,1.440191,0.04155791,2023-02-17-19-32-02,경고:,게임공간좌표:(-0.1, 0.3, -92.6)
B지역,0.1880224,1.440634,0.04144883,2023-02-17-19-32-02,경고:,게임공간좌표:(0.0, 0.3, -92.7)
B지역,0.1884148,1.441189,0.04113722,2023-02-17-19-32-02,경고:,게임공간좌표:(0.0, 0.3, -92.7)
B지역,0.1890545,1.441639,0.04087687,2023-02-17-19-32-02,경고:,게임공간좌표:(0.1, 0.2, -92.8)
B지역,0.1897554,1.442115,0.04050565,2023-02-17-19-32-02,경고:,게임공간좌표:(0.1, 0.3, -92.8)
B지역,0.1904397,1.442572,0.04005361,2023-02-17-19-32-02,경고:,게임공간좌표:(0.2, 0.3, -92.8)
B지역,0.1913199,1.442959,0.03953171,2023-02-17-19-32-02,경고:,게임공간좌표:(0.2, 0.2, -92.8)
B지역,0.1921067,1.443288,0.03882241,2023-02-17-19-32-02,경고:,게임공간좌표:(0.2, 0.2, -92.8)
B지역,0.1931319,1.44348,0.03818822,2023-02-17-19-32-02,경고:,게임공간좌표:(0.2, 0.2, -92.8)
B지역,0.1940997,1.443627,0.03737605,2023-02-17-19-32-02,경고:,게임공간좌표:(0.3, 0.3, -92.9)
B지역,0.1953495,1.443639,0.03660965,2023-02-17-19-32-02,경고:,게임공간좌표:(0.3, 0.2, -92.9)
B지역,0.1965282,1.443575,0.03570163,2023-02-17-19-32-02,경고:,게임공간좌표:(0.3, 0.2, -92.9)
B지역,0.1977959,1.44343,0.03475881,2023-02-17-19-32-02,경고:,게임공간좌표:(0.4, 0.2, -92.9)
B지역,0.1993408,1.443122,0.03386497,2023-02-17-19-32-02,경고:,게임공간좌표:(0.4, 0.3, -92.9)
B지역,0.2008853,1.442726,0.03292298,2023-02-17-19-32-02,경고:,게임공간좌표:(0.4, 0.2, -92.9)
B지역,0.2026305,1.442163,0.03201509,2023-02-17-19-32-02,경고:,게임공간좌표:(0.5, 0.3, -93.0)
B지역,0.2043526,1.441443,0.03100419,2023-02-17-19-32-02,경고:,게임공간좌표:(0.6, 0.3, -93.1)
B지역,0.2063758,1.440568,0.03012455,2023-02-17-19-32-02,경고:,게임공간좌표:(0.6, 0.3, -93.1)
B지역,0.208601,1.439543,0.02929902,2023-02-17-19-32-02,경고:,게임공간좌표:(0.6, 0.3, -93.1)
B지역,0.2110217,1.438443,0.02846885,2023-02-17-19-32-02,경고:,게임공간좌표:(0.7, 0.3, -93.2)
B지역,0.2133527,1.437523,0.0276413,2023-02-17-19-32-02,경고:,게임공간좌표:(0.7, 0.3, -93.2)
B지역,0.2160478,1.436671,0.02690983,2023-02-17-19-32-02,경고:,게임공간좌표:(0.8, 0.3, -93.3)
B지역,0.2188203,1.436191,0.02608538,2023-02-17-19-32-02,경고:,게임공간좌표:(0.9, 0.3, -93.4)
B지역,0.2217002,1.436111,0.02518964,2023-02-17-19-32-02,경고:,게임공간좌표:(0.9, 0.2, -93.4)
B지역,0.2246442,1.436475,0.02416492,2023-02-17-19-32-02,경고:,게임공간좌표:(0.9, 0.2, -93.4)
B지역,0.2274427,1.43713,0.02293777,2023-02-17-19-32-02,경고:,게임공간좌표:(1.0, 0.2, -93.4)
B지역,0.2304873,1.43788,0.02171481,2023-02-17-19-32-02,경고:,게임공간좌표:(1.1, 0.2, -93.5)
B지역,0.2337151,1.438558,0.02055645,2023-02-17-19-32-03,경고:,게임공간좌표:(1.2, 0.3, -93.6)
