B지역,0.2044024,1.39834,-0.3330613,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(1.6, -22.8, -91.7)
B지역,0.2072239,1.398276,-0.3339922,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(1.6, -22.8, -91.7)
B지역,0.2100618,1.398322,-0.3349559,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(1.6, -22.8, -91.7)
B지역,0.2128389,1.398438,-0.3360514,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(1.6, -22.8, -91.7)
B지역,0.2156708,1.398524,-0.3370268,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(1.7, -22.8, -91.8)
B지역,0.2184694,1.398437,-0.3379534,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(1.7, -22.8, -91.8)
B지역,0.2211902,1.398157,-0.3387635,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(1.7, -22.8, -91.8)
B지역,0.223953,1.397784,-0.3394515,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(1.7, -22.8, -91.8)
B지역,0.2265394,1.397327,-0.3400412,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(1.8, -22.8, -91.9)
B지역,0.2287948,1.396934,-0.3405694,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(1.8, -22.9, -91.9)
B지역,0.2312112,1.396463,-0.3408836,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(1.8, -22.9, -91.9)
B지역,0.2334094,1.396058,-0.3411875,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(1.8, -22.9, -91.9)
B지역,0.2356358,1.395631,-0.3413416,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(1.8, -22.9, -91.9)
B지역,0.2374928,1.39536,-0.3415475,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(1.9, -22.9, -92.0)
B지역,0.2393062,1.395216,-0.3416182,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(1.9, -22.9, -92.0)
B지역,0.2408392,1.395194,-0.3417581,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(1.9, -22.9, -92.0)
B지역,0.242198,1.395356,-0.3418591,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(1.9, -22.9, -92.0)
B지역,0.2434919,1.395603,-0.3419132,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(1.9, -22.9, -92.1)
B지역,0.2444069,1.396032,-0.3420315,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(1.9, -22.9, -92.1)
B지역,0.2453721,1.396438,-0.3420279,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(1.9, -22.9, -92.1)
B지역,0.2461464,1.396864,-0.3419631,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(2.0, -22.9, -92.1)
B지역,0.2468858,1.397265,-0.341778,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(2.0, -22.9, -92.1)
B지역,0.2474451,1.397647,-0.3415526,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(2.0, -22.9, -92.2)
B지역,0.2478163,1.397992,-0.3412592,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(2.0, -22.9, -92.2)
B지역,0.2481749,1.398277,-0.3409047,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(2.0, -22.9, -92.2)
B지역,0.2486634,1.398471,-0.340444,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(2.0, -22.9, -92.2)
B지역,0.2488589,1.398662,-0.3400251,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(2.0, -22.9, -92.2)
B지역,0.2490635,1.398808,-0.3395737,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(2.0, -23.0, -92.2)
B지역,0.2491221,1.398904,-0.3391559,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(2.0, -23.0, -92.2)
B지역,0.2490349,1.398977,-0.338726,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(2.0, -23.0, -92.2)
B지역,0.2489996,1.398998,-0.3382542,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(2.0, -23.0, -92.2)
B지역,0.2487135,1.399008,-0.3378513,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(2.0, -23.0, -92.2)
B지역,0.2483909,1.398975,-0.337448,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(2.0, -23.0, -92.2)
B지역,0.2479007,1.398929,-0.337066,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(2.0, -23.0, -92.2)
B지역,0.2472668,1.39886,-0.3366941,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(2.0, -23.0, -92.2)
B지역,0.2465961,1.398755,-0.3363183,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(2.0, -23.0, -92.2)
B지역,0.2458739,1.398662,-0.3358746,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(2.0, -23.0, -92.2)
B지역,0.2451618,1.398519,-0.3354502,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(2.0, -23.0, -92.2)
B지역,0.2441342,1.398411,-0.3351212,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(2.1, -23.0, -92.3)
B지역,0.2429466,1.398324,-0.3348502,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(2.1, -23.0, -92.3)
B지역,0.2417061,1.398247,-0.3345889,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(2.1, -23.0, -92.3)
B지역,0.2404501,1.398198,-0.3343345,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(2.1, -23.0, -92.3)
B지역,0.2389348,1.398156,-0.3341482,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(2.1, -23.0, -92.3)
B지역,0.2372353,1.398151,-0.3340818,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(2.1, -23.0, -92.3)
B지역,0.2357914,1.398109,-0.3339464,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(2.1, -23.0, -92.3)
B지역,0.2340417,1.398095,-0.3338813,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(2.1, -23.0, -92.3)
B지역,0.232209,1.398153,-0.3339291,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(2.1, -23.0, -92.3)
B지역,0.2302384,1.398272,-0.3340262,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(2.1, -23.0, -92.3)
B지역,0.2284236,1.398419,-0.3341826,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(2.1, -23.0, -92.3)
B지역,0.22632,1.398723,-0.3344801,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(2.1, -23.0, -92.4)
B지역,0.224314,1.399077,-0.3348423,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(2.1, -23.0, -92.4)
B지역,0.2220032,1.399511,-0.335296,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(2.2, -23.0, -92.4)
B지역,0.2197309,1.399843,-0.335748,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(2.2, -23.0, -92.4)
B지역,0.2175574,1.400081,-0.3361406,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(2.2, -23.0, -92.4)
B지역,0.2154117,1.400229,-0.3364396,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(2.2, -23.0, -92.4)
B지역,0.2132142,1.400309,-0.3366472,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(2.2, -23.0, -92.4)
B지역,0.2112312,1.40027,-0.3367407,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(2.2, -23.0, -92.4)
B지역,0.209223,1.40022,-0.3368183,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(2.2, -23.0, -92.4)
B지역,0.2074459,1.400079,-0.3367597,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.2, -23.0, -92.4)
B지역,0.205878,1.399909,-0.3366364,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.2, -23.0, -92.4)
B지역,0.2043309,1.399767,-0.3364958,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.2, -23.0, -92.4)
B지역,0.2027974,1.399644,-0.3363687,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.2, -23.0, -92.4)
B지역,0.2015498,1.399488,-0.3361233,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.2, -23.0, -92.5)
B지역,0.2003279,1.399403,-0.3358687,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.2, -23.0, -92.5)
B지역,0.1988959,1.399408,-0.3356667,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.2, -23.0, -92.5)
B지역,0.1978617,1.399448,-0.3353712,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.2, -23.0, -92.5)
B지역,0.1969125,1.399557,-0.3350453,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.2, -23.1, -92.6)
B지역,0.1960711,1.399775,-0.3347654,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.2, -23.1, -92.6)
B지역,0.1952841,1.400109,-0.3344891,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.2, -23.1, -92.6)
B지역,0.1946344,1.400465,-0.3342195,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.2, -23.1, -92.6)
B지역,0.1940756,1.400838,-0.3339063,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.2, -23.1, -92.6)
B지역,0.1935062,1.401325,-0.3336283,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.2, -23.1, -92.6)
B지역,0.1931593,1.401783,-0.333326,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.3, -23.1, -92.7)
B지역,0.1927648,1.402295,-0.3330792,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.3, -23.1, -92.7)
B지역,0.1926053,1.402747,-0.332786,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.3, -23.1, -92.8)
B지역,0.1925232,1.403198,-0.3325092,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.3, -23.1, -92.8)
B지역,0.1925411,1.40361,-0.3322496,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.3, -23.1, -92.9)
B지역,0.1927321,1.403975,-0.3320131,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.3, -23.1, -92.9)
B지역,0.192909,1.404305,-0.3318102,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.3, -23.2, -92.9)
B지역,0.1931169,1.404607,-0.3317122,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.4, -23.2, -92.9)
B지역,0.1934311,1.404832,-0.3315995,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.4, -23.2, -92.9)
B지역,0.1938572,1.404975,-0.3315291,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.4, -23.2, -92.9)
B지역,0.1945584,1.405003,-0.3314608,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.4, -23.2, -92.9)
B지역,0.1951602,1.405019,-0.3314863,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.4, -23.2, -92.9)
B지역,0.1956663,1.40501,-0.3315762,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.4, -23.2, -92.9)
B지역,0.1964362,1.404909,-0.3316864,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.4, -23.2, -92.9)
B지역,0.1972272,1.404774,-0.3318444,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.4, -23.2, -92.9)
B지역,0.1981745,1.404568,-0.3320403,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.4, -23.2, -92.9)
B지역,0.1989951,1.40435,-0.3323614,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.4, -23.2, -93.0)
B지역,0.2001457,1.404037,-0.3326309,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.4, -23.2, -93.0)
B지역,0.2013905,1.403682,-0.3329134,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.4, -23.2, -93.0)
B지역,0.2027488,1.403254,-0.3331937,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.4, -23.2, -93.1)
B지역,0.2042048,1.402801,-0.3334439,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.4, -23.2, -93.1)
B지역,0.2059281,1.402351,-0.3336118,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.4, -23.2, -93.2)
B지역,0.2075624,1.402118,-0.3338482,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.4, -23.2, -93.2)
B지역,0.2090917,1.402154,-0.3342593,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.4, -23.2, -93.2)
B지역,0.2108388,1.402353,-0.3346949,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.4, -23.2, -93.2)
B지역,0.2125764,1.402803,-0.3353396,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.5, -23.2, -93.2)
B지역,0.2144468,1.403386,-0.3360246,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.5, -23.2, -93.2)
B지역,0.2162082,1.403963,-0.3367413,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.5, -23.2, -93.3)
B지역,0.2181041,1.404425,-0.3374901,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.5, -23.3, -93.3)
B지역,0.2197676,1.404772,-0.3381296,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.5, -23.3, -93.4)
B지역,0.2214053,1.405065,-0.3387111,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.5, -23.3, -93.4)
B지역,0.2230375,1.405152,-0.3391936,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.5, -23.3, -93.4)
B지역,0.2247164,1.40508,-0.3395528,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.5, -23.3, -93.4)
B지역,0.226182,1.404905,-0.3398558,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.5, -23.3, -93.4)
B지역,0.2277501,1.404588,-0.3400372,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.5, -23.3, -93.4)
B지역,0.2290702,1.404234,-0.3402163,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.5, -23.3, -93.4)
B지역,0.2302976,1.403836,-0.3403619,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.5, -23.3, -93.4)
B지역,0.2318385,1.403345,-0.3403395,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.5, -23.3, -93.5)
B지역,0.2328124,1.402983,-0.3404589,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.5, -23.3, -93.5)
B지역,0.2338529,1.402603,-0.3405261,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.5, -23.3, -93.5)
B지역,0.2345481,1.40237,-0.3406796,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.6, -23.3, -93.6)
B지역,0.2353508,1.402172,-0.3407853,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.6, -23.3, -93.6)
B지역,0.2357869,1.402077,-0.3409451,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.6, -23.4, -93.6)
B지역,0.2363105,1.401996,-0.3410269,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.6, -23.4, -93.6)
B지역,0.236721,1.401961,-0.3410729,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.6, -23.4, -93.6)
B지역,0.2368541,1.402024,-0.3411326,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.6, -23.4, -93.6)
B지역,0.2369697,1.402124,-0.3411189,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.6, -23.4, -93.6)
B지역,0.2369235,1.402273,-0.3411232,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.6, -23.4, -93.6)
B지역,0.2370155,1.402425,-0.3409864,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.6, -23.4, -93.6)
B지역,0.2368033,1.402645,-0.3409611,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.6, -23.4, -93.7)
B지역,0.2367618,1.402831,-0.3408352,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.6, -23.4, -93.7)
B지역,0.2362709,1.403118,-0.3408793,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.6, -23.4, -93.7)
B지역,0.2358177,1.403366,-0.3409097,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.6, -23.4, -93.7)
B지역,0.2354901,1.40352,-0.3408916,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.6, -23.4, -93.7)
B지역,0.2349031,1.403685,-0.3409859,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.6, -23.4, -93.7)
B지역,0.2344911,1.403742,-0.3409747,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.6, -23.4, -93.7)
B지역,0.2337806,1.403779,-0.3411168,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.6, -23.4, -93.7)
B지역,0.2332697,1.403698,-0.3411641,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.6, -23.4, -93.7)
B지역,0.2324076,1.403596,-0.3413562,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.6, -23.4, -93.7)
B지역,0.2316256,1.403396,-0.3414829,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.6, -23.4, -93.8)
B지역,0.2307944,1.403149,-0.3416385,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.6, -23.4, -93.8)
B지역,0.2296844,1.40288,-0.3418776,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.6, -23.4, -93.8)
B지역,0.228653,1.402542,-0.3421171,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.6, -23.4, -93.8)
B지역,0.2273521,1.402209,-0.3423883,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.6, -23.4, -93.9)
B지역,0.2261214,1.401815,-0.3426324,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.6, -23.4, -93.9)
B지역,0.2246032,1.401493,-0.3429168,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.6, -23.5, -94.0)
B지역,0.2227678,1.401339,-0.3433188,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.6, -23.5, -94.0)
B지역,0.2210169,1.40131,-0.3436967,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.6, -23.5, -94.0)
B지역,0.2194517,1.401411,-0.3440201,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.6, -23.5, -94.0)
B지역,0.2175124,1.40173,-0.3445743,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.6, -23.5, -94.0)
B지역,0.2155945,1.402203,-0.3451914,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.6, -23.5, -94.0)
B지역,0.2137182,1.402718,-0.3458298,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.6, -23.5, -94.1)
B지역,0.2116659,1.403241,-0.3465115,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.6, -23.5, -94.1)
B지역,0.2097294,1.403697,-0.347142,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.6, -23.5, -94.2)
B지역,0.2077122,1.404098,-0.347735,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.6, -23.5, -94.2)
B지역,0.2057903,1.404389,-0.3482422,2023-02-17-18-55-46,경고:앞쪽,게임공간좌표:(2.6, -23.5, -94.2)
B지역,0.2039165,1.404586,-0.3486571,2023-02-17-18-55-47,경고:앞쪽,게임공간좌표:(2.6, -23.5, -94.3)
B지역,0.2022524,1.404667,-0.3489169,2023-02-17-18-55-47,경고:앞쪽,게임공간좌표:(2.6, -23.6, -94.3)
B지역,0.2007344,1.404606,-0.3490975,2023-02-17-18-55-47,경고:앞쪽,게임공간좌표:(2.6, -23.6, -94.3)
B지역,0.1991315,1.404514,-0.3492527,2023-02-17-18-55-47,경고:앞쪽,게임공간좌표:(2.6, -23.6, -94.3)
B지역,0.1974101,1.404407,-0.3493602,2023-02-17-18-55-47,경고:앞쪽,게임공간좌표:(2.6, -23.6, -94.4)
B지역,0.1960223,1.40419,-0.3493729,2023-02-17-18-55-47,경고:앞쪽,게임공간좌표:(2.6, -23.6, -94.4)
B지역,0.1948781,1.403918,-0.3492666,2023-02-17-18-55-47,경고:앞쪽,게임공간좌표:(2.6, -23.6, -94.4)
B지역,0.1936646,1.403675,-0.3491768,2023-02-17-18-55-47,경고:앞쪽,게임공간좌표:(2.6, -23.6, -94.4)
B지역,0.1929462,1.403353,-0.3489159,2023-02-17-18-55-47,경고:앞쪽,게임공간좌표:(2.6, -23.6, -94.4)
B지역,0.1919584,1.403155,-0.3487272,2023-02-17-18-55-47,경고:앞쪽,게임공간좌표:(2.6, -23.6, -94.4)
B지역,0.1912193,1.402969,-0.3484071,2023-02-17-18-55-47,경고:앞쪽,게임공간좌표:(2.6, -23.6, -94.4)
B지역,0.1904974,1.402901,-0.348097,2023-02-17-18-55-47,경고:앞쪽,게임공간좌표:(2.6, -23.6, -94.4)
B지역,0.1896203,1.402948,-0.3478577,2023-02-17-18-55-47,경고:앞쪽,게임공간좌표:(2.6, -23.6, -94.4)
B지역,0.1888566,1.403095,-0.347571,2023-02-17-18-55-47,경고:앞쪽,게임공간좌표:(2.6, -23.6, -94.4)
B지역,0.1884308,1.403293,-0.3472093,2023-02-17-18-55-47,경고:앞쪽,게임공간좌표:(2.6, -23.6, -94.4)
B지역,0.1877549,1.403635,-0.346926,2023-02-17-18-55-47,경고:앞쪽,게임공간좌표:(2.6, -23.6, -94.5)
B지역,0.1875424,1.403981,-0.3465223,2023-02-17-18-55-47,경고:앞쪽,게임공간좌표:(2.6, -23.6, -94.5)
B지역,0.1874921,1.404362,-0.3460714,2023-02-17-18-55-47,경고:앞쪽,게임공간좌표:(2.6, -23.6, -94.5)
B지역,0.1874955,1.404799,-0.3456165,2023-02-17-18-55-47,경고:앞쪽,게임공간좌표:(2.6, -23.6, -94.6)
B지역,0.1877389,1.405255,-0.3450327,2023-02-17-18-55-47,경고:앞쪽,게임공간좌표:(2.6, -23.6, -94.6)
B지역,0.1879313,1.405687,-0.3445179,2023-02-17-18-55-47,경고:앞쪽,게임공간좌표:(2.6, -23.6, -94.7)
B지역,0.1880002,1.406167,-0.3440547,2023-02-17-18-55-47,경고:앞쪽,게임공간좌표:(2.6, -23.7, -94.7)
B지역,0.1880989,1.406561,-0.3436505,2023-02-17-18-55-47,경고:앞쪽,게임공간좌표:(2.6, -23.7, -94.7)
B지역,0.1885619,1.406828,-0.3430697,2023-02-17-18-55-47,경고:앞쪽,게임공간좌표:(2.6, -23.7, -94.7)
B지역,0.1889353,1.407073,-0.3425527,2023-02-17-18-55-47,경고:앞쪽,게임공간좌표:(2.6, -23.7, -94.7)
B지역,0.1895514,1.407197,-0.3419638,2023-02-17-18-55-47,경고:앞쪽,게임공간좌표:(2.6, -23.7, -94.7)
B지역,0.1902871,1.407246,-0.3413421,2023-02-17-18-55-47,경고:앞쪽,게임공간좌표:(2.6, -23.7, -94.7)
B지역,0.191076,1.40724,-0.340742,2023-02-17-18-55-47,경고:앞쪽,게임공간좌표:(2.6, -23.7, -94.7)
B지역,0.1918933,1.407206,-0.3401436,2023-02-17-18-55-47,경고:앞쪽,게임공간좌표:(2.6, -23.7, -94.7)
B지역,0.1928563,1.407078,-0.3395423,2023-02-17-18-55-47,경고:앞쪽,게임공간좌표:(2.6, -23.7, -94.7)
B지역,0.1939888,1.406874,-0.3388696,2023-02-17-18-55-47,경고:앞쪽,게임공간좌표:(2.6, -23.7, -94.7)
B지역,0.1950777,1.406606,-0.3382088,2023-02-17-18-55-47,경고:앞쪽,게임공간좌표:(2.6, -23.7, -94.7)
B지역,0.1963339,1.406249,-0.3375154,2023-02-17-18-55-47,경고:앞쪽,게임공간좌표:(2.7, -23.7, -94.8)
B지역,0.1976182,1.40582,-0.3367802,2023-02-17-18-55-47,경고:앞쪽,게임공간좌표:(2.7, -23.7, -94.8)
B지역,0.1990662,1.405333,-0.3359762,2023-02-17-18-55-47,경고:앞쪽,게임공간좌표:(2.7, -23.7, -94.9)
B지역,0.2006769,1.404754,-0.3350793,2023-02-17-18-55-47,경고:앞쪽,게임공간좌표:(2.7, -23.7, -94.9)
B지역,0.2023315,1.404144,-0.3341144,2023-02-17-18-55-47,경고:앞쪽,게임공간좌표:(2.7, -23.7, -95.0)
B지역,0.2042253,1.403504,-0.333041,2023-02-17-18-55-47,경고:앞쪽,게임공간좌표:(2.7, -23.7, -95.0)
B지역,0.2060387,1.4031,-0.331983,2023-02-17-18-55-47,경고:앞쪽,게임공간좌표:(2.7, -23.7, -95.0)
B지역,0.2080164,1.402905,-0.3309021,2023-02-17-18-55-47,경고:앞쪽,게임공간좌표:(2.7, -23.7, -95.0)
B지역,0.2097347,1.403014,-0.3300241,2023-02-17-18-55-47,경고:앞쪽,게임공간좌표:(2.7, -23.8, -95.0)
B지역,0.211729,1.4034,-0.3291602,2023-02-17-18-55-47,경고:앞쪽,게임공간좌표:(2.7, -23.8, -95.0)
B지역,0.2137864,1.404002,-0.3283952,2023-02-17-18-55-47,경고:앞쪽,게임공간좌표:(2.7, -23.8, -95.1)
B지역,0.2157886,1.404699,-0.3277376,2023-02-17-18-55-47,경고:앞쪽,게임공간좌표:(2.7, -23.8, -95.2)
B지역,0.2178359,1.4054,-0.3271221,2023-02-17-18-55-47,경고:앞쪽,게임공간좌표:(2.7, -23.8, -95.2)
B지역,0.219806,1.406094,-0.3265257,2023-02-17-18-55-47,경고:앞쪽,게임공간좌표:(2.7, -23.8, -95.3)
B지역,0.2217464,1.406718,-0.3259055,2023-02-17-18-55-47,경고:앞쪽,게임공간좌표:(2.7, -23.8, -95.3)
B지역,0.223448,1.407096,-0.3252798,2023-02-17-18-55-47,경고:앞쪽,게임공간좌표:(2.7, -23.8, -95.3)
B지역,0.2249784,1.407428,-0.3246043,2023-02-17-18-55-47,경고:앞쪽,게임공간좌표:(2.7, -23.8, -95.3)
B지역,0.2266622,1.407527,-0.3237416,2023-02-17-18-55-47,경고:앞쪽,게임공간좌표:(2.7, -23.8, -95.4)
B지역,0.2282686,1.407457,-0.3227756,2023-02-17-18-55-47,경고:앞쪽,게임공간좌표:(2.7, -23.8, -95.5)
