B지역,0.3764527,1.458262,-0.1720421,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-1.3, 34.0, -130.4)
B지역,0.3758957,1.458125,-0.1722749,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-1.3, 34.0, -130.4)
B지역,0.3755012,1.457977,-0.1724454,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-1.3, 34.0, -130.4)
B지역,0.3748565,1.457897,-0.1727011,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-1.3, 34.0, -130.4)
B지역,0.374306,1.457766,-0.172914,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-1.3, 34.0, -130.4)
B지역,0.3736677,1.45761,-0.1731136,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-1.3, 34.0, -130.4)
B지역,0.3727713,1.457492,-0.1733871,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-1.3, 34.0, -130.5)
B지역,0.3719416,1.457309,-0.1735923,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-1.3, 34.0, -130.5)
B지역,0.3709781,1.457095,-0.1738069,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-1.3, 34.0, -130.5)
B지역,0.3699532,1.456861,-0.1740131,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.3, 34.0, -130.5)
B지역,0.3684857,1.45662,-0.1743176,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.3, 34.0, -130.5)
B지역,0.3672297,1.456299,-0.1745214,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.3, 34.0, -130.6)
B지역,0.3658564,1.45598,-0.1747029,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.3, 34.0, -130.6)
B지역,0.3642433,1.455636,-0.1749232,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.3, 34.0, -130.6)
B지역,0.3625948,1.455288,-0.1751189,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.4, 34.0, -130.7)
B지역,0.3609924,1.455029,-0.1752676,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.4, 34.1, -130.7)
B지역,0.3590529,1.455064,-0.1754702,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.4, 34.1, -130.7)
B지역,0.3569336,1.455467,-0.1756753,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.4, 34.1, -130.7)
B지역,0.3547256,1.456133,-0.1759336,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.4, 34.1, -130.8)
B지역,0.352423,1.457054,-0.1762319,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.4, 34.1, -130.9)
B지역,0.350045,1.458065,-0.1766101,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.4, 34.1, -131.0)
B지역,0.3474669,1.459102,-0.1770539,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.5, 34.1, -131.1)
B지역,0.3449605,1.460029,-0.1774762,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.5, 34.2, -131.2)
B지역,0.3424544,1.460804,-0.1779041,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.6, 34.2, -131.3)
B지역,0.3401215,1.461342,-0.1782335,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.6, 34.2, -131.3)
B지역,0.3376701,1.461726,-0.1785942,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.6, 34.2, -131.4)
B지역,0.334981,1.461978,-0.1790158,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.6, 34.2, -131.4)
B지역,0.3327105,1.462014,-0.1793212,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.6, 34.3, -131.4)
B지역,0.3305178,1.461898,-0.179615,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.6, 34.3, -131.4)
B지역,0.3283589,1.461769,-0.179906,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.6, 34.3, -131.4)
B지역,0.3263447,1.461573,-0.1801661,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.6, 34.3, -131.4)
B지역,0.3244438,1.461371,-0.1804254,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.6, 34.3, -131.5)
B지역,0.3225198,1.461173,-0.180712,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.6, 34.3, -131.5)
B지역,0.3207436,1.460977,-0.1810124,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.6, 34.3, -131.5)
B지역,0.3190613,1.46081,-0.181293,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.6, 34.3, -131.5)
B지역,0.3175323,1.460665,-0.1815091,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.6, 34.3, -131.5)
B지역,0.3160291,1.460585,-0.181771,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.6, 34.3, -131.5)
B지역,0.3145781,1.460585,-0.1819944,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.6, 34.3, -131.5)
B지역,0.3133068,1.460633,-0.1822221,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.6, 34.3, -131.5)
B지역,0.3123326,1.460737,-0.1823462,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.6, 34.3, -131.5)
B지역,0.3113024,1.460945,-0.1825366,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.6, 34.3, -131.5)
B지역,0.3104751,1.461162,-0.1826727,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.6, 34.3, -131.5)
B지역,0.3097811,1.461435,-0.1827896,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.6, 34.3, -131.5)
B지역,0.3091018,1.461715,-0.1829382,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.7, 34.3, -131.6)
B지역,0.3086839,1.461976,-0.1829695,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.7, 34.3, -131.6)
B지역,0.3082445,1.462192,-0.1830752,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.7, 34.3, -131.6)
B지역,0.3079944,1.462357,-0.1831756,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.7, 34.3, -131.6)
B지역,0.3078165,1.462436,-0.1832316,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.7, 34.3, -131.6)
B지역,0.3081067,1.462365,-0.1831659,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.7, 34.3, -131.6)
B지역,0.3084476,1.462179,-0.1830597,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.7, 34.3, -131.6)
B지역,0.3086686,1.461956,-0.1830339,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.7, 34.3, -131.6)
B지역,0.3091936,1.461603,-0.1829178,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.7, 34.3, -131.6)
B지역,0.3096995,1.461205,-0.182835,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.7, 34.3, -131.7)
B지역,0.3103225,1.46074,-0.1827697,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.7, 34.3, -131.7)
B지역,0.3110876,1.460243,-0.1826339,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.7, 34.3, -131.8)
B지역,0.3120179,1.459716,-0.1824793,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.7, 34.3, -131.8)
B지역,0.3130274,1.459169,-0.1823053,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.7, 34.4, -131.9)
B지역,0.3141758,1.458598,-0.1820899,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.7, 34.4, -131.9)
B지역,0.3154397,1.458014,-0.1818818,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.8, 34.4, -132.0)
B지역,0.316854,1.457425,-0.1816517,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.8, 34.4, -132.1)
B지역,0.3180709,1.456954,-0.1815574,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.8, 34.4, -132.1)
B지역,0.3196764,1.456506,-0.1813691,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.8, 34.4, -132.1)
B지역,0.3210824,1.456263,-0.1812751,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.8, 34.4, -132.2)
B지역,0.322691,1.456111,-0.1811314,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.8, 34.5, -132.2)
B지역,0.3242915,1.456027,-0.1810595,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.8, 34.5, -132.2)
B지역,0.326045,1.456042,-0.1809611,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.8, 34.5, -132.2)
B지역,0.3274987,1.45628,-0.1810379,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.8, 34.5, -132.2)
B지역,0.3293023,1.456778,-0.1810031,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.8, 34.5, -132.3)
B지역,0.3309255,1.457615,-0.1811125,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.9, 34.5, -132.4)
B지역,0.3326943,1.458621,-0.1811817,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.9, 34.5, -132.5)
B지역,0.3346345,1.459649,-0.1812775,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.9, 34.5, -132.6)
B지역,0.3362792,1.460682,-0.181499,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.9, 34.6, -132.7)
B지역,0.3382797,1.461456,-0.1816375,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.9, 34.6, -132.7)
B지역,0.340085,1.462119,-0.1818904,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.9, 34.6, -132.8)
B지역,0.3421414,1.462445,-0.1820458,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-1.9, 34.6, -132.8)
B지역,0.3437958,1.46263,-0.1823633,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-2.0, 34.6, -132.9)
B지역,0.3458266,1.462556,-0.1825094,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-2.0, 34.6, -132.9)
B지역,0.3471658,1.462471,-0.1828732,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-2.0, 34.6, -133.0)
B지역,0.3489971,1.462167,-0.1829475,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-2.0, 34.7, -133.0)
B지역,0.3508661,1.461736,-0.1830653,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-2.0, 34.7, -133.0)
B지역,0.3526187,1.461302,-0.1831305,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-2.0, 34.7, -133.1)
B지역,0.3542476,1.460782,-0.1832229,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-2.0, 34.7, -133.1)
B지역,0.3558636,1.460212,-0.1832602,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-2.0, 34.7, -133.2)
B지역,0.3572798,1.459676,-0.1833358,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-2.0, 34.7, -133.2)
B지역,0.3584721,1.459204,-0.1834428,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-2.0, 34.7, -133.3)
B지역,0.3595617,1.458811,-0.1835084,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-2.0, 34.7, -133.3)
B지역,0.3606176,1.458523,-0.1835893,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-2.0, 34.7, -133.3)
B지역,0.3614075,1.458356,-0.1836715,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-2.0, 34.7, -133.4)
B지역,0.3619912,1.458297,-0.1837579,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-2.0, 34.8, -133.4)
B지역,0.3623233,1.4583,-0.1839273,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-2.0, 34.8, -133.4)
B지역,0.3626208,1.458318,-0.1840122,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-2.0, 34.8, -133.4)
B지역,0.3625641,1.45833,-0.1841824,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-2.0, 34.8, -133.4)
B지역,0.3626494,1.458354,-0.1842555,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-2.0, 34.8, -133.4)
B지역,0.3623776,1.458416,-0.1844276,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-2.0, 34.8, -133.4)
B지역,0.3622677,1.458445,-0.1845043,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-2.0, 34.8, -133.4)
B지역,0.3622904,1.458401,-0.1845033,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-2.0, 34.8, -133.4)
B지역,0.3619816,1.458453,-0.1846128,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-2.0, 34.8, -133.4)
B지역,0.3615971,1.458522,-0.1847186,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-2.0, 34.8, -133.5)
B지역,0.3609426,1.458646,-0.1848936,2023-02-17-19-08-42,경고:오른쪽,게임공간좌표:(-2.0, 34.8, -133.5)
B지역,0.3603754,1.458749,-0.1850252,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-2.0, 34.8, -133.5)
B지역,0.3597326,1.458842,-0.185109,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-2.0, 34.8, -133.5)
B지역,0.3590014,1.458892,-0.1852486,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-2.0, 34.8, -133.5)
B지역,0.3581319,1.458924,-0.185382,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-2.0, 34.8, -133.5)
B지역,0.3572712,1.458896,-0.1854985,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-2.0, 34.8, -133.5)
B지역,0.3563657,1.458794,-0.1856155,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-2.0, 34.8, -133.5)
B지역,0.3551862,1.45871,-0.185807,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-2.0, 34.8, -133.5)
B지역,0.3540761,1.45856,-0.1859566,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-2.0, 34.8, -133.5)
B지역,0.352747,1.458469,-0.1861904,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-2.1, 34.8, -133.6)
B지역,0.3514819,1.458272,-0.1863574,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-2.1, 34.8, -133.6)
B지역,0.3497796,1.458138,-0.1866932,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-2.1, 34.8, -133.6)
B지역,0.3483472,1.457915,-0.1868865,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-2.1, 34.8, -133.6)
B지역,0.3466048,1.457783,-0.1871963,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-2.1, 34.8, -133.6)
B지역,0.3449831,1.45771,-0.1874217,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-2.1, 34.8, -133.6)
B지역,0.343061,1.457846,-0.1877065,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-2.1, 34.8, -133.6)
B지역,0.3411961,1.45818,-0.18799,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-2.1, 34.8, -133.6)
B지역,0.3392022,1.458671,-0.1883122,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-2.1, 34.8, -133.7)
B지역,0.3370705,1.459347,-0.188704,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-2.1, 34.8, -133.7)
B지역,0.3351963,1.459947,-0.1890596,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-2.1, 34.8, -133.8)
B지역,0.3332725,1.460538,-0.1893663,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-2.1, 34.9, -133.9)
B지역,0.3311791,1.461096,-0.1897946,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-2.1, 34.9, -133.9)
B지역,0.3291702,1.461586,-0.1901594,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-2.1, 34.9, -134.0)
B지역,0.3269286,1.462032,-0.1906462,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-2.1, 34.9, -134.0)
B지역,0.3249083,1.462378,-0.191067,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-2.1, 34.9, -134.0)
B지역,0.3230228,1.462617,-0.1914439,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-2.1, 34.9, -134.1)
B지역,0.3211415,1.46277,-0.1918615,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-2.1, 34.9, -134.1)
B지역,0.3191833,1.462786,-0.1923529,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-2.1, 35.0, -134.1)
B지역,0.3174334,1.462673,-0.1927762,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-2.1, 35.0, -134.1)
B지역,0.3153424,1.462528,-0.1933461,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-2.1, 35.0, -134.1)
B지역,0.3137469,1.462239,-0.193753,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-2.1, 35.0, -134.3)
B지역,0.312196,1.461856,-0.1941439,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-2.1, 35.0, -134.2)
B지역,0.310812,1.461393,-0.1945136,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-2.1, 35.0, -134.4)
B지역,0.3095796,1.460889,-0.1948349,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-2.1, 35.0, -134.4)
B지역,0.3082509,1.460425,-0.1952339,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-2.1, 35.0, -134.5)
B지역,0.3072276,1.46002,-0.1955389,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-2.1, 35.0, -134.5)
B지역,0.3059936,1.459773,-0.1959854,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-2.1, 35.0, -134.5)
B지역,0.3052106,1.459576,-0.1962749,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-2.1, 35.0, -134.5)
B지역,0.3044317,1.459522,-0.1965648,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-2.1, 35.0, -134.5)
B지역,0.3039229,1.459562,-0.1968573,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-2.1, 35.0, -134.5)
B지역,0.3035874,1.459695,-0.1971135,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-2.1, 35.0, -134.5)
B지역,0.3033464,1.459958,-0.1974099,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-2.1, 35.0, -134.5)
B지역,0.3032036,1.460319,-0.1977043,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-2.1, 35.0, -134.5)
B지역,0.3030496,1.460711,-0.1980596,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-2.1, 35.0, -134.6)
B지역,0.3032105,1.461097,-0.1983433,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-2.1, 35.1, -134.6)
B지역,0.3031666,1.461584,-0.1988032,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-2.1, 35.1, -134.7)
B지역,0.303571,1.461946,-0.1990976,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-2.1, 35.1, -134.7)
B지역,0.304024,1.462266,-0.1994323,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-2.1, 35.1, -134.7)
B지역,0.3046532,1.462504,-0.1997312,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-2.1, 35.1, -134.8)
B지역,0.3052073,1.462764,-0.2000785,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-2.1, 35.1, -134.8)
B지역,0.3061192,1.462846,-0.2003999,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-2.1, 35.1, -134.8)
B지역,0.3069506,1.462898,-0.2007431,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-2.1, 35.1, -134.8)
B지역,0.3079042,1.462809,-0.2011311,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-2.1, 35.1, -134.8)
B지역,0.3090827,1.462598,-0.2014392,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-2.1, 35.1, -134.8)
B지역,0.3103991,1.462258,-0.2017555,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-2.0, 35.2, -134.9)
B지역,0.3117912,1.461849,-0.2020608,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-2.0, 35.2, -134.9)
B지역,0.3133957,1.461298,-0.202372,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-2.0, 35.2, -135.0)
B지역,0.314986,1.46073,-0.2026721,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-2.0, 35.2, -134.9)
B지역,0.3167229,1.460047,-0.2029413,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-1.9, 35.2, -135.0)
B지역,0.3185103,1.459375,-0.2032232,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-1.9, 35.2, -135.1)
B지역,0.3202078,1.458868,-0.2035807,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-1.9, 35.3, -135.1)
B지역,0.3219633,1.458488,-0.2039273,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-1.8, 35.3, -135.2)
B지역,0.324007,1.458333,-0.2042238,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-1.8, 35.3, -135.2)
B지역,0.326231,1.45839,-0.2044977,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-1.8, 35.3, -135.2)
B지역,0.3283246,1.458786,-0.2048537,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-1.7, 35.3, -135.3)
B지역,0.3303285,1.459364,-0.2052556,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-1.7, 35.3, -135.3)
B지역,0.3325326,1.459924,-0.2056786,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-1.6, 35.3, -135.4)
B지역,0.3348668,1.460379,-0.2060459,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-1.6, 35.3, -135.4)
B지역,0.3367138,1.460794,-0.2066041,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-1.6, 35.3, -135.4)
B지역,0.3389711,1.46098,-0.2069662,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-1.6, 35.4, -135.4)
B지역,0.3411217,1.460969,-0.2073357,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-1.6, 35.4, -135.4)
B지역,0.3432865,1.460727,-0.2076707,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-1.6, 35.4, -135.4)
B지역,0.3451366,1.460389,-0.2080554,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-1.5, 35.4, -135.5)
B지역,0.347156,1.45991,-0.2083437,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-1.5, 35.4, -135.5)
B지역,0.3491411,1.459452,-0.2085843,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-1.4, 35.4, -135.6)
B지역,0.3510249,1.459055,-0.2088454,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-1.4, 35.4, -135.6)
B지역,0.3527272,1.458758,-0.2091034,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-1.4, 35.4, -135.6)
B지역,0.3543642,1.458542,-0.2093401,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-1.4, 35.4, -135.6)
B지역,0.35587,1.458371,-0.209573,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-1.3, 35.4, -135.7)
B지역,0.3572431,1.458283,-0.2098473,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-1.3, 35.4, -135.7)
B지역,0.358469,1.458225,-0.21006,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-1.3, 35.4, -135.7)
B지역,0.3594885,1.458228,-0.2102526,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-1.3, 35.4, -135.7)
B지역,0.3603821,1.458332,-0.2104386,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-1.3, 35.4, -135.7)
B지역,0.3608518,1.458567,-0.210741,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-1.2, 35.4, -135.7)
B지역,0.3614247,1.458823,-0.2108768,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-1.2, 35.4, -135.7)
B지역,0.3621557,1.459032,-0.2108876,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-1.2, 35.4, -135.7)
B지역,0.3624885,1.459263,-0.2109678,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-1.2, 35.4, -135.7)
B지역,0.3626244,1.45941,-0.2110296,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-1.2, 35.4, -135.7)
B지역,0.3626444,1.459541,-0.2110665,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-1.2, 35.4, -135.8)
B지역,0.3626609,1.45961,-0.2110696,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-1.2, 35.5, -135.8)
B지역,0.3627281,1.459606,-0.2109717,2023-02-17-19-08-43,경고:오른쪽,게임공간좌표:(-1.2, 35.5, -135.8)
