B지역,0.1295128,1.455392,0.05783379,2023-02-17-19-40-52,경고:,게임공간좌표:(-2.3, 34.2, -131.4)
B지역,0.1293802,1.455407,0.05787635,2023-02-17-19-40-52,경고:,게임공간좌표:(-2.3, 34.2, -131.5)
B지역,0.1294856,1.45537,0.05802488,2023-02-17-19-40-52,경고:,게임공간좌표:(-2.3, 34.2, -131.6)
B지역,0.1293437,1.455387,0.05806839,2023-02-17-19-40-52,경고:,게임공간좌표:(-2.3, 34.2, -131.6)
B지역,0.1294007,1.455345,0.05824757,2023-02-17-19-40-52,경고:,게임공간좌표:(-2.3, 34.3, -131.7)
B지역,0.1292768,1.455359,0.05834365,2023-02-17-19-40-52,경고:,게임공간좌표:(-2.3, 34.3, -131.8)
B지역,0.129123,1.455379,0.058393,2023-02-17-19-40-52,경고:,게임공간좌표:(-2.3, 34.3, -131.8)
B지역,0.1290567,1.455377,0.05845356,2023-02-17-19-40-52,경고:,게임공간좌표:(-2.3, 34.3, -131.9)
B지역,0.1289046,1.455394,0.05849171,2023-02-17-19-40-52,경고:,게임공간좌표:(-2.3, 34.3, -132.0)
B지역,0.1288931,1.455359,0.05855632,2023-02-17-19-40-52,경고:,게임공간좌표:(-2.3, 34.4, -132.1)
B지역,0.1287386,1.455371,0.0585835,2023-02-17-19-40-52,경고:,게임공간좌표:(-2.3, 34.4, -132.1)
B지역,0.1286309,1.455349,0.05859315,2023-02-17-19-40-52,경고:,게임공간좌표:(-2.3, 34.4, -132.2)
B지역,0.1284721,1.455357,0.05861115,2023-02-17-19-40-52,경고:,게임공간좌표:(-2.3, 34.4, -132.3)
B지역,0.1286504,1.455289,0.05885077,2023-02-17-19-40-52,경고:,게임공간좌표:(-2.3, 34.4, -132.3)
B지역,0.1287873,1.455226,0.0590477,2023-02-17-19-40-52,경고:,게임공간좌표:(-2.3, 34.5, -132.4)
B지역,0.128639,1.455231,0.05907297,2023-02-17-19-40-52,경고:,게임공간좌표:(-2.3, 34.5, -132.5)
B지역,0.1285338,1.455224,0.05907035,2023-02-17-19-40-52,경고:,게임공간좌표:(-2.3, 34.5, -132.6)
B지역,0.1283884,1.455229,0.05908608,2023-02-17-19-40-52,경고:,게임공간좌표:(-2.3, 34.5, -132.6)
B지역,0.1283791,1.455214,0.05915213,2023-02-17-19-40-52,경고:,게임공간좌표:(-2.3, 34.5, -132.7)
B지역,0.1282401,1.455216,0.05916274,2023-02-17-19-40-52,경고:,게임공간좌표:(-2.3, 34.6, -132.8)
B지역,0.1281924,1.455179,0.05919385,2023-02-17-19-40-52,경고:,게임공간좌표:(-2.3, 34.6, -132.8)
B지역,0.1280577,1.455182,0.05920136,2023-02-17-19-40-52,경고:,게임공간좌표:(-2.3, 34.6, -132.9)
B지역,0.1278062,1.455206,0.05912137,2023-02-17-19-40-52,경고:,게임공간좌표:(-2.3, 34.6, -133.0)
B지역,0.1276722,1.455218,0.05914176,2023-02-17-19-40-52,경고:,게임공간좌표:(-2.3, 34.6, -133.1)
B지역,0.1275399,1.455216,0.05914128,2023-02-17-19-40-52,경고:,게임공간좌표:(-2.3, 34.7, -133.1)
B지역,0.1273768,1.455233,0.05910218,2023-02-17-19-40-52,경고:,게임공간좌표:(-2.3, 34.7, -133.2)
B지역,0.1272411,1.455229,0.05909824,2023-02-17-19-40-52,경고:,게임공간좌표:(-2.3, 34.7, -133.3)
B지역,0.1270018,1.45525,0.05905342,2023-02-17-19-40-52,경고:,게임공간좌표:(-2.3, 34.7, -133.4)
B지역,0.1268702,1.455249,0.05904794,2023-02-17-19-40-52,경고:,게임공간좌표:(-2.3, 34.7, -133.4)
B지역,0.126704,1.455299,0.05904388,2023-02-17-19-40-52,경고:,게임공간좌표:(-2.3, 34.7, -133.5)
B지역,0.1267524,1.455268,0.05909991,2023-02-17-19-40-52,경고:,게임공간좌표:(-2.3, 34.8, -133.6)
B지역,0.1266291,1.455276,0.05908763,2023-02-17-19-40-52,경고:,게임공간좌표:(-2.3, 34.8, -133.6)
B지역,0.1264803,1.455321,0.05899489,2023-02-17-19-40-52,경고:,게임공간좌표:(-2.3, 34.8, -133.7)
B지역,0.126364,1.455334,0.05897355,2023-02-17-19-40-52,경고:,게임공간좌표:(-2.2, 34.8, -133.8)
B지역,0.1262217,1.455329,0.05893207,2023-02-17-19-40-52,경고:,게임공간좌표:(-2.2, 34.8, -133.8)
B지역,0.126106,1.455347,0.05889869,2023-02-17-19-40-52,경고:,게임공간좌표:(-2.2, 34.9, -133.9)
B지역,0.1258535,1.455395,0.05879104,2023-02-17-19-40-52,경고:,게임공간좌표:(-2.2, 34.9, -134.0)
B지역,0.1257358,1.45543,0.05874622,2023-02-17-19-40-52,경고:,게임공간좌표:(-2.2, 34.9, -134.1)
B지역,0.1257043,1.45547,0.05868721,2023-02-17-19-40-52,경고:,게임공간좌표:(-2.2, 34.9, -134.1)
B지역,0.1257265,1.455475,0.05868316,2023-02-17-19-40-52,경고:,게임공간좌표:(-2.1, 34.9, -134.2)
B지역,0.125618,1.455512,0.05862284,2023-02-17-19-40-52,경고:,게임공간좌표:(-2.1, 35.0, -134.3)
B지역,0.1255307,1.455525,0.05860448,2023-02-17-19-40-52,경고:,게임공간좌표:(-2.1, 35.0, -134.3)
B지역,0.1254232,1.455546,0.05854082,2023-02-17-19-40-52,경고:,게임공간좌표:(-2.1, 35.0, -134.4)
B지역,0.1253002,1.455588,0.05843592,2023-02-17-19-40-52,경고:,게임공간좌표:(-2.1, 35.0, -134.5)
B지역,0.1251924,1.455598,0.05835891,2023-02-17-19-40-52,경고:,게임공간좌표:(-2.0, 35.0, -134.5)
B지역,0.1249673,1.455629,0.05819893,2023-02-17-19-40-52,경고:,게임공간좌표:(-2.0, 35.0, -134.6)
B지역,0.1248522,1.455634,0.05810642,2023-02-17-19-40-52,경고:,게임공간좌표:(-2.0, 35.1, -134.7)
B지역,0.1247845,1.45563,0.05803561,2023-02-17-19-40-52,경고:,게임공간좌표:(-2.0, 35.1, -134.7)
B지역,0.1246343,1.455637,0.05790901,2023-02-17-19-40-52,경고:,게임공간좌표:(-1.9, 35.1, -134.8)
B지역,0.1245079,1.455633,0.05779862,2023-02-17-19-40-52,경고:,게임공간좌표:(-1.9, 35.1, -134.9)
B지역,0.1242859,1.455637,0.05764103,2023-02-17-19-40-52,경고:,게임공간좌표:(-1.9, 35.1, -134.9)
B지역,0.1241519,1.455624,0.0575161,2023-02-17-19-40-52,경고:,게임공간좌표:(-1.8, 35.2, -135.0)
B지역,0.1241159,1.455589,0.05742955,2023-02-17-19-40-52,경고:,게임공간좌표:(-1.8, 35.2, -135.1)
B지역,0.123987,1.455575,0.05729699,2023-02-17-19-40-52,경고:,게임공간좌표:(-1.8, 35.2, -135.1)
B지역,0.1237481,1.455585,0.0571053,2023-02-17-19-40-52,경고:,게임공간좌표:(-1.7, 35.2, -135.2)
B지역,0.1236184,1.45557,0.05696356,2023-02-17-19-40-52,경고:,게임공간좌표:(-1.7, 35.2, -135.2)
B지역,0.1236551,1.455554,0.05688906,2023-02-17-19-40-52,경고:,게임공간좌표:(-1.6, 35.2, -135.3)
B지역,0.1235821,1.455509,0.05675292,2023-02-17-19-40-52,경고:,게임공간좌표:(-1.6, 35.2, -135.3)
B지역,0.1234705,1.455506,0.05660367,2023-02-17-19-40-52,경고:,게임공간좌표:(-1.5, 35.3, -135.4)
B지역,0.1235514,1.455469,0.05654931,2023-02-17-19-40-52,경고:,게임공간좌표:(-1.4, 35.3, -135.4)
B지역,0.1234481,1.455476,0.05640113,2023-02-17-19-40-52,경고:,게임공간좌표:(-1.4, 35.3, -135.5)
B지역,0.1234183,1.455477,0.0562458,2023-02-17-19-40-52,경고:,게임공간좌표:(-1.3, 35.3, -135.5)
B지역,0.1233282,1.455488,0.05608988,2023-02-17-19-40-52,경고:,게임공간좌표:(-1.2, 35.3, -135.6)
B지역,0.1234226,1.455457,0.05598831,2023-02-17-19-40-52,경고:,게임공간좌표:(-1.2, 35.3, -135.6)
B지역,0.123343,1.455466,0.05583286,2023-02-17-19-40-52,경고:,게임공간좌표:(-1.1, 35.3, -135.7)
B지역,0.1233778,1.455424,0.05572236,2023-02-17-19-40-52,경고:,게임공간좌표:(-1.0, 35.3, -135.7)
B지역,0.1234226,1.455389,0.05562544,2023-02-17-19-40-52,경고:,게임공간좌표:(-1.0, 35.4, -135.7)
B지역,0.1233506,1.455393,0.05546212,2023-02-17-19-40-52,경고:,게임공간좌표:(-0.9, 35.4, -135.8)
B지역,0.1233501,1.455389,0.05533481,2023-02-17-19-40-52,경고:,게임공간좌표:(-0.8, 35.4, -135.8)
B지역,0.1232848,1.455385,0.05517149,2023-02-17-19-40-52,경고:,게임공간좌표:(-0.8, 35.4, -135.9)
B지역,0.123471,1.455339,0.05505443,2023-02-17-19-40-52,경고:,게임공간좌표:(-0.7, 35.4, -135.9)
B지역,0.1234217,1.455329,0.05488515,2023-02-17-19-40-52,경고:,게임공간좌표:(-0.6, 35.4, -135.9)
B지역,0.1235363,1.455285,0.0547533,2023-02-17-19-40-52,경고:,게임공간좌표:(-0.5, 35.4, -136.0)
B지역,0.1234927,1.455271,0.0545727,2023-02-17-19-40-52,경고:,게임공간좌표:(-0.5, 35.4, -136.0)
B지역,0.1235766,1.45525,0.05443645,2023-02-17-19-40-52,경고:,게임공간좌표:(-0.4, 35.4, -136.0)
B지역,0.1236236,1.455186,0.05427563,2023-02-17-19-40-52,경고:,게임공간좌표:(-0.3, 35.4, -136.1)
B지역,0.1235945,1.455158,0.05409217,2023-02-17-19-40-52,경고:,게임공간좌표:(-0.2, 35.5, -136.1)
B지역,0.1235816,1.45515,0.05393124,2023-02-17-19-40-52,경고:,게임공간좌표:(-0.1, 35.5, -136.1)
B지역,0.1235642,1.455128,0.05375099,2023-02-17-19-40-53,경고:,게임공간좌표:(-0.1, 35.5, -136.2)
B지역,0.1233714,1.455178,0.053514,2023-02-17-19-40-53,경고:,게임공간좌표:(0.0, 35.5, -136.2)
B지역,0.1233635,1.455162,0.05333507,2023-02-17-19-40-53,경고:,게임공간좌표:(0.1, 35.5, -136.2)
B지역,0.1236253,1.455104,0.05331266,2023-02-17-19-40-53,경고:,게임공간좌표:(0.2, 35.5, -136.3)
B지역,0.1236393,1.455096,0.05314541,2023-02-17-19-40-53,경고:,게임공간좌표:(0.2, 35.5, -136.3)
B지역,0.1236415,1.455092,0.05296016,2023-02-17-19-40-53,경고:,게임공간좌표:(0.3, 35.5, -136.3)
B지역,0.1235876,1.455106,0.05273438,2023-02-17-19-40-53,경고:,게임공간좌표:(0.4, 35.5, -136.4)
B지역,0.1236243,1.455103,0.05256355,2023-02-17-19-40-53,경고:,게임공간좌표:(0.5, 35.5, -136.4)
B지역,0.1235948,1.455119,0.05234778,2023-02-17-19-40-53,경고:,게임공간좌표:(0.6, 35.5, -136.4)
B지역,0.1236472,1.455133,0.0521754,2023-02-17-19-40-53,경고:,게임공간좌표:(0.6, 35.6, -136.5)
B지역,0.1235833,1.455177,0.05197597,2023-02-17-19-40-53,경고:,게임공간좌표:(0.7, 35.6, -136.5)
B지역,0.1236472,1.455195,0.05181336,2023-02-17-19-40-53,경고:,게임공간좌표:(0.8, 35.6, -136.5)
B지역,0.1235306,1.455262,0.05160463,2023-02-17-19-40-53,경고:,게임공간좌표:(0.9, 35.6, -136.5)
B지역,0.1236057,1.45527,0.05144882,2023-02-17-19-40-53,경고:,게임공간좌표:(0.9, 35.6, -136.6)
B지역,0.1235116,1.455303,0.05124605,2023-02-17-19-40-53,경고:,게임공간좌표:(1.0, 35.6, -136.6)
B지역,0.123348,1.455377,0.05094528,2023-02-17-19-40-53,경고:,게임공간좌표:(1.1, 35.6, -136.6)
B지역,0.1234326,1.455362,0.05079448,2023-02-17-19-40-53,경고:,게임공간좌표:(1.2, 35.6, -136.7)
B지역,0.1232703,1.455388,0.05051339,2023-02-17-19-40-53,경고:,게임공간좌표:(1.2, 35.6, -136.7)
B지역,0.1233547,1.455369,0.05036342,2023-02-17-19-40-53,경고:,게임공간좌표:(1.3, 35.6, -136.7)
B지역,0.1233351,1.455377,0.0501647,2023-02-17-19-40-53,경고:,게임공간좌표:(1.4, 35.6, -136.8)
B지역,0.1234148,1.455363,0.05001426,2023-02-17-19-40-53,경고:,게임공간좌표:(1.5, 35.6, -136.8)
B지역,0.1235149,1.455364,0.04986787,2023-02-17-19-40-53,경고:,게임공간좌표:(1.5, 35.7, -136.8)
B지역,0.1235862,1.45535,0.04971123,2023-02-17-19-40-53,경고:,게임공간좌표:(1.6, 35.7, -136.9)
B지역,0.1235814,1.455342,0.04953337,2023-02-17-19-40-53,경고:,게임공간좌표:(1.7, 35.7, -136.9)
B지역,0.1237473,1.455291,0.04945362,2023-02-17-19-40-53,경고:,게임공간좌표:(1.8, 35.7, -136.9)
B지역,0.1238029,1.455271,0.04929852,2023-02-17-19-40-53,경고:,게임공간좌표:(1.8, 35.7, -137.0)
B지역,0.123771,1.455275,0.04912233,2023-02-17-19-40-53,경고:,게임공간좌표:(1.9, 35.7, -137.0)
B지역,0.1238146,1.45526,0.04896998,2023-02-17-19-40-53,경고:,게임공간좌표:(1.9, 35.7, -137.0)
B지역,0.1236069,1.455315,0.04869008,2023-02-17-19-40-53,경고:,게임공간좌표:(2.0, 35.7, -137.0)
B지역,0.1236467,1.455305,0.04853892,2023-02-17-19-40-53,경고:,게임공간좌표:(2.1, 35.7, -137.1)
B지역,0.1235328,1.455332,0.04828441,2023-02-17-19-40-53,경고:,게임공간좌표:(2.1, 35.7, -137.1)
B지역,0.1235778,1.455324,0.04812574,2023-02-17-19-40-53,경고:,게임공간좌표:(2.2, 35.7, -137.1)
B지역,0.1237175,1.455306,0.04803324,2023-02-17-19-40-53,경고:,게임공간좌표:(2.2, 35.7, -137.2)
B지역,0.1238813,1.455274,0.04797602,2023-02-17-19-40-53,경고:,게임공간좌표:(2.2, 35.8, -137.2)
B지역,0.1239402,1.455261,0.0478301,2023-02-17-19-40-53,경고:,게임공간좌표:(2.3, 35.8, -137.2)
B지역,0.123987,1.455265,0.04772055,2023-02-17-19-40-53,경고:,게임공간좌표:(2.3, 35.8, -137.3)
B지역,0.1240489,1.455261,0.04758239,2023-02-17-19-40-53,경고:,게임공간좌표:(2.4, 35.8, -137.3)
B지역,0.1240904,1.455263,0.04747319,2023-02-17-19-40-53,경고:,게임공간좌표:(2.4, 35.8, -137.3)
B지역,0.1241543,1.455265,0.0473392,2023-02-17-19-40-53,경고:,게임공간좌표:(2.5, 35.8, -137.4)
B지역,0.1242239,1.455271,0.04721463,2023-02-17-19-40-53,경고:,게임공간좌표:(2.5, 35.8, -137.4)
B지역,0.1241853,1.455301,0.04703784,2023-02-17-19-40-53,경고:,게임공간좌표:(2.6, 35.8, -137.4)
B지역,0.1242981,1.455299,0.04692626,2023-02-17-19-40-53,경고:,게임공간좌표:(2.6, 35.8, -137.5)
B지역,0.1242914,1.455312,0.04676318,2023-02-17-19-40-53,경고:,게임공간좌표:(2.6, 35.8, -137.5)
B지역,0.1243646,1.455295,0.0466392,2023-02-17-19-40-53,경고:,게임공간좌표:(2.7, 35.8, -137.5)
B지역,0.1243823,1.455285,0.04648173,2023-02-17-19-40-53,경고:,게임공간좌표:(2.7, 35.9, -137.6)
B지역,0.12446,1.455261,0.04636085,2023-02-17-19-40-53,경고:,게임공간좌표:(2.7, 35.9, -137.6)
B지역,0.1245892,1.45525,0.04628706,2023-02-17-19-40-53,경고:,게임공간좌표:(2.8, 35.9, -137.7)
B지역,0.1246705,1.455226,0.04617655,2023-02-17-19-40-53,경고:,게임공간좌표:(2.8, 35.9, -137.7)
B지역,0.1244974,1.455278,0.04595184,2023-02-17-19-40-53,경고:,게임공간좌표:(2.8, 35.9, -137.7)
B지역,0.1244841,1.455239,0.04575825,2023-02-17-19-40-53,경고:,게임공간좌표:(2.8, 35.9, -137.8)
B지역,0.124517,1.455238,0.0456028,2023-02-17-19-40-53,경고:,게임공간좌표:(2.9, 35.9, -137.8)
B지역,0.1246393,1.455173,0.04551363,2023-02-17-19-40-53,경고:,게임공간좌표:(2.9, 35.9, -137.9)
B지역,0.1247115,1.455143,0.04539037,2023-02-17-19-40-53,경고:,게임공간좌표:(2.9, 35.9, -137.9)
B지역,0.1246338,1.455144,0.045187,2023-02-17-19-40-53,경고:,게임공간좌표:(2.9, 36.0, -138.0)
B지역,0.1246977,1.455112,0.04505539,2023-02-17-19-40-53,경고:,게임공간좌표:(2.9, 36.0, -138.0)
B지역,0.1248596,1.455057,0.04500365,2023-02-17-19-40-53,경고:,게임공간좌표:(3.0, 36.0, -138.1)
B지역,0.1249223,1.455025,0.04487336,2023-02-17-19-40-53,경고:,게임공간좌표:(3.0, 36.0, -138.1)
B지역,0.1248338,1.454994,0.04466724,2023-02-17-19-40-53,경고:,게임공간좌표:(3.0, 36.0, -138.2)
B지역,0.1250398,1.454918,0.04461014,2023-02-17-19-40-53,경고:,게임공간좌표:(3.0, 36.0, -138.2)
B지역,0.1250982,1.45488,0.0444839,2023-02-17-19-40-53,경고:,게임공간좌표:(3.0, 36.0, -138.3)
B지역,0.1251721,1.454847,0.04436898,2023-02-17-19-40-53,경고:,게임공간좌표:(3.0, 36.0, -138.3)
B지역,0.1252329,1.454837,0.04424262,2023-02-17-19-40-53,경고:,게임공간좌표:(3.0, 36.1, -138.4)
B지역,0.1253865,1.454815,0.04419219,2023-02-17-19-40-53,경고:,게임공간좌표:(3.0, 36.1, -138.4)
B지역,0.1254559,1.45482,0.0440774,2023-02-17-19-40-53,경고:,게임공간좌표:(3.0, 36.1, -138.5)
B지역,0.1257203,1.454787,0.04410398,2023-02-17-19-40-53,경고:,게임공간좌표:(3.1, 36.1, -138.5)
B지역,0.1257956,1.454783,0.04400468,2023-02-17-19-40-53,경고:,게임공간좌표:(3.1, 36.1, -138.6)
B지역,0.1257317,1.454802,0.04383087,2023-02-17-19-40-53,경고:,게임공간좌표:(3.1, 36.1, -138.6)
B지역,0.12568,1.454799,0.04362082,2023-02-17-19-40-53,경고:,게임공간좌표:(3.1, 36.1, -138.7)
B지역,0.1257615,1.454781,0.04352689,2023-02-17-19-40-53,경고:,게임공간좌표:(3.1, 36.2, -138.7)
B지역,0.1256678,1.454811,0.04332829,2023-02-17-19-40-53,경고:,게임공간좌표:(3.1, 36.2, -138.8)
B지역,0.1257513,1.454793,0.04323924,2023-02-17-19-40-53,경고:,게임공간좌표:(3.1, 36.2, -138.8)
B지역,0.1258695,1.454741,0.04314566,2023-02-17-19-40-53,경고:,게임공간좌표:(3.1, 36.2, -138.9)
B지역,0.125962,1.454719,0.04305983,2023-02-17-19-40-53,경고:,게임공간좌표:(3.1, 36.2, -138.9)
B지역,0.1260147,1.454731,0.04299986,2023-02-17-19-40-53,경고:,게임공간좌표:(3.1, 36.2, -139.0)
B지역,0.1261051,1.454705,0.04292834,2023-02-17-19-40-53,경고:,게임공간좌표:(3.1, 36.2, -139.1)
B지역,0.1260679,1.454699,0.04280603,2023-02-17-19-40-53,경고:,게임공간좌표:(3.1, 36.3, -139.1)
B지역,0.1261601,1.454663,0.04274642,2023-02-17-19-40-53,경고:,게임공간좌표:(3.1, 36.3, -139.2)
B지역,0.1262329,1.454642,0.04275155,2023-02-17-19-40-53,경고:,게임공간좌표:(3.1, 36.3, -139.2)
B지역,0.1264377,1.454607,0.04273736,2023-02-17-19-40-53,경고:,게임공간좌표:(3.1, 36.3, -139.3)
B지역,0.1265366,1.454593,0.04269266,2023-02-17-19-40-53,경고:,게임공간좌표:(3.1, 36.3, -139.3)
B지역,0.1265535,1.454599,0.04258025,2023-02-17-19-40-53,경고:,게임공간좌표:(3.1, 36.3, -139.4)
B지역,0.1266615,1.454592,0.0425452,2023-02-17-19-40-53,경고:,게임공간좌표:(3.1, 36.3, -139.4)
B지역,0.1267524,1.454571,0.04248619,2023-02-17-19-40-53,경고:,게임공간좌표:(3.1, 36.4, -139.5)
B지역,0.1268659,1.454566,0.04246092,2023-02-17-19-40-53,경고:,게임공간좌표:(3.1, 36.4, -139.6)
B지역,0.1267631,1.454575,0.04230058,2023-02-17-19-40-53,경고:,게임공간좌표:(3.1, 36.4, -139.6)
B지역,0.1269422,1.454552,0.04230559,2023-02-17-19-40-53,경고:,게임공간좌표:(3.1, 36.4, -139.7)
B지역,0.1270585,1.454542,0.04229116,2023-02-17-19-40-53,경고:,게임공간좌표:(3.1, 36.4, -139.7)
B지역,0.1271667,1.454534,0.042274,2023-02-17-19-40-53,경고:,게임공간좌표:(3.1, 36.4, -139.8)
B지역,0.1274316,1.454479,0.04235411,2023-02-17-19-40-53,경고:,게임공간좌표:(3.0, 36.5, -139.8)
B지역,0.1273184,1.454514,0.04225957,2023-02-17-19-40-53,경고:,게임공간좌표:(3.0, 36.5, -139.9)
B지역,0.1274211,1.454502,0.04225731,2023-02-17-19-40-54,경고:,게임공간좌표:(3.0, 36.5, -140.0)
B지역,0.1277702,1.454418,0.04237354,2023-02-17-19-40-54,경고:,게임공간좌표:(3.0, 36.5, -140.0)
B지역,0.1278746,1.454398,0.042382,2023-02-17-19-40-54,경고:,게임공간좌표:(3.0, 36.5, -140.1)
B지역,0.1280499,1.454354,0.04245806,2023-02-17-19-40-54,경고:,게임공간좌표:(3.0, 36.5, -140.1)
B지역,0.1281531,1.454332,0.04248142,2023-02-17-19-40-54,경고:,게임공간좌표:(3.0, 36.5, -140.2)
B지역,0.1281729,1.454344,0.04245496,2023-02-17-19-40-54,경고:,게임공간좌표:(3.0, 36.6, -140.3)
B지역,0.1283863,1.454299,0.04257011,2023-02-17-19-40-54,경고:,게임공간좌표:(3.0, 36.6, -140.3)
B지역,0.12849,1.454283,0.04260111,2023-02-17-19-40-54,경고:,게임공간좌표:(3.0, 36.6, -140.4)
B지역,0.1286509,1.454284,0.04267788,2023-02-17-19-40-54,경고:,게임공간좌표:(3.0, 36.6, -140.4)
B지역,0.1287518,1.454274,0.04271698,2023-02-17-19-40-54,경고:,게임공간좌표:(3.0, 36.6, -140.5)
B지역,0.1287911,1.454291,0.04267454,2023-02-17-19-40-54,경고:,게임공간좌표:(3.0, 36.6, -140.5)
B지역,0.1288893,1.454284,0.04270947,2023-02-17-19-40-54,경고:,게임공간좌표:(3.0, 36.7, -140.6)
B지역,0.1289964,1.454287,0.04269218,2023-02-17-19-40-54,경고:,게임공간좌표:(3.0, 36.7, -140.7)
B지역,0.1290975,1.454278,0.04272294,2023-02-17-19-40-54,경고:,게임공간좌표:(3.0, 36.7, -140.7)
B지역,0.1291595,1.454288,0.04271221,2023-02-17-19-40-54,경고:,게임공간좌표:(3.0, 36.7, -140.8)
B지역,0.1292098,1.45428,0.04275036,2023-02-17-19-40-54,경고:,게임공간좌표:(3.0, 36.7, -140.8)
B지역,0.1293011,1.454272,0.04278243,2023-02-17-19-40-54,경고:,게임공간좌표:(3.0, 36.7, -140.9)
B지역,0.129359,1.454281,0.04282045,2023-02-17-19-40-54,경고:,게임공간좌표:(3.0, 36.8, -141.0)
B지역,0.1294494,1.454285,0.04285336,2023-02-17-19-40-54,경고:,게임공간좌표:(3.0, 36.8, -141.0)
B지역,0.129451,1.454329,0.04280329,2023-02-17-19-40-54,경고:,게임공간좌표:(3.0, 36.8, -141.1)
B지역,0.1295388,1.454336,0.04282475,2023-02-17-19-40-54,경고:,게임공간좌표:(3.0, 36.8, -141.1)
B지역,0.1297686,1.454314,0.0429318,2023-02-17-19-40-54,경고:,게임공간좌표:(3.0, 36.8, -141.2)
B지역,0.1298559,1.454331,0.04294515,2023-02-17-19-40-54,경고:,게임공간좌표:(3.0, 36.8, -141.3)
B지역,0.1297505,1.454394,0.04286289,2023-02-17-19-40-54,경고:,게임공간좌표:(3.0, 36.8, -141.3)
B지역,0.1299052,1.454406,0.04292119,2023-02-17-19-40-54,경고:,게임공간좌표:(3.0, 36.9, -141.4)
B지역,0.1299882,1.454425,0.0429194,2023-02-17-19-40-54,경고:,게임공간좌표:(3.0, 36.9, -141.4)
B지역,0.1300361,1.454435,0.04289889,2023-02-17-19-40-54,경고:,게임공간좌표:(3.0, 36.9, -141.5)
B지역,0.1301134,1.454433,0.0428915,2023-02-17-19-40-54,경고:,게임공간좌표:(3.0, 36.9, -141.6)
B지역,0.130271,1.454395,0.04287958,2023-02-17-19-40-54,경고:,게임공간좌표:(3.0, 36.9, -141.6)
B지역,0.1303484,1.454368,0.04286432,2023-02-17-19-40-54,경고:,게임공간좌표:(3.0, 36.9, -141.7)
B지역,0.1304634,1.454317,0.04285681,2023-02-17-19-40-54,경고:,게임공간좌표:(3.0, 37.0, -141.7)
B지역,0.130538,1.454281,0.04283619,2023-02-17-19-40-54,경고:,게임공간좌표:(3.0, 37.0, -141.8)
B지역,0.1305261,1.454241,0.04284203,2023-02-17-19-40-54,경고:,게임공간좌표:(2.9, 37.0, -141.9)
B지역,0.1307511,1.454175,0.04292393,2023-02-17-19-40-54,경고:,게임공간좌표:(2.9, 37.0, -141.9)
B지역,0.1308117,1.45413,0.04290378,2023-02-17-19-40-54,경고:,게임공간좌표:(2.9, 37.0, -142.0)
B지역,0.1307776,1.45411,0.0428586,2023-02-17-19-40-54,경고:,게임공간좌표:(2.9, 37.0, -142.0)
