B지역,0.7253416,1.441508,-0.3884242,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.5, 36.5, -139.7)
B지역,0.7279408,1.44159,-0.387825,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.5, 36.5, -139.7)
B지역,0.7307949,1.442016,-0.3872629,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.5, 36.5, -139.7)
B지역,0.7334654,1.442837,-0.3868601,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.5, 36.5, -139.8)
B지역,0.7362783,1.443926,-0.3864869,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.5, 36.5, -139.8)
B지역,0.7389178,1.444998,-0.3862357,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.5, 36.5, -139.8)
B지역,0.7418325,1.445962,-0.3859404,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.5, 36.5, -139.9)
B지역,0.7447777,1.446743,-0.3857089,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.5, 36.5, -139.9)
B지역,0.7478347,1.447352,-0.3854189,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.5, 36.5, -139.9)
B지역,0.7509933,1.447563,-0.3850234,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.6, 36.5, -140.0)
B지역,0.7537062,1.447644,-0.3847167,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.6, 36.5, -139.9)
B지역,0.7565894,1.447453,-0.3843262,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.6, 36.5, -140.0)
B지역,0.7592821,1.447216,-0.3839514,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.6, 36.5, -140.0)
B지역,0.7617636,1.446918,-0.3835813,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.6, 36.5, -140.0)
B지역,0.7638938,1.446619,-0.3832888,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.6, 36.5, -140.0)
B지역,0.7661281,1.446291,-0.3828821,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.6, 36.5, -140.0)
B지역,0.7681761,1.445999,-0.3824641,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.6, 36.6, -140.0)
B지역,0.7701235,1.445782,-0.3820142,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.6, 36.6, -140.0)
B지역,0.7721925,1.445597,-0.3814418,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.6, 36.6, -140.0)
B지역,0.7738364,1.445525,-0.3809729,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.6, 36.6, -140.0)
B지역,0.7751613,1.445503,-0.3805163,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.6, 36.6, -140.0)
B지역,0.776551,1.445524,-0.3799698,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.6, 36.5, -140.0)
B지역,0.7776315,1.445609,-0.3794672,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.6, 36.5, -140.0)
B지역,0.7784865,1.445772,-0.3789564,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.6, 36.5, -140.0)
B지역,0.7792168,1.445948,-0.3783761,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.6, 36.5, -140.0)
B지역,0.7797453,1.446104,-0.3777741,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.6, 36.5, -140.0)
B지역,0.7801991,1.446278,-0.3771235,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.6, 36.5, -140.0)
B지역,0.7806749,1.446429,-0.3764056,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.6, 36.5, -140.0)
B지역,0.7809665,1.446551,-0.3756844,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.6, 36.5, -140.1)
B지역,0.7811191,1.446696,-0.3749921,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.6, 36.6, -140.1)
B지역,0.7815495,1.446792,-0.3741912,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.6, 36.6, -140.1)
B지역,0.7815506,1.446929,-0.3735393,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.6, 36.6, -140.1)
B지역,0.7816761,1.447002,-0.3728754,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.6, 36.6, -140.1)
B지역,0.7815335,1.447105,-0.3722612,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.6, 36.6, -140.1)
B지역,0.7814424,1.447117,-0.3715295,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.6, 36.6, -140.1)
B지역,0.7807264,1.447185,-0.3710717,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.6, 36.6, -140.1)
B지역,0.7803981,1.447196,-0.3706344,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.6, 36.6, -140.1)
B지역,0.7795935,1.447242,-0.3702753,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.6, 36.6, -140.1)
B지역,0.7790608,1.44722,-0.369821,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.6, 36.6, -140.1)
B지역,0.7781365,1.447255,-0.3694602,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.6, 36.6, -140.1)
B지역,0.7774336,1.447185,-0.3690473,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.6, 36.6, -140.1)
B지역,0.7765167,1.447107,-0.3687228,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.6, 36.6, -140.1)
B지역,0.7756193,1.446983,-0.3683797,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.6, 36.6, -140.1)
B지역,0.7745314,1.446894,-0.3681529,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.6, 36.6, -140.1)
B지역,0.7720354,1.44666,-0.367776,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.6, 36.6, -140.1)
B지역,0.7704282,1.446535,-0.3674982,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.6, 36.6, -140.1)
B지역,0.7554359,1.448643,-0.3685859,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.6, 36.6, -140.4)
B지역,0.7526708,1.449432,-0.3690771,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.6, 36.6, -140.4)
B지역,0.750123,1.450208,-0.3695451,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.6, 36.6, -140.4)
B지역,0.747839,1.450884,-0.3699602,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.6, 36.6, -140.5)
B지역,0.7452147,1.451514,-0.3704841,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.6, 36.7, -140.5)
B지역,0.7425134,1.452046,-0.3710001,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.6, 36.7, -140.5)
B지역,0.7397945,1.452436,-0.3715431,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.6, 36.7, -140.5)
B지역,0.7367787,1.452711,-0.3721125,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.6, 36.7, -140.6)
B지역,0.7341161,1.452783,-0.3726269,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.6, 36.7, -140.6)
B지역,0.7315838,1.452711,-0.3730903,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.6, 36.7, -140.6)
B지역,0.7291746,1.452468,-0.3735403,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.6, 36.7, -140.6)
B지역,0.7266688,1.45211,-0.3739819,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.6, 36.7, -140.6)
B지역,0.7239785,1.451694,-0.3744475,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.6, 36.7, -140.6)
B지역,0.7216697,1.451154,-0.3748131,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.7, 36.7, -140.6)
B지역,0.7190621,1.4506,-0.3752079,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.7, 36.7, -140.6)
B지역,0.7169352,1.44995,-0.3754699,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.7, 36.7, -140.7)
B지역,0.7150593,1.449266,-0.3756316,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.7, 36.7, -140.7)
B지역,0.7131979,1.448575,-0.3757336,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.7, 36.7, -140.7)
B지역,0.7112341,1.447942,-0.3758584,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.7, 36.7, -140.8)
B지역,0.7096636,1.447326,-0.3757717,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.7, 36.7, -140.8)
B지역,0.7080455,1.446809,-0.3756241,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.7, 36.8, -140.8)
B지역,0.7066877,1.446414,-0.3753731,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.7, 36.8, -140.8)
B지역,0.7056081,1.446133,-0.3750163,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.7, 36.8, -140.8)
B지역,0.7046845,1.44592,-0.3745847,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.7, 36.8, -140.8)
B지역,0.7039003,1.445841,-0.374068,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.7, 36.8, -140.8)
B지역,0.703239,1.445891,-0.373462,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.7, 36.8, -140.8)
B지역,0.7027445,1.446043,-0.3727988,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(2.7, 36.8, -140.8)
B지역,0.7024512,1.446317,-0.3720983,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(2.7, 36.8, -140.8)
B지역,0.7022262,1.446633,-0.3713784,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(2.7, 36.8, -140.9)
B지역,0.7021229,1.446993,-0.3705726,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(2.7, 36.8, -140.9)
B지역,0.7024388,1.447353,-0.3695943,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(2.7, 36.8, -140.9)
B지역,0.7025712,1.447714,-0.3687472,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(2.7, 36.8, -140.9)
B지역,0.7027001,1.448086,-0.3678716,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(2.7, 36.8, -140.9)
B지역,0.703053,1.44837,-0.3669648,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(2.7, 36.8, -140.9)
B지역,0.7033885,1.44864,-0.3660909,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(2.7, 36.8, -140.9)
B지역,0.7039766,1.448775,-0.3651373,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(2.7, 36.8, -140.9)
B지역,0.7045524,1.448887,-0.3641739,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(2.7, 36.8, -140.9)
B지역,0.7050111,1.448871,-0.3633999,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(2.7, 36.8, -140.9)
B지역,0.7059839,1.448709,-0.3623829,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(2.7, 36.8, -140.9)
B지역,0.7071404,1.448438,-0.3612928,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(2.8, 36.8, -141.0)
B지역,0.7082639,1.448146,-0.3602532,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(2.8, 36.8, -141.0)
B지역,0.7092969,1.447768,-0.359213,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(2.8, 36.8, -141.0)
B지역,0.7107148,1.447281,-0.3580521,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(2.8, 36.8, -141.0)
B지역,0.7121694,1.446744,-0.3569937,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(2.8, 36.8, -141.0)
B지역,0.7137833,1.446123,-0.3558295,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(2.8, 36.8, -141.1)
B지역,0.7155058,1.445447,-0.3546453,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(2.8, 36.9, -141.1)
B지역,0.7178814,1.444614,-0.3531779,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(2.8, 36.9, -141.1)
B지역,0.7194796,1.444091,-0.3522021,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(2.9, 36.9, -141.1)
B지역,0.7213495,1.44365,-0.351074,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(2.9, 36.9, -141.1)
B지역,0.723587,1.443388,-0.3498458,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(2.9, 36.9, -141.2)
B지역,0.7258308,1.443435,-0.3486766,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(2.9, 36.9, -141.2)
B지역,0.7282028,1.443875,-0.3475639,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(2.9, 36.9, -141.2)
B지역,0.7306173,1.444576,-0.3465296,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(2.9, 36.9, -141.2)
B지역,0.7330918,1.445377,-0.3455333,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(2.9, 36.9, -141.2)
B지역,0.7352417,1.446191,-0.3447077,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(3.0, 36.9, -141.3)
B지역,0.7377443,1.446816,-0.3438075,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(3.0, 36.9, -141.3)
B지역,0.7402711,1.44712,-0.3429362,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(3.0, 36.9, -141.3)
B지역,0.7424245,1.447182,-0.3421969,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(3.0, 36.9, -141.3)
B지역,0.7449167,1.446852,-0.3413652,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(3.0, 36.9, -141.3)
B지역,0.7469375,1.446391,-0.3406943,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(3.0, 36.9, -141.3)
B지역,0.7492971,1.445811,-0.3399008,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(3.0, 36.9, -141.3)
B지역,0.7515945,1.445338,-0.3391026,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(3.0, 36.9, -141.4)
B지역,0.7537365,1.445031,-0.3383306,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(3.0, 36.9, -141.4)
B지역,0.7555201,1.444864,-0.3376871,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(3.0, 36.9, -141.4)
B지역,0.7573423,1.444712,-0.337038,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(3.0, 36.9, -141.4)
B지역,0.7590654,1.444581,-0.3364006,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(3.0, 36.9, -141.4)
B지역,0.7603712,1.444535,-0.335887,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(3.0, 36.9, -141.4)
B지역,0.7618122,1.444469,-0.335304,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(3.1, 36.9, -141.4)
B지역,0.762687,1.444512,-0.3349093,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(3.1, 37.0, -141.4)
B지역,0.7636435,1.444554,-0.3344368,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(3.1, 37.0, -141.4)
B지역,0.7643731,1.4447,-0.3340061,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(3.1, 37.0, -141.4)
B지역,0.7649529,1.444865,-0.3335774,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(3.1, 37.0, -141.4)
B지역,0.7655213,1.444999,-0.3331147,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(3.1, 37.0, -141.4)
B지역,0.7654455,1.445235,-0.3328136,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(3.1, 37.0, -141.4)
B지역,0.7656116,1.445355,-0.3323743,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(3.1, 37.0, -141.4)
B지역,0.7653189,1.445484,-0.3321939,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(3.1, 37.0, -141.4)
B지역,0.765275,1.445543,-0.3318506,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(3.1, 37.0, -141.5)
B지역,0.7649889,1.445615,-0.3315675,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(3.1, 37.0, -141.5)
B지역,0.764786,1.445665,-0.3312704,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(3.1, 37.0, -141.5)
B지역,0.7642231,1.445731,-0.331075,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(3.1, 37.0, -141.5)
B지역,0.7638543,1.445761,-0.3308411,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(3.1, 37.0, -141.5)
B지역,0.7633452,1.445771,-0.3306744,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(3.1, 37.0, -141.5)
B지역,0.7627404,1.44577,-0.3305391,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(3.1, 37.0, -141.5)
B지역,0.7621226,1.445778,-0.3304273,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(3.1, 37.0, -141.5)
B지역,0.7611544,1.445812,-0.3304365,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(3.1, 37.0, -141.5)
B지역,0.7603681,1.445855,-0.3303904,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(3.1, 37.0, -141.5)
B지역,0.7591827,1.445915,-0.3304259,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(3.1, 37.0, -141.5)
B지역,0.758234,1.445987,-0.3304322,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(3.1, 37.0, -141.5)
B지역,0.7571998,1.446071,-0.3304101,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(3.1, 37.0, -141.5)
B지역,0.7561038,1.446144,-0.3304709,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(3.1, 37.0, -141.5)
B지역,0.7549763,1.446198,-0.3305197,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(3.1, 37.0, -141.5)
B지역,0.7534788,1.446278,-0.3306922,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(3.1, 37.0, -141.5)
B지역,0.7522178,1.44634,-0.3308611,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(3.1, 37.0, -141.5)
B지역,0.7502646,1.446485,-0.3312147,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(3.1, 37.0, -141.5)
B지역,0.7487199,1.446589,-0.3315116,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(3.1, 37.0, -141.5)
B지역,0.7471988,1.446708,-0.3318334,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(3.1, 37.0, -141.5)
B지역,0.7453539,1.446882,-0.3322817,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(3.1, 37.0, -141.5)
B지역,0.7430785,1.447163,-0.3329218,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(3.1, 37.0, -141.5)
B지역,0.7409878,1.447453,-0.3335106,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(3.1, 37.0, -141.5)
B지역,0.7392397,1.447839,-0.334071,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(3.1, 37.0, -141.6)
B지역,0.7367969,1.448542,-0.3348458,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(3.1, 37.0, -141.6)
B지역,0.7345064,1.449353,-0.3355774,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(3.1, 37.0, -141.6)
B지역,0.7318468,1.450336,-0.336472,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(3.2, 37.0, -141.6)
B지역,0.7293427,1.451313,-0.337344,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(3.2, 37.0, -141.7)
B지역,0.726742,1.452253,-0.3382667,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(3.2, 37.0, -141.7)
B지역,0.7241967,1.453063,-0.339229,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(3.2, 37.0, -141.8)
B지역,0.7214732,1.453755,-0.3402469,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(3.2, 37.0, -141.8)
B지역,0.7189558,1.454229,-0.3412416,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(3.2, 37.0, -141.8)
B지역,0.7166345,1.454452,-0.3421448,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(3.2, 37.0, -141.8)
B지역,0.7142534,1.454419,-0.3430492,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(3.2, 37.0, -141.8)
B지역,0.7119532,1.4541,-0.3439862,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(3.2, 37.0, -141.8)
B지역,0.709305,1.453608,-0.3450539,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(3.2, 37.0, -141.8)
B지역,0.7072754,1.452802,-0.3459526,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(3.2, 37.0, -141.8)
B지역,0.7054026,1.451836,-0.346799,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(3.2, 37.0, -141.9)
B지역,0.7036357,1.450932,-0.3476139,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(3.2, 37.0, -141.9)
B지역,0.7022769,1.450073,-0.3482948,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(3.2, 37.0, -142.0)
B지역,0.7007532,1.44932,-0.3490053,2023-02-17-19-36-39,경고:오른쪽,게임공간좌표:(3.2, 37.0, -142.0)
B지역,0.6991713,1.44869,-0.3497696,2023-02-17-19-36-40,경고:오른쪽,게임공간좌표:(3.2, 37.1, -142.0)
B지역,0.697742,1.4482,-0.3505072,2023-02-17-19-36-40,경고:오른쪽,게임공간좌표:(3.2, 37.1, -142.1)
B지역,0.6966267,1.447892,-0.3511114,2023-02-17-19-36-40,경고:오른쪽,게임공간좌표:(3.2, 37.1, -142.1)
B지역,0.695787,1.44773,-0.3516583,2023-02-17-19-36-40,경고:오른쪽,게임공간좌표:(3.2, 37.1, -142.1)
B지역,0.6949227,1.447793,-0.3521951,2023-02-17-19-36-40,경고:오른쪽,게임공간좌표:(3.2, 37.1, -142.1)
B지역,0.6945486,1.447964,-0.3525499,2023-02-17-19-36-40,경고:오른쪽,게임공간좌표:(3.2, 37.1, -142.1)
B지역,0.6939492,1.448349,-0.3529555,2023-02-17-19-36-40,경고:오른쪽,게임공간좌표:(3.2, 37.1, -142.1)
B지역,0.6934059,1.448883,-0.353326,2023-02-17-19-36-40,경고:오른쪽,게임공간좌표:(3.2, 37.1, -142.1)
B지역,0.6930282,1.449373,-0.3536064,2023-02-17-19-36-40,경고:오른쪽,게임공간좌표:(3.2, 37.1, -142.1)
B지역,0.6927454,1.449879,-0.353871,2023-02-17-19-36-40,경고:오른쪽,게임공간좌표:(3.2, 37.1, -142.1)
B지역,0.6926429,1.450349,-0.3540695,2023-02-17-19-36-40,경고:오른쪽,게임공간좌표:(3.2, 37.1, -142.1)
B지역,0.6925137,1.450778,-0.3542745,2023-02-17-19-36-40,경고:오른쪽,게임공간좌표:(3.2, 37.1, -142.2)
B지역,0.6924906,1.451156,-0.3543572,2023-02-17-19-36-40,경고:오른쪽,게임공간좌표:(3.2, 37.1, -142.2)
B지역,0.6925125,1.451474,-0.3544825,2023-02-17-19-36-40,경고:오른쪽,게임공간좌표:(3.2, 37.1, -142.2)
B지역,0.6927013,1.451693,-0.3544906,2023-02-17-19-36-40,경고:오른쪽,게임공간좌표:(3.2, 37.1, -142.2)
B지역,0.6928785,1.451845,-0.3545297,2023-02-17-19-36-40,경고:오른쪽,게임공간좌표:(3.2, 37.1, -142.2)
B지역,0.693089,1.451907,-0.3545218,2023-02-17-19-36-40,경고:오른쪽,게임공간좌표:(3.2, 37.1, -142.2)
B지역,0.6934109,1.451881,-0.3544744,2023-02-17-19-36-40,경고:오른쪽,게임공간좌표:(3.2, 37.1, -142.2)
B지역,0.694191,1.451724,-0.3542567,2023-02-17-19-36-40,경고:오른쪽,게임공간좌표:(3.2, 37.1, -142.2)
B지역,0.6948173,1.451547,-0.3540797,2023-02-17-19-36-40,경고:오른쪽,게임공간좌표:(3.2, 37.1, -142.2)
B지역,0.695461,1.451319,-0.3538764,2023-02-17-19-36-40,경고:오른쪽,게임공간좌표:(3.2, 37.1, -142.3)
B지역,0.6962953,1.451053,-0.3536156,2023-02-17-19-36-40,경고:오른쪽,게임공간좌표:(3.2, 37.1, -142.3)
B지역,0.6971421,1.450764,-0.3533297,2023-02-17-19-36-40,경고:오른쪽,게임공간좌표:(3.2, 37.1, -142.3)
B지역,0.6980388,1.450468,-0.3530363,2023-02-17-19-36-40,경고:오른쪽,게임공간좌표:(3.2, 37.1, -142.3)
B지역,0.6990631,1.45019,-0.3526981,2023-02-17-19-36-40,경고:오른쪽,게임공간좌표:(3.2, 37.1, -142.3)
B지역,0.6998186,1.450019,-0.3524911,2023-02-17-19-36-40,경고:오른쪽,게임공간좌표:(3.2, 37.1, -142.3)
B지역,0.7010815,1.449777,-0.3520897,2023-02-17-19-36-40,경고:오른쪽,게임공간좌표:(3.2, 37.1, -142.3)
