B지역,0.1172402,1.404576,0.05710673,2023-02-17-18-40-29,경고:,게임공간좌표:(2.8, -30.4, -119.9)
B지역,0.1172702,1.40455,0.05701387,2023-02-17-18-40-29,경고:,게임공간좌표:(2.8, -30.4, -120.0)
B지역,0.1171067,1.404563,0.05682218,2023-02-17-18-40-29,경고:,게임공간좌표:(2.8, -30.5, -120.0)
B지역,0.1170559,1.404538,0.05668879,2023-02-17-18-40-29,경고:,게임공간좌표:(2.8, -30.5, -120.1)
B지역,0.1170797,1.404522,0.05658507,2023-02-17-18-40-29,경고:,게임공간좌표:(2.8, -30.5, -120.1)
B지역,0.1171601,1.404476,0.05652452,2023-02-17-18-40-29,경고:,게임공간좌표:(2.8, -30.5, -120.1)
B지역,0.1171856,1.404463,0.05642152,2023-02-17-18-40-29,경고:,게임공간좌표:(2.8, -30.5, -120.2)
B지역,0.1172342,1.404418,0.05633712,2023-02-17-18-40-29,경고:,게임공간좌표:(2.9, -30.5, -120.2)
B지역,0.117265,1.404399,0.05623269,2023-02-17-18-40-29,경고:,게임공간좌표:(2.9, -30.5, -120.3)
B지역,0.1173613,1.404356,0.05619228,2023-02-17-18-40-29,경고:,게임공간좌표:(2.9, -30.5, -120.3)
B지역,0.117496,1.404294,0.056144,2023-02-17-18-40-29,경고:,게임공간좌표:(2.9, -30.6, -120.4)
B지역,0.1175327,1.404281,0.05603409,2023-02-17-18-40-29,경고:,게임공간좌표:(2.9, -30.6, -120.4)
B지역,0.1174891,1.404281,0.0558598,2023-02-17-18-40-29,경고:,게임공간좌표:(2.9, -30.6, -120.4)
B지역,0.1175272,1.404276,0.05574536,2023-02-17-18-40-29,경고:,게임공간좌표:(2.9, -30.6, -120.5)
B지역,0.1174786,1.4043,0.05557418,2023-02-17-18-40-29,경고:,게임공간좌표:(2.9, -30.6, -120.5)
B지역,0.117517,1.404292,0.05546856,2023-02-17-18-40-29,경고:,게임공간좌표:(2.9, -30.6, -120.6)
B지역,0.1175752,1.404276,0.0553658,2023-02-17-18-40-29,경고:,게임공간좌표:(2.9, -30.6, -120.6)
B지역,0.1176143,1.404264,0.05526876,2023-02-17-18-40-29,경고:,게임공간좌표:(2.9, -30.6, -120.6)
B지역,0.1176908,1.404257,0.05518055,2023-02-17-18-40-29,경고:,게임공간좌표:(2.9, -30.6, -120.7)
B지역,0.1177053,1.404241,0.05508077,2023-02-17-18-40-29,경고:,게임공간좌표:(2.9, -30.7, -120.7)
B지역,0.1177351,1.404232,0.05499279,2023-02-17-18-40-29,경고:,게임공간좌표:(2.9, -30.7, -120.8)
B지역,0.1177037,1.40424,0.05490422,2023-02-17-18-40-29,경고:,게임공간좌표:(2.9, -30.7, -120.8)
B지역,0.1177261,1.404239,0.05481422,2023-02-17-18-40-29,경고:,게임공간좌표:(2.9, -30.7, -120.9)
B지역,0.1177764,1.404257,0.05475581,2023-02-17-18-40-29,경고:,게임공간좌표:(2.9, -30.7, -120.9)
B지역,0.1177919,1.40425,0.05467629,2023-02-17-18-40-29,경고:,게임공간좌표:(2.9, -30.7, -120.9)
B지역,0.117682,1.404278,0.05448985,2023-02-17-18-40-29,경고:,게임공간좌표:(2.9, -30.7, -121.0)
B지역,0.117692,1.404257,0.0544163,2023-02-17-18-40-29,경고:,게임공간좌표:(2.9, -30.7, -121.0)
B지역,0.1176639,1.404228,0.05435324,2023-02-17-18-40-29,경고:,게임공간좌표:(2.9, -30.7, -121.1)
B지역,0.1176226,1.4042,0.05425835,2023-02-17-18-40-29,경고:,게임공간좌표:(2.9, -30.8, -121.1)
B지역,0.1176341,1.404168,0.05418992,2023-02-17-18-40-29,경고:,게임공간좌표:(2.9, -30.8, -121.2)
B지역,0.1176717,1.404101,0.05411649,2023-02-17-18-40-29,경고:,게임공간좌표:(2.9, -30.8, -121.2)
B지역,0.1176891,1.404083,0.05404675,2023-02-17-18-40-29,경고:,게임공간좌표:(2.9, -30.8, -121.2)
B지역,0.11781,1.404007,0.05405307,2023-02-17-18-40-29,경고:,게임공간좌표:(2.9, -30.8, -121.3)
B지역,0.1178362,1.403996,0.05398428,2023-02-17-18-40-29,경고:,게임공간좌표:(2.9, -30.8, -121.3)
B지역,0.1179545,1.403971,0.05396008,2023-02-17-18-40-29,경고:,게임공간좌표:(2.9, -30.8, -121.4)
B지역,0.1181526,1.403917,0.05402219,2023-02-17-18-40-29,경고:,게임공간좌표:(2.9, -30.8, -121.4)
B지역,0.1182001,1.403918,0.0539614,2023-02-17-18-40-29,경고:,게임공간좌표:(2.9, -30.8, -121.5)
B지역,0.118309,1.40389,0.05392265,2023-02-17-18-40-29,경고:,게임공간좌표:(2.9, -30.9, -121.5)
B지역,0.1183586,1.403896,0.05386329,2023-02-17-18-40-29,경고:,게임공간좌표:(2.9, -30.9, -121.5)
B지역,0.1184461,1.403886,0.05380368,2023-02-17-18-40-29,경고:,게임공간좌표:(2.9, -30.9, -121.6)
B지역,0.1184938,1.403893,0.0537411,2023-02-17-18-40-29,경고:,게임공간좌표:(2.9, -30.9, -121.6)
B지역,0.1183736,1.403929,0.05357862,2023-02-17-18-40-29,경고:,게임공간좌표:(2.9, -30.9, -121.7)
B지역,0.118413,1.403938,0.05351639,2023-02-17-18-40-29,경고:,게임공간좌표:(2.9, -30.9, -121.7)
B지역,0.1182845,1.403976,0.05340016,2023-02-17-18-40-29,경고:,게임공간좌표:(2.9, -30.9, -121.7)
B지역,0.1183069,1.403975,0.05334198,2023-02-17-18-40-30,경고:,게임공간좌표:(2.9, -30.9, -121.8)
B지역,0.118016,1.404067,0.05311263,2023-02-17-18-40-30,경고:,게임공간좌표:(2.9, -30.9, -121.8)
B지역,0.1180568,1.404073,0.05309224,2023-02-17-18-40-30,경고:,게임공간좌표:(2.9, -31.0, -121.9)
B지역,0.1180935,1.404032,0.05307174,2023-02-17-18-40-30,경고:,게임공간좌표:(3.0, -31.0, -121.9)
B지역,0.1179566,1.404042,0.05295348,2023-02-17-18-40-30,경고:,게임공간좌표:(3.0, -31.0, -122.0)
B지역,0.1179469,1.404035,0.05288815,2023-02-17-18-40-30,경고:,게임공간좌표:(3.0, -31.0, -122.0)
B지역,0.1177011,1.404115,0.05268979,2023-02-17-18-40-30,경고:,게임공간좌표:(3.0, -31.0, -122.0)
B지역,0.1176813,1.404104,0.05261993,2023-02-17-18-40-30,경고:,게임공간좌표:(3.0, -31.0, -122.1)
B지역,0.1178164,1.404015,0.0526464,2023-02-17-18-40-30,경고:,게임공간좌표:(3.0, -31.0, -122.1)
B지역,0.1177907,1.403994,0.05258226,2023-02-17-18-40-30,경고:,게임공간좌표:(3.0, -31.0, -122.2)
B지역,0.1178114,1.403931,0.05256808,2023-02-17-18-40-30,경고:,게임공간좌표:(3.0, -31.1, -122.2)
B지역,0.1179054,1.403878,0.05260396,2023-02-17-18-40-30,경고:,게임공간좌표:(3.0, -31.1, -122.3)
B지역,0.1178756,1.40386,0.05254579,2023-02-17-18-40-30,경고:,게임공간좌표:(3.0, -31.1, -122.3)
B지역,0.117882,1.403814,0.05249345,2023-02-17-18-40-30,경고:,게임공간좌표:(3.0, -31.1, -122.3)
B지역,0.1178532,1.403807,0.05243039,2023-02-17-18-40-30,경고:,게임공간좌표:(3.0, -31.1, -122.4)
B지역,0.1177967,1.403781,0.05237472,2023-02-17-18-40-30,경고:,게임공간좌표:(3.0, -31.1, -122.4)
B지역,0.1177654,1.403784,0.05231786,2023-02-17-18-40-30,경고:,게임공간좌표:(3.0, -31.1, -122.5)
B지역,0.1177895,1.403773,0.05231786,2023-02-17-18-40-30,경고:,게임공간좌표:(3.0, -31.1, -122.5)
B지역,0.117758,1.403775,0.05226874,2023-02-17-18-40-30,경고:,게임공간좌표:(3.0, -31.1, -122.6)
B지역,0.1177058,1.403778,0.05219245,2023-02-17-18-40-30,경고:,게임공간좌표:(3.0, -31.2, -122.6)
B지역,0.1175115,1.403847,0.05205607,2023-02-17-18-40-30,경고:,게임공간좌표:(3.0, -31.2, -122.6)
B지역,0.1174855,1.403882,0.05199528,2023-02-17-18-40-30,경고:,게임공간좌표:(3.0, -31.2, -122.7)
B지역,0.1175594,1.403889,0.05201268,2023-02-17-18-40-30,경고:,게임공간좌표:(3.0, -31.2, -122.7)
B지역,0.1175344,1.403931,0.05195963,2023-02-17-18-40-30,경고:,게임공간좌표:(3.0, -31.2, -122.8)
B지역,0.1175034,1.403974,0.05190527,2023-02-17-18-40-30,경고:,게임공간좌표:(3.0, -31.2, -122.8)
B지역,0.11748,1.404009,0.05185795,2023-02-17-18-40-30,경고:,게임공간좌표:(3.0, -31.2, -122.9)
B지역,0.1174767,1.404026,0.05180573,2023-02-17-18-40-30,경고:,게임공간좌표:(3.0, -31.2, -122.9)
B지역,0.11745,1.404044,0.05177081,2023-02-17-18-40-30,경고:,게임공간좌표:(3.0, -31.2, -122.9)
B지역,0.117384,1.404014,0.05174637,2023-02-17-18-40-30,경고:,게임공간좌표:(3.0, -31.3, -123.0)
B지역,0.1174326,1.404006,0.0517776,2023-02-17-18-40-30,경고:,게임공간좌표:(3.0, -31.3, -123.0)
B지역,0.1173992,1.404003,0.05176282,2023-02-17-18-40-30,경고:,게임공간좌표:(3.0, -31.3, -123.1)
B지역,0.1173649,1.403985,0.05176532,2023-02-17-18-40-30,경고:,게임공간좌표:(3.0, -31.3, -123.1)
B지역,0.1173255,1.403977,0.0517621,2023-02-17-18-40-30,경고:,게임공간좌표:(3.0, -31.3, -123.2)
B지역,0.1173344,1.403951,0.05179906,2023-02-17-18-40-30,경고:,게임공간좌표:(3.0, -31.3, -123.2)
B지역,0.1172962,1.40394,0.05180883,2023-02-17-18-40-30,경고:,게임공간좌표:(3.0, -31.3, -123.2)
B지역,0.1173215,1.403932,0.05186617,2023-02-17-18-40-30,경고:,게임공간좌표:(3.0, -31.3, -123.3)
B지역,0.1172888,1.403924,0.0518806,2023-02-17-18-40-30,경고:,게임공간좌표:(3.0, -31.3, -123.3)
B지역,0.117408,1.403868,0.05196381,2023-02-17-18-40-30,경고:,게임공간좌표:(3.0, -31.4, -123.4)
B지역,0.1174202,1.403881,0.05199301,2023-02-17-18-40-30,경고:,게임공간좌표:(3.0, -31.4, -123.4)
B지역,0.1173959,1.403882,0.05201244,2023-02-17-18-40-30,경고:,게임공간좌표:(3.0, -31.4, -123.5)
B지역,0.1173577,1.403883,0.05201554,2023-02-17-18-40-30,경고:,게임공간좌표:(3.0, -31.4, -123.5)
B지역,0.1173379,1.403894,0.05203199,2023-02-17-18-40-30,경고:,게임공간좌표:(3.0, -31.4, -123.5)
B지역,0.1172071,1.403939,0.05195951,2023-02-17-18-40-30,경고:,게임공간좌표:(3.0, -31.4, -123.6)
B지역,0.1171846,1.403947,0.05197287,2023-02-17-18-40-30,경고:,게임공간좌표:(3.0, -31.4, -123.6)
B지역,0.1172655,1.403906,0.05203223,2023-02-17-18-40-30,경고:,게임공간좌표:(3.0, -31.4, -123.7)
B지역,0.1172383,1.403917,0.05204463,2023-02-17-18-40-30,경고:,게임공간좌표:(3.0, -31.5, -123.7)
B지역,0.1171322,1.403945,0.05200529,2023-02-17-18-40-30,경고:,게임공간좌표:(3.0, -31.5, -123.8)
B지역,0.1169984,1.403971,0.05195284,2023-02-17-18-40-30,경고:,게임공간좌표:(3.1, -31.5, -123.8)
B지역,0.1169586,1.403975,0.05196166,2023-02-17-18-40-30,경고:,게임공간좌표:(3.1, -31.5, -123.8)
B지역,0.1167698,1.404013,0.05192864,2023-02-17-18-40-30,경고:,게임공간좌표:(3.1, -31.5, -123.9)
B지역,0.1167173,1.404012,0.0519371,2023-02-17-18-40-30,경고:,게임공간좌표:(3.1, -31.5, -123.9)
B지역,0.1166375,1.404026,0.05195785,2023-02-17-18-40-30,경고:,게임공간좌표:(3.1, -31.5, -124.0)
B지역,0.1165781,1.40403,0.05195475,2023-02-17-18-40-30,경고:,게임공간좌표:(3.1, -31.5, -124.0)
B지역,0.1165476,1.403997,0.05198133,2023-02-17-18-40-30,경고:,게임공간좌표:(3.1, -31.5, -124.0)
B지역,0.116482,1.404002,0.05197477,2023-02-17-18-40-30,경고:,게임공간좌표:(3.1, -31.6, -124.1)
B지역,0.1163492,1.404022,0.05196059,2023-02-17-18-40-30,경고:,게임공간좌표:(3.1, -31.6, -124.1)
B지역,0.1161799,1.40407,0.05190992,2023-02-17-18-40-30,경고:,게임공간좌표:(3.1, -31.6, -124.2)
B지역,0.1161153,1.404076,0.05190206,2023-02-17-18-40-30,경고:,게임공간좌표:(3.1, -31.6, -124.2)
B지역,0.1161418,1.404079,0.05192804,2023-02-17-18-40-30,경고:,게임공간좌표:(3.1, -31.6, -124.3)
B지역,0.1160812,1.404087,0.05191636,2023-02-17-18-40-30,경고:,게임공간좌표:(3.1, -31.6, -124.3)
B지역,0.1160014,1.404092,0.05193043,2023-02-17-18-40-30,경고:,게임공간좌표:(3.1, -31.6, -124.3)
B지역,0.1159394,1.4041,0.05191934,2023-02-17-18-40-30,경고:,게임공간좌표:(3.1, -31.6, -124.4)
B지역,0.1156719,1.404184,0.05180192,2023-02-17-18-40-30,경고:,게임공간좌표:(3.1, -31.6, -124.4)
B지역,0.1157255,1.404166,0.05184793,2023-02-17-18-40-30,경고:,게임공간좌표:(3.1, -31.7, -124.5)
B지역,0.1156647,1.404171,0.05184257,2023-02-17-18-40-30,경고:,게임공간좌표:(3.1, -31.7, -124.5)
B지역,0.1156435,1.404174,0.05189979,2023-02-17-18-40-30,경고:,게임공간좌표:(3.1, -31.7, -124.6)
B지역,0.1155875,1.404169,0.051898,2023-02-17-18-40-30,경고:,게임공간좌표:(3.1, -31.7, -124.6)
B지역,0.1156857,1.404165,0.05197334,2023-02-17-18-40-30,경고:,게임공간좌표:(3.1, -31.7, -124.6)
B지역,0.1156373,1.404166,0.0519681,2023-02-17-18-40-30,경고:,게임공간좌표:(3.1, -31.7, -124.7)
B지역,0.1156793,1.404157,0.052001,2023-02-17-18-40-30,경고:,게임공간좌표:(3.1, -31.7, -124.7)
B지역,0.1156368,1.404158,0.05199695,2023-02-17-18-40-30,경고:,게임공간좌표:(3.1, -31.7, -124.8)
B지역,0.1155901,1.404157,0.05199504,2023-02-17-18-40-30,경고:,게임공간좌표:(3.1, -31.7, -124.8)
B지역,0.1155291,1.404147,0.05202031,2023-02-17-18-40-30,경고:,게임공간좌표:(3.1, -31.8, -124.9)
B지역,0.1154821,1.404145,0.0520196,2023-02-17-18-40-30,경고:,게임공간좌표:(3.1, -31.8, -124.9)
B지역,0.1153388,1.404188,0.05200934,2023-02-17-18-40-30,경고:,게임공간좌표:(3.1, -31.8, -124.9)
B지역,0.1152894,1.404202,0.05200815,2023-02-17-18-40-30,경고:,게임공간좌표:(3.1, -31.8, -125.0)
B지역,0.1151402,1.404246,0.05195427,2023-02-17-18-40-30,경고:,게임공간좌표:(3.1, -31.8, -125.0)
B지역,0.1150901,1.404261,0.05195522,2023-02-17-18-40-30,경고:,게임공간좌표:(3.1, -31.8, -125.1)
B지역,0.1150951,1.404259,0.05201793,2023-02-17-18-40-30,경고:,게임공간좌표:(3.1, -31.8, -125.1)
B지역,0.1150448,1.404274,0.05203009,2023-02-17-18-40-30,경고:,게임공간좌표:(3.1, -31.8, -125.2)
B지역,0.1150346,1.404297,0.0520699,2023-02-17-18-40-30,경고:,게임공간좌표:(3.1, -31.8, -125.2)
B지역,0.1149795,1.404316,0.0520916,2023-02-17-18-40-30,경고:,게임공간좌표:(3.1, -31.9, -125.2)
B지역,0.1150963,1.404312,0.05218244,2023-02-17-18-40-30,경고:,게임공간좌표:(3.1, -31.9, -125.3)
B지역,0.11501,1.404352,0.05221081,2023-02-17-18-40-30,경고:,게임공간좌표:(3.1, -31.9, -125.3)
B지역,0.1149564,1.404374,0.05223989,2023-02-17-18-40-30,경고:,게임공간좌표:(3.1, -31.9, -125.4)
B지역,0.1148589,1.404397,0.05224717,2023-02-17-18-40-30,경고:,게임공간좌표:(3.1, -31.9, -125.4)
B지역,0.114804,1.404415,0.05227947,2023-02-17-18-40-30,경고:,게임공간좌표:(3.1, -31.9, -125.4)
B지역,0.1149366,1.404408,0.0524056,2023-02-17-18-40-30,경고:,게임공간좌표:(3.1, -31.9, -125.5)
B지역,0.1148875,1.404424,0.05243802,2023-02-17-18-40-30,경고:,게임공간좌표:(3.1, -31.9, -125.5)
B지역,0.1148734,1.404436,0.05247867,2023-02-17-18-40-30,경고:,게임공간좌표:(3.1, -32.0, -125.6)
B지역,0.1149838,1.404425,0.05261612,2023-02-17-18-40-31,경고:,게임공간좌표:(3.1, -32.0, -125.6)
B지역,0.1149819,1.404439,0.05266392,2023-02-17-18-40-31,경고:,게임공간좌표:(3.1, -32.0, -125.7)
B지역,0.1149793,1.404422,0.05274713,2023-02-17-18-40-31,경고:,게임공간좌표:(3.1, -32.0, -125.7)
B지역,0.114948,1.40443,0.05280352,2023-02-17-18-40-31,경고:,게임공간좌표:(3.1, -32.0, -125.7)
B지역,0.1149538,1.404449,0.0529108,2023-02-17-18-40-31,경고:,게임공간좌표:(3.1, -32.0, -125.8)
B지역,0.114924,1.40446,0.05297542,2023-02-17-18-40-31,경고:,게임공간좌표:(3.1, -32.0, -125.8)
B지역,0.1147571,1.40452,0.05297852,2023-02-17-18-40-31,경고:,게임공간좌표:(3.1, -32.0, -125.9)
B지역,0.1147277,1.404537,0.05305243,2023-02-17-18-40-31,경고:,게임공간좌표:(3.1, -32.0, -125.9)
B지역,0.1147587,1.404567,0.05317938,2023-02-17-18-40-31,경고:,게임공간좌표:(3.1, -32.1, -126.0)
B지역,0.1147382,1.404598,0.05326152,2023-02-17-18-40-31,경고:,게임공간좌표:(3.1, -32.1, -126.0)
B지역,0.1145465,1.404687,0.05322385,2023-02-17-18-40-31,경고:,게임공간좌표:(3.1, -32.1, -126.0)
B지역,0.1145263,1.404731,0.05325341,2023-02-17-18-40-31,경고:,게임공간좌표:(3.1, -32.1, -126.1)
B지역,0.114517,1.404778,0.05333543,2023-02-17-18-40-31,경고:,게임공간좌표:(3.1, -32.1, -126.1)
B지역,0.1145182,1.404813,0.05338144,2023-02-17-18-40-31,경고:,게임공간좌표:(3.1, -32.1, -126.2)
B지역,0.1145127,1.404866,0.05346489,2023-02-17-18-40-31,경고:,게임공간좌표:(3.1, -32.1, -126.2)
B지역,0.1145375,1.404924,0.05357361,2023-02-17-18-40-31,경고:,게임공간좌표:(3.1, -32.1, -126.3)
B지역,0.1145303,1.404982,0.05365062,2023-02-17-18-40-31,경고:,게임공간좌표:(3.1, -32.1, -126.3)
B지역,0.114625,1.405036,0.05379486,2023-02-17-18-40-31,경고:,게임공간좌표:(3.1, -32.2, -126.3)
B지역,0.1146076,1.405095,0.05386567,2023-02-17-18-40-31,경고:,게임공간좌표:(3.1, -32.2, -126.4)
B지역,0.1145351,1.405155,0.0538826,2023-02-17-18-40-31,경고:,게임공간좌표:(3.1, -32.2, -126.4)
B지역,0.1144607,1.405187,0.05393529,2023-02-17-18-40-31,경고:,게임공간좌표:(3.1, -32.2, -126.5)
B지역,0.1144226,1.405226,0.05399728,2023-02-17-18-40-31,경고:,게임공간좌표:(3.1, -32.2, -126.5)
B지역,0.1144745,1.405209,0.05411673,2023-02-17-18-40-31,경고:,게임공간좌표:(3.1, -32.2, -126.6)
B지역,0.1144271,1.405236,0.05417454,2023-02-17-18-40-31,경고:,게임공간좌표:(3.1, -32.2, -126.6)
B지역,0.114506,1.405207,0.05431151,2023-02-17-18-40-31,경고:,게임공간좌표:(3.1, -32.2, -126.6)
B지역,0.1144564,1.405224,0.05436301,2023-02-17-18-40-31,경고:,게임공간좌표:(3.1, -32.2, -126.7)
B지역,0.1146128,1.405178,0.0545646,2023-02-17-18-40-31,경고:,게임공간좌표:(3.1, -32.3, -126.7)
B지역,0.1145594,1.405192,0.05461454,2023-02-17-18-40-31,경고:,게임공간좌표:(3.1, -32.3, -126.8)
B지역,0.114867,1.405112,0.05485916,2023-02-17-18-40-31,경고:,게임공간좌표:(3.1, -32.3, -126.8)
B지역,0.1150815,1.405019,0.05503464,2023-02-17-18-40-31,경고:,게임공간좌표:(3.1, -32.3, -126.9)
B지역,0.115051,1.40503,0.05507374,2023-02-17-18-40-31,경고:,게임공간좌표:(3.1, -32.3, -126.9)
B지역,0.1151524,1.404997,0.05517495,2023-02-17-18-40-31,경고:,게임공간좌표:(3.1, -32.3, -126.9)
B지역,0.11514,1.405005,0.05520439,2023-02-17-18-40-31,경고:,게임공간좌표:(3.1, -32.3, -127.0)
B지역,0.1153355,1.404964,0.05532944,2023-02-17-18-40-31,경고:,게임공간좌표:(3.1, -32.3, -127.0)
B지역,0.1153426,1.40497,0.05534935,2023-02-17-18-40-31,경고:,게임공간좌표:(3.1, -32.3, -127.1)
B지역,0.1156068,1.404937,0.05546534,2023-02-17-18-40-31,경고:,게임공간좌표:(3.1, -32.4, -127.1)
B지역,0.1156254,1.404942,0.05547082,2023-02-17-18-40-31,경고:,게임공간좌표:(3.1, -32.4, -127.1)
B지역,0.1155736,1.404957,0.05538726,2023-02-17-18-40-31,경고:,게임공간좌표:(3.1, -32.4, -127.2)
B지역,0.1158228,1.404885,0.05549955,2023-02-17-18-40-31,경고:,게임공간좌표:(3.1, -32.4, -127.2)
B지역,0.1158533,1.404889,0.05549169,2023-02-17-18-40-31,경고:,게임공간좌표:(3.1, -32.4, -127.3)
B지역,0.1158192,1.404894,0.05547297,2023-02-17-18-40-31,경고:,게임공간좌표:(3.1, -32.4, -127.3)
B지역,0.1158519,1.404885,0.05546904,2023-02-17-18-40-31,경고:,게임공간좌표:(3.0, -32.4, -127.4)
B지역,0.1157882,1.404893,0.05544376,2023-02-17-18-40-31,경고:,게임공간좌표:(3.0, -32.4, -127.4)
B지역,0.1158245,1.404876,0.05544841,2023-02-17-18-40-31,경고:,게임공간좌표:(3.0, -32.4, -127.4)
B지역,0.1158032,1.404874,0.05544341,2023-02-17-18-40-31,경고:,게임공간좌표:(3.0, -32.5, -127.5)
B지역,0.1157963,1.404887,0.0554378,2023-02-17-18-40-31,경고:,게임공간좌표:(3.0, -32.5, -127.5)
B지역,0.1158354,1.404876,0.05545497,2023-02-17-18-40-31,경고:,게임공간좌표:(3.0, -32.5, -127.5)
B지역,0.1157148,1.404911,0.05534875,2023-02-17-18-40-31,경고:,게임공간좌표:(2.9, -32.5, -127.6)
B지역,0.1157532,1.404906,0.05537057,2023-02-17-18-40-31,경고:,게임공간좌표:(2.9, -32.5, -127.6)
B지역,0.1162,1.404795,0.05558467,2023-02-17-18-40-31,경고:,게임공간좌표:(2.9, -32.5, -127.7)
B지역,0.116246,1.404796,0.05561972,2023-02-17-18-40-31,경고:,게임공간좌표:(2.8, -32.5, -127.7)
B지역,0.1165495,1.404729,0.05577207,2023-02-17-18-40-31,경고:,게임공간좌표:(2.8, -32.5, -127.7)
B지역,0.1165941,1.404738,0.05581295,2023-02-17-18-40-31,경고:,게임공간좌표:(2.8, -32.5, -127.8)
B지역,0.1165664,1.40475,0.05585504,2023-02-17-18-40-31,경고:,게임공간좌표:(2.7, -32.5, -127.8)
B지역,0.1166115,1.404763,0.05591321,2023-02-17-18-40-31,경고:,게임공간좌표:(2.7, -32.6, -127.8)
B지역,0.1165462,1.404809,0.05595469,2023-02-17-18-40-31,경고:,게임공간좌표:(2.7, -32.6, -127.9)
B지역,0.1164277,1.404847,0.05598569,2023-02-17-18-40-31,경고:,게임공간좌표:(2.6, -32.6, -127.9)
B지역,0.1164787,1.404859,0.05606961,2023-02-17-18-40-31,경고:,게임공간좌표:(2.6, -32.6, -127.9)
B지역,0.1169722,1.404768,0.05637121,2023-02-17-18-40-31,경고:,게임공간좌표:(2.5, -32.6, -128.0)
B지역,0.1170402,1.404786,0.0564611,2023-02-17-18-40-31,경고:,게임공간좌표:(2.5, -32.6, -128.0)
B지역,0.1173761,1.404733,0.05670142,2023-02-17-18-40-31,경고:,게임공간좌표:(2.4, -32.6, -128.0)
B지역,0.1174552,1.404766,0.05679321,2023-02-17-18-40-31,경고:,게임공간좌표:(2.4, -32.6, -128.0)
B지역,0.117662,1.404799,0.05693853,2023-02-17-18-40-31,경고:,게임공간좌표:(2.4, -32.6, -128.1)
