B지역,0.1235816,1.430486,0.07290697,2023-02-17-18-44-52,경고:,게임공간좌표:(-3.3, 0.3, -140.4)
B지역,0.1236072,1.430512,0.0729351,2023-02-17-18-44-52,경고:,게임공간좌표:(-3.3, 0.3, -140.4)
B지역,0.1235223,1.430565,0.07290399,2023-02-17-18-44-52,경고:,게임공간좌표:(-3.3, 0.3, -140.5)
B지역,0.1235428,1.430594,0.07293439,2023-02-17-18-44-52,경고:,게임공간좌표:(-3.3, 0.3, -140.6)
B지역,0.1233649,1.430698,0.07285929,2023-02-17-18-44-52,경고:,게임공간좌표:(-3.3, 0.3, -140.6)
B지역,0.1233847,1.430738,0.07288837,2023-02-17-18-44-52,경고:,게임공간좌표:(-3.3, 0.3, -140.7)
B지역,0.1234982,1.430724,0.07296932,2023-02-17-18-44-52,경고:,게임공간좌표:(-3.3, 0.3, -140.8)
B지역,0.1235178,1.430768,0.07300246,2023-02-17-18-44-52,경고:,게임공간좌표:(-3.3, 0.3, -140.9)
B지역,0.1237535,1.430759,0.07317638,2023-02-17-18-44-52,경고:,게임공간좌표:(-3.3, 0.3, -140.9)
B지역,0.1238353,1.430773,0.07324195,2023-02-17-18-44-52,경고:,게임공간좌표:(-3.3, 0.3, -141.0)
B지역,0.1238527,1.430805,0.07328749,2023-02-17-18-44-52,경고:,게임공간좌표:(-3.3, 0.3, -141.1)
B지역,0.1240799,1.430816,0.07342696,2023-02-17-18-44-52,경고:,게임공간좌표:(-3.3, 0.3, -141.1)
B지역,0.1240971,1.430849,0.07348156,2023-02-17-18-44-52,경고:,게임공간좌표:(-3.2, 0.3, -141.2)
B지역,0.1240056,1.430915,0.07347751,2023-02-17-18-44-52,경고:,게임공간좌표:(-3.2, 0.3, -141.3)
B지역,0.1240139,1.430953,0.07353568,2023-02-17-18-44-52,경고:,게임공간좌표:(-3.2, 0.3, -141.3)
B지역,0.1241591,1.430981,0.07364273,2023-02-17-18-44-52,경고:,게임공간좌표:(-3.1, 0.3, -141.4)
B지역,0.124171,1.431014,0.07370412,2023-02-17-18-44-52,경고:,게임공간좌표:(-3.1, 0.3, -141.5)
B지역,0.124033,1.431092,0.07368183,2023-02-17-18-44-52,경고:,게임공간좌표:(-3.0, 0.3, -141.5)
B지역,0.1240335,1.431123,0.0737431,2023-02-17-18-44-52,경고:,게임공간좌표:(-3.0, 0.3, -141.6)
B지역,0.1242065,1.43112,0.07395291,2023-02-17-18-44-52,경고:,게임공간좌표:(-3.0, 0.3, -141.6)
B지역,0.1240969,1.431191,0.07399976,2023-02-17-18-44-52,경고:,게임공간좌표:(-2.9, 0.3, -141.7)
B지역,0.1240849,1.431221,0.07408762,2023-02-17-18-44-52,경고:,게임공간좌표:(-2.9, 0.3, -141.7)
B지역,0.1240902,1.431257,0.07420683,2023-02-17-18-44-52,경고:,게임공간좌표:(-2.8, 0.3, -141.8)
B지역,0.124074,1.431281,0.0743022,2023-02-17-18-44-52,경고:,게임공간좌표:(-2.8, 0.3, -141.8)
B지역,0.1242399,1.431277,0.07447886,2023-02-17-18-44-52,경고:,게임공간좌표:(-2.7, 0.3, -141.9)
B지역,0.1242285,1.4313,0.07457519,2023-02-17-18-44-52,경고:,게임공간좌표:(-2.7, 0.3, -141.9)
B지역,0.124089,1.431366,0.07458556,2023-02-17-18-44-52,경고:,게임공간좌표:(-2.6, 0.3, -142.0)
B지역,0.1240711,1.431393,0.07468176,2023-02-17-18-44-52,경고:,게임공간좌표:(-2.6, 0.3, -142.1)
B지역,0.1240783,1.43142,0.07476318,2023-02-17-18-44-52,경고:,게임공간좌표:(-2.5, 0.3, -142.1)
B지역,0.1241758,1.431434,0.07488751,2023-02-17-18-44-52,경고:,게임공간좌표:(-2.5, 0.3, -142.2)
B지역,0.1241643,1.431451,0.07498372,2023-02-17-18-44-52,경고:,게임공간좌표:(-2.4, 0.3, -142.2)
B지역,0.124126,1.431451,0.07507086,2023-02-17-18-44-52,경고:,게임공간좌표:(-2.4, 0.3, -142.3)
B지역,0.1241133,1.431465,0.07517457,2023-02-17-18-44-52,경고:,게임공간좌표:(-2.3, 0.3, -142.3)
B지역,0.1239951,1.431515,0.07527256,2023-02-17-18-44-52,경고:,게임공간좌표:(-2.3, 0.3, -142.4)
B지역,0.1239834,1.431537,0.07538092,2023-02-17-18-44-52,경고:,게임공간좌표:(-2.3, 0.3, -142.4)
B지역,0.1239274,1.431588,0.07546687,2023-02-17-18-44-52,경고:,게임공간좌표:(-2.2, 0.3, -142.5)
B지역,0.1239142,1.431617,0.07558191,2023-02-17-18-44-52,경고:,게임공간좌표:(-2.2, 0.3, -142.5)
B지역,0.1237283,1.431676,0.07559299,2023-02-17-18-44-52,경고:,게임공간좌표:(-2.1, 0.3, -142.6)
B지역,0.1237779,1.431752,0.07575846,2023-02-17-18-44-52,경고:,게임공간좌표:(-2.1, 0.3, -142.6)
B지역,0.1237624,1.431794,0.07587051,2023-02-17-18-44-52,경고:,게임공간좌표:(-2.0, 0.3, -142.7)
B지역,0.1238155,1.431824,0.07605231,2023-02-17-18-44-52,경고:,게임공간좌표:(-1.9, 0.3, -142.7)
B지역,0.1238043,1.431867,0.07617104,2023-02-17-18-44-52,경고:,게임공간좌표:(-1.9, 0.3, -142.8)
B지역,0.1235237,1.432008,0.07615757,2023-02-17-18-44-52,경고:,게임공간좌표:(-1.8, 0.3, -142.8)
B지역,0.1235116,1.432053,0.07627261,2023-02-17-18-44-52,경고:,게임공간좌표:(-1.8, 0.3, -142.8)
B지역,0.1235373,1.432092,0.07640314,2023-02-17-18-44-52,경고:,게임공간좌표:(-1.7, 0.3, -142.9)
B지역,0.1233671,1.432156,0.07645559,2023-02-17-18-44-52,경고:,게임공간좌표:(-1.7, 0.3, -142.9)
B지역,0.1233637,1.432196,0.07656622,2023-02-17-18-44-52,경고:,게임공간좌표:(-1.6, 0.3, -143.0)
B지역,0.1235831,1.432226,0.07679868,2023-02-17-18-44-52,경고:,게임공간좌표:(-1.6, 0.3, -143.0)
B지역,0.1235931,1.432263,0.07691455,2023-02-17-18-44-52,경고:,게임공간좌표:(-1.5, 0.3, -143.1)
B지역,0.1237669,1.43225,0.07711315,2023-02-17-18-44-52,경고:,게임공간좌표:(-1.5, 0.3, -143.1)
B지역,0.123791,1.432273,0.07722306,2023-02-17-18-44-52,경고:,게임공간좌표:(-1.4, 0.3, -143.2)
B지역,0.1240683,1.432202,0.07749152,2023-02-17-18-44-52,경고:,게임공간좌표:(-1.3, 0.3, -143.2)
B지역,0.1241026,1.432201,0.07760441,2023-02-17-18-44-52,경고:,게임공간좌표:(-1.3, 0.3, -143.2)
B지역,0.124239,1.432174,0.07780468,2023-02-17-18-44-52,경고:,게임공간좌표:(-1.2, 0.3, -143.3)
B지역,0.1245317,1.432097,0.07802844,2023-02-17-18-44-52,경고:,게임공간좌표:(-1.2, 0.3, -143.3)
B지역,0.1245804,1.432084,0.07814407,2023-02-17-18-44-52,경고:,게임공간좌표:(-1.1, 0.3, -143.4)
B지역,0.1249151,1.432021,0.07838762,2023-02-17-18-44-52,경고:,게임공간좌표:(-1.1, 0.3, -143.4)
B지역,0.1249781,1.432016,0.07849693,2023-02-17-18-44-52,경고:,게임공간좌표:(-1.0, 0.3, -143.5)
B지역,0.1251566,1.432001,0.07869339,2023-02-17-18-44-52,경고:,게임공간좌표:(-0.9, 0.3, -143.5)
B지역,0.1252315,1.432007,0.07880461,2023-02-17-18-44-52,경고:,게임공간좌표:(-0.9, 0.3, -143.5)
B지역,0.1253271,1.431992,0.07893991,2023-02-17-18-44-52,경고:,게임공간좌표:(-0.8, 0.3, -143.6)
B지역,0.1254072,1.432001,0.07904577,2023-02-17-18-44-52,경고:,게임공간좌표:(-0.8, 0.3, -143.6)
B지역,0.1255147,1.431999,0.07917595,2023-02-17-18-44-52,경고:,게임공간좌표:(-0.7, 0.3, -143.7)
B지역,0.1255875,1.431984,0.07925618,2023-02-17-18-44-52,경고:,게임공간좌표:(-0.7, 0.3, -143.7)
B지역,0.1256874,1.431977,0.07936907,2023-02-17-18-44-52,경고:,게임공간좌표:(-0.6, 0.3, -143.8)
B지역,0.1257355,1.431994,0.07944918,2023-02-17-18-44-52,경고:,게임공간좌표:(-0.5, 0.3, -143.8)
B지역,0.1258352,1.431985,0.07956409,2023-02-17-18-44-52,경고:,게임공간좌표:(-0.5, 0.3, -143.8)
B지역,0.125968,1.431977,0.07967067,2023-02-17-18-44-52,경고:,게임공간좌표:(-0.4, 0.3, -143.9)
B지역,0.1260672,1.431983,0.07977962,2023-02-17-18-44-52,경고:,게임공간좌표:(-0.4, 0.3, -143.9)
B지역,0.1261673,1.431999,0.07984817,2023-02-17-18-44-52,경고:,게임공간좌표:(-0.3, 0.3, -144.0)
B지역,0.126271,1.432017,0.07995117,2023-02-17-18-44-52,경고:,게임공간좌표:(-0.3, 0.3, -144.0)
B지역,0.1264405,1.431985,0.08005214,2023-02-17-18-44-52,경고:,게임공간좌표:(-0.2, 0.3, -144.1)
B지역,0.1266222,1.431968,0.08022797,2023-02-17-18-44-52,경고:,게임공간좌표:(-0.1, 0.3, -144.1)
B지역,0.1267335,1.431975,0.08032584,2023-02-17-18-44-52,경고:,게임공간좌표:(-0.1, 0.3, -144.1)
B지역,0.1267142,1.432005,0.08036184,2023-02-17-18-44-52,경고:,게임공간좌표:(0.0, 0.3, -144.2)
B지역,0.1268289,1.432003,0.08045936,2023-02-17-18-44-52,경고:,게임공간좌표:(0.0, 0.3, -144.2)
B지역,0.1268787,1.431991,0.08051443,2023-02-17-18-44-52,경고:,게임공간좌표:(0.1, 0.3, -144.3)
B지역,0.1270001,1.431976,0.08061194,2023-02-17-18-44-52,경고:,게임공간좌표:(0.1, 0.3, -144.3)
B지역,0.127105,1.431933,0.08067715,2023-02-17-18-44-52,경고:,게임공간좌표:(0.2, 0.3, -144.4)
B지역,0.1272316,1.431919,0.08076751,2023-02-17-18-44-52,경고:,게임공간좌표:(0.3, 0.3, -144.4)
B지역,0.127465,1.431864,0.0808959,2023-02-17-18-44-52,경고:,게임공간좌표:(0.3, 0.3, -144.4)
B지역,0.1275895,1.431837,0.08098733,2023-02-17-18-44-52,경고:,게임공간좌표:(0.4, 0.3, -144.5)
B지역,0.1277273,1.431826,0.08107066,2023-02-17-18-44-52,경고:,게임공간좌표:(0.4, 0.3, -144.5)
B지역,0.1278064,1.431841,0.08110189,2023-02-17-18-44-52,경고:,게임공간좌표:(0.5, 0.3, -144.6)
B지역,0.1279504,1.43183,0.08118081,2023-02-17-18-44-52,경고:,게임공간좌표:(0.6, 0.3, -144.6)
B지역,0.1280749,1.431796,0.08125615,2023-02-17-18-44-52,경고:,게임공간좌표:(0.6, 0.3, -144.7)
B지역,0.1282208,1.431787,0.08133197,2023-02-17-18-44-52,경고:,게임공간좌표:(0.7, 0.3, -144.7)
B지역,0.1282811,1.431792,0.08131003,2023-02-17-18-44-52,경고:,게임공간좌표:(0.7, 0.3, -144.8)
B지역,0.128428,1.431787,0.08137178,2023-02-17-18-44-52,경고:,게임공간좌표:(0.8, 0.3, -144.8)
B지역,0.1285787,1.431773,0.08139181,2023-02-17-18-44-52,경고:,게임공간좌표:(0.8, 0.3, -144.8)
B지역,0.1288674,1.43172,0.08152819,2023-02-17-18-44-53,경고:,게임공간좌표:(0.9, 0.3, -144.9)
B지역,0.1290116,1.431709,0.08157682,2023-02-17-18-44-53,경고:,게임공간좌표:(1.0, 0.3, -144.9)
B지역,0.1291864,1.431704,0.08163118,2023-02-17-18-44-53,경고:,게임공간좌표:(1.0, 0.3, -145.0)
B지역,0.1293297,1.431688,0.08167052,2023-02-17-18-44-53,경고:,게임공간좌표:(1.1, 0.3, -145.0)
B지역,0.1293612,1.431677,0.08165956,2023-02-17-18-44-53,경고:,게임공간좌표:(1.1, 0.3, -145.1)
B지역,0.1294985,1.431657,0.08169508,2023-02-17-18-44-53,경고:,게임공간좌표:(1.2, 0.3, -145.1)
B지역,0.1296551,1.431639,0.08175349,2023-02-17-18-44-53,경고:,게임공간좌표:(1.2, 0.3, -145.1)
B지역,0.1297903,1.431619,0.08178496,2023-02-17-18-44-53,경고:,게임공간좌표:(1.3, 0.3, -145.2)
B지역,0.1298521,1.431597,0.081815,2023-02-17-18-44-53,경고:,게임공간좌표:(1.3, 0.3, -145.2)
B지역,0.1302118,1.431551,0.08197355,2023-02-17-18-44-53,경고:,게임공간좌표:(1.4, 0.3, -145.3)
B지역,0.1303487,1.431528,0.08200479,2023-02-17-18-44-53,경고:,게임공간좌표:(1.4, 0.3, -145.3)
B지역,0.1306684,1.43147,0.08212733,2023-02-17-18-44-53,경고:,게임공간좌표:(1.5, 0.3, -145.4)
B지역,0.1308112,1.431438,0.08215642,2023-02-17-18-44-53,경고:,게임공간좌표:(1.5, 0.3, -145.4)
B지역,0.1308627,1.431438,0.08217216,2023-02-17-18-44-53,경고:,게임공간좌표:(1.6, 0.3, -145.5)
B지역,0.1310017,1.431406,0.08219671,2023-02-17-18-44-53,경고:,게임공간좌표:(1.6, 0.3, -145.5)
B지역,0.1312919,1.431351,0.08228552,2023-02-17-18-44-53,경고:,게임공간좌표:(1.7, 0.3, -145.6)
B지역,0.1314363,1.431312,0.08230567,2023-02-17-18-44-53,경고:,게임공간좌표:(1.7, 0.3, -145.6)
B지역,0.1316154,1.431251,0.08229637,2023-02-17-18-44-53,경고:,게임공간좌표:(1.7, 0.3, -145.7)
B지역,0.1317875,1.431188,0.08236718,2023-02-17-18-44-53,경고:,게임공간좌표:(1.8, 0.3, -145.7)
B지역,0.1319339,1.431142,0.08238626,2023-02-17-18-44-53,경고:,게임공간좌표:(1.8, 0.3, -145.7)
B지역,0.132091,1.431103,0.08241904,2023-02-17-18-44-53,경고:,게임공간좌표:(1.8, 0.3, -145.8)
B지역,0.1322422,1.431059,0.08243656,2023-02-17-18-44-53,경고:,게임공간좌표:(1.8, 0.3, -145.8)
B지역,0.132405,1.431002,0.08240163,2023-02-17-18-44-53,경고:,게임공간좌표:(1.9, 0.3, -145.9)
B지역,0.1325624,1.430979,0.08240652,2023-02-17-18-44-53,경고:,게임공간좌표:(1.9, 0.3, -145.9)
B지역,0.1326647,1.430949,0.0823859,2023-02-17-18-44-53,경고:,게임공간좌표:(1.9, 0.3, -146.0)
B지역,0.132822,1.430932,0.08238614,2023-02-17-18-44-53,경고:,게임공간좌표:(2.0, 0.3, -146.0)
B지역,0.1329565,1.430912,0.0823971,2023-02-17-18-44-53,경고:,게임공간좌표:(2.0, 0.3, -146.1)
B지역,0.1331191,1.430859,0.08241272,2023-02-17-18-44-53,경고:,게임공간좌표:(2.0, 0.3, -146.1)
B지역,0.1332791,1.43083,0.08241796,2023-02-17-18-44-53,경고:,게임공간좌표:(2.0, 0.3, -146.2)
B지역,0.1333151,1.430846,0.08237422,2023-02-17-18-44-53,경고:,게임공간좌표:(2.1, 0.3, -146.2)
B지역,0.1334643,1.430824,0.08237791,2023-02-17-18-44-53,경고:,게임공간좌표:(2.1, 0.3, -146.3)
B지역,0.1334801,1.430821,0.08232188,2023-02-17-18-44-53,경고:,게임공간좌표:(2.1, 0.3, -146.3)
B지역,0.1336238,1.430803,0.08232331,2023-02-17-18-44-53,경고:,게임공간좌표:(2.1, 0.3, -146.4)
B지역,0.1336877,1.430832,0.08226228,2023-02-17-18-44-53,경고:,게임공간좌표:(2.2, 0.3, -146.4)
B지역,0.1338232,1.430818,0.0822556,2023-02-17-18-44-53,경고:,게임공간좌표:(2.2, 0.3, -146.5)
B지역,0.1337271,1.430904,0.08204436,2023-02-17-18-44-53,경고:,게임공간좌표:(2.2, 0.3, -146.5)
B지역,0.1337984,1.430881,0.0819912,2023-02-17-18-44-53,경고:,게임공간좌표:(2.2, 0.3, -146.6)
B지역,0.1339235,1.430873,0.08196902,2023-02-17-18-44-53,경고:,게임공간좌표:(2.2, 0.3, -146.6)
B지역,0.1339927,1.430886,0.08192563,2023-02-17-18-44-53,경고:,게임공간좌표:(2.3, 0.3, -146.7)
B지역,0.1341078,1.430877,0.08189833,2023-02-17-18-44-53,경고:,게임공간좌표:(2.3, 0.3, -146.7)
B지역,0.1342547,1.430837,0.08187497,2023-02-17-18-44-53,경고:,게임공간좌표:(2.3, 0.3, -146.8)
B지역,0.1343734,1.430821,0.08183885,2023-02-17-18-44-53,경고:,게임공간좌표:(2.3, 0.3, -146.9)
B지역,0.1343284,1.430838,0.08169889,2023-02-17-18-44-53,경고:,게임공간좌표:(2.3, 0.3, -146.9)
B지역,0.13445,1.430818,0.08165216,2023-02-17-18-44-53,경고:,게임공간좌표:(2.3, 0.3, -147.0)
B지역,0.1344934,1.430804,0.08156574,2023-02-17-18-44-53,경고:,게임공간좌표:(2.3, 0.3, -147.0)
B지역,0.1344397,1.430828,0.08144236,2023-02-17-18-44-53,경고:,게임공간좌표:(2.4, 0.3, -147.1)
B지역,0.1345503,1.43081,0.08139324,2023-02-17-18-44-53,경고:,게임공간좌표:(2.4, 0.3, -147.1)
B지역,0.1344066,1.430834,0.08123493,2023-02-17-18-44-53,경고:,게임공간좌표:(2.4, 0.3, -147.2)
B지역,0.1345129,1.430817,0.08117855,2023-02-17-18-44-53,경고:,게임공간좌표:(2.4, 0.3, -147.2)
B지역,0.13431,1.430855,0.08098483,2023-02-17-18-44-53,경고:,게임공간좌표:(2.4, 0.3, -147.3)
B지역,0.1344059,1.430842,0.08092403,2023-02-17-18-44-53,경고:,게임공간좌표:(2.4, 0.3, -147.3)
B지역,0.1344132,1.430855,0.08080125,2023-02-17-18-44-53,경고:,게임공간좌표:(2.4, 0.3, -147.4)
B지역,0.1345017,1.430842,0.08073044,2023-02-17-18-44-53,경고:,게임공간좌표:(2.4, 0.3, -147.5)
B지역,0.1344581,1.430837,0.08057618,2023-02-17-18-44-53,경고:,게임공간좌표:(2.5, 0.3, -147.5)
B지역,0.1345437,1.43082,0.08049822,2023-02-17-18-44-53,경고:,게임공간좌표:(2.5, 0.3, -147.6)
B지역,0.1346145,1.430804,0.0804224,2023-02-17-18-44-53,경고:,게임공간좌표:(2.5, 0.3, -147.6)
B지역,0.1346414,1.430773,0.08031046,2023-02-17-18-44-53,경고:,게임공간좌표:(2.5, 0.3, -147.7)
B지역,0.1347065,1.430761,0.08022857,2023-02-17-18-44-53,경고:,게임공간좌표:(2.5, 0.3, -147.7)
B지역,0.13465,1.430772,0.08009851,2023-02-17-18-44-53,경고:,게임공간좌표:(2.5, 0.3, -147.8)
B지역,0.134707,1.430763,0.08000708,2023-02-17-18-44-53,경고:,게임공간좌표:(2.5, 0.3, -147.8)
B지역,0.1346512,1.430774,0.07984185,2023-02-17-18-44-53,경고:,게임공간좌표:(2.5, 0.3, -147.9)
B지역,0.1347899,1.430731,0.07977128,2023-02-17-18-44-53,경고:,게임공간좌표:(2.5, 0.3, -148.0)
B지역,0.1348355,1.430723,0.07966447,2023-02-17-18-44-53,경고:,게임공간좌표:(2.5, 0.3, -148.0)
B지역,0.1351504,1.430649,0.0796982,2023-02-17-18-44-53,경고:,게임공간좌표:(2.5, 0.3, -148.1)
B지역,0.1351867,1.430647,0.07958913,2023-02-17-18-44-53,경고:,게임공간좌표:(2.5, 0.3, -148.1)
B지역,0.1353176,1.430581,0.07958674,2023-02-17-18-44-53,경고:,게임공간좌표:(2.5, 0.3, -148.2)
B지역,0.1353374,1.430571,0.07948196,2023-02-17-18-44-53,경고:,게임공간좌표:(2.5, 0.3, -148.3)
B지역,0.1353374,1.430552,0.07941771,2023-02-17-18-44-53,경고:,게임공간좌표:(2.5, 0.3, -148.3)
B지역,0.1353419,1.430539,0.07931471,2023-02-17-18-44-53,경고:,게임공간좌표:(2.5, 0.3, -148.4)
B지역,0.1352482,1.43057,0.07915831,2023-02-17-18-44-53,경고:,게임공간좌표:(2.5, 0.3, -148.5)
B지역,0.1353631,1.430531,0.07910323,2023-02-17-18-44-53,경고:,게임공간좌표:(2.5, 0.3, -148.5)
B지역,0.1352751,1.430552,0.07895005,2023-02-17-18-44-53,경고:,게임공간좌표:(2.5, 0.3, -148.6)
B지역,0.1353774,1.430539,0.07885623,2023-02-17-18-44-53,경고:,게임공간좌표:(2.5, 0.3, -148.6)
B지역,0.135355,1.430541,0.07874,2023-02-17-18-44-53,경고:,게임공간좌표:(2.5, 0.3, -148.7)
B지역,0.135251,1.430546,0.07855105,2023-02-17-18-44-53,경고:,게임공간좌표:(2.5, 0.3, -148.8)
B지역,0.1352177,1.430541,0.07842994,2023-02-17-18-44-53,경고:,게임공간좌표:(2.4, 0.3, -148.8)
B지역,0.1352348,1.430487,0.07837629,2023-02-17-18-44-53,경고:,게임공간좌표:(2.4, 0.3, -148.9)
B지역,0.1351936,1.430484,0.07825339,2023-02-17-18-44-53,경고:,게임공간좌표:(2.4, 0.3, -149.0)
B지역,0.1351547,1.430492,0.0781827,2023-02-17-18-44-53,경고:,게임공간좌표:(2.4, 0.3, -149.0)
B지역,0.1351058,1.43049,0.07805598,2023-02-17-18-44-53,경고:,게임공간좌표:(2.4, 0.3, -149.1)
B지역,0.1352739,1.430443,0.07802367,2023-02-17-18-44-53,경고:,게임공간좌표:(2.4, 0.3, -149.2)
B지역,0.1351056,1.430422,0.07780266,2023-02-17-18-44-53,경고:,게임공간좌표:(2.4, 0.3, -149.2)
B지역,0.1350551,1.430407,0.07766914,2023-02-17-18-44-53,경고:,게임공간좌표:(2.4, 0.3, -149.3)
B지역,0.1351788,1.430358,0.0776515,2023-02-17-18-44-53,경고:,게임공간좌표:(2.4, 0.3, -149.4)
B지역,0.1351237,1.430346,0.07752419,2023-02-17-18-44-53,경고:,게임공간좌표:(2.4, 0.3, -149.4)
B지역,0.1350887,1.430326,0.0774107,2023-02-17-18-44-53,경고:,게임공간좌표:(2.4, 0.3, -149.5)
B지역,0.1350253,1.430313,0.07728457,2023-02-17-18-44-53,경고:,게임공간좌표:(2.3, 0.3, -149.6)
B지역,0.1347616,1.430348,0.07704854,2023-02-17-18-44-53,경고:,게임공간좌표:(2.3, 0.3, -149.6)
B지역,0.1346862,1.430334,0.07692075,2023-02-17-18-44-53,경고:,게임공간좌표:(2.3, 0.3, -149.7)
B지역,0.1344757,1.430359,0.07668495,2023-02-17-18-44-53,경고:,게임공간좌표:(2.3, 0.3, -149.8)
B지역,0.1344385,1.43031,0.07658291,2023-02-17-18-44-54,경고:,게임공간좌표:(2.3, 0.3, -149.8)
B지역,0.1343613,1.430291,0.07646155,2023-02-17-18-44-54,경고:,게임공간좌표:(2.3, 0.3, -149.9)
B지역,0.1342077,1.430278,0.07634616,2023-02-17-18-44-54,경고:,게임공간좌표:(2.3, 0.3, -150.0)
B지역,0.1341212,1.430252,0.07623935,2023-02-17-18-44-54,경고:,게임공간좌표:(2.3, 0.3, -150.0)
B지역,0.1340024,1.43023,0.07611418,2023-02-17-18-44-54,경고:,게임공간좌표:(2.3, 0.3, -150.1)
B지역,0.1339159,1.430207,0.07601142,2023-02-17-18-44-54,경고:,게임공간좌표:(2.3, 0.3, -150.1)
B지역,0.1338522,1.430167,0.07591248,2023-02-17-18-44-54,경고:,게임공간좌표:(2.3, 0.3, -150.1)
B지역,0.1337678,1.430152,0.07581091,2023-02-17-18-44-54,경고:,게임공간좌표:(2.3, 0.3, -150.1)
B지역,0.1337125,1.430128,0.07574797,2023-02-17-18-44-54,경고:,게임공간좌표:(2.3, 0.3, -150.1)
B지역,0.1336284,1.430122,0.07568109,2023-02-17-18-44-54,경고:,게임공간좌표:(2.3, 0.3, -150.1)
B지역,0.1335466,1.43012,0.07559276,2023-02-17-18-44-54,경고:,게임공간좌표:(2.3, 0.3, -150.2)
B지역,0.1334934,1.430073,0.07556677,2023-02-17-18-44-54,경고:,게임공간좌표:(2.2, 0.3, -150.2)
B지역,0.1334133,1.430073,0.07548976,2023-02-17-18-44-54,경고:,게임공간좌표:(2.2, 0.3, -150.3)
B지역,0.1333725,1.430114,0.07547784,2023-02-17-18-44-54,경고:,게임공간좌표:(2.2, 0.3, -150.4)
B지역,0.1332943,1.430118,0.07540512,2023-02-17-18-44-54,경고:,게임공간좌표:(2.2, 0.3, -150.4)
B지역,0.1332488,1.43011,0.07535124,2023-02-17-18-44-54,경고:,게임공간좌표:(2.2, 0.3, -150.5)
B지역,0.1331718,1.43011,0.07528138,2023-02-17-18-44-54,경고:,게임공간좌표:(2.2, 0.3, -150.6)
B지역,0.1331425,1.430089,0.0752759,2023-02-17-18-44-54,경고:,게임공간좌표:(2.2, 0.3, -150.6)
B지역,0.1330776,1.430061,0.0752126,2023-02-17-18-44-54,경고:,게임공간좌표:(2.2, 0.3, -150.7)
B지역,0.1329987,1.430048,0.07515323,2023-02-17-18-44-54,경고:,게임공간좌표:(2.2, 0.3, -150.8)
B지역,0.1329937,1.430028,0.07512689,2023-02-17-18-44-54,경고:,게임공간좌표:(2.2, 0.3, -150.8)
B지역,0.1329176,1.430015,0.07507086,2023-02-17-18-44-54,경고:,게임공간좌표:(2.2, 0.3, -150.9)
B지역,0.1330705,1.429982,0.07510948,2023-02-17-18-44-54,경고:,게임공간좌표:(2.2, 0.3, -151.0)
B지역,0.132998,1.429961,0.07505846,2023-02-17-18-44-54,경고:,게임공간좌표:(2.2, 0.3, -151.0)
B지역,0.132864,1.429958,0.07502198,2023-02-17-18-44-54,경고:,게임공간좌표:(2.2, 0.3, -151.1)
B지역,0.1327822,1.429938,0.07498121,2023-02-17-18-44-54,경고:,게임공간좌표:(2.2, 0.3, -151.2)
B지역,0.1327417,1.429922,0.07499909,2023-02-17-18-44-54,경고:,게임공간좌표:(2.2, 0.3, -151.2)
B지역,0.1327531,1.4299,0.07503033,2023-02-17-18-44-54,경고:,게임공간좌표:(2.2, 0.3, -151.3)
B지역,0.1326647,1.429896,0.07500172,2023-02-17-18-44-54,경고:,게임공간좌표:(2.2, 0.3, -151.4)
