B지역,0.03023791,1.624568,0.02611804,2023-02-16-19-40-58,경고:,게임공간좌표:(-2.0, 34.5, -132.6)
B지역,0.02974153,1.626049,0.02523398,2023-02-16-19-40-58,경고:,게임공간좌표:(-2.0, 34.5, -132.7)
B지역,0.02943635,1.627095,0.02450705,2023-02-16-19-40-58,경고:,게임공간좌표:(-2.0, 34.6, -132.8)
B지역,0.02911615,1.627689,0.02379608,2023-02-16-19-40-58,경고:,게임공간좌표:(-2.1, 34.6, -132.9)
B지역,0.02888298,1.627862,0.02322316,2023-02-16-19-40-58,경고:,게임공간좌표:(-2.1, 34.6, -132.9)
B지역,0.02843404,1.627617,0.02256882,2023-02-16-19-40-58,경고:,게임공간좌표:(-2.1, 34.6, -132.9)
B지역,0.02798867,1.626896,0.0219816,2023-02-16-19-40-58,경고:,게임공간좌표:(-2.1, 34.6, -133.0)
B지역,0.02739358,1.62583,0.0213685,2023-02-16-19-40-58,경고:,게임공간좌표:(-2.1, 34.6, -133.1)
B지역,0.02687073,1.624437,0.02084661,2023-02-16-19-40-58,경고:,게임공간좌표:(-2.1, 34.7, -133.2)
B지역,0.02603292,1.622936,0.02023041,2023-02-16-19-40-58,경고:,게임공간좌표:(-2.1, 34.7, -133.3)
B지역,0.0250721,1.621378,0.0195775,2023-02-16-19-40-58,경고:,게임공간좌표:(-2.1, 34.7, -133.4)
B지역,0.02419329,1.619724,0.01908386,2023-02-16-19-40-58,경고:,게임공간좌표:(-2.1, 34.8, -133.5)
B지역,0.0232749,1.618069,0.01857519,2023-02-16-19-40-58,경고:,게임공간좌표:(-2.1, 34.8, -133.6)
B지역,0.02219081,1.616389,0.01806486,2023-02-16-19-40-58,경고:,게임공간좌표:(-2.1, 34.8, -133.7)
B지역,0.0210638,1.614746,0.01760674,2023-02-16-19-40-58,경고:,게임공간좌표:(-2.1, 34.8, -133.8)
B지역,0.01953816,1.613311,0.01699543,2023-02-16-19-40-58,경고:,게임공간좌표:(-2.1, 34.9, -134.0)
B지역,0.01810694,1.612073,0.01655293,2023-02-16-19-40-58,경고:,게임공간좌표:(-2.1, 34.9, -134.1)
B지역,0.0162189,1.611258,0.01599884,2023-02-16-19-40-58,경고:,게임공간좌표:(-2.1, 34.9, -134.2)
B지역,0.01446223,1.610756,0.01557183,2023-02-16-19-40-58,경고:,게임공간좌표:(-2.1, 35.0, -134.1)
B지역,0.01225495,1.610727,0.01503885,2023-02-16-19-40-58,경고:,게임공간좌표:(-2.1, 35.0, -134.1)
B지역,0.01018739,1.610972,0.01463377,2023-02-16-19-40-58,경고:,게임공간좌표:(-2.1, 35.0, -134.1)
B지역,0.007916451,1.611453,0.01420355,2023-02-16-19-40-58,경고:,게임공간좌표:(-2.1, 35.0, -134.1)
B지역,0.005493879,1.612186,0.01376092,2023-02-16-19-40-58,경고:,게임공간좌표:(-2.0, 35.0, -134.3)
B지역,0.003017187,1.613081,0.01340723,2023-02-16-19-40-58,경고:,게임공간좌표:(-2.0, 35.0, -134.4)
B지역,0.0004086494,1.614161,0.0131371,2023-02-16-19-40-58,경고:,게임공간좌표:(-2.0, 35.0, -134.5)
B지역,-0.00228548,1.61533,0.01294827,2023-02-16-19-40-58,경고:,게임공간좌표:(-2.0, 35.1, -134.6)
B지역,-0.005499363,1.616662,0.01268339,2023-02-16-19-40-58,경고:,게임공간좌표:(-1.9, 35.1, -134.7)
B지역,-0.008285284,1.617849,0.01270199,2023-02-16-19-40-58,경고:,게임공간좌표:(-1.9, 35.1, -134.8)
B지역,-0.01144648,1.619066,0.01273155,2023-02-16-19-40-58,경고:,게임공간좌표:(-1.9, 35.1, -134.9)
B지역,-0.01445866,1.620165,0.01291966,2023-02-16-19-40-58,경고:,게임공간좌표:(-1.8, 35.2, -135.0)
B지역,-0.01743889,1.621086,0.01325107,2023-02-16-19-40-58,경고:,게임공간좌표:(-1.8, 35.2, -135.0)
B지역,-0.02059531,1.621843,0.01362538,2023-02-16-19-40-58,경고:,게임공간좌표:(-1.8, 35.2, -135.1)
B지역,-0.02360892,1.622329,0.01409125,2023-02-16-19-40-58,경고:,게임공간좌표:(-1.8, 35.3, -135.1)
B지역,-0.02682495,1.622572,0.01455116,2023-02-16-19-40-58,경고:,게임공간좌표:(-1.7, 35.3, -135.2)
B지역,-0.02981997,1.622503,0.01509416,2023-02-16-19-40-58,경고:,게임공간좌표:(-1.7, 35.3, -135.2)
B지역,-0.03295827,1.622199,0.01564908,2023-02-16-19-40-58,경고:,게임공간좌표:(-1.7, 35.3, -135.3)
B지역,-0.03591347,1.621548,0.01623154,2023-02-16-19-40-58,경고:,게임공간좌표:(-1.7, 35.3, -135.3)
B지역,-0.03887606,1.620627,0.01680803,2023-02-16-19-40-58,경고:,게임공간좌표:(-1.6, 35.3, -135.4)
B지역,-0.04154658,1.61935,0.01753032,2023-02-16-19-40-58,경고:,게임공간좌표:(-1.6, 35.3, -135.5)
B지역,-0.04434204,1.617741,0.01821065,2023-02-16-19-40-58,경고:,게임공간좌표:(-1.5, 35.4, -135.6)
B지역,-0.04699922,1.615701,0.0189178,2023-02-16-19-40-58,경고:,게임공간좌표:(-1.5, 35.4, -135.7)
B지역,-0.04958653,1.613278,0.01966357,2023-02-16-19-40-58,경고:,게임공간좌표:(-1.4, 35.4, -135.8)
B지역,-0.0519526,1.610562,0.02045071,2023-02-16-19-40-58,경고:,게임공간좌표:(-1.4, 35.4, -135.9)
B지역,-0.0542345,1.607697,0.02117777,2023-02-16-19-40-58,경고:,게임공간좌표:(-1.3, 35.5, -136.0)
B지역,-0.05656481,1.604896,0.02174246,2023-02-16-19-40-58,경고:,게임공간좌표:(-1.3, 35.5, -136.1)
B지역,-0.05847692,1.602237,0.02232432,2023-02-16-19-40-58,경고:,게임공간좌표:(-1.2, 35.5, -136.2)
B지역,-0.06003976,1.599781,0.022861,2023-02-16-19-40-58,경고:,게임공간좌표:(-1.2, 35.5, -136.2)
B지역,-0.06151748,1.597633,0.02324951,2023-02-16-19-40-58,경고:,게임공간좌표:(-1.1, 35.6, -136.3)
B지역,-0.0629077,1.595856,0.02351975,2023-02-16-19-40-58,경고:,게임공간좌표:(-1.0, 35.6, -136.4)
B지역,-0.06391335,1.59456,0.0237577,2023-02-16-19-40-58,경고:,게임공간좌표:(-1.0, 35.6, -136.5)
B지역,-0.06493068,1.593796,0.02380526,2023-02-16-19-40-58,경고:,게임공간좌표:(-0.9, 35.6, -136.6)
B지역,-0.0656445,1.593638,0.02386451,2023-02-16-19-40-58,경고:,게임공간좌표:(-0.9, 35.7, -136.6)
B지역,-0.06635094,1.594072,0.02377284,2023-02-16-19-40-58,경고:,게임공간좌표:(-0.9, 35.7, -136.6)
B지역,-0.06691575,1.595038,0.02358234,2023-02-16-19-40-58,경고:,게임공간좌표:(-0.9, 35.7, -136.7)
B지역,-0.06729221,1.596541,0.0233953,2023-02-16-19-40-58,경고:,게임공간좌표:(-0.8, 35.7, -136.8)
B지역,-0.06743908,1.598536,0.02321172,2023-02-16-19-40-58,경고:,게임공간좌표:(-0.7, 35.7, -136.9)
B지역,-0.06749535,1.600979,0.02301872,2023-02-16-19-40-58,경고:,게임공간좌표:(-0.7, 35.7, -136.9)
B지역,-0.06744933,1.603831,0.02274454,2023-02-16-19-40-58,경고:,게임공간좌표:(-0.6, 35.8, -137.0)
B지역,-0.06744576,1.606812,0.02235234,2023-02-16-19-40-58,경고:,게임공간좌표:(-0.6, 35.8, -137.1)
B지역,-0.06716228,1.609802,0.02204072,2023-02-16-19-40-58,경고:,게임공간좌표:(-0.5, 35.8, -137.2)
B지역,-0.06670761,1.612712,0.02173078,2023-02-16-19-40-58,경고:,게임공간좌표:(-0.4, 35.8, -137.3)
B지역,-0.06622529,1.615428,0.02140081,2023-02-16-19-40-58,경고:,게임공간좌표:(-0.4, 35.8, -137.4)
B지역,-0.06551719,1.61773,0.02116346,2023-02-16-19-40-58,경고:,게임공간좌표:(-0.3, 35.9, -137.5)
B지역,-0.06483078,1.619675,0.0208621,2023-02-16-19-40-58,경고:,게임공간좌표:(-0.3, 35.9, -137.6)
B지역,-0.06373453,1.621159,0.02068245,2023-02-16-19-40-58,경고:,게임공간좌표:(-0.2, 35.9, -137.6)
B지역,-0.06246591,1.622111,0.02058685,2023-02-16-19-40-58,경고:,게임공간좌표:(-0.1, 35.9, -137.7)
B지역,-0.06147242,1.622676,0.02030468,2023-02-16-19-40-58,경고:,게임공간좌표:(-0.1, 36.0, -137.8)
B지역,-0.06019855,1.622694,0.02012575,2023-02-16-19-40-58,경고:,게임공간좌표:(-0.1, 36.0, -137.8)
B지역,-0.05913734,1.622272,0.0198245,2023-02-16-19-40-58,경고:,게임공간좌표:(0.0, 36.0, -137.9)
B지역,-0.05801463,1.621371,0.01948237,2023-02-16-19-40-58,경고:,게임공간좌표:(0.0, 36.0, -138.0)
B지역,-0.05685163,1.619996,0.01907492,2023-02-16-19-40-58,경고:,게임공간좌표:(0.1, 36.0, -138.1)
B지역,-0.05566883,1.61832,0.01873684,2023-02-16-19-40-58,경고:,게임공간좌표:(0.2, 36.1, -138.2)
B지역,-0.05450463,1.616335,0.01826262,2023-02-16-19-40-58,경고:,게임공간좌표:(0.2, 36.1, -138.3)
B지역,-0.05320787,1.614118,0.01784384,2023-02-16-19-40-58,경고:,게임공간좌표:(0.3, 36.1, -138.3)
B지역,-0.05203724,1.611727,0.01735044,2023-02-16-19-40-58,경고:,게임공간좌표:(0.3, 36.1, -138.4)
B지역,-0.05089021,1.609186,0.01686406,2023-02-16-19-40-58,경고:,게임공간좌표:(0.4, 36.2, -138.5)
B지역,-0.04953313,1.606554,0.01651728,2023-02-16-19-40-58,경고:,게임공간좌표:(0.4, 36.2, -138.6)
B지역,-0.04842782,1.60408,0.01608551,2023-02-16-19-40-58,경고:,게임공간좌표:(0.5, 36.2, -138.7)
B지역,-0.04740119,1.601838,0.01565719,2023-02-16-19-40-58,경고:,게임공간좌표:(0.6, 36.2, -138.8)
B지역,-0.04639912,1.600031,0.0152427,2023-02-16-19-40-58,경고:,게임공간좌표:(0.6, 36.2, -138.9)
B지역,-0.04530191,1.598672,0.01488721,2023-02-16-19-40-58,경고:,게임공간좌표:(0.7, 36.3, -139.0)
B지역,-0.04447794,1.597923,0.01449108,2023-02-16-19-40-58,경고:,게임공간좌표:(0.7, 36.3, -139.0)
B지역,-0.04360461,1.597601,0.01408243,2023-02-16-19-40-58,경고:,게임공간좌표:(0.7, 36.3, -139.0)
B지역,-0.04284334,1.597698,0.01371074,2023-02-16-19-40-58,경고:,게임공간좌표:(0.7, 36.3, -139.0)
B지역,-0.04228616,1.598251,0.01332951,2023-02-16-19-40-58,경고:,게임공간좌표:(0.7, 36.3, -139.0)
B지역,-0.04169488,1.599177,0.01298666,2023-02-16-19-40-58,경고:,게임공간좌표:(0.8, 36.3, -139.1)
B지역,-0.04127097,1.600535,0.01265717,2023-02-16-19-40-58,경고:,게임공간좌표:(0.8, 36.3, -139.2)
B지역,-0.0408659,1.602233,0.01236629,2023-02-16-19-40-58,경고:,게임공간좌표:(0.9, 36.4, -139.3)
B지역,-0.04052734,1.604212,0.01212895,2023-02-16-19-40-58,경고:,게임공간좌표:(1.0, 36.4, -139.4)
B지역,-0.03994083,1.606346,0.01207352,2023-02-16-19-40-58,경고:,게임공간좌표:(1.0, 36.4, -139.5)
B지역,-0.03942084,1.608629,0.01200438,2023-02-16-19-40-59,경고:,게임공간좌표:(1.1, 36.4, -139.6)
B지역,-0.03909874,1.611014,0.01194513,2023-02-16-19-40-59,경고:,게임공간좌표:(1.1, 36.5, -139.7)
B지역,-0.03866506,1.613376,0.01200795,2023-02-16-19-40-59,경고:,게임공간좌표:(1.2, 36.5, -139.8)
B지역,-0.03829908,1.615596,0.01206422,2023-02-16-19-40-59,경고:,게임공간좌표:(1.2, 36.5, -139.9)
B지역,-0.03761387,1.617589,0.01233411,2023-02-16-19-40-59,경고:,게임공간좌표:(1.3, 36.5, -140.0)
B지역,-0.03715897,1.619321,0.01248658,2023-02-16-19-40-59,경고:,게임공간좌표:(1.3, 36.6, -140.1)
B지역,-0.03615355,1.620672,0.01294827,2023-02-16-19-40-59,경고:,게임공간좌표:(1.4, 36.6, -140.1)
B지역,-0.03558135,1.621722,0.01316476,2023-02-16-19-40-59,경고:,게임공간좌표:(1.4, 36.6, -140.2)
B지역,-0.03483105,1.622381,0.01350069,2023-02-16-19-40-59,경고:,게임공간좌표:(1.4, 36.6, -140.2)
B지역,-0.03421879,1.62267,0.01369941,2023-02-16-19-40-59,경고:,게임공간좌표:(1.5, 36.6, -140.3)
B지역,-0.03351736,1.622501,0.01394403,2023-02-16-19-40-59,경고:,게임공간좌표:(1.5, 36.7, -140.3)
B지역,-0.03280163,1.621907,0.01413798,2023-02-16-19-40-59,경고:,게임공간좌표:(1.5, 36.7, -140.4)
B지역,-0.03196907,1.620833,0.01436543,2023-02-16-19-40-59,경고:,게임공간좌표:(1.6, 36.7, -140.5)
B지역,-0.03104329,1.619457,0.01462722,2023-02-16-19-40-59,경고:,게임공간좌표:(1.6, 36.7, -140.6)
B지역,-0.03010535,1.617779,0.01482868,2023-02-16-19-40-59,경고:,게임공간좌표:(1.7, 36.7, -140.7)
B지역,-0.02901602,1.615935,0.01506257,2023-02-16-19-40-59,경고:,게임공간좌표:(1.7, 36.8, -140.8)
B지역,-0.02797198,1.613972,0.01524782,2023-02-16-19-40-59,경고:,게임공간좌표:(1.8, 36.8, -140.9)
B지역,-0.02704382,1.611885,0.0153538,2023-02-16-19-40-59,경고:,게임공간좌표:(1.8, 36.8, -141.0)
B지역,-0.0258801,1.609595,0.0155437,2023-02-16-19-40-59,경고:,게임공간좌표:(1.8, 36.8, -141.1)
B지역,-0.02451277,1.607123,0.0157671,2023-02-16-19-40-59,경고:,게임공간좌표:(1.9, 36.8, -141.2)
B지역,-0.0230763,1.604785,0.01598072,2023-02-16-19-40-59,경고:,게임공간좌표:(1.9, 36.9, -141.3)
B지역,-0.02156639,1.602634,0.01614904,2023-02-16-19-40-59,경고:,게임공간좌표:(2.0, 36.9, -141.4)
B지역,-0.01983666,1.600757,0.01630378,2023-02-16-19-40-59,경고:,게임공간좌표:(2.0, 36.9, -141.5)
B지역,-0.01813245,1.599322,0.01637578,2023-02-16-19-40-59,경고:,게임공간좌표:(2.1, 36.9, -141.6)
B지역,-0.01633859,1.598306,0.01638448,2023-02-16-19-40-59,경고:,게임공간좌표:(2.1, 37.0, -141.7)
B지역,-0.01447082,1.597864,0.01630545,2023-02-16-19-40-59,경고:,게임공간좌표:(2.1, 37.0, -141.6)
B지역,-0.01250482,1.597943,0.01611984,2023-02-16-19-40-59,경고:,게임공간좌표:(2.1, 37.0, -141.6)
B지역,-0.01036119,1.598661,0.01590002,2023-02-16-19-40-59,경고:,게임공간좌표:(2.1, 37.0, -141.7)
B지역,-0.008166313,1.599949,0.01559138,2023-02-16-19-40-59,경고:,게임공간좌표:(2.2, 37.0, -141.8)
B지역,-0.005721569,1.601841,0.01522887,2023-02-16-19-40-59,경고:,게임공간좌표:(2.2, 37.0, -141.9)
B지역,-0.003223181,1.604166,0.01482415,2023-02-16-19-40-59,경고:,게임공간좌표:(2.3, 37.1, -142.0)
B지역,-0.0007634163,1.60697,0.01428056,2023-02-16-19-40-59,경고:,게임공간좌표:(2.3, 37.1, -142.1)
B지역,0.002026796,1.609939,0.01384687,2023-02-16-19-40-59,경고:,게임공간좌표:(2.3, 37.1, -142.2)
B지역,0.005065203,1.613084,0.01345301,2023-02-16-19-40-59,경고:,게임공간좌표:(2.4, 37.2, -142.3)
B지역,0.008164167,1.616275,0.01300633,2023-02-16-19-40-59,경고:,게임공간좌표:(2.4, 37.2, -142.4)
B지역,0.01140571,1.619429,0.01251292,2023-02-16-19-40-59,경고:,게임공간좌표:(2.5, 37.2, -142.5)
B지역,0.01482081,1.622389,0.01208735,2023-02-16-19-40-59,경고:,게임공간좌표:(2.5, 37.2, -142.6)
B지역,0.01823568,1.62492,0.0116806,2023-02-16-19-40-59,경고:,게임공간좌표:(2.5, 37.3, -142.7)
B지역,0.0219686,1.62708,0.01131797,2023-02-16-19-40-59,경고:,게임공간좌표:(2.5, 37.3, -142.8)
B지역,0.02561855,1.628719,0.01093483,2023-02-16-19-40-59,경고:,게임공간좌표:(2.6, 37.3, -142.9)
B지역,0.02927899,1.629881,0.01053834,2023-02-16-19-40-59,경고:,게임공간좌표:(2.6, 37.3, -143.0)
B지역,0.03301811,1.630449,0.01019084,2023-02-16-19-40-59,경고:,게임공간좌표:(2.6, 37.4, -143.0)
B지역,0.03698897,1.630409,0.009934187,2023-02-16-19-40-59,경고:,게임공간좌표:(2.6, 37.4, -143.0)
B지역,0.04072571,1.629807,0.009616137,2023-02-16-19-40-59,경고:,게임공간좌표:(2.6, 37.4, -143.0)
B지역,0.04439855,1.628651,0.00929606,2023-02-16-19-40-59,경고:,게임공간좌표:(2.6, 37.4, -143.1)
B지역,0.04808307,1.626883,0.009014487,2023-02-16-19-40-59,경고:,게임공간좌표:(2.6, 37.4, -143.2)
B지역,0.05162048,1.62467,0.008686543,2023-02-16-19-40-59,경고:,게임공간좌표:(2.6, 37.4, -143.3)
B지역,0.05487657,1.62213,0.008293152,2023-02-16-19-40-59,경고:,게임공간좌표:(2.7, 37.4, -143.4)
B지역,0.05829644,1.619329,0.007958889,2023-02-16-19-40-59,경고:,게임공간좌표:(2.7, 37.5, -143.6)
B지역,0.06134748,1.616501,0.007535696,2023-02-16-19-40-59,경고:,게임공간좌표:(2.7, 37.5, -143.7)
B지역,0.0644896,1.61362,0.007255793,2023-02-16-19-40-59,경고:,게임공간좌표:(2.7, 37.5, -143.8)
B지역,0.06731772,1.610683,0.006978035,2023-02-16-19-40-59,경고:,게임공간좌표:(2.7, 37.5, -143.9)
B지역,0.07010412,1.607767,0.00683105,2023-02-16-19-40-59,경고:,게임공간좌표:(2.7, 37.6, -144.0)
B지역,0.07265496,1.604904,0.006712675,2023-02-16-19-40-59,경고:,게임공간좌표:(2.7, 37.6, -144.1)
B지역,0.07503676,1.602357,0.006619692,2023-02-16-19-40-59,경고:,게임공간좌표:(2.7, 37.6, -144.2)
B지역,0.07684922,1.600328,0.006373167,2023-02-16-19-40-59,경고:,게임공간좌표:(2.7, 37.6, -144.3)
B지역,0.07872629,1.598877,0.006228447,2023-02-16-19-40-59,경고:,게임공간좌표:(2.7, 37.7, -144.4)
B지역,0.08049703,1.598085,0.006098509,2023-02-16-19-40-59,경고:,게임공간좌표:(2.7, 37.7, -144.5)
B지역,0.08176446,1.597955,0.005832911,2023-02-16-19-40-59,경고:,게임공간좌표:(2.7, 37.7, -144.5)
B지역,0.08310461,1.598356,0.005638599,2023-02-16-19-40-59,경고:,게임공간좌표:(2.7, 37.7, -144.5)
B지역,0.08391786,1.599321,0.005244136,2023-02-16-19-40-59,경고:,게임공간좌표:(2.7, 37.7, -144.6)
B지역,0.08486652,1.600816,0.004972577,2023-02-16-19-40-59,경고:,게임공간좌표:(2.7, 37.7, -144.7)
B지역,0.08535743,1.602913,0.004567385,2023-02-16-19-40-59,경고:,게임공간좌표:(2.7, 37.8, -144.8)
B지역,0.08590889,1.605444,0.004276991,2023-02-16-19-40-59,경고:,게임공간좌표:(2.7, 37.8, -144.9)
B지역,0.08613753,1.608327,0.003894091,2023-02-16-19-40-59,경고:,게임공간좌표:(2.7, 37.8, -145.0)
B지역,0.08629155,1.611519,0.003638148,2023-02-16-19-40-59,경고:,게임공간좌표:(2.7, 37.9, -145.1)
B지역,0.08617306,1.614839,0.003389359,2023-02-16-19-40-59,경고:,게임공간좌표:(2.7, 37.9, -145.2)
B지역,0.0857985,1.618271,0.003148675,2023-02-16-19-40-59,경고:,게임공간좌표:(2.7, 37.9, -145.3)
B지역,0.08540916,1.621629,0.002991915,2023-02-16-19-40-59,경고:,게임공간좌표:(2.7, 37.9, -145.4)
B지역,0.08464646,1.624876,0.002797842,2023-02-16-19-40-59,경고:,게임공간좌표:(2.7, 38.0, -145.5)
B지역,0.08398414,1.627814,0.00274539,2023-02-16-19-40-59,경고:,게임공간좌표:(2.7, 38.0, -145.6)
B지역,0.08309269,1.630492,0.002694249,2023-02-16-19-40-59,경고:,게임공간좌표:(2.7, 38.0, -145.7)
B지역,0.08222818,1.632657,0.002742648,2023-02-16-19-40-59,경고:,게임공간좌표:(2.7, 38.1, -145.8)
B지역,0.08123422,1.634339,0.002799988,2023-02-16-19-40-59,경고:,게임공간좌표:(2.7, 38.1, -145.9)
B지역,0.08029413,1.635436,0.003007412,2023-02-16-19-40-59,경고:,게임공간좌표:(2.7, 38.1, -146.0)
B지역,0.07923651,1.635967,0.003201842,2023-02-16-19-40-59,경고:,게임공간좌표:(2.7, 38.1, -146.1)
B지역,0.07820082,1.635922,0.003522158,2023-02-16-19-40-59,경고:,게임공간좌표:(2.7, 38.2, -146.1)
B지역,0.07704258,1.635351,0.003791928,2023-02-16-19-40-59,경고:,게임공간좌표:(2.7, 38.2, -146.2)
B지역,0.07566142,1.634289,0.004052639,2023-02-16-19-40-59,경고:,게임공간좌표:(2.7, 38.2, -146.3)
B지역,0.07444453,1.632654,0.004399061,2023-02-16-19-40-59,경고:,게임공간좌표:(2.6, 38.2, -146.4)
B지역,0.07297111,1.630498,0.004700422,2023-02-16-19-40-59,경고:,게임공간좌표:(2.6, 38.2, -146.6)
B지역,0.07178569,1.627876,0.005053043,2023-02-16-19-40-59,경고:,게임공간좌표:(2.6, 38.3, -146.7)
B지역,0.07041073,1.625044,0.005233765,2023-02-16-19-40-59,경고:,게임공간좌표:(2.6, 38.3, -146.8)
B지역,0.06903863,1.622185,0.005292773,2023-02-16-19-40-59,경고:,게임공간좌표:(2.6, 38.3, -146.9)
B지역,0.067981,1.619459,0.005478621,2023-02-16-19-40-59,경고:,게임공간좌표:(2.6, 38.4, -147.0)
B지역,0.06709957,1.616758,0.005721331,2023-02-16-19-40-59,경고:,게임공간좌표:(2.6, 38.4, -147.1)
B지역,0.0663321,1.614101,0.005923629,2023-02-16-19-40-59,경고:,게임공간좌표:(2.6, 38.4, -147.2)
B지역,0.06584787,1.611421,0.006109953,2023-02-16-19-40-59,경고:,게임공간좌표:(2.6, 38.4, -147.3)
B지역,0.06544995,1.608856,0.006233692,2023-02-16-19-40-59,경고:,게임공간좌표:(2.6, 38.5, -147.4)
B지역,0.06514335,1.606656,0.006325841,2023-02-16-19-40-59,경고:,게임공간좌표:(2.5, 38.5, -147.5)
B지역,0.06501698,1.604976,0.006397247,2023-02-16-19-41-00,경고:,게임공간좌표:(2.5, 38.5, -147.6)
B지역,0.06515718,1.604042,0.006460905,2023-02-16-19-41-00,경고:,게임공간좌표:(2.5, 38.6, -147.7)
B지역,0.06544662,1.603853,0.006506443,2023-02-16-19-41-00,경고:,게임공간좌표:(2.5, 38.6, -147.7)
B지역,0.06592679,1.604344,0.006542683,2023-02-16-19-41-00,경고:,게임공간좌표:(2.5, 38.6, -147.7)
B지역,0.06681013,1.605476,0.006620526,2023-02-16-19-41-00,경고:,게임공간좌표:(2.5, 38.6, -147.8)
B지역,0.06765604,1.606806,0.006681919,2023-02-16-19-41-00,경고:,게임공간좌표:(2.5, 38.6, -147.9)
B지역,0.06853652,1.6087,0.006609559,2023-02-16-19-41-00,경고:,게임공간좌표:(2.5, 38.6, -148.0)
B지역,0.06989956,1.61098,0.006677985,2023-02-16-19-41-00,경고:,게임공간좌표:(2.5, 38.7, -148.1)
B지역,0.07146931,1.613522,0.006760478,2023-02-16-19-41-00,경고:,게임공간좌표:(2.4, 38.7, -148.2)
B지역,0.07315898,1.616174,0.006821156,2023-02-16-19-41-00,경고:,게임공간좌표:(2.4, 38.7, -148.3)
B지역,0.07488489,1.618907,0.006771088,2023-02-16-19-41-00,경고:,게임공간좌표:(2.4, 38.8, -148.4)
B지역,0.07689238,1.621513,0.006782174,2023-02-16-19-41-00,경고:,게임공간좌표:(2.4, 38.8, -148.5)
B지역,0.07899952,1.623675,0.006891251,2023-02-16-19-41-00,경고:,게임공간좌표:(2.4, 38.8, -148.6)
B지역,0.08125949,1.625516,0.007021427,2023-02-16-19-41-00,경고:,게임공간좌표:(2.4, 38.8, -148.7)
B지역,0.0835948,1.626939,0.007210612,2023-02-16-19-41-00,경고:,게임공간좌표:(2.4, 38.9, -148.8)
B지역,0.08585358,1.628027,0.007333159,2023-02-16-19-41-00,경고:,게임공간좌표:(2.4, 38.9, -148.9)
B지역,0.08834624,1.628625,0.007545233,2023-02-16-19-41-00,경고:,게임공간좌표:(2.3, 38.9, -149.0)
B지역,0.09073567,1.628872,0.007655382,2023-02-16-19-41-00,경고:,게임공간좌표:(2.3, 38.9, -149.0)
B지역,0.09329128,1.628733,0.007798433,2023-02-16-19-41-00,경고:,게임공간좌표:(2.3, 38.9, -149.0)
