B지역,0.02435303,1.573317,-0.09615254,2023-02-16-19-43-19,경고:,게임공간좌표:(-2.2, -34.4, -135.6)
B지역,0.02026606,1.573235,-0.09595168,2023-02-16-19-43-19,경고:,게임공간좌표:(-2.2, -34.4, -135.6)
B지역,0.01599836,1.572787,-0.09579742,2023-02-16-19-43-19,경고:,게임공간좌표:(-2.2, -34.5, -135.6)
B지역,0.01185155,1.571907,-0.09551787,2023-02-16-19-43-19,경고:,게임공간좌표:(-2.2, -34.5, -135.7)
B지역,0.007929325,1.570548,-0.09503734,2023-02-16-19-43-19,경고:,게임공간좌표:(-2.2, -34.5, -135.8)
B지역,0.004003763,1.568805,-0.09449875,2023-02-16-19-43-19,경고:,게임공간좌표:(-2.1, -34.5, -135.9)
B지역,0.0001571178,1.566655,-0.09391582,2023-02-16-19-43-19,경고:,게임공간좌표:(-2.1, -34.6, -136.0)
B지역,-0.003706455,1.564297,-0.0932951,2023-02-16-19-43-19,경고:,게임공간좌표:(-2.1, -34.6, -136.1)
B지역,-0.007371902,1.561818,-0.09277821,2023-02-16-19-43-19,경고:,게임공간좌표:(-2.1, -34.6, -136.2)
B지역,-0.01113749,1.559353,-0.09233558,2023-02-16-19-43-19,경고:,게임공간좌표:(-2.0, -34.7, -136.3)
B지역,-0.01467514,1.556916,-0.09194362,2023-02-16-19-43-19,경고:,게임공간좌표:(-2.0, -34.7, -136.4)
B지역,-0.01801586,1.554578,-0.09160972,2023-02-16-19-43-19,경고:,게임공간좌표:(-2.0, -34.7, -136.5)
B지역,-0.02124572,1.552311,-0.09133643,2023-02-16-19-43-19,경고:,게임공간좌표:(-1.9, -34.7, -136.6)
B지역,-0.02470303,1.550263,-0.09130263,2023-02-16-19-43-20,경고:,게임공간좌표:(-1.9, -34.8, -136.7)
B지역,-0.02782655,1.548436,-0.09125745,2023-02-16-19-43-20,경고:,게임공간좌표:(-1.8, -34.8, -136.9)
B지역,-0.03055525,1.546972,-0.0912649,2023-02-16-19-43-20,경고:,게임공간좌표:(-1.8, -34.8, -137.0)
B지역,-0.03302479,1.545905,-0.09138024,2023-02-16-19-43-20,경고:,게임공간좌표:(-1.8, -34.9, -137.1)
B지역,-0.03544712,1.545419,-0.09166217,2023-02-16-19-43-20,경고:,게임공간좌표:(-1.7, -34.9, -137.2)
B지역,-0.03776121,1.545477,-0.09209752,2023-02-16-19-43-20,경고:,게임공간좌표:(-1.7, -34.9, -137.2)
B지역,-0.03995037,1.546107,-0.0926131,2023-02-16-19-43-20,경고:,게임공간좌표:(-1.7, -34.9, -137.3)
B지역,-0.04211688,1.547267,-0.09327674,2023-02-16-19-43-20,경고:,게임공간좌표:(-1.6, -35.0, -137.4)
B지역,-0.04398465,1.548878,-0.09395361,2023-02-16-19-43-20,경고:,게임공간좌표:(-1.6, -35.0, -137.5)
B지역,-0.04580212,1.550987,-0.09469867,2023-02-16-19-43-20,경고:,게임공간좌표:(-1.5, -35.0, -137.6)
B지역,-0.04729629,1.55343,-0.09545398,2023-02-16-19-43-20,경고:,게임공간좌표:(-1.5, -35.1, -137.7)
B지역,-0.04875755,1.556118,-0.09632635,2023-02-16-19-43-20,경고:,게임공간좌표:(-1.4, -35.1, -137.8)
B지역,-0.05034852,1.558941,-0.09738803,2023-02-16-19-43-20,경고:,게임공간좌표:(-1.4, -35.1, -137.9)
B지역,-0.05148911,1.561587,-0.09827399,2023-02-16-19-43-20,경고:,게임공간좌표:(-1.3, -35.1, -138.0)
B지역,-0.05240369,1.564007,-0.09911311,2023-02-16-19-43-20,경고:,게임공간좌표:(-1.3, -35.2, -138.1)
B지역,-0.05320525,1.566385,-0.09999686,2023-02-16-19-43-20,경고:,게임공간좌표:(-1.2, -35.2, -138.2)
B지역,-0.05371332,1.56775,-0.1006339,2023-02-16-19-43-20,경고:,게임공간좌표:(-1.2, -35.2, -138.3)
B지역,-0.0539341,1.56888,-0.1012381,2023-02-16-19-43-20,경고:,게임공간좌표:(-1.1, -35.3, -138.4)
B지역,-0.05421233,1.569515,-0.1019546,2023-02-16-19-43-20,경고:,게임공간좌표:(-1.1, -35.3, -138.5)
B지역,-0.05418611,1.56959,-0.102551,2023-02-16-19-43-20,경고:,게임공간좌표:(-1.1, -35.3, -138.5)
B지역,-0.05415702,1.569105,-0.1032093,2023-02-16-19-43-20,경고:,게임공간좌표:(-1.0, -35.4, -138.6)
B지역,-0.05376601,1.568018,-0.1037248,2023-02-16-19-43-20,경고:,게임공간좌표:(-1.0, -35.4, -138.6)
B지역,-0.05345631,1.566391,-0.1042938,2023-02-16-19-43-20,경고:,게임공간좌표:(-0.9, -35.4, -138.7)
B지역,-0.05311728,1.564284,-0.1048415,2023-02-16-19-43-20,경고:,게임공간좌표:(-0.8, -35.4, -138.8)
B지역,-0.05263376,1.561702,-0.1053199,2023-02-16-19-43-20,경고:,게임공간좌표:(-0.8, -35.5, -138.9)
B지역,-0.05207801,1.558706,-0.105814,2023-02-16-19-43-20,경고:,게임공간좌표:(-0.7, -35.5, -139.0)
B지역,-0.05166364,1.555673,-0.1063465,2023-02-16-19-43-20,경고:,게임공간좌표:(-0.7, -35.5, -139.1)
B지역,-0.05113792,1.552492,-0.1067979,2023-02-16-19-43-20,경고:,게임공간좌표:(-0.6, -35.5, -139.2)
B지역,-0.05047202,1.54915,-0.1072123,2023-02-16-19-43-20,경고:,게임공간좌표:(-0.6, -35.5, -139.3)
B지역,-0.04997897,1.546208,-0.107603,2023-02-16-19-43-20,경고:,게임공간좌표:(-0.5, -35.5, -139.4)
B지역,-0.04940772,1.543308,-0.1080023,2023-02-16-19-43-20,경고:,게임공간좌표:(-0.4, -35.6, -139.5)
B지역,-0.04893041,1.540667,-0.108355,2023-02-16-19-43-20,경고:,게임공간좌표:(-0.4, -35.6, -139.6)
B지역,-0.0486629,1.538459,-0.1087596,2023-02-16-19-43-20,경고:,게임공간좌표:(-0.3, -35.6, -139.7)
B지역,-0.04826331,1.536647,-0.1091154,2023-02-16-19-43-20,경고:,게임공간좌표:(-0.3, -35.6, -139.8)
B지역,-0.04790783,1.535235,-0.1094905,2023-02-16-19-43-20,경고:,게임공간좌표:(-0.2, -35.7, -139.8)
B지역,-0.04771137,1.534373,-0.1099899,2023-02-16-19-43-20,경고:,게임공간좌표:(-0.2, -35.7, -139.9)
B지역,-0.04755664,1.534082,-0.1104623,2023-02-16-19-43-20,경고:,게임공간좌표:(-0.2, -35.7, -139.9)
B지역,-0.04762983,1.53432,-0.1110469,2023-02-16-19-43-20,경고:,게임공간좌표:(-0.2, -35.7, -139.9)
B지역,-0.04763055,1.535221,-0.1115595,2023-02-16-19-43-20,경고:,게임공간좌표:(-0.1, -35.7, -140.0)
B지역,-0.04766321,1.536705,-0.1120329,2023-02-16-19-43-20,경고:,게임공간좌표:(-0.1, -35.8, -140.1)
B지역,-0.04778409,1.53868,-0.112466,2023-02-16-19-43-20,경고:,게임공간좌표:(0.0, -35.8, -140.2)
B지역,-0.04796815,1.541092,-0.1129074,2023-02-16-19-43-20,경고:,게임공간좌표:(0.0, -35.8, -140.3)
B지역,-0.04820967,1.543873,-0.1132416,2023-02-16-19-43-20,경고:,게임공간좌표:(0.1, -35.8, -140.4)
B지역,-0.04856229,1.546908,-0.1135057,2023-02-16-19-43-20,경고:,게임공간좌표:(0.1, -35.9, -140.5)
B지역,-0.04888558,1.550009,-0.1137316,2023-02-16-19-43-20,경고:,게임공간좌표:(0.2, -35.9, -140.6)
B지역,-0.04904056,1.55311,-0.1137681,2023-02-16-19-43-20,경고:,게임공간좌표:(0.2, -35.9, -140.7)
B지역,-0.0494771,1.556112,-0.1139058,2023-02-16-19-43-20,경고:,게임공간좌표:(0.3, -36.0, -140.8)
B지역,-0.04977465,1.558891,-0.1139585,2023-02-16-19-43-20,경고:,게임공간좌표:(0.3, -36.0, -140.9)
B지역,-0.04992747,1.561293,-0.1139416,2023-02-16-19-43-20,경고:,게임공간좌표:(0.4, -36.0, -141.0)
B지역,-0.05012774,1.563288,-0.1138936,2023-02-16-19-43-20,경고:,게임공간좌표:(0.4, -36.0, -141.1)
B지역,-0.05022979,1.564832,-0.1137773,2023-02-16-19-43-20,경고:,게임공간좌표:(0.5, -36.1, -141.2)
B지역,-0.05034256,1.565874,-0.113664,2023-02-16-19-43-20,경고:,게임공간좌표:(0.5, -36.1, -141.3)
B지역,-0.05046892,1.566402,-0.1135647,2023-02-16-19-43-20,경고:,게임공간좌표:(0.5, -36.1, -141.3)
B지역,-0.05055499,1.566425,-0.113462,2023-02-16-19-43-20,경고:,게임공간좌표:(0.5, -36.1, -141.3)
B지역,-0.050524,1.565855,-0.1133214,2023-02-16-19-43-20,경고:,게임공간좌표:(0.5, -36.1, -141.3)
B지역,-0.05051136,1.564792,-0.1131874,2023-02-16-19-43-20,경고:,게임공간좌표:(0.6, -36.1, -141.4)
B지역,-0.05037928,1.563162,-0.1130191,2023-02-16-19-43-20,경고:,게임공간좌표:(0.6, -36.1, -141.5)
B지역,-0.05029464,1.561196,-0.1129187,2023-02-16-19-43-20,경고:,게임공간좌표:(0.7, -36.1, -141.6)
B지역,-0.0501008,1.558931,-0.1128256,2023-02-16-19-43-20,경고:,게임공간좌표:(0.7, -36.1, -141.7)
B지역,-0.04984093,1.556501,-0.1127858,2023-02-16-19-43-20,경고:,게임공간좌표:(0.8, -36.2, -141.8)
B지역,-0.04954648,1.554066,-0.1128157,2023-02-16-19-43-20,경고:,게임공간좌표:(0.8, -36.2, -141.9)
B지역,-0.04904795,1.551507,-0.1128696,2023-02-16-19-43-20,경고:,게임공간좌표:(0.9, -36.2, -142.0)
B지역,-0.04877424,1.549048,-0.1130852,2023-02-16-19-43-20,경고:,게임공간좌표:(0.9, -36.2, -142.1)
B지역,-0.04821062,1.546631,-0.1132196,2023-02-16-19-43-20,경고:,게임공간좌표:(0.9, -36.2, -142.2)
B지역,-0.04743838,1.544399,-0.1132873,2023-02-16-19-43-20,경고:,게임공간좌표:(1.0, -36.2, -142.3)
B지역,-0.04666615,1.542616,-0.1135054,2023-02-16-19-43-20,경고:,게임공간좌표:(1.0, -36.2, -142.4)
B지역,-0.04585123,1.541272,-0.1137921,2023-02-16-19-43-20,경고:,게임공간좌표:(1.1, -36.3, -142.5)
B지역,-0.04496574,1.540524,-0.1141325,2023-02-16-19-43-20,경고:,게임공간좌표:(1.1, -36.3, -142.5)
B지역,-0.0439744,1.540349,-0.1145608,2023-02-16-19-43-20,경고:,게임공간좌표:(1.1, -36.3, -142.6)
B지역,-0.04303575,1.540807,-0.1149405,2023-02-16-19-43-20,경고:,게임공간좌표:(1.2, -36.3, -142.7)
B지역,-0.04206848,1.541913,-0.1153523,2023-02-16-19-43-20,경고:,게임공간좌표:(1.2, -36.3, -142.8)
B지역,-0.041224,1.543676,-0.1158823,2023-02-16-19-43-20,경고:,게임공간좌표:(1.3, -36.4, -142.9)
B지역,-0.040277,1.546061,-0.1164224,2023-02-16-19-43-20,경고:,게임공간좌표:(1.3, -36.4, -143.0)
B지역,-0.03968406,1.548982,-0.1171451,2023-02-16-19-43-20,경고:,게임공간좌표:(1.4, -36.4, -143.1)
B지역,-0.03877068,1.552064,-0.1177807,2023-02-16-19-43-20,경고:,게임공간좌표:(1.4, -36.4, -143.2)
B지역,-0.03803253,1.555295,-0.1184927,2023-02-16-19-43-20,경고:,게임공간좌표:(1.4, -36.4, -143.3)
B지역,-0.0370791,1.558332,-0.1191405,2023-02-16-19-43-20,경고:,게임공간좌표:(1.5, -36.5, -143.4)
B지역,-0.03601313,1.561246,-0.11983,2023-02-16-19-43-20,경고:,게임공간좌표:(1.5, -36.5, -143.5)
B지역,-0.03488994,1.563729,-0.1204197,2023-02-16-19-43-20,경고:,게임공간좌표:(1.6, -36.5, -143.7)
B지역,-0.03338313,1.565788,-0.1208913,2023-02-16-19-43-20,경고:,게임공간좌표:(1.6, -36.5, -143.8)
B지역,-0.03203702,1.567273,-0.1213572,2023-02-16-19-43-20,경고:,게임공간좌표:(1.7, -36.6, -143.9)
B지역,-0.0305438,1.568255,-0.1217674,2023-02-16-19-43-20,경고:,게임공간좌표:(1.7, -36.6, -144.0)
B지역,-0.02902365,1.568622,-0.1221512,2023-02-16-19-43-20,경고:,게임공간좌표:(1.7, -36.6, -144.1)
B지역,-0.02733874,1.568443,-0.1224676,2023-02-16-19-43-20,경고:,게임공간좌표:(1.8, -36.6, -144.2)
B지역,-0.02586985,1.567739,-0.1229423,2023-02-16-19-43-20,경고:,게임공간좌표:(1.8, -36.7, -144.2)
B지역,-0.02395439,1.566553,-0.1232742,2023-02-16-19-43-20,경고:,게임공간좌표:(1.8, -36.7, -144.3)
B지역,-0.02224135,1.564993,-0.1237465,2023-02-16-19-43-20,경고:,게임공간좌표:(1.9, -36.7, -144.4)
B지역,-0.02009392,1.563079,-0.1241663,2023-02-16-19-43-20,경고:,게임공간좌표:(1.9, -36.7, -144.5)
B지역,-0.01772475,1.560879,-0.124593,2023-02-16-19-43-20,경고:,게임공간좌표:(2.0, -36.8, -144.6)
B지역,-0.01542115,1.55867,-0.1251076,2023-02-16-19-43-20,경고:,게임공간좌표:(2.0, -36.8, -144.7)
B지역,-0.01295185,1.556247,-0.125643,2023-02-16-19-43-21,경고:,게임공간좌표:(2.1, -36.8, -144.8)
B지역,-0.01044059,1.553682,-0.1262033,2023-02-16-19-43-21,경고:,게임공간좌표:(2.1, -36.9, -144.9)
B지역,-0.007810116,1.551098,-0.1266888,2023-02-16-19-43-21,경고:,게임공간좌표:(2.1, -36.9, -145.0)
B지역,-0.005158663,1.548558,-0.1271513,2023-02-16-19-43-21,경고:,게임공간좌표:(2.2, -36.9, -145.1)
B지역,-0.002472639,1.546273,-0.1276392,2023-02-16-19-43-21,경고:,게임공간좌표:(2.2, -36.9, -145.2)
B지역,0.0002670288,1.544322,-0.1280764,2023-02-16-19-43-21,경고:,게임공간좌표:(2.3, -37.0, -145.3)
B지역,0.002848864,1.542945,-0.1287086,2023-02-16-19-43-21,경고:,게임공간좌표:(2.3, -37.0, -145.4)
B지역,0.005354404,1.542069,-0.1294441,2023-02-16-19-43-21,경고:,게임공간좌표:(2.3, -37.0, -145.5)
B지역,0.007465839,1.541792,-0.1303785,2023-02-16-19-43-21,경고:,게임공간좌표:(2.3, -37.1, -145.5)
B지역,0.009675264,1.54198,-0.1312994,2023-02-16-19-43-21,경고:,게임공간좌표:(2.3, -37.1, -145.5)
B지역,0.0115962,1.542731,-0.1323328,2023-02-16-19-43-21,경고:,게임공간좌표:(2.4, -37.1, -145.6)
B지역,0.01358271,1.543953,-0.1333191,2023-02-16-19-43-21,경고:,게임공간좌표:(2.4, -37.1, -145.7)
B지역,0.01519012,1.545722,-0.1344169,2023-02-16-19-43-21,경고:,게임공간좌표:(2.4, -37.2, -145.8)
B지역,0.01686287,1.547819,-0.1353619,2023-02-16-19-43-21,경고:,게임공간좌표:(2.5, -37.2, -145.9)
B지역,0.01838541,1.55009,-0.1363417,2023-02-16-19-43-21,경고:,게임공간좌표:(2.5, -37.2, -146.0)
B지역,0.0197885,1.552716,-0.1372943,2023-02-16-19-43-21,경고:,게임공간좌표:(2.5, -37.2, -146.1)
B지역,0.02087283,1.555371,-0.1382113,2023-02-16-19-43-21,경고:,게임공간좌표:(2.5, -37.3, -146.2)
B지역,0.02187586,1.55795,-0.139099,2023-02-16-19-43-21,경고:,게임공간좌표:(2.6, -37.3, -146.4)
B지역,0.02287769,1.560343,-0.1399699,2023-02-16-19-43-21,경고:,게임공간좌표:(2.6, -37.3, -146.5)
B지역,0.02395844,1.562497,-0.1407303,2023-02-16-19-43-21,경고:,게임공간좌표:(2.6, -37.4, -146.6)
B지역,0.02482176,1.564278,-0.1415121,2023-02-16-19-43-21,경고:,게임공간좌표:(2.6, -37.4, -146.7)
B지역,0.02563,1.565639,-0.142226,2023-02-16-19-43-21,경고:,게임공간좌표:(2.6, -37.4, -146.8)
B지역,0.02639389,1.566516,-0.1428959,2023-02-16-19-43-21,경고:,게임공간좌표:(2.6, -37.4, -146.9)
B지역,0.02748466,1.566842,-0.1433764,2023-02-16-19-43-21,경고:,게임공간좌표:(2.6, -37.5, -146.9)
B지역,0.02819586,1.566756,-0.1439358,2023-02-16-19-43-21,경고:,게임공간좌표:(2.6, -37.5, -146.9)
B지역,0.02857471,1.56629,-0.1445534,2023-02-16-19-43-21,경고:,게임공간좌표:(2.6, -37.5, -147.0)
B지역,0.0292964,1.565274,-0.14492,2023-02-16-19-43-21,경고:,게임공간좌표:(2.6, -37.6, -147.1)
B지역,0.02996683,1.563882,-0.1452692,2023-02-16-19-43-21,경고:,게임공간좌표:(2.6, -37.6, -147.2)
B지역,0.0309186,1.562124,-0.1454092,2023-02-16-19-43-21,경고:,게임공간좌표:(2.6, -37.6, -147.3)
B지역,0.03164649,1.560165,-0.1456087,2023-02-16-19-43-21,경고:,게임공간좌표:(2.6, -37.6, -147.5)
B지역,0.03238273,1.558079,-0.1457564,2023-02-16-19-43-21,경고:,게임공간좌표:(2.6, -37.7, -147.6)
B지역,0.0332334,1.555946,-0.1458937,2023-02-16-19-43-21,경고:,게임공간좌표:(2.6, -37.7, -147.7)
B지역,0.03394604,1.553967,-0.1460705,2023-02-16-19-43-21,경고:,게임공간좌표:(2.6, -37.7, -147.8)
B지역,0.0349946,1.552074,-0.1461685,2023-02-16-19-43-21,경고:,게임공간좌표:(2.6, -37.8, -147.9)
B지역,0.0362618,1.55039,-0.1462544,2023-02-16-19-43-21,경고:,게임공간좌표:(2.6, -37.8, -148.0)
B지역,0.03748584,1.548984,-0.1464449,2023-02-16-19-43-21,경고:,게임공간좌표:(2.6, -37.8, -148.1)
B지역,0.03903604,1.548007,-0.1465206,2023-02-16-19-43-21,경고:,게임공간좌표:(2.6, -37.8, -148.2)
B지역,0.04055834,1.547577,-0.1467443,2023-02-16-19-43-21,경고:,게임공간좌표:(2.6, -37.9, -148.2)
B지역,0.04253626,1.547575,-0.1469401,2023-02-16-19-43-21,경고:,게임공간좌표:(2.6, -37.9, -148.2)
B지역,0.04528546,1.548393,-0.1473467,2023-02-16-19-43-21,경고:,게임공간좌표:(2.6, -38.0, -148.2)
B지역,0.04903245,1.550189,-0.147808,2023-02-16-19-43-21,경고:,게임공간좌표:(2.5, -38.0, -148.4)
B지역,0.07180214,1.566816,-0.1512974,2023-02-16-19-43-21,경고:,게임공간좌표:(2.4, -38.1, -149.2)
B지역,0.07517457,1.56858,-0.1516422,2023-02-16-19-43-21,경고:,게임공간좌표:(2.4, -38.1, -149.3)
B지역,0.07873225,1.5701,-0.1519381,2023-02-16-19-43-21,경고:,게임공간좌표:(2.4, -38.1, -149.4)
B지역,0.08229423,1.571146,-0.1521474,2023-02-16-19-43-21,경고:,게임공간좌표:(2.3, -38.1, -149.5)
B지역,0.08607578,1.571635,-0.1522926,2023-02-16-19-43-21,경고:,게임공간좌표:(2.3, -38.1, -149.6)
B지역,0.08918333,1.571689,-0.1523917,2023-02-16-19-43-21,경고:,게임공간좌표:(2.3, -38.1, -149.6)
B지역,0.09247041,1.571247,-0.1523405,2023-02-16-19-43-21,경고:,게임공간좌표:(2.3, -38.1, -149.7)
B지역,0.09597516,1.570259,-0.1520602,2023-02-16-19-43-21,경고:,게임공간좌표:(2.2, -38.1, -149.8)
B지역,0.09909368,1.568797,-0.1517924,2023-02-16-19-43-21,경고:,게임공간좌표:(2.2, -38.1, -149.9)
B지역,0.1023474,1.566831,-0.1513921,2023-02-16-19-43-21,경고:,게임공간좌표:(2.2, -38.1, -150.1)
B지역,0.1052032,1.564587,-0.1510071,2023-02-16-19-43-21,경고:,게임공간좌표:(2.2, -38.2, -150.2)
B지역,0.1080089,1.562085,-0.1505704,2023-02-16-19-43-21,경고:,게임공간좌표:(2.1, -38.2, -150.3)
B지역,0.1105576,1.55952,-0.1502303,2023-02-16-19-43-21,경고:,게임공간좌표:(2.1, -38.2, -150.4)
B지역,0.1129887,1.556893,-0.149902,2023-02-16-19-43-21,경고:,게임공간좌표:(2.1, -38.2, -150.5)
B지역,0.1153643,1.554305,-0.1495717,2023-02-16-19-43-21,경고:,게임공간좌표:(2.0, -38.2, -150.6)
B지역,0.1173882,1.551889,-0.1493261,2023-02-16-19-43-21,경고:,게임공간좌표:(2.0, -38.3, -150.7)
B지역,0.1191878,1.549481,-0.1491098,2023-02-16-19-43-21,경고:,게임공간좌표:(2.0, -38.3, -150.8)
B지역,0.1209357,1.547136,-0.1488444,2023-02-16-19-43-21,경고:,게임공간좌표:(1.9, -38.3, -150.9)
B지역,0.1222064,1.545206,-0.1486051,2023-02-16-19-43-21,경고:,게임공간좌표:(1.9, -38.3, -151.0)
B지역,0.1234577,1.543478,-0.1483647,2023-02-16-19-43-21,경고:,게임공간좌표:(1.9, -38.3, -151.1)
B지역,0.1244178,1.542081,-0.1481622,2023-02-16-19-43-21,경고:,게임공간좌표:(1.8, -38.4, -151.2)
B지역,0.125252,1.541085,-0.1479799,2023-02-16-19-43-21,경고:,게임공간좌표:(1.8, -38.4, -151.3)
B지역,0.1257095,1.540544,-0.1478859,2023-02-16-19-43-21,경고:,게임공간좌표:(1.8, -38.4, -151.3)
B지역,0.1263697,1.540425,-0.1476645,2023-02-16-19-43-21,경고:,게임공간좌표:(1.8, -38.4, -151.4)
B지역,0.1265512,1.540877,-0.1476198,2023-02-16-19-43-21,경고:,게임공간좌표:(1.7, -38.5, -151.5)
B지역,0.1263332,1.541888,-0.1477451,2023-02-16-19-43-21,경고:,게임공간좌표:(1.7, -38.5, -151.6)
B지역,0.1260118,1.543436,-0.1479026,2023-02-16-19-43-21,경고:,게임공간좌표:(1.6, -38.5, -151.7)
B지역,0.1254215,1.545412,-0.1481223,2023-02-16-19-43-21,경고:,게임공간좌표:(1.6, -38.5, -151.8)
B지역,0.1245904,1.547646,-0.1484272,2023-02-16-19-43-21,경고:,게임공간좌표:(1.6, -38.6, -151.9)
B지역,0.1237109,1.550029,-0.1487041,2023-02-16-19-43-21,경고:,게임공간좌표:(1.5, -38.6, -152.1)
B지역,0.1224232,1.552458,-0.1490712,2023-02-16-19-43-21,경고:,게임공간좌표:(1.5, -38.6, -152.2)
B지역,0.1207106,1.554876,-0.1494749,2023-02-16-19-43-21,경고:,게임공간좌표:(1.4, -38.6, -152.3)
B지역,0.119076,1.556997,-0.1498148,2023-02-16-19-43-21,경고:,게임공간좌표:(1.4, -38.7, -152.4)
B지역,0.1171362,1.558903,-0.1501691,2023-02-16-19-43-21,경고:,게임공간좌표:(1.3, -38.7, -152.5)
B지역,0.1151738,1.560477,-0.1504583,2023-02-16-19-43-21,경고:,게임공간좌표:(1.3, -38.7, -152.6)
B지역,0.1128831,1.561694,-0.1507853,2023-02-16-19-43-21,경고:,게임공간좌표:(1.2, -38.8, -152.7)
B지역,0.1105158,1.562496,-0.1510673,2023-02-16-19-43-21,경고:,게임공간좌표:(1.2, -38.8, -152.7)
B지역,0.1080606,1.562794,-0.151319,2023-02-16-19-43-21,경고:,게임공간좌표:(1.2, -38.8, -152.8)
B지역,0.1055365,1.562658,-0.1514889,2023-02-16-19-43-21,경고:,게임공간좌표:(1.2, -38.8, -152.8)
B지역,0.102901,1.562056,-0.1516174,2023-02-16-19-43-21,경고:,게임공간좌표:(1.2, -38.9, -152.9)
B지역,0.1001244,1.561035,-0.1516978,2023-02-16-19-43-21,경고:,게임공간좌표:(1.1, -38.9, -153.0)
B지역,0.09684014,1.559693,-0.1518848,2023-02-16-19-43-21,경고:,게임공간좌표:(1.1, -38.9, -153.1)
B지역,0.09395432,1.557893,-0.1518838,2023-02-16-19-43-22,경고:,게임공간좌표:(1.0, -38.9, -153.2)
B지역,0.09093213,1.555882,-0.151904,2023-02-16-19-43-22,경고:,게임공간좌표:(1.0, -39.0, -153.3)
B지역,0.08805847,1.553646,-0.151883,2023-02-16-19-43-22,경고:,게임공간좌표:(1.0, -39.0, -153.4)
B지역,0.08521438,1.551255,-0.1518586,2023-02-16-19-43-22,경고:,게임공간좌표:(0.9, -39.0, -153.5)
B지역,0.08254457,1.548815,-0.1517923,2023-02-16-19-43-22,경고:,게임공간좌표:(0.9, -39.1, -153.6)
B지역,0.07971168,1.546444,-0.1518071,2023-02-16-19-43-22,경고:,게임공간좌표:(0.8, -39.1, -153.7)
B지역,0.07732224,1.543983,-0.1516804,2023-02-16-19-43-22,경고:,게임공간좌표:(0.8, -39.1, -153.8)
B지역,0.074821,1.541675,-0.151639,2023-02-16-19-43-22,경고:,게임공간좌표:(0.8, -39.1, -153.9)
B지역,0.0727253,1.539517,-0.1515322,2023-02-16-19-43-22,경고:,게임공간좌표:(0.7, -39.2, -154.0)
B지역,0.07083106,1.537681,-0.1514395,2023-02-16-19-43-22,경고:,게임공간좌표:(0.7, -39.2, -154.1)
B지역,0.06889677,1.536252,-0.1515222,2023-02-16-19-43-22,경고:,게임공간좌표:(0.7, -39.2, -154.2)
