B지역,0.02841926,1.663169,0.177036,2023-02-16-14-38-40,경고:,게임공간좌표:(-1.7, 34.6, -132.8)
B지역,0.02906799,1.66281,0.1771781,2023-02-16-14-38-40,경고:,게임공간좌표:(-1.7, 34.6, -132.8)
B지역,0.02938151,1.662545,0.1771957,2023-02-16-14-38-40,경고:,게임공간좌표:(-1.7, 34.6, -132.8)
B지역,0.03010321,1.662269,0.177454,2023-02-16-14-38-40,경고:,게임공간좌표:(-1.7, 34.6, -132.9)
B지역,0.03032732,1.662148,0.177475,2023-02-16-14-38-40,경고:,게임공간좌표:(-1.7, 34.6, -132.9)
B지역,0.03115487,1.662053,0.1778102,2023-02-16-14-38-40,경고:,게임공간좌표:(-1.7, 34.6, -132.9)
B지역,0.03131676,1.662194,0.1778458,2023-02-16-14-38-40,경고:,게임공간좌표:(-1.7, 34.6, -132.9)
B지역,0.03217053,1.662415,0.1781986,2023-02-16-14-38-40,경고:,게임공간좌표:(-1.7, 34.6, -132.9)
B지역,0.03232646,1.662863,0.1782583,2023-02-16-14-38-40,경고:,게임공간좌표:(-1.7, 34.6, -133.0)
B지역,0.03309083,1.663357,0.1785903,2023-02-16-14-38-40,경고:,게임공간좌표:(-1.7, 34.7, -133.0)
B지역,0.03378177,1.663911,0.1789634,2023-02-16-14-38-40,경고:,게임공간좌표:(-1.7, 34.7, -133.0)
B지역,0.03389335,1.664622,0.179026,2023-02-16-14-38-40,경고:,게임공간좌표:(-1.8, 34.7, -133.1)
B지역,0.03437209,1.665327,0.1792772,2023-02-16-14-38-40,경고:,게임공간좌표:(-1.8, 34.7, -133.1)
B지역,0.03443432,1.666129,0.1793209,2023-02-16-14-38-40,경고:,게임공간좌표:(-1.8, 34.7, -133.2)
B지역,0.03500938,1.666896,0.1795518,2023-02-16-14-38-40,경고:,게임공간좌표:(-1.8, 34.7, -133.2)
B지역,0.03505969,1.667734,0.1795717,2023-02-16-14-38-40,경고:,게임공간좌표:(-1.8, 34.7, -133.3)
B지역,0.03539944,1.668509,0.1797231,2023-02-16-14-38-40,경고:,게임공간좌표:(-1.8, 34.7, -133.4)
B지역,0.03543735,1.669223,0.1797134,2023-02-16-14-38-40,경고:,게임공간좌표:(-1.8, 34.8, -133.4)
B지역,0.03561664,1.66987,0.1798055,2023-02-16-14-38-40,경고:,게임공간좌표:(-1.8, 34.8, -133.5)
B지역,0.03593683,1.67047,0.1799219,2023-02-16-14-38-40,경고:,게임공간좌표:(-1.8, 34.8, -133.5)
B지역,0.0359261,1.67099,0.1798511,2023-02-16-14-38-40,경고:,게임공간좌표:(-1.9, 34.8, -133.5)
B지역,0.03618574,1.671407,0.1798954,2023-02-16-14-38-40,경고:,게임공간좌표:(-1.9, 34.8, -133.5)
B지역,0.03611422,1.671751,0.1797692,2023-02-16-14-38-40,경고:,게임공간좌표:(-1.9, 34.8, -133.6)
B지역,0.03595328,1.671978,0.1796179,2023-02-16-14-38-40,경고:,게임공간좌표:(-1.9, 34.8, -133.6)
B지역,0.03578997,1.672078,0.1794226,2023-02-16-14-38-40,경고:,게임공간좌표:(-1.9, 34.8, -133.6)
B지역,0.03555393,1.672016,0.1791991,2023-02-16-14-38-40,경고:,게임공간좌표:(-1.9, 34.8, -133.6)
B지역,0.0352726,1.671815,0.1789502,2023-02-16-14-38-40,경고:,게임공간좌표:(-1.9, 34.8, -133.6)
B지역,0.03490949,1.671458,0.17871,2023-02-16-14-38-40,경고:,게임공간좌표:(-1.9, 34.8, -133.7)
B지역,0.03478432,1.670935,0.1785682,2023-02-16-14-38-40,경고:,게임공간좌표:(-1.9, 34.8, -133.7)
B지역,0.03428078,1.670367,0.1782653,2023-02-16-14-38-40,경고:,게임공간좌표:(-1.9, 34.8, -133.7)
B지역,0.03363419,1.66974,0.1779406,2023-02-16-14-38-40,경고:,게임공간좌표:(-1.9, 34.9, -133.7)
B지역,0.03302908,1.669133,0.1776311,2023-02-16-14-38-40,경고:,게임공간좌표:(-1.9, 34.9, -133.8)
B지역,0.03247595,1.668455,0.1773355,2023-02-16-14-38-40,경고:,게임공간좌표:(-1.9, 34.9, -133.9)
B지역,0.03181052,1.667672,0.1770445,2023-02-16-14-38-40,경고:,게임공간좌표:(-1.9, 34.9, -133.9)
B지역,0.03106499,1.66669,0.1767788,2023-02-16-14-38-40,경고:,게임공간좌표:(-1.9, 34.9, -134.0)
B지역,0.03033328,1.665545,0.1765455,2023-02-16-14-38-40,경고:,게임공간좌표:(-2.0, 34.9, -134.0)
B지역,0.02925754,1.664266,0.1761968,2023-02-16-14-38-40,경고:,게임공간좌표:(-2.0, 34.9, -134.1)
B지역,0.02843714,1.662845,0.1760764,2023-02-16-14-38-40,경고:,게임공간좌표:(-2.0, 35.0, -134.2)
B지역,0.02767968,1.661423,0.1760125,2023-02-16-14-38-40,경고:,게임공간좌표:(-2.0, 35.0, -134.2)
B지역,0.02673817,1.660077,0.1759744,2023-02-16-14-38-40,경고:,게임공간좌표:(-2.0, 35.0, -134.3)
B지역,0.02605081,1.658827,0.176044,2023-02-16-14-38-40,경고:,게임공간좌표:(-2.0, 35.0, -134.4)
B지역,0.02521658,1.657771,0.1761035,2023-02-16-14-38-40,경고:,게임공간좌표:(-2.0, 35.0, -134.5)
B지역,0.024647,1.65688,0.1762915,2023-02-16-14-38-40,경고:,게임공간좌표:(-2.1, 35.1, -134.5)
B지역,0.02426481,1.656112,0.1765976,2023-02-16-14-38-40,경고:,게임공간좌표:(-2.1, 35.1, -134.6)
B지역,0.02383327,1.655638,0.1768688,2023-02-16-14-38-40,경고:,게임공간좌표:(-2.1, 35.1, -134.6)
B지역,0.02333784,1.655466,0.1770903,2023-02-16-14-38-40,경고:,게임공간좌표:(-2.1, 35.1, -134.7)
B지역,0.0230577,1.655521,0.1774311,2023-02-16-14-38-40,경고:,게임공간좌표:(-2.1, 35.1, -134.7)
B지역,0.02285123,1.65584,0.1778207,2023-02-16-14-38-40,경고:,게임공간좌표:(-2.1, 35.1, -134.7)
B지역,0.02270055,1.656416,0.1782453,2023-02-16-14-38-40,경고:,게임공간좌표:(-2.1, 35.1, -134.7)
B지역,0.02267432,1.657206,0.1786575,2023-02-16-14-38-40,경고:,게임공간좌표:(-2.1, 35.1, -134.8)
B지역,0.02282071,1.658167,0.1791859,2023-02-16-14-38-40,경고:,게임공간좌표:(-2.1, 35.1, -134.9)
B지역,0.02298856,1.659247,0.1796072,2023-02-16-14-38-40,경고:,게임공간좌표:(-2.1, 35.2, -135.0)
B지역,0.02332711,1.660407,0.1800904,2023-02-16-14-38-40,경고:,게임공간좌표:(-2.1, 35.2, -135.0)
B지역,0.02369881,1.661567,0.1804906,2023-02-16-14-38-40,경고:,게임공간좌표:(-2.2, 35.2, -135.1)
B지역,0.02410722,1.66273,0.1808319,2023-02-16-14-38-40,경고:,게임공간좌표:(-2.2, 35.2, -135.2)
B지역,0.02456927,1.663847,0.1811277,2023-02-16-14-38-40,경고:,게임공간좌표:(-2.2, 35.2, -135.2)
B지역,0.02523589,1.6648,0.1814812,2023-02-16-14-38-40,경고:,게임공간좌표:(-2.2, 35.3, -135.3)
B지역,0.02586532,1.665638,0.1817708,2023-02-16-14-38-40,경고:,게임공간좌표:(-2.2, 35.3, -135.4)
B지역,0.02668762,1.666229,0.1820884,2023-02-16-14-38-40,경고:,게임공간좌표:(-2.2, 35.3, -135.4)
B지역,0.02714944,1.666695,0.1821238,2023-02-16-14-38-40,경고:,게임공간좌표:(-2.2, 35.3, -135.5)
B지역,0.02806711,1.66683,0.1823971,2023-02-16-14-38-40,경고:,게임공간좌표:(-2.2, 35.3, -135.5)
B지역,0.02873921,1.666782,0.1824563,2023-02-16-14-38-40,경고:,게임공간좌표:(-2.2, 35.3, -135.5)
B지역,0.02971816,1.666498,0.1826841,2023-02-16-14-38-40,경고:,게임공간좌표:(-2.2, 35.3, -135.5)
B지역,0.03038144,1.666106,0.1827617,2023-02-16-14-38-40,경고:,게임공간좌표:(-2.2, 35.3, -135.5)
B지역,0.03137565,1.665534,0.1829696,2023-02-16-14-38-40,경고:,게임공간좌표:(-2.2, 35.3, -135.5)
B지역,0.03213429,1.664917,0.1830736,2023-02-16-14-38-40,경고:,게임공간좌표:(-2.2, 35.3, -135.6)
B지역,0.03232026,1.664215,0.1828172,2023-02-16-14-38-40,경고:,게임공간좌표:(-2.2, 35.3, -135.7)
B지역,0.03314281,1.663366,0.1829662,2023-02-16-14-38-41,경고:,게임공간좌표:(-2.2, 35.4, -135.8)
B지역,0.03378034,1.662327,0.1831002,2023-02-16-14-38-41,경고:,게임공간좌표:(-2.2, 35.4, -135.8)
B지역,0.03444409,1.661253,0.1832399,2023-02-16-14-38-41,경고:,게임공간좌표:(-2.2, 35.4, -135.9)
B지역,0.03409839,1.660254,0.1829534,2023-02-16-14-38-41,경고:,게임공간좌표:(-2.2, 35.4, -136.0)
B지역,0.03416538,1.659335,0.1829371,2023-02-16-14-38-41,경고:,게임공간좌표:(-2.2, 35.4, -136.0)
B지역,0.03413796,1.658471,0.1829472,2023-02-16-14-38-41,경고:,게임공간좌표:(-2.2, 35.5, -136.1)
B지역,0.03377199,1.65783,0.1828549,2023-02-16-14-38-41,경고:,게임공간좌표:(-2.2, 35.5, -136.1)
B지역,0.03367543,1.65729,0.1830065,2023-02-16-14-38-41,경고:,게임공간좌표:(-2.2, 35.5, -136.2)
B지역,0.0332222,1.656866,0.1831321,2023-02-16-14-38-41,경고:,게임공간좌표:(-2.2, 35.5, -136.2)
B지역,0.03267884,1.656594,0.1833036,2023-02-16-14-38-41,경고:,게임공간좌표:(-2.2, 35.5, -136.2)
B지역,0.03182983,1.65646,0.1834795,2023-02-16-14-38-41,경고:,게임공간좌표:(-2.2, 35.5, -136.3)
B지역,0.0308094,1.656507,0.1836938,2023-02-16-14-38-41,경고:,게임공간좌표:(-2.2, 35.5, -136.3)
B지역,0.02928019,1.656793,0.1838164,2023-02-16-14-38-41,경고:,게임공간좌표:(-2.2, 35.5, -136.3)
B지역,0.02780581,1.657202,0.1840944,2023-02-16-14-38-41,경고:,게임공간좌표:(-2.2, 35.5, -136.3)
B지역,0.025877,1.657782,0.1843235,2023-02-16-14-38-41,경고:,게임공간좌표:(-2.2, 35.5, -136.4)
B지역,0.02402782,1.658432,0.1847451,2023-02-16-14-38-41,경고:,게임공간좌표:(-2.2, 35.6, -136.4)
B지역,0.02189374,1.65919,0.185138,2023-02-16-14-38-41,경고:,게임공간좌표:(-2.2, 35.6, -136.5)
B지역,0.0192337,1.660084,0.1854098,2023-02-16-14-38-41,경고:,게임공간좌표:(-2.2, 35.6, -136.6)
B지역,0.01671433,1.660985,0.185885,2023-02-16-14-38-41,경고:,게임공간좌표:(-2.2, 35.6, -136.6)
B지역,0.01368976,1.662001,0.1862088,2023-02-16-14-38-41,경고:,게임공간좌표:(-2.2, 35.6, -136.7)
B지역,0.01081014,1.663014,0.1867871,2023-02-16-14-38-41,경고:,게임공간좌표:(-2.1, 35.6, -136.8)
B지역,0.007524967,1.664079,0.1872499,2023-02-16-14-38-41,경고:,게임공간좌표:(-2.1, 35.7, -136.8)
B지역,0.004292727,1.66505,0.1878271,2023-02-16-14-38-41,경고:,게임공간좌표:(-2.1, 35.7, -136.9)
B지역,0.0008203983,1.666065,0.1883416,2023-02-16-14-38-41,경고:,게임공간좌표:(-2.1, 35.7, -137.0)
B지역,-0.002927065,1.666916,0.1888433,2023-02-16-14-38-41,경고:,게임공간좌표:(-2.1, 35.7, -137.1)
B지역,-0.006292343,1.667623,0.1896701,2023-02-16-14-38-41,경고:,게임공간좌표:(-2.1, 35.7, -137.1)
B지역,-0.01090026,1.668445,0.1898828,2023-02-16-14-38-41,경고:,게임공간좌표:(-2.1, 35.8, -137.1)
B지역,-0.01439214,1.668979,0.1907978,2023-02-16-14-38-41,경고:,게임공간좌표:(-2.1, 35.8, -137.2)
B지역,-0.01883483,1.669597,0.1912689,2023-02-16-14-38-41,경고:,게임공간좌표:(-2.0, 35.8, -137.3)
B지역,-0.02233934,1.669954,0.1922386,2023-02-16-14-38-41,경고:,게임공간좌표:(-2.0, 35.8, -137.3)
B지역,-0.02633214,1.670297,0.192968,2023-02-16-14-38-41,경고:,게임공간좌표:(-2.0, 35.8, -137.3)
B지역,-0.03037262,1.670547,0.1937574,2023-02-16-14-38-41,경고:,게임공간좌표:(-2.0, 35.8, -137.3)
B지역,-0.0340085,1.670618,0.1948352,2023-02-16-14-38-41,경고:,게임공간좌표:(-2.0, 35.8, -137.3)
B지역,-0.03803539,1.670671,0.1957529,2023-02-16-14-38-41,경고:,게임공간좌표:(-2.0, 35.8, -137.3)
B지역,-0.04169369,1.670524,0.1968679,2023-02-16-14-38-41,경고:,게임공간좌표:(-2.0, 35.8, -137.3)
B지역,-0.04511595,1.670251,0.1979964,2023-02-16-14-38-41,경고:,게임공간좌표:(-2.0, 35.8, -137.4)
B지역,-0.04877353,1.669864,0.1991229,2023-02-16-14-38-41,경고:,게임공간좌표:(-2.0, 35.9, -137.4)
B지역,-0.05213404,1.66946,0.2002122,2023-02-16-14-38-41,경고:,게임공간좌표:(-2.0, 35.9, -137.5)
B지역,-0.05571055,1.669082,0.2012987,2023-02-16-14-38-41,경고:,게임공간좌표:(-2.0, 35.9, -137.5)
B지역,-0.05897069,1.66869,0.2024091,2023-02-16-14-38-41,경고:,게임공간좌표:(-2.0, 35.9, -137.5)
B지역,-0.06244969,1.668239,0.2034395,2023-02-16-14-38-41,경고:,게임공간좌표:(-1.9, 35.9, -137.5)
B지역,-0.06607151,1.667598,0.2043797,2023-02-16-14-38-41,경고:,게임공간좌표:(-1.9, 35.9, -137.5)
B지역,-0.06930923,1.666675,0.2055507,2023-02-16-14-38-41,경고:,게임공간좌표:(-1.9, 35.9, -137.6)
B지역,-0.07269788,1.665526,0.2065418,2023-02-16-14-38-41,경고:,게임공간좌표:(-1.9, 35.9, -137.7)
B지역,-0.07602429,1.664192,0.2075626,2023-02-16-14-38-41,경고:,게임공간좌표:(-1.8, 35.9, -137.7)
B지역,-0.07920551,1.662842,0.2085483,2023-02-16-14-38-41,경고:,게임공간좌표:(-1.8, 36.0, -137.8)
B지역,-0.08240175,1.661536,0.2095207,2023-02-16-14-38-41,경고:,게임공간좌표:(-1.8, 36.0, -137.8)
B지역,-0.08533025,1.66037,0.2105291,2023-02-16-14-38-41,경고:,게임공간좌표:(-1.7, 36.0, -137.9)
B지역,-0.08791232,1.659257,0.2116369,2023-02-16-14-38-41,경고:,게임공간좌표:(-1.7, 36.0, -138.0)
B지역,-0.09049559,1.658227,0.2125877,2023-02-16-14-38-41,경고:,게임공간좌표:(-1.6, 36.0, -138.0)
B지역,-0.09276271,1.657221,0.2135489,2023-02-16-14-38-41,경고:,게임공간좌표:(-1.6, 36.0, -138.1)
B지역,-0.09503984,1.656435,0.2143416,2023-02-16-14-38-41,경고:,게임공간좌표:(-1.6, 36.1, -138.2)
B지역,-0.09697819,1.655871,0.2150642,2023-02-16-14-38-41,경고:,게임공간좌표:(-1.6, 36.1, -138.2)
B지역,-0.09848523,1.65558,0.2158289,2023-02-16-14-38-41,경고:,게임공간좌표:(-1.6, 36.1, -138.2)
B지역,-0.09999275,1.655661,0.2163597,2023-02-16-14-38-41,경고:,게임공간좌표:(-1.6, 36.1, -138.2)
B지역,-0.1014347,1.656045,0.2166755,2023-02-16-14-38-41,경고:,게임공간좌표:(-1.6, 36.1, -138.2)
B지역,-0.1025174,1.656657,0.2169824,2023-02-16-14-38-41,경고:,게임공간좌표:(-1.5, 36.1, -138.2)
B지역,-0.1033781,1.657429,0.21723,2023-02-16-14-38-41,경고:,게임공간좌표:(-1.5, 36.1, -138.2)
B지역,-0.1040783,1.658318,0.2173117,2023-02-16-14-38-41,경고:,게임공간좌표:(-1.5, 36.1, -138.3)
B지역,-0.1045582,1.659307,0.2173741,2023-02-16-14-38-41,경고:,게임공간좌표:(-1.4, 36.1, -138.3)
B지역,-0.104769,1.660296,0.2173326,2023-02-16-14-38-41,경고:,게임공간좌표:(-1.4, 36.1, -138.4)
B지역,-0.1049688,1.661243,0.2171091,2023-02-16-14-38-41,경고:,게임공간좌표:(-1.3, 36.1, -138.4)
B지역,-0.1049998,1.662133,0.2168045,2023-02-16-14-38-41,경고:,게임공간좌표:(-1.3, 36.2, -138.5)
B지역,-0.1049285,1.662889,0.2163858,2023-02-16-14-38-41,경고:,게임공간좌표:(-1.2, 36.2, -138.6)
B지역,-0.1045105,1.663408,0.215991,2023-02-16-14-38-41,경고:,게임공간좌표:(-1.2, 36.2, -138.6)
B지역,-0.1041877,1.663738,0.2153995,2023-02-16-14-38-41,경고:,게임공간좌표:(-1.2, 36.2, -138.6)
B지역,-0.1037149,1.663848,0.2146906,2023-02-16-14-38-41,경고:,게임공간좌표:(-1.2, 36.2, -138.6)
B지역,-0.1031415,1.663675,0.2138844,2023-02-16-14-38-41,경고:,게임공간좌표:(-1.2, 36.2, -138.6)
B지역,-0.1026294,1.663349,0.212907,2023-02-16-14-38-41,경고:,게임공간좌표:(-1.1, 36.2, -138.7)
B지역,-0.1017191,1.662799,0.2120267,2023-02-16-14-38-41,경고:,게임공간좌표:(-1.1, 36.2, -138.7)
B지역,-0.1008759,1.662194,0.2110028,2023-02-16-14-38-41,경고:,게임공간좌표:(-1.1, 36.2, -138.7)
B지역,-0.1000869,1.661618,0.2099015,2023-02-16-14-38-41,경고:,게임공간좌표:(-1.1, 36.2, -138.7)
B지역,-0.0991497,1.660941,0.2087615,2023-02-16-14-38-41,경고:,게임공간좌표:(-1.0, 36.2, -138.8)
B지역,-0.09826946,1.660239,0.2076192,2023-02-16-14-38-41,경고:,게임공간좌표:(-1.0, 36.3, -138.8)
B지역,-0.09730411,1.659419,0.2064178,2023-02-16-14-38-41,경고:,게임공간좌표:(-0.9, 36.3, -138.9)
B지역,-0.0964191,1.658481,0.2050908,2023-02-16-14-38-41,경고:,게임공간좌표:(-0.9, 36.3, -138.9)
B지역,-0.09552932,1.657578,0.2039614,2023-02-16-14-38-41,경고:,게임공간좌표:(-0.9, 36.3, -138.9)
B지역,-0.09460759,1.656695,0.2027711,2023-02-16-14-38-41,경고:,게임공간좌표:(-0.8, 36.3, -139.0)
B지역,-0.09374452,1.655862,0.2016933,2023-02-16-14-38-41,경고:,게임공간좌표:(-0.8, 36.3, -139.0)
B지역,-0.09289193,1.655167,0.2005538,2023-02-16-14-38-41,경고:,게임공간좌표:(-0.7, 36.3, -139.1)
B지역,-0.09223652,1.654674,0.1994405,2023-02-16-14-38-41,경고:,게임공간좌표:(-0.7, 36.3, -139.1)
B지역,-0.09147644,1.654225,0.1984062,2023-02-16-14-38-41,경고:,게임공간좌표:(-0.6, 36.3, -139.1)
B지역,-0.09094739,1.653861,0.1973109,2023-02-16-14-38-41,경고:,게임공간좌표:(-0.6, 36.4, -139.1)
B지역,-0.09027386,1.653541,0.1963898,2023-02-16-14-38-41,경고:,게임공간좌표:(-0.6, 36.4, -139.1)
B지역,-0.08988285,1.653307,0.195472,2023-02-16-14-38-41,경고:,게임공간좌표:(-0.6, 36.4, -139.2)
B지역,-0.08936357,1.653193,0.1947021,2023-02-16-14-38-41,경고:,게임공간좌표:(-0.6, 36.4, -139.2)
B지역,-0.0888834,1.653233,0.1940272,2023-02-16-14-38-41,경고:,게임공간좌표:(-0.6, 36.4, -139.2)
B지역,-0.08851194,1.653433,0.1934857,2023-02-16-14-38-41,경고:,게임공간좌표:(-0.6, 36.4, -139.2)
B지역,-0.088202,1.653791,0.1930143,2023-02-16-14-38-41,경고:,게임공간좌표:(-0.5, 36.4, -139.3)
B지역,-0.08804679,1.65427,0.1925309,2023-02-16-14-38-41,경고:,게임공간좌표:(-0.5, 36.4, -139.2)
B지역,-0.08789444,1.654863,0.1921921,2023-02-16-14-38-42,경고:,게임공간좌표:(-0.5, 36.4, -139.3)
B지역,-0.08792591,1.655565,0.1918705,2023-02-16-14-38-42,경고:,게임공간좌표:(-0.4, 36.4, -139.4)
B지역,-0.0879457,1.656375,0.1916564,2023-02-16-14-38-42,경고:,게임공간좌표:(-0.4, 36.4, -139.4)
B지역,-0.08816528,1.657302,0.191412,2023-02-16-14-38-42,경고:,게임공간좌표:(-0.4, 36.4, -139.4)
B지역,-0.08854127,1.65834,0.19118,2023-02-16-14-38-42,경고:,게임공간좌표:(-0.3, 36.4, -139.5)
B지역,-0.08883643,1.659417,0.1910988,2023-02-16-14-38-42,경고:,게임공간좌표:(-0.3, 36.4, -139.5)
B지역,-0.08940578,1.660545,0.1909486,2023-02-16-14-38-42,경고:,게임공간좌표:(-0.2, 36.5, -139.6)
B지역,-0.08985066,1.661639,0.1909289,2023-02-16-14-38-42,경고:,게임공간좌표:(-0.2, 36.5, -139.6)
B지역,-0.09046626,1.662783,0.1908983,2023-02-16-14-38-42,경고:,게임공간좌표:(-0.1, 36.5, -139.7)
B지역,-0.09105444,1.66383,0.1909208,2023-02-16-14-38-42,경고:,게임공간좌표:(-0.1, 36.5, -139.7)
B지역,-0.09167242,1.664844,0.1909583,2023-02-16-14-38-42,경고:,게임공간좌표:(0.0, 36.5, -139.8)
B지역,-0.09237361,1.665747,0.1909968,2023-02-16-14-38-42,경고:,게임공간좌표:(0.0, 36.5, -139.8)
B지역,-0.09338975,1.666645,0.1909107,2023-02-16-14-38-42,경고:,게임공간좌표:(0.1, 36.5, -139.9)
B지역,-0.09430814,1.667398,0.1908953,2023-02-16-14-38-42,경고:,게임공간좌표:(0.1, 36.5, -139.9)
B지역,-0.09521627,1.668024,0.1909163,2023-02-16-14-38-42,경고:,게임공간좌표:(0.2, 36.6, -139.9)
B지역,-0.09626842,1.668551,0.190904,2023-02-16-14-38-42,경고:,게임공간좌표:(0.2, 36.6, -140.0)
B지역,-0.09732628,1.668939,0.1909013,2023-02-16-14-38-42,경고:,게임공간좌표:(0.2, 36.6, -140.0)
B지역,-0.09861088,1.669243,0.1908004,2023-02-16-14-38-42,경고:,게임공간좌표:(0.2, 36.6, -140.0)
B지역,-0.09968448,1.669331,0.1907595,2023-02-16-14-38-42,경고:,게임공간좌표:(0.2, 36.6, -140.0)
B지역,-0.1011002,1.669251,0.1905813,2023-02-16-14-38-42,경고:,게임공간좌표:(0.2, 36.6, -140.0)
B지역,-0.1024129,1.669025,0.19048,2023-02-16-14-38-42,경고:,게임공간좌표:(0.2, 36.6, -140.0)
B지역,-0.1037662,1.66866,0.1903795,2023-02-16-14-38-42,경고:,게임공간좌표:(0.2, 36.6, -140.0)
B지역,-0.1051691,1.668213,0.1902087,2023-02-16-14-38-42,경고:,게임공간좌표:(0.3, 36.6, -140.0)
B지역,-0.1067169,1.66773,0.1899099,2023-02-16-14-38-42,경고:,게임공간좌표:(0.3, 36.6, -140.0)
B지역,-0.1081896,1.667145,0.1896515,2023-02-16-14-38-42,경고:,게임공간좌표:(0.3, 36.6, -140.1)
B지역,-0.109607,1.666464,0.1893504,2023-02-16-14-38-42,경고:,게임공간좌표:(0.4, 36.6, -140.1)
B지역,-0.1109591,1.66556,0.1890426,2023-02-16-14-38-42,경고:,게임공간좌표:(0.4, 36.6, -140.1)
B지역,-0.1122317,1.664408,0.1886408,2023-02-16-14-38-42,경고:,게임공간좌표:(0.4, 36.6, -140.2)
B지역,-0.1134925,1.663072,0.1881194,2023-02-16-14-38-42,경고:,게임공간좌표:(0.5, 36.6, -140.3)
B지역,-0.1145115,1.661637,0.1876042,2023-02-16-14-38-42,경고:,게임공간좌표:(0.5, 36.7, -140.3)
B지역,-0.1156368,1.660262,0.1868997,2023-02-16-14-38-42,경고:,게임공간좌표:(0.6, 36.7, -140.4)
B지역,-0.1165285,1.658972,0.1861632,2023-02-16-14-38-42,경고:,게임공간좌표:(0.6, 36.7, -140.4)
B지역,-0.1170352,1.657896,0.1855018,2023-02-16-14-38-42,경고:,게임공간좌표:(0.7, 36.7, -140.5)
B지역,-0.1174543,1.657002,0.1847011,2023-02-16-14-38-42,경고:,게임공간좌표:(0.7, 36.7, -140.5)
B지역,-0.1176703,1.656279,0.1839182,2023-02-16-14-38-42,경고:,게임공간좌표:(0.8, 36.7, -140.6)
B지역,-0.1178443,1.655733,0.1830254,2023-02-16-14-38-42,경고:,게임공간좌표:(0.8, 36.7, -140.6)
B지역,-0.1177595,1.655455,0.1821826,2023-02-16-14-38-42,경고:,게임공간좌표:(0.8, 36.7, -140.7)
B지역,-0.1176102,1.655464,0.1812224,2023-02-16-14-38-42,경고:,게임공간좌표:(0.8, 36.8, -140.6)
B지역,-0.11726,1.655815,0.1803102,2023-02-16-14-38-42,경고:,게임공간좌표:(0.8, 36.8, -140.7)
B지역,-0.1168725,1.656424,0.1793928,2023-02-16-14-38-42,경고:,게임공간좌표:(0.8, 36.8, -140.7)
B지역,-0.1163735,1.657349,0.1784596,2023-02-16-14-38-42,경고:,게임공간좌표:(0.9, 36.8, -140.8)
B지역,-0.115767,1.658427,0.1775736,2023-02-16-14-38-42,경고:,게임공간좌표:(0.9, 36.8, -140.8)
B지역,-0.1150312,1.659687,0.1766763,2023-02-16-14-38-42,경고:,게임공간좌표:(1.0, 36.8, -140.9)
B지역,-0.1143124,1.66107,0.1757401,2023-02-16-14-38-42,경고:,게임공간좌표:(1.0, 36.8, -141.0)
B지역,-0.1134605,1.662519,0.1748571,2023-02-16-14-38-42,경고:,게임공간좌표:(1.1, 36.8, -141.0)
B지역,-0.1126318,1.663968,0.1739054,2023-02-16-14-38-42,경고:,게임공간좌표:(1.1, 36.8, -141.1)
