B지역,0.134125,1.657471,0.002330661,2023-02-16-15-08-58,경고:,게임공간좌표:(-2.8, -33.9, -133.0)
B지역,0.1341219,1.657504,0.002233982,2023-02-16-15-08-58,경고:,게임공간좌표:(-2.8, -33.9, -133.1)
B지역,0.1340837,1.657531,0.002122998,2023-02-16-15-08-58,경고:,게임공간좌표:(-2.8, -34.0, -133.2)
B지역,0.1340339,1.657538,0.001990318,2023-02-16-15-08-58,경고:,게임공간좌표:(-2.8, -34.0, -133.3)
B지역,0.1337743,1.65758,0.001810312,2023-02-16-15-08-58,경고:,게임공간좌표:(-2.9, -34.0, -133.3)
B지역,0.133724,1.657599,0.001697659,2023-02-16-15-08-58,경고:,게임공간좌표:(-2.9, -34.0, -133.4)
B지역,0.1338065,1.657608,0.001636863,2023-02-16-15-08-58,경고:,게임공간좌표:(-2.9, -34.0, -133.5)
B지역,0.1337533,1.657624,0.001524806,2023-02-16-15-08-58,경고:,게임공간좌표:(-2.9, -34.1, -133.6)
B지역,0.1336133,1.657668,0.001385927,2023-02-16-15-08-58,경고:,게임공간좌표:(-2.9, -34.1, -133.7)
B지역,0.1335487,1.657693,0.001261711,2023-02-16-15-08-58,경고:,게임공간좌표:(-2.9, -34.1, -133.8)
B지역,0.1336155,1.657659,0.001164794,2023-02-16-15-08-58,경고:,게임공간좌표:(-2.9, -34.1, -133.9)
B지역,0.1335514,1.657681,0.001038313,2023-02-16-15-08-58,경고:,게임공간좌표:(-2.9, -34.2, -134.0)
B지역,0.133466,1.657674,0.0009125471,2023-02-16-15-08-58,경고:,게임공간좌표:(-2.9, -34.2, -134.1)
B지역,0.1334181,1.657671,0.0007839203,2023-02-16-15-08-58,경고:,게임공간좌표:(-2.9, -34.2, -134.2)
B지역,0.1333494,1.657683,0.0006716251,2023-02-16-15-08-58,경고:,게임공간좌표:(-2.9, -34.2, -134.3)
B지역,0.1333125,1.657664,0.0005754232,2023-02-16-15-08-58,경고:,게임공간좌표:(-2.9, -34.3, -134.4)
B지역,0.1332326,1.657686,0.000459075,2023-02-16-15-08-58,경고:,게임공간좌표:(-2.9, -34.3, -134.5)
B지역,0.1331198,1.657687,0.0003296137,2023-02-16-15-08-58,경고:,게임공간좌표:(-2.9, -34.3, -134.6)
B지역,0.1330297,1.657712,0.0002090931,2023-02-16-15-08-58,경고:,게임공간좌표:(-2.9, -34.3, -134.7)
B지역,0.1329572,1.657714,9.88245E-05,2023-02-16-15-08-58,경고:,게임공간좌표:(-2.9, -34.4, -134.8)
B지역,0.1328573,1.657746,-2.18153E-05,2023-02-16-15-08-58,경고:,게임공간좌표:(-2.9, -34.4, -134.9)
B지역,0.1328552,1.657734,-8.559227E-05,2023-02-16-15-08-58,경고:,게임공간좌표:(-2.9, -34.4, -135.0)
B지역,0.1328907,1.657754,-0.0001468658,2023-02-16-15-08-58,경고:,게임공간좌표:(-2.9, -34.4, -135.1)
B지역,0.1327932,1.657778,-0.0002636909,2023-02-16-15-08-58,경고:,게임공간좌표:(-2.9, -34.5, -135.2)
B지역,0.1327829,1.657784,-0.0003665686,2023-02-16-15-08-58,경고:,게임공간좌표:(-2.9, -34.5, -135.3)
B지역,0.1326854,1.6578,-0.000488162,2023-02-16-15-08-58,경고:,게임공간좌표:(-2.8, -34.5, -135.4)
B지역,0.1326408,1.657792,-0.0006165504,2023-02-16-15-08-58,경고:,게임공간좌표:(-2.8, -34.6, -135.5)
B지역,0.1325452,1.657801,-0.000743866,2023-02-16-15-08-58,경고:,게임공간좌표:(-2.8, -34.6, -135.6)
B지역,0.1325071,1.657793,-0.0009002686,2023-02-16-15-08-58,경고:,게임공간좌표:(-2.8, -34.6, -135.7)
B지역,0.1325533,1.657791,-0.001004457,2023-02-16-15-08-58,경고:,게임공간좌표:(-2.8, -34.6, -135.8)
B지역,0.1324747,1.65779,-0.001148939,2023-02-16-15-08-58,경고:,게임공간좌표:(-2.8, -34.7, -135.9)
B지역,0.1323431,1.657764,-0.001316547,2023-02-16-15-08-58,경고:,게임공간좌표:(-2.7, -34.7, -136.0)
B지역,0.1322746,1.657745,-0.001459718,2023-02-16-15-08-58,경고:,게임공간좌표:(-2.7, -34.7, -136.1)
B지역,0.1322107,1.657735,-0.001583219,2023-02-16-15-08-58,경고:,게임공간좌표:(-2.7, -34.7, -136.2)
B지역,0.1321583,1.657704,-0.001726389,2023-02-16-15-08-58,경고:,게임공간좌표:(-2.7, -34.8, -136.3)
B지역,0.1320732,1.657681,-0.001865983,2023-02-16-15-08-58,경고:,게임공간좌표:(-2.7, -34.8, -136.4)
B지역,0.1320384,1.657648,-0.002009869,2023-02-16-15-08-58,경고:,게임공간좌표:(-2.7, -34.8, -136.5)
B지역,0.1320262,1.657608,-0.002177119,2023-02-16-15-08-58,경고:,게임공간좌표:(-2.6, -34.9, -136.6)
B지역,0.1320043,1.657573,-0.002318621,2023-02-16-15-08-58,경고:,게임공간좌표:(-2.6, -34.9, -136.7)
B지역,0.1319189,1.657534,-0.002516866,2023-02-16-15-08-58,경고:,게임공간좌표:(-2.6, -34.9, -136.8)
B지역,0.1318405,1.65749,-0.002719641,2023-02-16-15-08-58,경고:,게임공간좌표:(-2.6, -34.9, -136.9)
B지역,0.1318238,1.657452,-0.00287056,2023-02-16-15-08-58,경고:,게임공간좌표:(-2.6, -35.0, -137.0)
B지역,0.1319458,1.657414,-0.002933145,2023-02-16-15-08-58,경고:,게임공간좌표:(-2.5, -35.0, -137.0)
B지역,0.1319449,1.657387,-0.003074169,2023-02-16-15-08-58,경고:,게임공간좌표:(-2.5, -35.0, -137.1)
B지역,0.1319122,1.657364,-0.003242016,2023-02-16-15-08-58,경고:,게임공간좌표:(-2.5, -35.1, -137.2)
B지역,0.1319168,1.657344,-0.003382564,2023-02-16-15-08-58,경고:,게임공간좌표:(-2.5, -35.1, -137.3)
B지역,0.1318812,1.657345,-0.003545403,2023-02-16-15-08-58,경고:,게임공간좌표:(-2.4, -35.1, -137.4)
B지역,0.1318939,1.657314,-0.003671408,2023-02-16-15-08-58,경고:,게임공간좌표:(-2.4, -35.1, -137.5)
B지역,0.1319888,1.657242,-0.003712177,2023-02-16-15-08-58,경고:,게임공간좌표:(-2.4, -35.2, -137.6)
B지역,0.1319039,1.657228,-0.00381422,2023-02-16-15-08-58,경고:,게임공간좌표:(-2.4, -35.2, -137.7)
B지역,0.1319251,1.657187,-0.003895283,2023-02-16-15-08-58,경고:,게임공간좌표:(-2.3, -35.2, -137.8)
B지역,0.131911,1.65717,-0.004005194,2023-02-16-15-08-58,경고:,게임공간좌표:(-2.3, -35.2, -137.9)
B지역,0.1319344,1.657135,-0.004070044,2023-02-16-15-08-58,경고:,게임공간좌표:(-2.3, -35.2, -138.0)
B지역,0.1318226,1.657112,-0.004203439,2023-02-16-15-08-58,경고:,게임공간좌표:(-2.2, -35.3, -138.0)
B지역,0.1318486,1.657086,-0.004258156,2023-02-16-15-08-58,경고:,게임공간좌표:(-2.2, -35.3, -138.1)
B지역,0.131917,1.657071,-0.00427556,2023-02-16-15-08-58,경고:,게임공간좌표:(-2.1, -35.3, -138.2)
B지역,0.1319489,1.657057,-0.004319787,2023-02-16-15-08-58,경고:,게임공간좌표:(-2.1, -35.3, -138.3)
B지역,0.1317682,1.657103,-0.004468441,2023-02-16-15-08-58,경고:,게임공간좌표:(-2.0, -35.3, -138.3)
B지역,0.1318111,1.657127,-0.004512548,2023-02-16-15-08-58,경고:,게임공간좌표:(-1.9, -35.4, -138.4)
B지역,0.1318483,1.657134,-0.004547715,2023-02-16-15-08-58,경고:,게임공간좌표:(-1.9, -35.4, -138.5)
B지역,0.1318486,1.65716,-0.0046103,2023-02-16-15-08-58,경고:,게임공간좌표:(-1.8, -35.4, -138.5)
B지역,0.1318955,1.657169,-0.004638553,2023-02-16-15-08-58,경고:,게임공간좌표:(-1.7, -35.4, -138.6)
B지역,0.1318426,1.657188,-0.004664183,2023-02-16-15-08-58,경고:,게임공간좌표:(-1.7, -35.4, -138.6)
B지역,0.1318929,1.657194,-0.004678965,2023-02-16-15-08-58,경고:,게임공간좌표:(-1.6, -35.5, -138.7)
B지역,0.1318207,1.657237,-0.00471282,2023-02-16-15-08-58,경고:,게임공간좌표:(-1.5, -35.5, -138.7)
B지역,0.13187,1.657242,-0.00472331,2023-02-16-15-08-58,경고:,게임공간좌표:(-1.4, -35.5, -138.8)
B지역,0.1317699,1.65729,-0.004787922,2023-02-16-15-08-58,경고:,게임공간좌표:(-1.4, -35.5, -138.8)
B지역,0.1319418,1.657302,-0.004705191,2023-02-16-15-08-58,경고:,게임공간좌표:(-1.3, -35.5, -138.8)
B지역,0.1319985,1.657316,-0.004716873,2023-02-16-15-08-58,경고:,게임공간좌표:(-1.2, -35.5, -138.9)
B지역,0.1319981,1.657349,-0.004709959,2023-02-16-15-08-58,경고:,게임공간좌표:(-1.1, -35.5, -138.9)
B지역,0.1320648,1.65736,-0.004722953,2023-02-16-15-08-58,경고:,게임공간좌표:(-1.0, -35.5, -139.0)
B지역,0.1320562,1.657387,-0.004745126,2023-02-16-15-08-58,경고:,게임공간좌표:(-1.0, -35.6, -139.0)
B지역,0.1321311,1.657387,-0.004755259,2023-02-16-15-08-58,경고:,게임공간좌표:(-0.9, -35.6, -139.1)
B지역,0.1322694,1.657385,-0.004719734,2023-02-16-15-08-58,경고:,게임공간좌표:(-0.8, -35.6, -139.1)
B지역,0.1323562,1.657376,-0.004728556,2023-02-16-15-08-58,경고:,게임공간좌표:(-0.7, -35.6, -139.1)
B지역,0.132462,1.657404,-0.004754782,2023-02-16-15-08-58,경고:,게임공간좌표:(-0.6, -35.6, -139.2)
B지역,0.1325345,1.657403,-0.004836082,2023-02-16-15-08-58,경고:,게임공간좌표:(-0.5, -35.6, -139.2)
B지역,0.1326497,1.657398,-0.004869819,2023-02-16-15-08-58,경고:,게임공간좌표:(-0.5, -35.6, -139.3)
B지역,0.1326957,1.657379,-0.004965663,2023-02-16-15-08-58,경고:,게임공간좌표:(-0.4, -35.6, -139.3)
B지역,0.1328075,1.657372,-0.005009651,2023-02-16-15-08-58,경고:,게임공간좌표:(-0.3, -35.6, -139.3)
B지역,0.1329718,1.657339,-0.005022764,2023-02-16-15-08-58,경고:,게임공간좌표:(-0.2, -35.6, -139.4)
B지역,0.1330879,1.657314,-0.005069017,2023-02-16-15-08-58,경고:,게임공간좌표:(-0.1, -35.7, -139.4)
B지역,0.1332381,1.657299,-0.005083323,2023-02-16-15-08-58,경고:,게임공간좌표:(-0.1, -35.7, -139.4)
B지역,0.1333616,1.657266,-0.005121946,2023-02-16-15-08-58,경고:,게임공간좌표:(0.0, -35.7, -139.5)
B지역,0.1335964,1.657213,-0.005164504,2023-02-16-15-08-58,경고:,게임공간좌표:(0.1, -35.7, -139.5)
B지역,0.1337383,1.657175,-0.00520575,2023-02-16-15-08-59,경고:,게임공간좌표:(0.2, -35.7, -139.6)
B지역,0.1338675,1.657143,-0.005256534,2023-02-16-15-08-59,경고:,게임공간좌표:(0.3, -35.7, -139.6)
B지역,0.133882,1.657111,-0.005370021,2023-02-16-15-08-59,경고:,게임공간좌표:(0.3, -35.7, -139.6)
B지역,0.1340127,1.657075,-0.005427003,2023-02-16-15-08-59,경고:,게임공간좌표:(0.4, -35.7, -139.7)
B지역,0.1340368,1.65707,-0.005481005,2023-02-16-15-08-59,경고:,게임공간좌표:(0.5, -35.7, -139.7)
B지역,0.1341703,1.657033,-0.005532622,2023-02-16-15-08-59,경고:,게임공간좌표:(0.6, -35.8, -139.8)
B지역,0.1339974,1.657063,-0.005674124,2023-02-16-15-08-59,경고:,게임공간좌표:(0.7, -35.8, -139.8)
B지역,0.1342432,1.657013,-0.005672932,2023-02-16-15-08-59,경고:,게임공간좌표:(0.8, -35.8, -139.8)
B지역,0.1342521,1.657008,-0.005779028,2023-02-16-15-08-59,경고:,게임공간좌표:(0.8, -35.8, -139.9)
B지역,0.1344681,1.657003,-0.005833507,2023-02-16-15-08-59,경고:,게임공간좌표:(0.9, -35.8, -139.9)
B지역,0.1346066,1.656983,-0.005898833,2023-02-16-15-08-59,경고:,게임공간좌표:(1.0, -35.8, -139.9)
B지역,0.1347463,1.656988,-0.005984783,2023-02-16-15-08-59,경고:,게임공간좌표:(1.1, -35.8, -140.0)
B지역,0.1348882,1.656969,-0.006052375,2023-02-16-15-08-59,경고:,게임공간좌표:(1.2, -35.8, -140.0)
B지역,0.1349742,1.656948,-0.006144047,2023-02-16-15-08-59,경고:,게임공간좌표:(1.2, -35.8, -140.0)
B지역,0.1351171,1.656918,-0.00620985,2023-02-16-15-08-59,경고:,게임공간좌표:(1.3, -35.8, -140.1)
B지역,0.1354661,1.656875,-0.006195426,2023-02-16-15-08-59,경고:,게임공간좌표:(1.4, -35.9, -140.1)
B지역,0.1356072,1.656846,-0.006259561,2023-02-16-15-08-59,경고:,게임공간좌표:(1.5, -35.9, -140.2)
B지역,0.1358705,1.656811,-0.006280065,2023-02-16-15-08-59,경고:,게임공간좌표:(1.6, -35.9, -140.2)
B지역,0.1360216,1.656818,-0.006356359,2023-02-16-15-08-59,경고:,게임공간좌표:(1.6, -35.9, -140.2)
B지역,0.136178,1.656794,-0.00643754,2023-02-16-15-08-59,경고:,게임공간좌표:(1.7, -35.9, -140.3)
B지역,0.1362784,1.656783,-0.006567359,2023-02-16-15-08-59,경고:,게임공간좌표:(1.8, -35.9, -140.3)
B지역,0.1364365,1.656749,-0.006659746,2023-02-16-15-08-59,경고:,게임공간좌표:(1.9, -35.9, -140.3)
B지역,0.1365175,1.656711,-0.006803036,2023-02-16-15-08-59,경고:,게임공간좌표:(2.0, -35.9, -140.4)
B지역,0.1366739,1.656664,-0.006906509,2023-02-16-15-08-59,경고:,게임공간좌표:(2.0, -35.9, -140.4)
B지역,0.1367104,1.656654,-0.007065773,2023-02-16-15-08-59,경고:,게임공간좌표:(2.1, -35.9, -140.5)
B지역,0.1368799,1.656619,-0.007187486,2023-02-16-15-08-59,경고:,게임공간좌표:(2.2, -36.0, -140.5)
B지역,0.1372385,1.656553,-0.007234097,2023-02-16-15-08-59,경고:,게임공간좌표:(2.2, -36.0, -140.6)
B지역,0.1375067,1.656497,-0.007320523,2023-02-16-15-08-59,경고:,게임공간좌표:(2.3, -36.0, -140.7)
B지역,0.1377001,1.65645,-0.007440209,2023-02-16-15-08-59,경고:,게임공간좌표:(2.3, -36.0, -140.7)
B지역,0.1378138,1.656416,-0.007537603,2023-02-16-15-08-59,경고:,게임공간좌표:(2.3, -36.0, -140.8)
B지역,0.1380098,1.656349,-0.007630587,2023-02-16-15-08-59,경고:,게임공간좌표:(2.4, -36.0, -140.9)
B지역,0.1381018,1.656333,-0.007758617,2023-02-16-15-08-59,경고:,게임공간좌표:(2.4, -36.1, -141.0)
B지역,0.1383111,1.656258,-0.007832289,2023-02-16-15-08-59,경고:,게임공간좌표:(2.4, -36.1, -141.1)
B지역,0.1386454,1.656145,-0.007887125,2023-02-16-15-08-59,경고:,게임공간좌표:(2.4, -36.1, -141.2)
B지역,0.1388707,1.656078,-0.007951975,2023-02-16-15-08-59,경고:,게임공간좌표:(2.5, -36.1, -141.3)
B지역,0.1390698,1.656049,-0.008013129,2023-02-16-15-08-59,경고:,게임공간좌표:(2.5, -36.1, -141.4)
B지역,0.139375,1.655983,-0.00804162,2023-02-16-15-08-59,경고:,게임공간좌표:(2.5, -36.2, -141.5)
B지역,0.1396072,1.655954,-0.008101463,2023-02-16-15-08-59,경고:,게임공간좌표:(2.5, -36.2, -141.6)
B지역,0.1399667,1.65591,-0.00809586,2023-02-16-15-08-59,경고:,게임공간좌표:(2.5, -36.2, -141.7)
B지역,0.1402063,1.655898,-0.008147001,2023-02-16-15-08-59,경고:,게임공간좌표:(2.5, -36.2, -141.7)
B지역,0.1406493,1.655864,-0.008153439,2023-02-16-15-08-59,경고:,게임공간좌표:(2.6, -36.2, -141.8)
B지역,0.1409018,1.65586,-0.008196831,2023-02-16-15-08-59,경고:,게임공간좌표:(2.6, -36.3, -141.9)
B지역,0.141238,1.655853,-0.008179665,2023-02-16-15-08-59,경고:,게임공간좌표:(2.6, -36.3, -142.0)
B지역,0.1415968,1.655822,-0.00818193,2023-02-16-15-08-59,경고:,게임공간좌표:(2.6, -36.3, -142.1)
B지역,0.1417899,1.655834,-0.00823164,2023-02-16-15-08-59,경고:,게임공간좌표:(2.6, -36.3, -142.2)
B지역,0.1422679,1.655804,-0.008179069,2023-02-16-15-08-59,경고:,게임공간좌표:(2.7, -36.4, -142.3)
B지역,0.1425326,1.655808,-0.008202434,2023-02-16-15-08-59,경고:,게임공간좌표:(2.7, -36.4, -142.4)
B지역,0.1429131,1.655787,-0.008158922,2023-02-16-15-08-59,경고:,게임공간좌표:(2.7, -36.4, -142.5)
B지역,0.143182,1.655793,-0.008180141,2023-02-16-15-08-59,경고:,게임공간좌표:(2.7, -36.5, -142.6)
B지역,0.143425,1.655812,-0.008226395,2023-02-16-15-08-59,경고:,게임공간좌표:(2.8, -36.5, -142.7)
B지역,0.143688,1.655808,-0.008238435,2023-02-16-15-08-59,경고:,게임공간좌표:(2.8, -36.5, -142.8)
B지역,0.1437786,1.655802,-0.008350134,2023-02-16-15-08-59,경고:,게임공간좌표:(2.8, -36.5, -142.9)
B지역,0.144033,1.655796,-0.008360624,2023-02-16-15-08-59,경고:,게임공간좌표:(2.8, -36.6, -143.0)
B지역,0.1440368,1.655834,-0.008481145,2023-02-16-15-08-59,경고:,게임공간좌표:(2.9, -36.6, -143.1)
B지역,0.1443863,1.655804,-0.008436918,2023-02-16-15-08-59,경고:,게임공간좌표:(2.9, -36.6, -143.2)
B지역,0.1446309,1.655816,-0.008457541,2023-02-16-15-08-59,경고:,게임공간좌표:(2.9, -36.6, -143.3)
B지역,0.1451154,1.655778,-0.008345246,2023-02-16-15-08-59,경고:,게임공간좌표:(2.9, -36.7, -143.4)
B지역,0.1453614,1.655792,-0.008365989,2023-02-16-15-08-59,경고:,게임공간좌표:(3.0, -36.7, -143.4)
B지역,0.1453726,1.655856,-0.008490562,2023-02-16-15-08-59,경고:,게임공간좌표:(3.0, -36.7, -143.5)
B지역,0.1456037,1.65587,-0.008512259,2023-02-16-15-08-59,경고:,게임공간좌표:(3.0, -36.8, -143.6)
B지역,0.1458657,1.655878,-0.008543491,2023-02-16-15-08-59,경고:,게임공간좌표:(3.0, -36.8, -143.7)
B지역,0.1461511,1.655878,-0.008531451,2023-02-16-15-08-59,경고:,게임공간좌표:(3.1, -36.8, -143.8)
B지역,0.1463251,1.655904,-0.008579731,2023-02-16-15-08-59,경고:,게임공간좌표:(3.1, -36.8, -143.9)
B지역,0.1465111,1.655906,-0.008587837,2023-02-16-15-08-59,경고:,게임공간좌표:(3.1, -36.9, -144.0)
B지역,0.1467204,1.655909,-0.00860405,2023-02-16-15-08-59,경고:,게임공간좌표:(3.1, -36.9, -144.1)
B지역,0.1469302,1.655897,-0.00859797,2023-02-16-15-08-59,경고:,게임공간좌표:(3.2, -36.9, -144.2)
B지역,0.1471312,1.655904,-0.00861764,2023-02-16-15-08-59,경고:,게임공간좌표:(3.2, -36.9, -144.3)
B지역,0.1475389,1.655889,-0.008556485,2023-02-16-15-08-59,경고:,게임공간좌표:(3.2, -37.0, -144.4)
B지역,0.1477327,1.655888,-0.008583426,2023-02-16-15-08-59,경고:,게임공간좌표:(3.2, -37.0, -144.5)
B지역,0.1479571,1.655851,-0.008606434,2023-02-16-15-08-59,경고:,게임공간좌표:(3.2, -37.0, -144.6)
B지역,0.1481886,1.655829,-0.008572936,2023-02-16-15-08-59,경고:,게임공간좌표:(3.3, -37.1, -144.7)
B지역,0.1483636,1.655817,-0.008602142,2023-02-16-15-08-59,경고:,게임공간좌표:(3.2, -37.1, -144.8)
B지역,0.1484504,1.655811,-0.0086689,2023-02-16-15-08-59,경고:,게임공간좌표:(3.2, -37.1, -144.9)
B지역,0.148608,1.655795,-0.008700967,2023-02-16-15-08-59,경고:,게임공간좌표:(3.2, -37.1, -144.9)
B지역,0.1488824,1.655773,-0.008705139,2023-02-16-15-08-59,경고:,게임공간좌표:(3.2, -37.1, -145.0)
B지역,0.1490247,1.655746,-0.008737206,2023-02-16-15-08-59,경고:,게임공간좌표:(3.1, -37.1, -145.1)
B지역,0.1490233,1.655682,-0.008853912,2023-02-16-15-08-59,경고:,게임공간좌표:(3.1, -37.2, -145.2)
B지역,0.1491423,1.655645,-0.008884192,2023-02-16-15-08-59,경고:,게임공간좌표:(3.1, -37.2, -145.3)
B지역,0.1493318,1.655597,-0.008894444,2023-02-16-15-08-59,경고:,게임공간좌표:(3.0, -37.2, -145.5)
B지역,0.1496384,1.65556,-0.008786678,2023-02-16-15-08-59,경고:,게임공간좌표:(3.0, -37.2, -145.5)
B지역,0.1497309,1.655536,-0.008808851,2023-02-16-15-08-59,경고:,게임공간좌표:(2.9, -37.2, -145.6)
B지역,0.1497998,1.655521,-0.008828878,2023-02-16-15-08-59,경고:,게임공간좌표:(2.9, -37.3, -145.7)
B지역,0.1498713,1.655508,-0.008848906,2023-02-16-15-08-59,경고:,게임공간좌표:(2.8, -37.3, -145.8)
B지역,0.1500044,1.655499,-0.00884819,2023-02-16-15-08-59,경고:,게임공간좌표:(2.8, -37.3, -145.9)
B지역,0.1500525,1.655496,-0.008867025,2023-02-16-15-08-59,경고:,게임공간좌표:(2.7, -37.3, -146.0)
B지역,0.1501653,1.655533,-0.008850813,2023-02-16-15-08-59,경고:,게임공간좌표:(2.6, -37.4, -146.1)
B지역,0.1501963,1.655536,-0.008868933,2023-02-16-15-08-59,경고:,게임공간좌표:(2.6, -37.4, -146.2)
B지역,0.1503463,1.655518,-0.008841038,2023-02-16-15-08-59,경고:,게임공간좌표:(2.5, -37.4, -146.3)
B지역,0.1503298,1.65552,-0.008864641,2023-02-16-15-08-59,경고:,게임공간좌표:(2.5, -37.4, -146.3)
B지역,0.1502211,1.655535,-0.008917809,2023-02-16-15-08-59,경고:,게임공간좌표:(2.4, -37.5, -146.4)
B지역,0.1501381,1.655557,-0.008948445,2023-02-16-15-09-00,경고:,게임공간좌표:(2.4, -37.5, -146.5)
B지역,0.1501119,1.655558,-0.008959889,2023-02-16-15-09-00,경고:,게임공간좌표:(2.3, -37.5, -146.6)
B지역,0.1500919,1.655577,-0.008978844,2023-02-16-15-09-00,경고:,게임공간좌표:(2.3, -37.5, -146.7)
B지역,0.1500523,1.655577,-0.008987784,2023-02-16-15-09-00,경고:,게임공간좌표:(2.2, -37.6, -146.8)
B지역,0.1499798,1.655585,-0.008996248,2023-02-16-15-09-00,경고:,게임공간좌표:(2.1, -37.6, -146.9)
B지역,0.1499329,1.655605,-0.009009123,2023-02-16-15-09-00,경고:,게임공간좌표:(2.1, -37.6, -146.9)
B지역,0.1498694,1.655634,-0.009002924,2023-02-16-15-09-00,경고:,게임공간좌표:(2.0, -37.6, -147.0)
B지역,0.1498663,1.65561,-0.009053707,2023-02-16-15-09-00,경고:,게임공간좌표:(2.0, -37.7, -147.1)
B지역,0.1497333,1.655676,-0.009129763,2023-02-16-15-09-00,경고:,게임공간좌표:(1.9, -37.7, -147.2)
B지역,0.1497765,1.65569,-0.009149075,2023-02-16-15-09-00,경고:,게임공간좌표:(1.9, -37.7, -147.3)
B지역,0.149714,1.655715,-0.009172201,2023-02-16-15-09-00,경고:,게임공간좌표:(1.8, -37.8, -147.3)
B지역,0.1496832,1.655727,-0.009181738,2023-02-16-15-09-00,경고:,게임공간좌표:(1.7, -37.8, -147.4)
B지역,0.1496148,1.655738,-0.009199142,2023-02-16-15-09-00,경고:,게임공간좌표:(1.7, -37.8, -147.5)
B지역,0.1494277,1.655785,-0.009246707,2023-02-16-15-09-00,경고:,게임공간좌표:(1.6, -37.8, -147.6)
B지역,0.1493514,1.655792,-0.009256363,2023-02-16-15-09-00,경고:,게임공간좌표:(1.6, -37.9, -147.7)
B지역,0.1493154,1.655775,-0.00921011,2023-02-16-15-09-00,경고:,게임공간좌표:(1.5, -37.9, -147.7)
B지역,0.1493182,1.655762,-0.009163857,2023-02-16-15-09-00,경고:,게임공간좌표:(1.5, -37.9, -147.8)
B지역,0.1491146,1.655777,-0.009211421,2023-02-16-15-09-00,경고:,게임공간좌표:(1.4, -37.9, -147.9)
B지역,0.1488583,1.655793,-0.009288669,2023-02-16-15-09-00,경고:,게임공간좌표:(1.3, -37.9, -148.0)
B지역,0.148735,1.655783,-0.009287477,2023-02-16-15-09-00,경고:,게임공간좌표:(1.3, -37.9, -148.0)
B지역,0.1485453,1.655767,-0.00932157,2023-02-16-15-09-00,경고:,게임공간좌표:(1.2, -38.0, -148.1)
