B지역 벽 충돌,-0.2450888,1.646645,-0.1453026,2023-02-16-14-41-56,경고:,게임공간좌표:(1.5, 0.3, -150.6)
B지역 벽 충돌,-0.2474656,1.648556,-0.1456157,2023-02-16-14-41-56,경고:,게임공간좌표:(1.4, 0.3, -150.7)
B지역 벽 충돌,-0.2496917,1.649953,-0.1459311,2023-02-16-14-41-56,경고:,게임공간좌표:(1.4, 0.3, -150.7)
B지역 벽 충돌,-0.2519917,1.650816,-0.1462828,2023-02-16-14-41-56,경고:,게임공간좌표:(1.4, 0.2, -150.8)
B지역 벽 충돌,-0.2544439,1.651193,-0.1467413,2023-02-16-14-41-56,경고:,게임공간좌표:(1.4, 0.2, -150.8)
B지역 벽 충돌,-0.2567956,1.650983,-0.1472449,2023-02-16-14-41-56,경고:,게임공간좌표:(1.4, 0.2, -150.8)
B지역 벽 충돌,-0.259259,1.650241,-0.1478515,2023-02-16-14-41-57,경고:,게임공간좌표:(1.4, 0.2, -150.8)
B지역 벽 충돌,-0.2617126,1.648994,-0.1485128,2023-02-16-14-41-57,경고:,게임공간좌표:(1.4, 0.2, -150.8)
B지역 벽 충돌,-0.2641191,1.647216,-0.1492544,2023-02-16-14-41-57,경고:,게임공간좌표:(1.3, 0.2, -150.9)
B지역 벽 충돌,-0.2665648,1.645047,-0.1500314,2023-02-16-14-41-57,경고:,게임공간좌표:(1.3, 0.3, -150.9)
B지역 벽 충돌,-0.2692311,1.642417,-0.1509659,2023-02-16-14-41-57,경고:,게임공간좌표:(1.3, 0.3, -151.0)
B지역 벽 충돌,-0.2716243,1.639219,-0.1517601,2023-02-16-14-41-57,경고:,게임공간좌표:(1.3, 0.2, -151.0)
B지역 벽 충돌,-0.2736723,1.635496,-0.1523899,2023-02-16-14-41-57,경고:,게임공간좌표:(1.3, 0.3, -151.0)
B지역 벽 충돌,-0.2762291,1.631506,-0.1531835,2023-02-16-14-41-57,경고:,게임공간좌표:(1.2, 0.3, -151.1)
B지역 벽 충돌,-0.2782719,1.627346,-0.1537049,2023-02-16-14-41-57,경고:,게임공간좌표:(1.2, 0.3, -151.1)
B지역 벽 충돌,-0.2803183,1.623347,-0.1541462,2023-02-16-14-41-57,경고:,게임공간좌표:(1.2, 0.3, -151.1)
B지역 벽 충돌,-0.2822965,1.619736,-0.1544187,2023-02-16-14-41-57,경고:,게임공간좌표:(1.2, 0.3, -151.2)
B지역 벽 충돌,-0.2839932,1.616452,-0.1544653,2023-02-16-14-41-57,경고:,게임공간좌표:(1.2, 0.2, -151.2)
B지역 벽 충돌,-0.2857305,1.613699,-0.154423,2023-02-16-14-41-57,경고:,게임공간좌표:(1.1, 0.2, -151.3)
B지역 벽 충돌,-0.287451,1.611482,-0.1542348,2023-02-16-14-41-57,경고:,게임공간좌표:(1.1, 0.2, -151.3)
B지역 벽 충돌,-0.2889683,1.609848,-0.1538644,2023-02-16-14-41-57,경고:,게임공간좌표:(1.1, 0.2, -151.3)
B지역 벽 충돌,-0.2908254,1.609025,-0.1534772,2023-02-16-14-41-57,경고:,게임공간좌표:(1.1, 0.2, -151.4)
B지역 벽 충돌,-0.2920964,1.608956,-0.1528583,2023-02-16-14-41-57,경고:,게임공간좌표:(1.1, 0.2, -151.4)
B지역 벽 충돌,-0.2934574,1.609909,-0.1521543,2023-02-16-14-41-57,경고:,게임공간좌표:(1.0, 0.3, -151.4)
B지역 벽 충돌,-0.2947333,1.611604,-0.1513989,2023-02-16-14-41-57,경고:,게임공간좌표:(1.0, 0.3, -151.5)
B지역 벽 충돌,-0.2957097,1.614045,-0.1504514,2023-02-16-14-41-57,경고:,게임공간좌표:(1.0, 0.3, -151.5)
B지역 벽 충돌,-0.2967162,1.617279,-0.1495073,2023-02-16-14-41-57,경고:,게임공간좌표:(1.0, 0.3, -151.5)
B지역 벽 충돌,-0.2974002,1.620962,-0.1484678,2023-02-16-14-41-57,경고:,게임공간좌표:(0.9, 0.3, -151.6)
B지역 벽 충돌,-0.2979348,1.625014,-0.1473353,2023-02-16-14-41-57,경고:,게임공간좌표:(0.9, 0.3, -151.6)
B지역 벽 충돌,-0.2983046,1.629205,-0.146252,2023-02-16-14-41-57,경고:,게임공간좌표:(0.9, 0.3, -151.6)
B지역 벽 충돌,-0.2984409,1.633498,-0.1450638,2023-02-16-14-41-57,경고:,게임공간좌표:(0.9, 0.3, -151.7)
B지역 벽 충돌,-0.2984728,1.637537,-0.1439596,2023-02-16-14-41-57,경고:,게임공간좌표:(0.8, 0.3, -151.7)
B지역 벽 충돌,-0.298208,1.64141,-0.1428103,2023-02-16-14-41-57,경고:,게임공간좌표:(0.8, 0.3, -151.8)
B지역 벽 충돌,-0.2977642,1.644717,-0.1416618,2023-02-16-14-41-57,경고:,게임공간좌표:(0.8, 0.3, -151.8)
B지역 벽 충돌,-0.2972347,1.647608,-0.1404971,2023-02-16-14-41-57,경고:,게임공간좌표:(0.8, 0.2, -151.8)
B지역 벽 충돌,-0.2962372,1.649867,-0.1391474,2023-02-16-14-41-57,경고:,게임공간좌표:(0.8, 0.2, -151.9)
B지역 벽 충돌,-0.2953401,1.651439,-0.1379696,2023-02-16-14-41-57,경고:,게임공간좌표:(0.7, 0.2, -151.9)
B지역 벽 충돌,-0.2940705,1.652317,-0.1366988,2023-02-16-14-41-57,경고:,게임공간좌표:(0.7, 0.3, -151.9)
B지역 벽 충돌,-0.2928245,1.652616,-0.1355007,2023-02-16-14-41-57,경고:,게임공간좌표:(0.7, 0.3, -152.0)
B지역 벽 충돌,-0.2912989,1.65235,-0.1342962,2023-02-16-14-41-57,경고:,게임공간좌표:(0.7, 0.2, -152.0)
B지역 벽 충돌,-0.2898097,1.651737,-0.1332031,2023-02-16-14-41-57,경고:,게임공간좌표:(0.7, 0.2, -152.0)
B지역 벽 충돌,-0.287901,1.650686,-0.1320025,2023-02-16-14-41-57,경고:,게임공간좌표:(0.6, 0.3, -152.1)
B지역 벽 충돌,-0.2859616,1.649166,-0.1309003,2023-02-16-14-41-57,경고:,게임공간좌표:(0.6, 0.2, -152.1)
B지역 벽 충돌,-0.284345,1.647164,-0.1300036,2023-02-16-14-41-57,경고:,게임공간좌표:(0.6, 0.3, -152.1)
B지역 벽 충돌,-0.2827699,1.644567,-0.1291982,2023-02-16-14-41-57,경고:,게임공간좌표:(0.6, 0.2, -152.2)
B지역 벽 충돌,-0.2812903,1.64164,-0.1284078,2023-02-16-14-41-57,경고:,게임공간좌표:(0.6, 0.2, -152.2)
B지역 벽 충돌,-0.280049,1.638748,-0.1277108,2023-02-16-14-41-57,경고:,게임공간좌표:(0.5, 0.2, -152.3)
B지역 벽 충돌,-0.2789831,1.635907,-0.126989,2023-02-16-14-41-57,경고:,게임공간좌표:(0.5, 0.3, -152.3)
B지역 벽 충돌,-0.2778823,1.633447,-0.12622,2023-02-16-14-41-57,경고:,게임공간좌표:(0.5, 0.3, -152.3)
B지역 벽 충돌,-0.2770855,1.631212,-0.1254863,2023-02-16-14-41-57,경고:,게임공간좌표:(0.5, 0.3, -152.4)
B지역 벽 충돌,-0.2769454,1.629403,-0.1249541,2023-02-16-14-41-57,경고:,게임공간좌표:(0.5, 0.3, -152.4)
B지역 벽 충돌,-0.2771187,1.628007,-0.1244671,2023-02-16-14-41-57,경고:,게임공간좌표:(0.4, 0.3, -152.5)
B지역 벽 충돌,-0.27776,1.627229,-0.1241297,2023-02-16-14-41-57,경고:,게임공간좌표:(0.4, 0.3, -152.5)
B지역 벽 충돌,-0.2787151,1.627146,-0.1238252,2023-02-16-14-41-57,경고:,게임공간좌표:(0.4, 0.3, -152.5)
B지역 벽 충돌,-0.2800977,1.627826,-0.1236826,2023-02-16-14-41-57,경고:,게임공간좌표:(0.4, 0.3, -152.5)
B지역 벽 충돌,-0.2818203,1.629248,-0.1236129,2023-02-16-14-41-57,경고:,게임공간좌표:(0.4, 0.2, -152.6)
B지역 벽 충돌,-0.2840493,1.631354,-0.1236856,2023-02-16-14-41-57,경고:,게임공간좌표:(0.4, 0.3, -152.6)
B지역 벽 충돌,-0.2863045,1.633618,-0.1238308,2023-02-16-14-41-57,경고:,게임공간좌표:(0.4, 0.3, -152.7)
B지역 벽 충돌,-0.2893808,1.636449,-0.1242033,2023-02-16-14-41-57,경고:,게임공간좌표:(0.3, 0.3, -152.7)
B지역 벽 충돌,-0.2923871,1.639251,-0.1245898,2023-02-16-14-41-57,경고:,게임공간좌표:(0.3, 0.3, -152.7)
B지역 벽 충돌,-0.2960048,1.642251,-0.1251191,2023-02-16-14-41-57,경고:,게임공간좌표:(0.3, 0.3, -152.8)
B지역 벽 충돌,-0.2996157,1.645048,-0.1257066,2023-02-16-14-41-57,경고:,게임공간좌표:(0.3, 0.2, -152.8)
B지역 벽 충돌,-0.3036433,1.647675,-0.1264071,2023-02-16-14-41-57,경고:,게임공간좌표:(0.3, 0.2, -152.9)
B지역 벽 충돌,-0.3076835,1.649892,-0.1271584,2023-02-16-14-41-57,경고:,게임공간좌표:(0.3, 0.2, -152.9)
B지역 벽 충돌,-0.3119739,1.651704,-0.12797,2023-02-16-14-41-57,경고:,게임공간좌표:(0.2, 0.3, -152.9)
B지역 벽 충돌,-0.3163263,1.652966,-0.1288316,2023-02-16-14-41-57,경고:,게임공간좌표:(0.2, 0.3, -153.0)
B지역 벽 충돌,-0.3210306,1.653718,-0.1297867,2023-02-16-14-41-57,경고:,게임공간좌표:(0.2, 0.3, -153.0)
B지역 벽 충돌,-0.3255818,1.653781,-0.130726,2023-02-16-14-41-57,경고:,게임공간좌표:(0.2, 0.3, -153.0)
B지역 벽 충돌,-0.3302426,1.653264,-0.1317307,2023-02-16-14-41-57,경고:,게임공간좌표:(0.2, 0.2, -153.1)
B지역 벽 충돌,-0.3349912,1.652112,-0.1327708,2023-02-16-14-41-57,경고:,게임공간좌표:(0.2, 0.2, -153.1)
B지역 벽 충돌,-0.3396957,1.650209,-0.1338254,2023-02-16-14-41-57,경고:,게임공간좌표:(0.2, 0.3, -153.2)
B지역 벽 충돌,-0.3443352,1.647627,-0.1348861,2023-02-16-14-41-57,경고:,게임공간좌표:(0.2, 0.2, -153.2)
B지역 벽 충돌,-0.3489945,1.644454,-0.1360275,2023-02-16-14-41-57,경고:,게임공간좌표:(0.1, 0.2, -153.2)
B지역 벽 충돌,-0.3536322,1.640857,-0.1372344,2023-02-16-14-41-57,경고:,게임공간좌표:(0.1, 0.3, -153.3)
B지역 벽 충돌,-0.3581408,1.636917,-0.1384559,2023-02-16-14-41-57,경고:왼쪽,게임공간좌표:(0.1, 0.3, -153.3)
B지역 벽 충돌,-0.3624943,1.632763,-0.1397179,2023-02-16-14-41-57,경고:왼쪽,게임공간좌표:(0.1, 0.3, -153.4)
B지역 벽 충돌,-0.3668057,1.628416,-0.1410483,2023-02-16-14-41-57,경고:왼쪽,게임공간좌표:(0.1, 0.3, -153.4)
B지역 벽 충돌,-0.3706874,1.624345,-0.1422931,2023-02-16-14-41-57,경고:왼쪽,게임공간좌표:(0.1, 0.3, -153.5)
B지역 벽 충돌,-0.3746488,1.62008,-0.1436266,2023-02-16-14-41-57,경고:왼쪽,게임공간좌표:(0.1, 0.2, -153.5)
B지역 벽 충돌,-0.3783495,1.616162,-0.1449091,2023-02-16-14-41-57,경고:왼쪽,게임공간좌표:(0.1, 0.3, -153.5)
B지역 벽 충돌,-0.3820909,1.612585,-0.146271,2023-02-16-14-41-57,경고:왼쪽,게임공간좌표:(0.1, 0.3, -153.6)
B지역 벽 충돌,-0.3853748,1.60957,-0.147468,2023-02-16-14-41-57,경고:왼쪽,게임공간좌표:(0.1, 0.3, -153.6)
B지역 벽 충돌,-0.3885217,1.60716,-0.1486353,2023-02-16-14-41-57,경고:왼쪽,게임공간좌표:(0.1, 0.3, -153.7)
B지역 벽 충돌,-0.3913412,1.605323,-0.1497252,2023-02-16-14-41-57,경고:왼쪽,게임공간좌표:(0.1, 0.3, -153.7)
B지역 벽 충돌,-0.3935978,1.604271,-0.1505799,2023-02-16-14-41-57,경고:왼쪽,게임공간좌표:(0.1, 0.2, -153.8)
B지역 벽 충돌,-0.3957367,1.604025,-0.1514703,2023-02-16-14-41-57,경고:왼쪽,게임공간좌표:(0.1, 0.2, -153.8)
B지역 벽 충돌,-0.3977009,1.604571,-0.1523442,2023-02-16-14-41-57,경고:왼쪽,게임공간좌표:(0.1, 0.2, -153.8)
B지역 벽 충돌,-0.3993587,1.605973,-0.153128,2023-02-16-14-41-57,경고:왼쪽,게임공간좌표:(0.1, 0.2, -153.9)
B지역 벽 충돌,-0.4008749,1.608224,-0.1539836,2023-02-16-14-41-57,경고:왼쪽,게임공간좌표:(0.1, 0.2, -153.9)
B지역 벽 충돌,-0.4019445,1.611153,-0.1547065,2023-02-16-14-41-57,경고:왼쪽,게임공간좌표:(0.1, 0.2, -153.9)
B지역 벽 충돌,-0.4029254,1.614564,-0.1555222,2023-02-16-14-41-57,경고:왼쪽,게임공간좌표:(0.1, 0.3, -154.0)
B지역 벽 충돌,-0.4034908,1.618406,-0.1562733,2023-02-16-14-41-57,경고:왼쪽,게임공간좌표:(0.1, 0.2, -154.0)
B지역 벽 충돌,-0.4040298,1.622531,-0.1571203,2023-02-16-14-41-57,경고:왼쪽,게임공간좌표:(0.1, 0.2, -154.1)
B지역 벽 충돌,-0.4043338,1.626665,-0.157963,2023-02-16-14-41-57,경고:왼쪽,게임공간좌표:(0.1, 0.3, -154.1)
B지역 벽 충돌,-0.4043227,1.630747,-0.1587238,2023-02-16-14-41-57,경고:왼쪽,게임공간좌표:(0.1, 0.3, -154.2)
B지역 벽 충돌,-0.4042096,1.634596,-0.1595796,2023-02-16-14-41-57,경고:왼쪽,게임공간좌표:(0.1, 0.2, -154.2)
B지역 벽 충돌,-0.4036596,1.638025,-0.1603103,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.1, 0.3, -154.3)
B지역 벽 충돌,-0.4031742,1.641023,-0.1611841,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.1, 0.3, -154.3)
B지역 벽 충돌,-0.4024676,1.643397,-0.1620318,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.1, 0.2, -154.3)
B지역 벽 충돌,-0.40167,1.645205,-0.1629651,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.1, 0.2, -154.4)
B지역 벽 충돌,-0.4003536,1.646244,-0.1637236,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.1, 0.2, -154.4)
B지역 벽 충돌,-0.3993204,1.646788,-0.164744,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.2, 0.3, -154.5)
B지역 벽 충돌,-0.3981111,1.646584,-0.1657947,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.2, 0.2, -154.5)
B지역 벽 충돌,-0.3969548,1.645858,-0.1669321,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.2, 0.2, -154.5)
B지역 벽 충돌,-0.3956897,1.644469,-0.1681547,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.2, 0.2, -154.6)
B지역 벽 충돌,-0.3943974,1.642531,-0.1694103,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.2, 0.2, -154.6)
B지역 벽 충돌,-0.3931037,1.640137,-0.1707249,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.2, 0.3, -154.7)
B지역 벽 충돌,-0.3916268,1.637393,-0.1720357,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.2, 0.2, -154.7)
B지역 벽 충돌,-0.3903894,1.634631,-0.1733713,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.2, 0.2, -154.7)
B지역 벽 충돌,-0.3891194,1.631732,-0.1746175,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.2, 0.3, -154.8)
B지역 벽 충돌,-0.388124,1.628838,-0.1757953,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.2, 0.3, -154.8)
B지역 벽 충돌,-0.3873748,1.626084,-0.1768705,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.2, 0.2, -154.9)
B지역 벽 충돌,-0.3867265,1.62372,-0.177764,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.2, 0.2, -154.9)
B지역 벽 충돌,-0.3863651,1.621843,-0.1786094,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.2, 0.2, -155.0)
B지역 벽 충돌,-0.386045,1.620616,-0.179278,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.3, 0.2, -155.0)
B지역 벽 충돌,-0.3860675,1.620123,-0.1799219,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.3, 0.3, -155.0)
B지역 벽 충돌,-0.3864117,1.620433,-0.1805255,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.3, 0.3, -155.0)
B지역 벽 충돌,-0.3868828,1.621363,-0.1809413,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.3, 0.3, -155.1)
B지역 벽 충돌,-0.3875766,1.622874,-0.1812388,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.3, 0.3, -155.1)
B지역 벽 충돌,-0.3885256,1.624904,-0.1814212,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.3, 0.3, -155.2)
B지역 벽 충돌,-0.3895135,1.627233,-0.1814339,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.3, 0.2, -155.2)
B지역 벽 충돌,-0.3908728,1.629798,-0.1814651,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.3, 0.2, -155.3)
B지역 벽 충돌,-0.3923643,1.632532,-0.181419,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.3, 0.2, -155.3)
B지역 벽 충돌,-0.3939215,1.635131,-0.181273,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.3, 0.3, -155.3)
B지역 벽 충돌,-0.3957435,1.637632,-0.1811671,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.3, 0.2, -155.4)
B지역 벽 충돌,-0.3974833,1.639779,-0.1809159,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.3, 0.2, -155.4)
B지역 벽 충돌,-0.3996081,1.641574,-0.1808068,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.4, 0.2, -155.5)
B지역 벽 충돌,-0.4018147,1.642933,-0.180657,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.4, 0.3, -155.5)
B지역 벽 충돌,-0.4041727,1.643729,-0.1805651,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.4, 0.3, -155.6)
B지역 벽 충돌,-0.4061657,1.64387,-0.1802968,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.4, 0.2, -155.6)
B지역 벽 충돌,-0.4087139,1.643524,-0.1802371,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.4, 0.2, -155.6)
B지역 벽 충돌,-0.4114882,1.642611,-0.1801847,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.4, 0.2, -155.6)
B지역 벽 충돌,-0.4140366,1.641143,-0.1801694,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.4, 0.2, -155.7)
B지역 벽 충돌,-0.4167532,1.639212,-0.1801862,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.4, 0.2, -155.7)
B지역 벽 충돌,-0.4193553,1.636889,-0.1801988,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.4, 0.3, -155.7)
B지역 벽 충돌,-0.4220802,1.634261,-0.1803186,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.4, 0.3, -155.8)
B지역 벽 충돌,-0.4245574,1.631308,-0.1803528,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.4, 0.3, -155.8)
B지역 벽 충돌,-0.4272045,1.628114,-0.1805037,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.4, 0.3, -155.9)
B지역 벽 충돌,-0.4297234,1.624745,-0.1805894,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.4, 0.3, -155.9)
B지역 벽 충돌,-0.432216,1.621363,-0.1806886,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.4, 0.3, -156.0)
B지역 벽 충돌,-0.434314,1.618075,-0.1806036,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.5, 0.3, -156.0)
B지역 벽 충돌,-0.436565,1.614876,-0.1805907,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.5, 0.3, -156.0)
B지역 벽 충돌,-0.4385304,1.612069,-0.1804912,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.5, 0.3, -156.1)
B지역 벽 충돌,-0.4403088,1.609582,-0.1802325,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.5, 0.2, -156.1)
B지역 벽 충돌,-0.4418476,1.607642,-0.1799515,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.5, 0.2, -156.2)
B지역 벽 충돌,-0.4426641,1.606326,-0.1794159,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.5, 0.2, -156.2)
B지역 벽 충돌,-0.4436989,1.605603,-0.1789495,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.5, 0.2, -156.2)
B지역 벽 충돌,-0.444358,1.605475,-0.1783464,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.5, 0.3, -156.3)
B지역 벽 충돌,-0.4446466,1.606019,-0.1776077,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.5, 0.3, -156.3)
B지역 벽 충돌,-0.4448857,1.607207,-0.1768792,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.5, 0.3, -156.4)
B지역 벽 충돌,-0.4447098,1.608982,-0.1759838,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.5, 0.3, -156.4)
B지역 벽 충돌,-0.4443636,1.611392,-0.1751321,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.5, 0.3, -156.4)
B지역 벽 충돌,-0.4436715,1.614318,-0.1741995,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.5, 0.3, -156.5)
B지역 벽 충돌,-0.4427336,1.617597,-0.1732658,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.5, 0.3, -156.5)
B지역 벽 충돌,-0.441644,1.62117,-0.1723678,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.5, 0.2, -156.6)
B지역 벽 충돌,-0.4401543,1.624758,-0.1714184,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.5, 0.2, -156.6)
B지역 벽 충돌,-0.4384671,1.628373,-0.1704922,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.5, 0.3, -156.7)
B지역 벽 충돌,-0.4364737,1.631875,-0.1695573,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.5, 0.3, -156.7)
B지역 벽 충돌,-0.4342642,1.635028,-0.1686847,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.5, 0.3, -156.8)
B지역 벽 충돌,-0.4318956,1.637888,-0.1678566,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.5, 0.2, -156.8)
B지역 벽 충돌,-0.4292754,1.640342,-0.1670737,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.5, 0.2, -156.8)
B지역 벽 충돌,-0.4263825,1.64235,-0.1662913,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.5, 0.2, -156.9)
B지역 벽 충돌,-0.4234511,1.643864,-0.165645,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.5, 0.2, -156.9)
B지역 벽 충돌,-0.4204011,1.644896,-0.1650355,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.5, 0.3, -157.0)
B지역 벽 충돌,-0.4172072,1.645379,-0.1645451,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.5, 0.2, -157.0)
B지역 벽 충돌,-0.4138653,1.645287,-0.1641513,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.5, 0.2, -157.0)
B지역 벽 충돌,-0.4106333,1.644755,-0.1639324,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.5, 0.2, -157.0)
B지역 벽 충돌,-0.4072227,1.643739,-0.1637263,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.5, 0.2, -157.0)
B지역 벽 충돌,-0.4038273,1.642365,-0.1636051,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.5, 0.2, -157.1)
B지역 벽 충돌,-0.4004034,1.640629,-0.163579,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.5, 0.2, -157.1)
B지역 벽 충돌,-0.3971456,1.63856,-0.1636482,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.5, 0.2, -157.2)
B지역 벽 충돌,-0.3939079,1.63614,-0.1637481,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.5, 0.2, -157.2)
B지역 벽 충돌,-0.3909072,1.633643,-0.1639438,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.5, 0.3, -157.2)
B지역 벽 충돌,-0.3880651,1.631304,-0.1640899,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.5, 0.3, -157.3)
B지역 벽 충돌,-0.3853328,1.629201,-0.1642705,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.5, 0.2, -157.3)
B지역 벽 충돌,-0.3827984,1.627434,-0.1644937,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.5, 0.3, -157.4)
B지역 벽 충돌,-0.3804042,1.625996,-0.1647649,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.5, 0.2, -157.4)
B지역 벽 충돌,-0.378329,1.625065,-0.1650655,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.5, 0.2, -157.5)
B지역 벽 충돌,-0.3764408,1.624643,-0.1654254,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.5, 0.2, -157.5)
B지역 벽 충돌,-0.374667,1.624713,-0.1658005,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.5, 0.2, -157.5)
B지역 벽 충돌,-0.3732091,1.625359,-0.1662109,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.5, 0.2, -157.5)
B지역 벽 충돌,-0.3717577,1.626525,-0.1665635,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.5, 0.2, -157.5)
B지역 벽 충돌,-0.3707104,1.628135,-0.1670231,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.5, 0.2, -157.6)
B지역 벽 충돌,-0.3699838,1.630074,-0.1675317,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.5, 0.3, -157.6)
B지역 벽 충돌,-0.369215,1.63225,-0.1679493,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.5, 0.2, -157.6)
B지역 벽 충돌,-0.3688829,1.634665,-0.1685269,2023-02-16-14-41-58,경고:왼쪽,게임공간좌표:(0.5, 0.3, -157.7)
