B지역,0.0246563,1.632835,0.04474032,2023-02-16-15-11-05,경고:,게임공간좌표:(-2.1, -34.6, -135.6)
B지역,0.02254701,1.633699,0.04543626,2023-02-16-15-11-05,경고:,게임공간좌표:(-2.1, -34.6, -135.6)
B지역,0.02014351,1.634649,0.04604006,2023-02-16-15-11-05,경고:,게임공간좌표:(-2.1, -34.6, -135.7)
B지역,0.01784277,1.635559,0.04673266,2023-02-16-15-11-05,경고:,게임공간좌표:(-2.1, -34.6, -135.8)
B지역,0.01524758,1.636515,0.04736912,2023-02-16-15-11-05,경고:,게임공간좌표:(-2.1, -34.6, -135.9)
B지역,0.01280284,1.637334,0.04804277,2023-02-16-15-11-05,경고:,게임공간좌표:(-2.1, -34.7, -135.9)
B지역,0.01043916,1.638061,0.0488081,2023-02-16-15-11-05,경고:,게임공간좌표:(-2.1, -34.7, -135.9)
B지역,0.007614374,1.638723,0.04943764,2023-02-16-15-11-05,경고:,게임공간좌표:(-2.1, -34.7, -136.0)
B지역,0.004931688,1.639152,0.0501318,2023-02-16-15-11-05,경고:,게임공간좌표:(-2.1, -34.7, -136.0)
B지역,0.00219059,1.639417,0.05085826,2023-02-16-15-11-05,경고:,게임공간좌표:(-2.1, -34.7, -136.0)
B지역,-0.0007548332,1.639554,0.05156279,2023-02-16-15-11-06,경고:,게임공간좌표:(-2.1, -34.7, -136.1)
B지역,-0.003780842,1.639549,0.05215001,2023-02-16-15-11-06,경고:,게임공간좌표:(-2.1, -34.8, -136.1)
B지역,-0.006783009,1.63938,0.05279338,2023-02-16-15-11-06,경고:,게임공간좌표:(-2.1, -34.8, -136.2)
B지역,-0.009973288,1.63912,0.05331111,2023-02-16-15-11-06,경고:,게임공간좌표:(-2.1, -34.8, -136.2)
B지역,-0.01321507,1.638717,0.05390453,2023-02-16-15-11-06,경고:,게임공간좌표:(-2.1, -34.8, -136.2)
B지역,-0.0167408,1.63831,0.05418015,2023-02-16-15-11-06,경고:,게임공간좌표:(-2.0, -34.8, -136.2)
B지역,-0.0198667,1.637628,0.05470967,2023-02-16-15-11-06,경고:,게임공간좌표:(-2.0, -34.8, -136.2)
B지역,-0.02313757,1.636759,0.05514026,2023-02-16-15-11-06,경고:,게임공간좌표:(-2.0, -34.8, -136.3)
B지역,-0.02705717,1.635568,0.05548525,2023-02-16-15-11-06,경고:,게임공간좌표:(-2.0, -34.8, -136.4)
B지역,-0.02998734,1.634368,0.05584574,2023-02-16-15-11-06,경고:,게임공간좌표:(-2.0, -34.8, -136.5)
B지역,-0.03339052,1.632861,0.0562551,2023-02-16-15-11-06,경고:,게임공간좌표:(-2.0, -34.8, -136.5)
B지역,-0.03661418,1.631268,0.05669022,2023-02-16-15-11-06,경고:,게임공간좌표:(-2.0, -34.8, -136.6)
B지역,-0.03968859,1.629664,0.05722034,2023-02-16-15-11-06,경고:,게임공간좌표:(-1.9, -34.9, -136.7)
B지역,-0.04281139,1.628226,0.05765867,2023-02-16-15-11-06,경고:,게임공간좌표:(-1.9, -34.9, -136.8)
B지역,-0.04605412,1.626865,0.05799294,2023-02-16-15-11-06,경고:,게임공간좌표:(-1.9, -34.9, -136.8)
B지역,-0.04896498,1.625601,0.05841959,2023-02-16-15-11-06,경고:,게임공간좌표:(-1.9, -34.9, -136.9)
B지역,-0.05185771,1.624534,0.05872595,2023-02-16-15-11-06,경고:,게임공간좌표:(-1.8, -34.9, -137.0)
B지역,-0.05464721,1.623657,0.05908251,2023-02-16-15-11-06,경고:,게임공간좌표:(-1.8, -34.9, -137.1)
B지역,-0.05741501,1.623059,0.05930376,2023-02-16-15-11-06,경고:,게임공간좌표:(-1.8, -35.0, -137.1)
B지역,-0.06025386,1.622808,0.05944312,2023-02-16-15-11-06,경고:,게임공간좌표:(-1.8, -35.0, -137.1)
B지역,-0.06268263,1.622797,0.0596292,2023-02-16-15-11-06,경고:,게임공간좌표:(-1.8, -35.0, -137.1)
B지역,-0.06511998,1.623065,0.05979681,2023-02-16-15-11-06,경고:,게임공간좌표:(-1.8, -35.0, -137.1)
B지역,-0.06731439,1.623555,0.0600189,2023-02-16-15-11-06,경고:,게임공간좌표:(-1.8, -35.0, -137.2)
B지역,-0.06950259,1.624254,0.06020677,2023-02-16-15-11-06,경고:,게임공간좌표:(-1.8, -35.0, -137.2)
B지역,-0.07120991,1.625134,0.06053042,2023-02-16-15-11-06,경고:,게임공간좌표:(-1.7, -35.0, -137.3)
B지역,-0.07302594,1.626255,0.06074715,2023-02-16-15-11-06,경고:,게임공간좌표:(-1.7, -35.0, -137.3)
B지역,-0.07460785,1.627511,0.06099045,2023-02-16-15-11-06,경고:,게임공간좌표:(-1.7, -35.0, -137.4)
B지역,-0.07620931,1.628969,0.06111431,2023-02-16-15-11-06,경고:,게임공간좌표:(-1.6, -35.0, -137.5)
B지역,-0.077631,1.630467,0.06125927,2023-02-16-15-11-06,경고:,게임공간좌표:(-1.6, -35.1, -137.6)
B지역,-0.07898927,1.63203,0.06127477,2023-02-16-15-11-06,경고:,게임공간좌표:(-1.6, -35.1, -137.6)
B지역,-0.08002305,1.633557,0.06129324,2023-02-16-15-11-06,경고:,게임공간좌표:(-1.5, -35.1, -137.7)
B지역,-0.08115673,1.635041,0.06120396,2023-02-16-15-11-06,경고:,게임공간좌표:(-1.5, -35.1, -137.8)
B지역,-0.08226275,1.6364,0.06101429,2023-02-16-15-11-06,경고:,게임공간좌표:(-1.5, -35.1, -137.8)
B지역,-0.08326125,1.637563,0.060853,2023-02-16-15-11-06,경고:,게임공간좌표:(-1.4, -35.1, -137.9)
B지역,-0.08407831,1.638435,0.06062889,2023-02-16-15-11-06,경고:,게임공간좌표:(-1.4, -35.2, -137.9)
B지역,-0.08508468,1.639095,0.060256,2023-02-16-15-11-06,경고:,게임공간좌표:(-1.4, -35.2, -138.0)
B지역,-0.08573365,1.639363,0.05995893,2023-02-16-15-11-06,경고:,게임공간좌표:(-1.4, -35.2, -138.0)
B지역,-0.08632517,1.63931,0.05964422,2023-02-16-15-11-06,경고:,게임공간좌표:(-1.4, -35.2, -138.0)
B지역,-0.08683133,1.6389,0.05930686,2023-02-16-15-11-06,경고:,게임공간좌표:(-1.4, -35.2, -138.0)
B지역,-0.0870564,1.638119,0.05905581,2023-02-16-15-11-06,경고:,게임공간좌표:(-1.3, -35.2, -138.0)
B지역,-0.08740807,1.637134,0.05875111,2023-02-16-15-11-06,경고:,게임공간좌표:(-1.3, -35.2, -138.1)
B지역,-0.08777237,1.635934,0.05840719,2023-02-16-15-11-06,경고:,게임공간좌표:(-1.2, -35.2, -138.2)
B지역,-0.08815217,1.634528,0.05804837,2023-02-16-15-11-06,경고:,게임공간좌표:(-1.2, -35.2, -138.2)
B지역,-0.08839941,1.633177,0.05780172,2023-02-16-15-11-06,경고:,게임공간좌표:(-1.2, -35.2, -138.3)
B지역,-0.08895707,1.631652,0.0574491,2023-02-16-15-11-06,경고:,게임공간좌표:(-1.1, -35.3, -138.3)
B지역,-0.08926463,1.629972,0.05727625,2023-02-16-15-11-06,경고:,게임공간좌표:(-1.1, -35.3, -138.4)
B지역,-0.08948278,1.628086,0.05730498,2023-02-16-15-11-06,경고:,게임공간좌표:(-1.0, -35.3, -138.5)
B지역,-0.08987403,1.626454,0.05732596,2023-02-16-15-11-06,경고:,게임공간좌표:(-1.0, -35.3, -138.5)
B지역,-0.09009409,1.624851,0.05758739,2023-02-16-15-11-06,경고:,게임공간좌표:(-0.9, -35.3, -138.6)
B지역,-0.09057856,1.623587,0.0578444,2023-02-16-15-11-06,경고:,게임공간좌표:(-0.9, -35.3, -138.6)
B지역,-0.09099531,1.62254,0.05832899,2023-02-16-15-11-06,경고:,게임공간좌표:(-0.8, -35.3, -138.7)
B지역,-0.091712,1.621731,0.05877852,2023-02-16-15-11-06,경고:,게임공간좌표:(-0.8, -35.4, -138.8)
B지역,-0.0923419,1.621201,0.05946195,2023-02-16-15-11-06,경고:,게임공간좌표:(-0.7, -35.4, -138.8)
B지역,-0.09287333,1.620946,0.06032944,2023-02-16-15-11-06,경고:,게임공간좌표:(-0.7, -35.4, -138.8)
B지역,-0.09356523,1.62099,0.06129789,2023-02-16-15-11-06,경고:,게임공간좌표:(-0.7, -35.4, -138.8)
B지역,-0.09410453,1.621278,0.06245828,2023-02-16-15-11-06,경고:,게임공간좌표:(-0.7, -35.4, -138.8)
B지역,-0.0948565,1.621846,0.06367111,2023-02-16-15-11-06,경고:,게임공간좌표:(-0.7, -35.4, -138.9)
B지역,-0.09571695,1.622735,0.06497025,2023-02-16-15-11-06,경고:,게임공간좌표:(-0.6, -35.5, -139.0)
B지역,-0.09656668,1.623829,0.06633735,2023-02-16-15-11-06,경고:,게임공간좌표:(-0.6, -35.5, -139.0)
B지역,-0.09762621,1.625253,0.0676918,2023-02-16-15-11-06,경고:,게임공간좌표:(-0.5, -35.5, -139.1)
B지역,-0.09857631,1.626779,0.06912649,2023-02-16-15-11-06,경고:,게임공간좌표:(-0.5, -35.5, -139.1)
B지역,-0.09964061,1.628443,0.070611,2023-02-16-15-11-06,경고:,게임공간좌표:(-0.4, -35.5, -139.2)
B지역,-0.1006002,1.630119,0.07218516,2023-02-16-15-11-06,경고:,게임공간좌표:(-0.4, -35.5, -139.3)
B지역,-0.1018043,1.63187,0.07370591,2023-02-16-15-11-06,경고:,게임공간좌표:(-0.3, -35.6, -139.3)
B지역,-0.1029983,1.633498,0.0751617,2023-02-16-15-11-06,경고:,게임공간좌표:(-0.3, -35.6, -139.4)
B지역,-0.1042929,1.635031,0.07664347,2023-02-16-15-11-06,경고:,게임공간좌표:(-0.3, -35.6, -139.4)
B지역,-0.1055393,1.636346,0.07812083,2023-02-16-15-11-06,경고:,게임공간좌표:(-0.2, -35.6, -139.5)
B지역,-0.106904,1.637423,0.07953382,2023-02-16-15-11-06,경고:,게임공간좌표:(-0.2, -35.6, -139.6)
B지역,-0.1084435,1.638253,0.08090186,2023-02-16-15-11-06,경고:,게임공간좌표:(-0.1, -35.6, -139.6)
B지역,-0.1097622,1.638716,0.08236492,2023-02-16-15-11-06,경고:,게임공간좌표:(-0.1, -35.7, -139.7)
B지역,-0.1113255,1.638909,0.08372247,2023-02-16-15-11-06,경고:,게임공간좌표:(-0.1, -35.7, -139.7)
B지역,-0.1127839,1.638756,0.0850904,2023-02-16-15-11-06,경고:,게임공간좌표:(-0.1, -35.7, -139.7)
B지역,-0.1144626,1.638332,0.08638358,2023-02-16-15-11-06,경고:,게임공간좌표:(0.0, -35.7, -139.7)
B지역,-0.1160529,1.637626,0.08773708,2023-02-16-15-11-06,경고:,게임공간좌표:(0.0, -35.7, -139.7)
B지역,-0.1178596,1.636809,0.0889771,2023-02-16-15-11-06,경고:,게임공간좌표:(0.0, -35.7, -139.8)
B지역,-0.119683,1.635799,0.09017265,2023-02-16-15-11-06,경고:,게임공간좌표:(0.1, -35.7, -139.9)
B지역,-0.1215253,1.63452,0.09136617,2023-02-16-15-11-06,경고:,게임공간좌표:(0.1, -35.7, -139.9)
B지역,-0.1233916,1.632966,0.09248638,2023-02-16-15-11-06,경고:,게임공간좌표:(0.2, -35.7, -140.0)
B지역,-0.1251822,1.631141,0.09357381,2023-02-16-15-11-06,경고:,게임공간좌표:(0.2, -35.7, -140.0)
B지역,-0.1269264,1.629192,0.09470809,2023-02-16-15-11-06,경고:,게임공간좌표:(0.3, -35.7, -140.1)
B지역,-0.1284573,1.627232,0.09592104,2023-02-16-15-11-06,경고:,게임공간좌표:(0.3, -35.7, -140.2)
B지역,-0.1299493,1.625401,0.09710217,2023-02-16-15-11-06,경고:,게임공간좌표:(0.3, -35.8, -140.2)
B지역,-0.131309,1.623662,0.09829593,2023-02-16-15-11-06,경고:,게임공간좌표:(0.4, -35.8, -140.3)
B지역,-0.1324587,1.622148,0.09950042,2023-02-16-15-11-06,경고:,게임공간좌표:(0.4, -35.8, -140.4)
B지역,-0.1333685,1.62084,0.1006827,2023-02-16-15-11-06,경고:,게임공간좌표:(0.5, -35.8, -140.4)
B지역,-0.1341732,1.619834,0.1018393,2023-02-16-15-11-06,경고:,게임공간좌표:(0.5, -35.8, -140.5)
B지역,-0.1346898,1.619139,0.1030208,2023-02-16-15-11-06,경고:,게임공간좌표:(0.6, -35.9, -140.6)
B지역,-0.1351402,1.61881,0.104126,2023-02-16-15-11-06,경고:,게임공간좌표:(0.6, -35.9, -140.6)
B지역,-0.1352851,1.618836,0.1052932,2023-02-16-15-11-06,경고:,게임공간좌표:(0.6, -35.9, -140.6)
B지역,-0.1352944,1.61921,0.106444,2023-02-16-15-11-06,경고:,게임공간좌표:(0.6, -35.9, -140.6)
B지역,-0.135083,1.619898,0.1075917,2023-02-16-15-11-07,경고:,게임공간좌표:(0.6, -35.9, -140.6)
B지역,-0.1346939,1.6209,0.1087816,2023-02-16-15-11-07,경고:,게임공간좌표:(0.6, -35.9, -140.7)
B지역,-0.1341648,1.622101,0.1099111,2023-02-16-15-11-07,경고:,게임공간좌표:(0.7, -35.9, -140.7)
B지역,-0.1335366,1.623523,0.1110072,2023-02-16-15-11-07,경고:,게임공간좌표:(0.7, -35.9, -140.8)
B지역,-0.1326916,1.625218,0.1121678,2023-02-16-15-11-07,경고:,게임공간좌표:(0.8, -35.9, -140.9)
B지역,-0.1317365,1.626883,0.1132593,2023-02-16-15-11-07,경고:,게임공간좌표:(0.8, -36.0, -140.9)
B지역,-0.1307213,1.628654,0.1143122,2023-02-16-15-11-07,경고:,게임공간좌표:(0.9, -36.0, -141.0)
B지역,-0.1294708,1.630424,0.115364,2023-02-16-15-11-07,경고:,게임공간좌표:(0.9, -36.0, -141.1)
B지역,-0.1282666,1.632216,0.116312,2023-02-16-15-11-07,경고:,게임공간좌표:(1.0, -36.0, -141.1)
B지역,-0.1267881,1.633858,0.1172576,2023-02-16-15-11-07,경고:,게임공간좌표:(1.0, -36.0, -141.2)
B지역,-0.1252737,1.635474,0.1181129,2023-02-16-15-11-07,경고:,게임공간좌표:(1.0, -36.0, -141.3)
B지역,-0.1235909,1.63685,0.1189398,2023-02-16-15-11-07,경고:,게임공간좌표:(1.1, -36.1, -141.3)
B지역,-0.1219203,1.638068,0.1196364,2023-02-16-15-11-07,경고:,게임공간좌표:(1.1, -36.1, -141.4)
B지역,-0.1201925,1.63906,0.1202719,2023-02-16-15-11-07,경고:,게임공간좌표:(1.2, -36.1, -141.5)
B지역,-0.1183431,1.63984,0.1208432,2023-02-16-15-11-07,경고:,게임공간좌표:(1.2, -36.1, -141.5)
B지역,-0.1164374,1.640384,0.121297,2023-02-16-15-11-07,경고:,게임공간좌표:(1.2, -36.1, -141.5)
B지역,-0.1145043,1.640739,0.12167,2023-02-16-15-11-07,경고:,게임공간좌표:(1.3, -36.2, -141.6)
B지역,-0.1125834,1.640847,0.1218903,2023-02-16-15-11-07,경고:,게임공간좌표:(1.3, -36.2, -141.6)
B지역,-0.1105888,1.64078,0.1220719,2023-02-16-15-11-07,경고:,게임공간좌표:(1.3, -36.2, -141.6)
B지역,-0.1086512,1.640506,0.122118,2023-02-16-15-11-07,경고:,게임공간좌표:(1.3, -36.2, -141.6)
B지역,-0.1066561,1.640237,0.1221247,2023-02-16-15-11-07,경고:,게임공간좌표:(1.3, -36.2, -141.6)
B지역,-0.1046267,1.639888,0.1220019,2023-02-16-15-11-07,경고:,게임공간좌표:(1.3, -36.2, -141.6)
B지역,-0.102663,1.63944,0.121819,2023-02-16-15-11-07,경고:,게임공간좌표:(1.3, -36.2, -141.7)
B지역,-0.100738,1.638661,0.1215191,2023-02-16-15-11-07,경고:,게임공간좌표:(1.3, -36.2, -141.7)
B지역,-0.09892368,1.637598,0.1212261,2023-02-16-15-11-07,경고:,게임공간좌표:(1.4, -36.2, -141.8)
B지역,-0.09691715,1.636423,0.1210705,2023-02-16-15-11-07,경고:,게임공간좌표:(1.4, -36.2, -141.8)
B지역,-0.0948801,1.63524,0.1209865,2023-02-16-15-11-07,경고:,게임공간좌표:(1.5, -36.2, -141.9)
B지역,-0.09282446,1.634127,0.120991,2023-02-16-15-11-07,경고:,게임공간좌표:(1.5, -36.2, -142.0)
B지역,-0.0907495,1.633076,0.1210774,2023-02-16-15-11-07,경고:,게임공간좌표:(1.5, -36.3, -142.0)
B지역,-0.08866215,1.632162,0.1212695,2023-02-16-15-11-07,경고:,게임공간좌표:(1.6, -36.3, -142.1)
B지역,-0.08654952,1.631368,0.1215396,2023-02-16-15-11-07,경고:,게임공간좌표:(1.6, -36.3, -142.2)
B지역,-0.08451366,1.630814,0.1218599,2023-02-16-15-11-07,경고:,게임공간좌표:(1.6, -36.3, -142.2)
B지역,-0.08248186,1.630459,0.1222841,2023-02-16-15-11-07,경고:,게임공간좌표:(1.6, -36.3, -142.2)
B지역,-0.08035445,1.630306,0.1228303,2023-02-16-15-11-07,경고:,게임공간좌표:(1.6, -36.3, -142.2)
B지역,-0.0784297,1.630522,0.1233554,2023-02-16-15-11-07,경고:,게임공간좌표:(1.7, -36.4, -142.3)
B지역,-0.07636452,1.630965,0.1240124,2023-02-16-15-11-07,경고:,게임공간좌표:(1.7, -36.4, -142.3)
B지역,-0.07455444,1.631747,0.1245975,2023-02-16-15-11-07,경고:,게임공간좌표:(1.7, -36.4, -142.4)
B지역,-0.07271695,1.632717,0.125248,2023-02-16-15-11-07,경고:,게임공간좌표:(1.8, -36.4, -142.4)
B지역,-0.0710516,1.633948,0.125845,2023-02-16-15-11-07,경고:,게임공간좌표:(1.8, -36.4, -142.5)
B지역,-0.0690639,1.635504,0.1266147,2023-02-16-15-11-07,경고:,게임공간좌표:(1.8, -36.4, -142.6)
B지역,-0.06773853,1.636855,0.1271071,2023-02-16-15-11-07,경고:,게임공간좌표:(1.8, -36.4, -142.7)
B지역,-0.06636834,1.638463,0.1275855,2023-02-16-15-11-07,경고:,게임공간좌표:(1.9, -36.4, -142.7)
B지역,-0.06480885,1.640035,0.1281545,2023-02-16-15-11-07,경고:,게임공간좌표:(1.9, -36.5, -142.8)
B지역,-0.06358266,1.641605,0.1285691,2023-02-16-15-11-07,경고:,게임공간좌표:(1.9, -36.5, -142.9)
B지역,-0.06249785,1.643161,0.1288517,2023-02-16-15-11-07,경고:,게임공간좌표:(2.0, -36.5, -142.9)
B지역,-0.06147385,1.644559,0.1291558,2023-02-16-15-11-07,경고:,게임공간좌표:(2.0, -36.5, -143.0)
B지역,-0.06041384,1.645787,0.1294475,2023-02-16-15-11-07,경고:,게임공간좌표:(2.0, -36.5, -143.1)
B지역,-0.05961561,1.646844,0.1296482,2023-02-16-15-11-07,경고:,게임공간좌표:(2.0, -36.5, -143.2)
B지역,-0.05884528,1.647671,0.129858,2023-02-16-15-11-07,경고:,게임공간좌표:(2.1, -36.6, -143.2)
B지역,-0.05829239,1.648309,0.1299503,2023-02-16-15-11-07,경고:,게임공간좌표:(2.1, -36.6, -143.2)
B지역,-0.05779505,1.648759,0.1300194,2023-02-16-15-11-07,경고:,게임공간좌표:(2.1, -36.6, -143.3)
B지역,-0.05752826,1.648978,0.1299341,2023-02-16-15-11-07,경고:,게임공간좌표:(2.1, -36.6, -143.3)
B지역,-0.05738306,1.648985,0.129812,2023-02-16-15-11-07,경고:,게임공간좌표:(2.1, -36.7, -143.3)
B지역,-0.05740619,1.648811,0.1295861,2023-02-16-15-11-07,경고:,게임공간좌표:(2.1, -36.7, -143.3)
B지역,-0.05754638,1.648546,0.1293104,2023-02-16-15-11-07,경고:,게임공간좌표:(2.1, -36.7, -143.3)
B지역,-0.05785275,1.648237,0.1289321,2023-02-16-15-11-07,경고:,게임공간좌표:(2.1, -36.7, -143.4)
B지역,-0.05827093,1.647918,0.1284742,2023-02-16-15-11-07,경고:,게임공간좌표:(2.1, -36.7, -143.4)
B지역,-0.05881763,1.647449,0.1278875,2023-02-16-15-11-07,경고:,게임공간좌표:(2.1, -36.7, -143.5)
B지역,-0.05939054,1.646702,0.1273446,2023-02-16-15-11-07,경고:,게임공간좌표:(2.1, -36.7, -143.5)
B지역,-0.06011438,1.645712,0.1267619,2023-02-16-15-11-07,경고:,게임공간좌표:(2.1, -36.7, -143.5)
B지역,-0.06082535,1.644416,0.1263015,2023-02-16-15-11-07,경고:,게임공간좌표:(2.1, -36.7, -143.6)
B지역,-0.06164193,1.642911,0.1258224,2023-02-16-15-11-07,경고:,게임공간좌표:(2.2, -36.7, -143.7)
B지역,-0.06245255,1.641279,0.1254468,2023-02-16-15-11-07,경고:,게임공간좌표:(2.2, -36.7, -143.8)
B지역,-0.06323981,1.6395,0.1251342,2023-02-16-15-11-07,경고:,게임공간좌표:(2.2, -36.8, -143.8)
B지역,-0.06392956,1.637646,0.1249247,2023-02-16-15-11-07,경고:,게임공간좌표:(2.2, -36.8, -143.9)
B지역,-0.06459117,1.635828,0.1247963,2023-02-16-15-11-07,경고:,게임공간좌표:(2.2, -36.8, -144.0)
B지역,-0.06522107,1.634117,0.1246583,2023-02-16-15-11-07,경고:,게임공간좌표:(2.2, -36.8, -144.1)
B지역,-0.06563377,1.632452,0.1246855,2023-02-16-15-11-07,경고:,게임공간좌표:(2.2, -36.8, -144.1)
B지역,-0.06595922,1.630928,0.1247838,2023-02-16-15-11-07,경고:,게임공간좌표:(2.2, -36.9, -144.2)
B지역,-0.06617451,1.629611,0.1249468,2023-02-16-15-11-07,경고:,게임공간좌표:(2.2, -36.9, -144.3)
B지역,-0.06624031,1.628523,0.1251888,2023-02-16-15-11-07,경고:,게임공간좌표:(2.2, -36.9, -144.4)
B지역,-0.06628108,1.627741,0.1254956,2023-02-16-15-11-07,경고:,게임공간좌표:(2.3, -36.9, -144.5)
B지역,-0.06607318,1.62726,0.1259183,2023-02-16-15-11-07,경고:,게임공간좌표:(2.3, -36.9, -144.5)
B지역,-0.06572032,1.627098,0.1264392,2023-02-16-15-11-07,경고:,게임공간좌표:(2.3, -37.0, -144.5)
B지역,-0.06521225,1.627246,0.1270723,2023-02-16-15-11-07,경고:,게임공간좌표:(2.3, -37.0, -144.5)
B지역,-0.06453729,1.62769,0.1278067,2023-02-16-15-11-07,경고:,게임공간좌표:(2.3, -37.0, -144.6)
B지역,-0.06387258,1.628473,0.1285596,2023-02-16-15-11-07,경고:,게임공간좌표:(2.3, -37.0, -144.6)
B지역,-0.06288934,1.629511,0.1294469,2023-02-16-15-11-07,경고:,게임공간좌표:(2.3, -37.1, -144.7)
B지역,-0.06195879,1.630841,0.1302476,2023-02-16-15-11-07,경고:,게임공간좌표:(2.3, -37.1, -144.8)
B지역,-0.06071186,1.632371,0.1311803,2023-02-16-15-11-07,경고:,게임공간좌표:(2.3, -37.1, -144.8)
B지역,-0.05940938,1.634115,0.1320833,2023-02-16-15-11-07,경고:,게임공간좌표:(2.3, -37.1, -144.9)
B지역,-0.05788231,1.635917,0.1330194,2023-02-16-15-11-07,경고:,게임공간좌표:(2.3, -37.1, -145.0)
B지역,-0.05627561,1.637839,0.1338702,2023-02-16-15-11-07,경고:,게임공간좌표:(2.3, -37.2, -145.1)
B지역,-0.05446267,1.639663,0.1347501,2023-02-16-15-11-07,경고:,게임공간좌표:(2.3, -37.2, -145.1)
B지역,-0.05247045,1.64146,0.1356022,2023-02-16-15-11-07,경고:,게임공간좌표:(2.3, -37.2, -145.2)
B지역,-0.05080175,1.643206,0.1361724,2023-02-16-15-11-07,경고:,게임공간좌표:(2.3, -37.2, -145.3)
B지역,-0.04861879,1.644689,0.1369059,2023-02-16-15-11-07,경고:,게임공간좌표:(2.3, -37.2, -145.4)
B지역,-0.04657698,1.646013,0.1374695,2023-02-16-15-11-07,경고:,게임공간좌표:(2.3, -37.3, -145.4)
B지역,-0.04415631,1.647041,0.1381142,2023-02-16-15-11-07,경고:,게임공간좌표:(2.3, -37.3, -145.5)
B지역,-0.0420022,1.647869,0.138575,2023-02-16-15-11-07,경고:,게임공간좌표:(2.3, -37.3, -145.6)
B지역,-0.03935838,1.648385,0.139138,2023-02-16-15-11-08,경고:,게임공간좌표:(2.3, -37.3, -145.6)
B지역,-0.03663802,1.648754,0.1396422,2023-02-16-15-11-08,경고:,게임공간좌표:(2.3, -37.3, -145.7)
B지역,-0.03370833,1.649068,0.1400752,2023-02-16-15-11-08,경고:,게임공간좌표:(2.3, -37.3, -145.7)
B지역,-0.03102398,1.649313,0.1402961,2023-02-16-15-11-08,경고:,게임공간좌표:(2.3, -37.3, -145.7)
B지역,-0.02827978,1.649325,0.140327,2023-02-16-15-11-08,경고:,게임공간좌표:(2.3, -37.3, -145.7)
B지역,-0.02525449,1.649001,0.1404216,2023-02-16-15-11-08,경고:,게임공간좌표:(2.3, -37.3, -145.7)
B지역,-0.02227378,1.648285,0.1404468,2023-02-16-15-11-08,경고:,게임공간좌표:(2.3, -37.3, -145.7)
