B지역,0.1654034,1.620449,0.2085268,2023-02-16-14-34-02,경고:,게임공간좌표:(0.6, 26.2, -101.1)
B지역,0.1640458,1.621451,0.2075282,2023-02-16-14-34-02,경고:,게임공간좌표:(0.5, 26.2, -101.2)
B지역,0.1623752,1.622348,0.2063236,2023-02-16-14-34-03,경고:,게임공간좌표:(0.4, 26.2, -101.2)
B지역,0.1609671,1.62317,0.2051373,2023-02-16-14-34-03,경고:,게임공간좌표:(0.3, 26.2, -101.3)
B지역,0.1590889,1.624069,0.2036238,2023-02-16-14-34-03,경고:,게임공간좌표:(0.2, 26.2, -101.3)
B지역,0.1571441,1.624761,0.2020595,2023-02-16-14-34-03,경고:,게임공간좌표:(0.1, 26.2, -101.4)
B지역,0.1548958,1.625199,0.2003772,2023-02-16-14-34-03,경고:,게임공간좌표:(0.1, 26.2, -101.4)
B지역,0.1524019,1.625353,0.1986135,2023-02-16-14-34-03,경고:,게임공간좌표:(0.1, 26.2, -101.4)
B지역,0.1497619,1.625386,0.1968284,2023-02-16-14-34-03,경고:,게임공간좌표:(0.1, 26.2, -101.4)
B지역,0.1471653,1.625424,0.1950955,2023-02-16-14-34-03,경고:,게임공간좌표:(0.1, 26.2, -101.4)
B지역,0.1441948,1.625429,0.1932714,2023-02-16-14-34-03,경고:,게임공간좌표:(0.1, 26.2, -101.4)
B지역,0.1411402,1.625365,0.1915462,2023-02-16-14-34-03,경고:,게임공간좌표:(0.1, 26.2, -101.4)
B지역,0.1376698,1.625306,0.1896542,2023-02-16-14-34-03,경고:,게임공간좌표:(0.1, 26.2, -101.4)
B지역,0.134388,1.625181,0.1879795,2023-02-16-14-34-03,경고:,게임공간좌표:(0.1, 26.2, -101.4)
B지역,0.1310472,1.625067,0.1863478,2023-02-16-14-34-03,경고:,게임공간좌표:(0.1, 26.2, -101.4)
B지역,0.1276417,1.625018,0.1847383,2023-02-16-14-34-03,경고:,게임공간좌표:(0.1, 26.2, -101.4)
B지역,0.1235633,1.62521,0.1828331,2023-02-16-14-34-03,경고:,게임공간좌표:(0.1, 26.2, -101.4)
B지역,0.1201389,1.625401,0.1812959,2023-02-16-14-34-03,경고:,게임공간좌표:(0.1, 26.2, -101.4)
B지역,0.116107,1.625805,0.1794891,2023-02-16-14-34-03,경고:,게임공간좌표:(0.1, 26.2, -101.4)
B지역,0.1119177,1.626453,0.1775422,2023-02-16-14-34-03,경고:,게임공간좌표:(0.1, 26.3, -101.4)
B지역,0.1085429,1.627045,0.1760075,2023-02-16-14-34-03,경고:,게임공간좌표:(0.0, 26.3, -101.5)
B지역,0.1045923,1.627854,0.1740587,2023-02-16-14-34-03,경고:,게임공간좌표:(-0.1, 26.3, -101.6)
B지역,0.1011834,1.628636,0.1724081,2023-02-16-14-34-03,경고:,게임공간좌표:(-0.2, 26.3, -101.7)
B지역,0.09738278,1.629526,0.1705396,2023-02-16-14-34-03,경고:,게임공간좌표:(-0.3, 26.3, -101.7)
B지역,0.09405351,1.63026,0.168911,2023-02-16-14-34-03,경고:,게임공간좌표:(-0.3, 26.3, -101.7)
B지역,0.0907433,1.63086,0.1673928,2023-02-16-14-34-03,경고:,게임공간좌표:(-0.3, 26.3, -101.8)
B지역,0.08751249,1.631311,0.1659079,2023-02-16-14-34-03,경고:,게임공간좌표:(-0.3, 26.3, -101.8)
B지역,0.08465791,1.63156,0.1647108,2023-02-16-14-34-03,경고:,게임공간좌표:(-0.4, 26.4, -101.9)
B지역,0.08150077,1.631737,0.1633735,2023-02-16-14-34-03,경고:,게임공간좌표:(-0.4, 26.4, -101.9)
B지역,0.07876635,1.631862,0.1621966,2023-02-16-14-34-03,경고:,게임공간좌표:(-0.4, 26.4, -101.9)
B지역,0.07610345,1.631942,0.1610644,2023-02-16-14-34-03,경고:,게임공간좌표:(-0.4, 26.4, -101.9)
B지역,0.07359028,1.631771,0.1600244,2023-02-16-14-34-03,경고:,게임공간좌표:(-0.4, 26.4, -101.9)
B지역,0.07139206,1.631292,0.1590939,2023-02-16-14-34-03,경고:,게임공간좌표:(-0.5, 26.4, -102.0)
B지역,0.06940103,1.630653,0.1582804,2023-02-16-14-34-03,경고:,게임공간좌표:(-0.5, 26.4, -102.0)
B지역,0.06807232,1.629896,0.1578126,2023-02-16-14-34-03,경고:,게임공간좌표:(-0.5, 26.4, -102.1)
B지역,0.06650496,1.629134,0.1572146,2023-02-16-14-34-03,경고:,게임공간좌표:(-0.6, 26.4, -102.1)
B지역,0.06523681,1.628245,0.1567856,2023-02-16-14-34-03,경고:,게임공간좌표:(-0.7, 26.4, -102.2)
B지역,0.0644393,1.627227,0.1566005,2023-02-16-14-34-03,경고:,게임공간좌표:(-0.7, 26.5, -102.3)
B지역,0.06355286,1.626243,0.1563957,2023-02-16-14-34-03,경고:,게임공간좌표:(-0.8, 26.5, -102.4)
B지역,0.06323195,1.625228,0.1564596,2023-02-16-14-34-03,경고:,게임공간좌표:(-0.9, 26.5, -102.5)
B지역,0.06289387,1.624368,0.1564603,2023-02-16-14-34-03,경고:,게임공간좌표:(-0.9, 26.5, -102.6)
B지역,0.0630753,1.623628,0.1566594,2023-02-16-14-34-03,경고:,게임공간좌표:(-0.9, 26.5, -102.6)
B지역,0.06324506,1.623123,0.1567827,2023-02-16-14-34-03,경고:,게임공간좌표:(-1.0, 26.5, -102.6)
B지역,0.06397462,1.622804,0.1571157,2023-02-16-14-34-03,경고:,게임공간좌표:(-1.0, 26.6, -102.6)
B지역,0.06444311,1.622848,0.1571857,2023-02-16-14-34-03,경고:,게임공간좌표:(-1.0, 26.6, -102.6)
B지역,0.06524611,1.623079,0.1573768,2023-02-16-14-34-03,경고:,게임공간좌표:(-1.0, 26.6, -102.6)
B지역,0.06607389,1.62353,0.1574831,2023-02-16-14-34-03,경고:,게임공간좌표:(-1.0, 26.6, -102.7)
B지역,0.06724381,1.624112,0.1577096,2023-02-16-14-34-03,경고:,게임공간좌표:(-1.0, 26.6, -102.7)
B지역,0.06871581,1.624707,0.1580224,2023-02-16-14-34-03,경고:,게임공간좌표:(-1.1, 26.6, -102.8)
B지역,0.07018042,1.625387,0.1583419,2023-02-16-14-34-03,경고:,게임공간좌표:(-1.1, 26.6, -102.8)
B지역,0.07196403,1.625944,0.1588771,2023-02-16-14-34-03,경고:,게임공간좌표:(-1.2, 26.6, -102.9)
B지역,0.07345557,1.626504,0.1592569,2023-02-16-14-34-03,경고:,게임공간좌표:(-1.2, 26.6, -103.0)
B지역,0.07509255,1.626943,0.1597469,2023-02-16-14-34-03,경고:,게임공간좌표:(-1.2, 26.7, -103.0)
B지역,0.0765295,1.62728,0.1601629,2023-02-16-14-34-03,경고:,게임공간좌표:(-1.2, 26.7, -103.0)
B지역,0.07830548,1.627354,0.160769,2023-02-16-14-34-03,경고:,게임공간좌표:(-1.2, 26.7, -103.0)
B지역,0.07964516,1.627244,0.16128,2023-02-16-14-34-03,경고:,게임공간좌표:(-1.2, 26.7, -103.0)
B지역,0.08073378,1.62696,0.161727,2023-02-16-14-34-03,경고:,게임공간좌표:(-1.2, 26.7, -103.0)
B지역,0.0815351,1.626539,0.1620815,2023-02-16-14-34-03,경고:,게임공간좌표:(-1.2, 26.7, -103.0)
B지역,0.08227086,1.626034,0.1623704,2023-02-16-14-34-03,경고:,게임공간좌표:(-1.3, 26.7, -103.1)
B지역,0.08269238,1.625462,0.1624833,2023-02-16-14-34-03,경고:,게임공간좌표:(-1.3, 26.7, -103.2)
B지역,0.08310914,1.624816,0.1625947,2023-02-16-14-34-03,경고:,게임공간좌표:(-1.3, 26.7, -103.2)
B지역,0.08346963,1.624129,0.1627032,2023-02-16-14-34-03,경고:,게임공간좌표:(-1.4, 26.7, -103.3)
B지역,0.08384943,1.623586,0.1628391,2023-02-16-14-34-03,경고:,게임공간좌표:(-1.4, 26.7, -103.3)
B지역,0.08377719,1.623224,0.1627738,2023-02-16-14-34-03,경고:,게임공간좌표:(-1.4, 26.7, -103.4)
B지역,0.08345819,1.623033,0.1626284,2023-02-16-14-34-03,경고:,게임공간좌표:(-1.4, 26.7, -103.4)
B지역,0.08300304,1.623012,0.1624382,2023-02-16-14-34-03,경고:,게임공간좌표:(-1.4, 26.8, -103.3)
B지역,0.08249784,1.623258,0.162204,2023-02-16-14-34-03,경고:,게임공간좌표:(-1.4, 26.8, -103.3)
B지역,0.0816772,1.623895,0.1618252,2023-02-16-14-34-03,경고:,게임공간좌표:(-1.5, 26.8, -103.4)
B지역,0.08120179,1.624789,0.1615634,2023-02-16-14-34-03,경고:,게임공간좌표:(-1.5, 26.8, -103.5)
B지역,0.07999587,1.62604,0.1609488,2023-02-16-14-34-03,경고:,게임공간좌표:(-1.6, 26.8, -103.6)
B지역,0.07850409,1.627645,0.1601901,2023-02-16-14-34-03,경고:,게임공간좌표:(-1.7, 26.8, -103.7)
B지역,0.07710838,1.629037,0.1595033,2023-02-16-14-34-03,경고:,게임공간좌표:(-1.7, 26.8, -103.8)
B지역,0.07545066,1.630611,0.1587443,2023-02-16-14-34-03,경고:,게임공간좌표:(-1.8, 26.9, -103.9)
B지역,0.0736413,1.632051,0.1579592,2023-02-16-14-34-03,경고:,게임공간좌표:(-1.8, 26.9, -104.0)
B지역,0.07151341,1.633297,0.1571085,2023-02-16-14-34-03,경고:,게임공간좌표:(-1.9, 26.9, -104.1)
B지역,0.06955767,1.634186,0.1564167,2023-02-16-14-34-03,경고:,게임공간좌표:(-1.9, 26.9, -104.2)
B지역,0.06716299,1.634837,0.1555345,2023-02-16-14-34-03,경고:,게임공간좌표:(-2.0, 27.0, -104.3)
B지역,0.06467581,1.635062,0.1547141,2023-02-16-14-34-03,경고:,게임공간좌표:(-2.0, 27.0, -104.3)
B지역,0.06236863,1.634985,0.1539297,2023-02-16-14-34-03,경고:,게임공간좌표:(-2.0, 27.0, -104.3)
B지역,0.05998492,1.634561,0.1531552,2023-02-16-14-34-03,경고:,게임공간좌표:(-2.0, 27.0, -104.3)
B지역,0.05732441,1.634001,0.1522248,2023-02-16-14-34-03,경고:,게임공간좌표:(-2.0, 27.0, -104.4)
B지역,0.05447054,1.633267,0.1511657,2023-02-16-14-34-03,경고:,게임공간좌표:(-2.1, 27.0, -104.5)
B지역,0.05201101,1.632279,0.1503224,2023-02-16-14-34-03,경고:,게임공간좌표:(-2.1, 27.0, -104.6)
B지역,0.04935265,1.631092,0.1493986,2023-02-16-14-34-03,경고:,게임공간좌표:(-2.1, 27.1, -104.7)
B지역,0.04681849,1.62982,0.1484847,2023-02-16-14-34-03,경고:,게임공간좌표:(-2.2, 27.1, -104.8)
B지역,0.04429746,1.628556,0.1476319,2023-02-16-14-34-03,경고:,게임공간좌표:(-2.2, 27.1, -104.9)
B지역,0.04193854,1.627373,0.1468434,2023-02-16-14-34-03,경고:,게임공간좌표:(-2.2, 27.1, -105.0)
B지역,0.03964734,1.626295,0.1461053,2023-02-16-14-34-03,경고:,게임공간좌표:(-2.3, 27.2, -105.1)
B지역,0.03754187,1.625306,0.1454883,2023-02-16-14-34-03,경고:,게임공간좌표:(-2.3, 27.2, -105.2)
B지역,0.03553343,1.624691,0.1448762,2023-02-16-14-34-03,경고:,게임공간좌표:(-2.3, 27.2, -105.1)
B지역,0.03314805,1.624422,0.1441195,2023-02-16-14-34-03,경고:,게임공간좌표:(-2.3, 27.2, -105.3)
B지역,0.03063202,1.624572,0.1433144,2023-02-16-14-34-03,경고:,게임공간좌표:(-2.4, 27.2, -105.4)
B지역,0.02855158,1.625074,0.1426473,2023-02-16-14-34-04,경고:,게임공간좌표:(-2.4, 27.3, -105.3)
B지역,0.02638268,1.62604,0.141922,2023-02-16-14-34-04,경고:,게임공간좌표:(-2.4, 27.3, -105.5)
B지역,0.02443814,1.62722,0.1412318,2023-02-16-14-34-04,경고:,게임공간좌표:(-2.4, 27.3, -105.6)
B지역,0.02201414,1.628749,0.1402814,2023-02-16-14-34-04,경고:,게임공간좌표:(-2.4, 27.3, -105.7)
B지역,0.01994872,1.630391,0.1395264,2023-02-16-14-34-04,경고:,게임공간좌표:(-2.5, 27.3, -105.8)
B지역,0.01784158,1.632125,0.1387681,2023-02-16-14-34-04,경고:,게임공간좌표:(-2.5, 27.4, -105.9)
B지역,0.01571107,1.633845,0.1380496,2023-02-16-14-34-04,경고:,게임공간좌표:(-2.5, 27.4, -106.0)
B지역,0.01333499,1.635575,0.1372681,2023-02-16-14-34-04,경고:,게임공간좌표:(-2.5, 27.4, -106.1)
B지역,0.01054931,1.637246,0.1364371,2023-02-16-14-34-04,경고:,게임공간좌표:(-2.5, 27.4, -106.2)
B지역,0.008832216,1.638097,0.1360378,2023-02-16-14-34-04,경고:,게임공간좌표:(-2.5, 27.5, -106.3)
B지역,0.006231308,1.638909,0.1354455,2023-02-16-14-34-04,경고:,게임공간좌표:(-2.5, 27.5, -106.4)
B지역,0.00398469,1.639232,0.1351614,2023-02-16-14-34-04,경고:,게임공간좌표:(-2.5, 27.5, -106.4)
B지역,0.001246691,1.639133,0.1348395,2023-02-16-14-34-04,경고:,게임공간좌표:(-2.5, 27.5, -106.4)
B지역,-0.001125097,1.63857,0.1348808,2023-02-16-14-34-04,경고:,게임공간좌표:(-2.5, 27.5, -106.4)
B지역,-0.003655195,1.637631,0.1350938,2023-02-16-14-34-04,경고:,게임공간좌표:(-2.5, 27.5, -106.5)
B지역,-0.006112576,1.636388,0.1355145,2023-02-16-14-34-04,경고:,게임공간좌표:(-2.5, 27.5, -106.6)
B지역,-0.008966208,1.635029,0.1359476,2023-02-16-14-34-04,경고:,게임공간좌표:(-2.5, 27.6, -106.7)
B지역,-0.01161194,1.633646,0.1366709,2023-02-16-14-34-04,경고:,게임공간좌표:(-2.5, 27.6, -106.8)
B지역,-0.01430511,1.632225,0.1376749,2023-02-16-14-34-04,경고:,게임공간좌표:(-2.5, 27.6, -106.9)
B지역,-0.01736546,1.630754,0.13879,2023-02-16-14-34-04,경고:,게임공간좌표:(-2.4, 27.7, -107.0)
B지역,-0.02021122,1.629338,0.1401613,2023-02-16-14-34-04,경고:,게임공간좌표:(-2.4, 27.7, -107.1)
B지역,-0.02328324,1.628031,0.1417148,2023-02-16-14-34-04,경고:,게임공간좌표:(-2.4, 27.7, -107.2)
B지역,-0.02644873,1.626965,0.1435199,2023-02-16-14-34-04,경고:,게임공간좌표:(-2.4, 27.7, -107.3)
B지역,-0.03017116,1.626266,0.1453102,2023-02-16-14-34-04,경고:,게임공간좌표:(-2.3, 27.8, -107.4)
B지역,-0.03357053,1.625707,0.1474576,2023-02-16-14-34-04,경고:,게임공간좌표:(-2.3, 27.8, -107.4)
B지역,-0.03682494,1.625309,0.1500244,2023-02-16-14-34-04,경고:,게임공간좌표:(-2.3, 27.8, -107.5)
B지역,-0.03967404,1.625098,0.1528611,2023-02-16-14-34-04,경고:,게임공간좌표:(-2.3, 27.8, -107.5)
B지역,-0.04335213,1.625179,0.1555283,2023-02-16-14-34-04,경고:,게임공간좌표:(-2.3, 27.8, -107.5)
B지역,-0.04660249,1.625309,0.1586735,2023-02-16-14-34-04,경고:,게임공간좌표:(-2.3, 27.9, -107.5)
B지역,-0.05050492,1.625643,0.161791,2023-02-16-14-34-04,경고:,게임공간좌표:(-2.2, 27.9, -107.6)
B지역,-0.05404472,1.626073,0.1652923,2023-02-16-14-34-04,경고:,게임공간좌표:(-2.2, 27.9, -107.6)
B지역,-0.05806875,1.626619,0.1688379,2023-02-16-14-34-04,경고:,게임공간좌표:(-2.2, 27.9, -107.7)
B지역,-0.06130195,1.627135,0.1729288,2023-02-16-14-34-04,경고:,게임공간좌표:(-2.2, 27.9, -107.7)
B지역,-0.06515646,1.627803,0.1768318,2023-02-16-14-34-04,경고:,게임공간좌표:(-2.2, 27.9, -107.8)
B지역,-0.06864619,1.628444,0.1810048,2023-02-16-14-34-04,경고:,게임공간좌표:(-2.2, 27.9, -107.8)
B지역,-0.0716083,1.629051,0.1854248,2023-02-16-14-34-04,경고:,게임공간좌표:(-2.1, 27.9, -107.9)
B지역,-0.07550859,1.629738,0.1893382,2023-02-16-14-34-04,경고:,게임공간좌표:(-2.0, 28.0, -108.0)
B지역,-0.07852197,1.630243,0.1936774,2023-02-16-14-34-04,경고:,게임공간좌표:(-2.0, 28.0, -107.9)
B지역,-0.0822711,1.630761,0.1973339,2023-02-16-14-34-04,경고:,게임공간좌표:(-2.0, 28.0, -108.0)
B지역,-0.08546758,1.631045,0.2012349,2023-02-16-14-34-04,경고:,게임공간좌표:(-2.0, 28.0, -108.0)
B지역,-0.08911729,1.631212,0.2045743,2023-02-16-14-34-04,경고:,게임공간좌표:(-2.0, 28.0, -108.0)
B지역,-0.09168243,1.630976,0.2082078,2023-02-16-14-34-04,경고:,게임공간좌표:(-2.0, 28.0, -108.0)
B지역,-0.09510756,1.630583,0.2111726,2023-02-16-14-34-04,경고:,게임공간좌표:(-2.0, 28.0, -108.0)
B지역,-0.09770775,1.629779,0.2142611,2023-02-16-14-34-04,경고:,게임공간좌표:(-1.9, 28.0, -108.1)
B지역,-0.1003339,1.628849,0.2170551,2023-02-16-14-34-04,경고:,게임공간좌표:(-1.9, 28.0, -108.2)
B지역,-0.1033397,1.627828,0.2192425,2023-02-16-14-34-04,경고:,게임공간좌표:(-1.8, 28.1, -108.3)
B지역,-0.1061261,1.626521,0.2211304,2023-02-16-14-34-04,경고:,게임공간좌표:(-1.7, 28.1, -108.4)
B지역,-0.1088469,1.625096,0.2226878,2023-02-16-14-34-04,경고:,게임공간좌표:(-1.6, 28.1, -108.4)
B지역,-0.1111689,1.623555,0.2240958,2023-02-16-14-34-04,경고:,게임공간좌표:(-1.6, 28.1, -108.5)
B지역,-0.1135843,1.622136,0.2250447,2023-02-16-14-34-04,경고:,게임공간좌표:(-1.5, 28.1, -108.6)
B지역,-0.1157591,1.620854,0.2257459,2023-02-16-14-34-04,경고:,게임공간좌표:(-1.4, 28.2, -108.7)
B지역,-0.1177709,1.619732,0.2260623,2023-02-16-14-34-04,경고:,게임공간좌표:(-1.4, 28.2, -108.8)
B지역,-0.1195118,1.618789,0.2260885,2023-02-16-14-34-04,경고:,게임공간좌표:(-1.3, 28.2, -108.8)
B지역,-0.1210747,1.617967,0.2257302,2023-02-16-14-34-04,경고:,게임공간좌표:(-1.2, 28.2, -108.9)
B지역,-0.1223364,1.617374,0.225058,2023-02-16-14-34-04,경고:,게임공간좌표:(-1.1, 28.3, -109.0)
B지역,-0.1232266,1.617002,0.2241595,2023-02-16-14-34-04,경고:,게임공간좌표:(-1.1, 28.3, -109.0)
B지역,-0.1239812,1.617011,0.2228956,2023-02-16-14-34-04,경고:,게임공간좌표:(-1.1, 28.3, -109.0)
B지역,-0.1244705,1.617377,0.2213449,2023-02-16-14-34-04,경고:,게임공간좌표:(-1.1, 28.3, -109.0)
B지역,-0.1247208,1.618118,0.2195297,2023-02-16-14-34-04,경고:,게임공간좌표:(-1.0, 28.3, -109.1)
B지역,-0.1245315,1.61905,0.2176257,2023-02-16-14-34-04,경고:,게임공간좌표:(-1.0, 28.3, -109.1)
B지역,-0.1242359,1.620227,0.2154269,2023-02-16-14-34-04,경고:,게임공간좌표:(-0.9, 28.3, -109.2)
B지역,-0.1238256,1.621495,0.21303,2023-02-16-14-34-04,경고:,게임공간좌표:(-0.8, 28.3, -109.3)
B지역,-0.123143,1.622808,0.2105333,2023-02-16-14-34-04,경고:,게임공간좌표:(-0.8, 28.4, -109.4)
B지역,-0.1220882,1.624142,0.2080427,2023-02-16-14-34-04,경고:,게임공간좌표:(-0.7, 28.4, -109.4)
B지역,-0.1208353,1.625401,0.2054156,2023-02-16-14-34-04,경고:,게임공간좌표:(-0.6, 28.4, -109.5)
B지역,-0.1193833,1.626512,0.2028685,2023-02-16-14-34-04,경고:,게임공간좌표:(-0.5, 28.4, -109.6)
B지역,-0.1177261,1.627434,0.200286,2023-02-16-14-34-04,경고:,게임공간좌표:(-0.5, 28.4, -109.6)
B지역,-0.1159461,1.628112,0.1978104,2023-02-16-14-34-04,경고:,게임공간좌표:(-0.5, 28.4, -109.7)
B지역,-0.1141472,1.628477,0.1953343,2023-02-16-14-34-04,경고:,게임공간좌표:(-0.5, 28.5, -109.7)
B지역,-0.112114,1.628487,0.1930431,2023-02-16-14-34-04,경고:,게임공간좌표:(-0.5, 28.5, -109.7)
B지역,-0.110105,1.628131,0.1909099,2023-02-16-14-34-04,경고:,게임공간좌표:(-0.5, 28.5, -109.7)
B지역,-0.1079624,1.627421,0.1888149,2023-02-16-14-34-04,경고:,게임공간좌표:(-0.4, 28.5, -109.8)
B지역,-0.1057272,1.626434,0.1870148,2023-02-16-14-34-04,경고:,게임공간좌표:(-0.3, 28.5, -109.8)
B지역,-0.1036861,1.625344,0.1852802,2023-02-16-14-34-04,경고:,게임공간좌표:(-0.3, 28.5, -109.9)
B지역,-0.10162,1.624199,0.1838377,2023-02-16-14-34-04,경고:,게임공간좌표:(-0.2, 28.5, -110.0)
B지역,-0.09981942,1.623065,0.1826212,2023-02-16-14-34-04,경고:,게임공간좌표:(-0.1, 28.5, -110.1)
B지역,-0.09823298,1.621982,0.1816099,2023-02-16-14-34-04,경고:,게임공간좌표:(0.0, 28.6, -110.2)
B지역,-0.09696436,1.620967,0.1806756,2023-02-16-14-34-04,경고:,게임공간좌표:(0.0, 28.6, -110.3)
B지역,-0.09584355,1.620117,0.1799929,2023-02-16-14-34-04,경고:,게임공간좌표:(0.1, 28.6, -110.3)
B지역,-0.0952003,1.619413,0.1792256,2023-02-16-14-34-04,경고:,게임공간좌표:(0.2, 28.6, -110.4)
B지역,-0.09460187,1.618894,0.1787238,2023-02-16-14-34-04,경고:,게임공간좌표:(0.2, 28.6, -110.4)
B지역,-0.09405446,1.618603,0.1784273,2023-02-16-14-34-04,경고:,게임공간좌표:(0.2, 28.7, -110.4)
B지역,-0.09376025,1.618638,0.1782556,2023-02-16-14-34-04,경고:,게임공간좌표:(0.2, 28.7, -110.4)
B지역,-0.09362054,1.618993,0.1781883,2023-02-16-14-34-04,경고:,게임공간좌표:(0.2, 28.7, -110.4)
B지역,-0.09379721,1.619724,0.1780777,2023-02-16-14-34-04,경고:,게임공간좌표:(0.2, 28.7, -110.5)
B지역,-0.09399557,1.620715,0.1780887,2023-02-16-14-34-04,경고:,게임공간좌표:(0.3, 28.7, -110.6)
B지역,-0.09464359,1.6221,0.1779588,2023-02-16-14-34-04,경고:,게임공간좌표:(0.3, 28.7, -110.7)
B지역,-0.09519434,1.623689,0.1779586,2023-02-16-14-34-04,경고:,게임공간좌표:(0.4, 28.7, -110.8)
B지역,-0.09610295,1.625564,0.1778641,2023-02-16-14-34-04,경고:,게임공간좌표:(0.5, 28.7, -110.8)
B지역,-0.09698915,1.627539,0.1778382,2023-02-16-14-34-04,경고:,게임공간좌표:(0.5, 28.8, -110.9)
B지역,-0.09794211,1.62943,0.1778684,2023-02-16-14-34-05,경고:,게임공간좌표:(0.6, 28.8, -111.0)
B지역,-0.09912014,1.631255,0.1778065,2023-02-16-14-34-05,경고:,게임공간좌표:(0.6, 28.8, -111.1)
B지역,-0.1001475,1.6329,0.1778809,2023-02-16-14-34-05,경고:,게임공간좌표:(0.7, 28.8, -111.2)
B지역,-0.1012869,1.634318,0.177852,2023-02-16-14-34-05,경고:,게임공간좌표:(0.7, 28.9, -111.3)
B지역,-0.102263,1.635502,0.1779609,2023-02-16-14-34-05,경고:,게임공간좌표:(0.8, 28.9, -111.4)
B지역,-0.103204,1.636436,0.1780791,2023-02-16-14-34-05,경고:,게임공간좌표:(0.8, 28.9, -111.4)
B지역,-0.1042912,1.637125,0.1781788,2023-02-16-14-34-05,경고:,게임공간좌표:(0.9, 28.9, -111.5)
B지역,-0.1052606,1.637597,0.1783438,2023-02-16-14-34-05,경고:,게임공간좌표:(0.9, 28.9, -111.6)
B지역,-0.1064181,1.63787,0.1784188,2023-02-16-14-34-05,경고:,게임공간좌표:(0.9, 28.9, -111.6)
B지역,-0.1073859,1.637887,0.1786335,2023-02-16-14-34-05,경고:,게임공간좌표:(0.9, 29.0, -111.6)
B지역,-0.1084063,1.637653,0.1788571,2023-02-16-14-34-05,경고:,게임공간좌표:(0.9, 29.0, -111.6)
B지역,-0.1093559,1.637172,0.1791549,2023-02-16-14-34-05,경고:,게임공간좌표:(1.0, 29.0, -111.7)
B지역,-0.110292,1.636597,0.1794982,2023-02-16-14-34-05,경고:,게임공간좌표:(1.0, 29.0, -111.7)
B지역,-0.111295,1.636003,0.1798613,2023-02-16-14-34-05,경고:,게임공간좌표:(1.0, 29.0, -111.8)
B지역,-0.1122246,1.635415,0.180262,2023-02-16-14-34-05,경고:,게임공간좌표:(1.0, 29.0, -111.9)
B지역,-0.1131268,1.634738,0.1806298,2023-02-16-14-34-05,경고:,게임공간좌표:(1.0, 29.0, -111.8)
B지역,-0.1139207,1.63406,0.1810068,2023-02-16-14-34-05,경고:,게임공간좌표:(1.1, 29.0, -111.9)
B지역,-0.1145794,1.633425,0.1813933,2023-02-16-14-34-05,경고:,게임공간좌표:(1.1, 29.0, -112.0)
B지역,-0.1151061,1.632871,0.1817554,2023-02-16-14-34-05,경고:,게임공간좌표:(1.1, 29.1, -112.0)
B지역,-0.115437,1.632418,0.1821344,2023-02-16-14-34-05,경고:,게임공간좌표:(1.2, 29.1, -112.1)
B지역,-0.1156054,1.63217,0.1824695,2023-02-16-14-34-05,경고:,게임공간좌표:(1.2, 29.1, -112.1)
B지역,-0.1155221,1.632131,0.1827372,2023-02-16-14-34-05,경고:,게임공간좌표:(1.2, 29.1, -112.1)
B지역,-0.1151597,1.632351,0.1829733,2023-02-16-14-34-05,경고:,게임공간좌표:(1.2, 29.1, -112.1)
B지역,-0.1146543,1.632872,0.1830833,2023-02-16-14-34-05,경고:,게임공간좌표:(1.2, 29.1, -112.2)
B지역,-0.1137941,1.633649,0.1831137,2023-02-16-14-34-05,경고:,게임공간좌표:(1.3, 29.1, -112.3)
