B지역,0.1413124,1.686493,-0.002214909,2023-02-16-15-01-22,경고:,게임공간좌표:(-2.5, 0.3, -137.0)
B지역,0.1411405,1.686522,-0.002337933,2023-02-16-15-01-22,경고:,게임공간좌표:(-2.5, 0.3, -137.1)
B지역,0.1410568,1.686512,-0.002439857,2023-02-16-15-01-22,경고:,게임공간좌표:(-2.4, 0.3, -137.2)
B지역,0.1408839,1.686534,-0.002561569,2023-02-16-15-01-22,경고:,게임공간좌표:(-2.4, 0.3, -137.3)
B지역,0.1406388,1.68658,-0.002704024,2023-02-16-15-01-22,경고:,게임공간좌표:(-2.4, 0.3, -137.4)
B지역,0.1404634,1.686604,-0.00281918,2023-02-16-15-01-22,경고:,게임공간좌표:(-2.4, 0.3, -137.5)
B지역,0.1402521,1.686623,-0.002969742,2023-02-16-15-01-22,경고:,게임공간좌표:(-2.3, 0.3, -137.6)
B지역,0.1401513,1.686628,-0.003063679,2023-02-16-15-01-22,경고:,게임공간좌표:(-2.3, 0.3, -137.7)
B지역,0.1399872,1.686662,-0.003174782,2023-02-16-15-01-22,경고:,게임공간좌표:(-2.2, 0.3, -137.8)
B지역,0.1399984,1.686647,-0.003211737,2023-02-16-15-01-22,경고:,게임공간좌표:(-2.2, 0.3, -137.9)
B지역,0.1398525,1.686683,-0.003312826,2023-02-16-15-01-22,경고:,게임공간좌표:(-2.2, 0.3, -138.0)
B지역,0.1395645,1.686751,-0.00347662,2023-02-16-15-01-22,경고:,게임공간좌표:(-2.1, 0.3, -138.1)
B지역,0.139518,1.686766,-0.003546357,2023-02-16-15-01-22,경고:,게임공간좌표:(-2.1, 0.3, -138.2)
B지역,0.139421,1.686772,-0.003613353,2023-02-16-15-01-22,경고:,게임공간좌표:(-2.0, 0.3, -138.3)
B지역,0.1391575,1.686829,-0.003749967,2023-02-16-15-01-22,경고:,게임공간좌표:(-2.0, 0.3, -138.3)
B지역,0.139044,1.686856,-0.003835559,2023-02-16-15-01-22,경고:,게임공간좌표:(-1.9, 0.3, -138.4)
B지역,0.1389947,1.686867,-0.003891706,2023-02-16-15-01-22,경고:,게임공간좌표:(-1.9, 0.3, -138.5)
B지역,0.1389067,1.68689,-0.003973246,2023-02-16-15-01-23,경고:,게임공간좌표:(-1.8, 0.3, -138.6)
B지역,0.1389585,1.686883,-0.004011154,2023-02-16-15-01-23,경고:,게임공간좌표:(-1.8, 0.3, -138.7)
B지역,0.1388998,1.686906,-0.004093885,2023-02-16-15-01-23,경고:,게임공간좌표:(-1.7, 0.3, -138.8)
B지역,0.1386304,1.686972,-0.004284859,2023-02-16-15-01-23,경고:,게임공간좌표:(-1.7, 0.3, -138.8)
B지역,0.1385982,1.687,-0.004368782,2023-02-16-15-01-23,경고:,게임공간좌표:(-1.6, 0.3, -138.9)
B지역,0.1387069,1.686988,-0.004389763,2023-02-16-15-01-23,경고:,게임공간좌표:(-1.6, 0.3, -139.0)
B지역,0.1389503,1.686962,-0.004330397,2023-02-16-15-01-23,경고:,게임공간좌표:(-1.5, 0.3, -139.1)
B지역,0.1389692,1.686971,-0.004400611,2023-02-16-15-01-23,경고:,게임공간좌표:(-1.5, 0.3, -139.2)
B지역,0.1387823,1.687025,-0.004548073,2023-02-16-15-01-23,경고:,게임공간좌표:(-1.4, 0.3, -139.2)
B지역,0.1388261,1.687027,-0.004610538,2023-02-16-15-01-23,경고:,게임공간좌표:(-1.4, 0.3, -139.3)
B지역 벽 충돌,0.1388986,1.686998,-0.004644275,2023-02-16-15-01-23,경고:,게임공간좌표:(-1.3, 0.3, -139.4)
B지역 벽 충돌,0.138963,1.686986,-0.004701614,2023-02-16-15-01-23,경고:,게임공간좌표:(-1.3, 0.3, -139.5)
B지역 벽 충돌,0.1389852,1.686988,-0.004768014,2023-02-16-15-01-23,경고:,게임공간좌표:(-1.2, 0.3, -139.5)
B지역 벽 충돌,0.1390638,1.68697,-0.004812837,2023-02-16-15-01-23,경고:,게임공간좌표:(-1.1, 0.3, -139.5)
B지역 벽 충돌,0.1393201,1.686882,-0.004750609,2023-02-16-15-01-23,경고:,게임공간좌표:(-1.1, 0.3, -139.5)
B지역 벽 충돌,0.139746,1.686786,-0.004594564,2023-02-16-15-01-23,경고:,게임공간좌표:(-1.0, 0.3, -139.5)
B지역 벽 충돌,0.1398435,1.686756,-0.004606009,2023-02-16-15-01-23,경고:,게임공간좌표:(-1.0, 0.3, -139.5)
B지역 벽 충돌,0.1401982,1.68669,-0.004515409,2023-02-16-15-01-23,경고:,게임공간좌표:(-0.9, 0.3, -139.5)
B지역 벽 충돌,0.1403067,1.686661,-0.004507065,2023-02-16-15-01-23,경고:,게임공간좌표:(-0.9, 0.3, -139.5)
B지역 벽 충돌,0.1406162,1.686609,-0.004414678,2023-02-16-15-01-23,경고:,게임공간좌표:(-0.8, 0.3, -139.5)
B지역 벽 충돌,0.1407316,1.686589,-0.004393816,2023-02-16-15-01-23,경고:,게임공간좌표:(-0.8, 0.3, -139.5)
B지역 벽 충돌,0.140964,1.686599,-0.004343987,2023-02-16-15-01-23,경고:,게임공간좌표:(-0.7, 0.3, -139.5)
B지역 벽 충돌,0.141088,1.686606,-0.00431931,2023-02-16-15-01-23,경고:,게임공간좌표:(-0.7, 0.3, -139.5)
B지역 벽 충돌,0.141398,1.686587,-0.004271507,2023-02-16-15-01-23,경고:,게임공간좌표:(-0.6, 0.3, -139.5)
B지역 벽 충돌,0.1417065,1.686607,-0.004216671,2023-02-16-15-01-23,경고:,게임공간좌표:(-0.6, 0.3, -139.5)
B지역 벽 충돌,0.1418431,1.686642,-0.004190803,2023-02-16-15-01-23,경고:,게임공간좌표:(-0.5, 0.3, -139.5)
B지역 벽 충돌,0.1419163,1.686706,-0.004173279,2023-02-16-15-01-23,경고:,게임공간좌표:(-0.5, 0.3, -139.5)
B지역 벽 충돌,0.1420517,1.686738,-0.004135251,2023-02-16-15-01-23,경고:,게임공간좌표:(-0.4, 0.3, -139.5)
B지역 벽 충돌,0.1422668,1.686781,-0.00404489,2023-02-16-15-01-23,경고:,게임공간좌표:(-0.4, 0.3, -139.5)
B지역 벽 충돌,0.1424086,1.686808,-0.003989816,2023-02-16-15-01-23,경고:,게임공간좌표:(-0.3, 0.3, -139.5)
B지역 벽 충돌,0.1427178,1.686773,-0.003860712,2023-02-16-15-01-23,경고:,게임공간좌표:(-0.3, 0.3, -139.5)
B지역 벽 충돌,0.1428692,1.686784,-0.003795981,2023-02-16-15-01-23,경고:,게임공간좌표:(-0.2, 0.3, -139.5)
B지역 벽 충돌,0.1432095,1.686738,-0.003633261,2023-02-16-15-01-23,경고:,게임공간좌표:(-0.2, 0.3, -139.5)
B지역 벽 충돌,0.1435704,1.686711,-0.003485203,2023-02-16-15-01-23,경고:,게임공간좌표:(-0.1, 0.3, -139.5)
B지역 벽 충돌,0.1437471,1.686699,-0.003420353,2023-02-16-15-01-23,경고:,게임공간좌표:(-0.1, 0.3, -139.5)
B지역 벽 충돌,0.1440628,1.686644,-0.003295302,2023-02-16-15-01-23,경고:,게임공간좌표:(0.0, 0.3, -139.5)
B지역 벽 충돌,0.1442499,1.686624,-0.003238916,2023-02-16-15-01-23,경고:,게임공간좌표:(0.1, 0.3, -139.5)
B지역 벽 충돌,0.1447201,1.686587,-0.003094554,2023-02-16-15-01-23,경고:,게임공간좌표:(0.1, 0.3, -139.5)
B지역 벽 충돌,0.1449239,1.686562,-0.003044367,2023-02-16-15-01-23,경고:,게임공간좌표:(0.2, 0.3, -139.5)
B지역 벽 충돌,0.1450808,1.686514,-0.00300622,2023-02-16-15-01-23,경고:,게임공간좌표:(0.2, 0.3, -139.5)
B지역 벽 충돌,0.1452823,1.686467,-0.002959847,2023-02-16-15-01-23,경고:,게임공간좌표:(0.3, 0.3, -139.5)
B지역 벽 충돌,0.1454022,1.686442,-0.002923012,2023-02-16-15-01-23,경고:,게임공간좌표:(0.3, 0.3, -139.5)
B지역 벽 충돌,0.1455381,1.686421,-0.002904296,2023-02-16-15-01-23,경고:,게임공간좌표:(0.4, 0.3, -139.5)
B지역 벽 충돌,0.1459622,1.686379,-0.002794266,2023-02-16-15-01-23,경고:,게임공간좌표:(0.4, 0.3, -139.5)
B지역 벽 충돌,0.1462295,1.686342,-0.002744079,2023-02-16-15-01-23,경고:,게임공간좌표:(0.5, 0.3, -139.5)
B지역 벽 충돌,0.1464524,1.686326,-0.002707124,2023-02-16-15-01-23,경고:,게임공간좌표:(0.5, 0.3, -139.5)
B지역 벽 충돌,0.1467133,1.68631,-0.002678514,2023-02-16-15-01-23,경고:,게임공간좌표:(0.6, 0.3, -139.5)
B지역 벽 충돌,0.1469526,1.686316,-0.002646446,2023-02-16-15-01-23,경고:,게임공간좌표:(0.6, 0.3, -139.5)
B지역 벽 충돌,0.1474216,1.686329,-0.002542734,2023-02-16-15-01-23,경고:,게임공간좌표:(0.7, 0.3, -139.5)
B지역 벽 충돌,0.1476717,1.686371,-0.002519965,2023-02-16-15-01-23,경고:,게임공간좌표:(0.7, 0.3, -139.5)
B지역 벽 충돌,0.1480536,1.686421,-0.002440929,2023-02-16-15-01-23,경고:,게임공간좌표:(0.7, 0.3, -139.5)
B지역 벽 충돌,0.1484113,1.686499,-0.00237143,2023-02-16-15-01-23,경고:,게임공간좌표:(0.7, 0.3, -139.5)
B지역 벽 충돌,0.1487095,1.686586,-0.002348661,2023-02-16-15-01-23,경고:,게임공간좌표:(0.7, 0.3, -139.5)
B지역 벽 충돌,0.1491039,1.686644,-0.002278924,2023-02-16-15-01-23,경고:,게임공간좌표:(0.7, 0.3, -139.5)
B지역 벽 충돌,0.1494346,1.68673,-0.002256036,2023-02-16-15-01-23,경고:,게임공간좌표:(0.7, 0.3, -139.5)
B지역 벽 충돌,0.1499212,1.686799,-0.002135038,2023-02-16-15-01-23,경고:,게임공간좌표:(0.6, 0.3, -139.5)
B지역 벽 충돌,0.1502638,1.686875,-0.002111673,2023-02-16-15-01-23,경고:,게임공간좌표:(0.6, 0.3, -139.5)
B지역 벽 충돌,0.1506493,1.686944,-0.002090693,2023-02-16-15-01-23,경고:,게임공간좌표:(0.5, 0.3, -139.5)
B지역 벽 충돌,0.1510234,1.687005,-0.002060652,2023-02-16-15-01-23,경고:,게임공간좌표:(0.5, 0.3, -139.5)
B지역 벽 충돌,0.1514649,1.687034,-0.001973748,2023-02-16-15-01-23,경고:,게임공간좌표:(0.4, 0.3, -139.5)
B지역 벽 충돌,0.1519644,1.687084,-0.001860261,2023-02-16-15-01-23,경고:,게임공간좌표:(0.4, 0.3, -139.5)
B지역 벽 충돌,0.1524525,1.687063,-0.001743317,2023-02-16-15-01-23,경고:,게임공간좌표:(0.3, 0.3, -139.5)
B지역 벽 충돌,0.1529939,1.687073,-0.001619935,2023-02-16-15-01-23,경고:,게임공간좌표:(0.2, 0.3, -139.5)
B지역 벽 충돌,0.1533849,1.6871,-0.001575232,2023-02-16-15-01-23,경고:,게임공간좌표:(0.2, 0.3, -139.5)
B지역 벽 충돌,0.1537056,1.687158,-0.001590133,2023-02-16-15-01-23,경고:,게임공간좌표:(0.1, 0.3, -139.5)
B지역 벽 충돌,0.1541004,1.687166,-0.001563668,2023-02-16-15-01-23,경고:,게임공간좌표:(0.1, 0.3, -139.5)
B지역 벽 충돌,0.1543627,1.687179,-0.001646757,2023-02-16-15-01-23,경고:,게임공간좌표:(0.0, 0.3, -139.5)
B지역 벽 충돌,0.1547318,1.687158,-0.001643181,2023-02-16-15-01-23,경고:,게임공간좌표:(-0.1, 0.3, -139.5)
B지역 벽 충돌,0.1549292,1.687126,-0.001734257,2023-02-16-15-01-23,경고:,게임공간좌표:(-0.1, 0.3, -139.5)
B지역 벽 충돌,0.1551015,1.687103,-0.001828194,2023-02-16-15-01-23,경고:,게임공간좌표:(-0.2, 0.3, -139.5)
B지역 벽 충돌,0.1555936,1.687028,-0.001764178,2023-02-16-15-01-23,경고:,게임공간좌표:(-0.3, 0.3, -139.5)
B지역 벽 충돌,0.1557729,1.687006,-0.001843929,2023-02-16-15-01-23,경고:,게임공간좌표:(-0.3, 0.3, -139.5)
B지역 벽 충돌,0.156055,1.686972,-0.001881719,2023-02-16-15-01-23,경고:,게임공간좌표:(-0.4, 0.3, -139.5)
B지역 벽 충돌,0.156378,1.686879,-0.001911879,2023-02-16-15-01-23,경고:,게임공간좌표:(-0.4, 0.3, -139.5)
B지역 벽 충돌,0.1566188,1.686842,-0.001962423,2023-02-16-15-01-23,경고:,게임공간좌표:(-0.5, 0.3, -139.5)
B지역 벽 충돌,0.1569049,1.686829,-0.001984119,2023-02-16-15-01-23,경고:,게임공간좌표:(-0.6, 0.3, -139.5)
B지역 벽 충돌,0.1571147,1.686798,-0.002047658,2023-02-16-15-01-23,경고:,게임공간좌표:(-0.6, 0.3, -139.5)
B지역 벽 충돌,0.1571364,1.686778,-0.002207279,2023-02-16-15-01-23,경고:,게임공간좌표:(-0.7, 0.3, -139.5)
B지역 벽 충돌,0.1574318,1.686723,-0.002203584,2023-02-16-15-01-23,경고:,게임공간좌표:(-0.8, 0.3, -139.5)
B지역 벽 충돌,0.1575837,1.686689,-0.002278805,2023-02-16-15-01-23,경고:,게임공간좌표:(-0.8, 0.3, -139.5)
B지역 벽 충돌,0.157835,1.68663,-0.002299547,2023-02-16-15-01-23,경고:,게임공간좌표:(-0.9, 0.3, -139.5)
B지역 벽 충돌,0.1579626,1.686581,-0.002383471,2023-02-16-15-01-23,경고:,게임공간좌표:(-1.0, 0.3, -139.5)
B지역 벽 충돌,0.1581295,1.686514,-0.002421618,2023-02-16-15-01-23,경고:,게임공간좌표:(-1.0, 0.3, -139.5)
B지역 벽 충돌,0.1582282,1.686471,-0.002514362,2023-02-16-15-01-23,경고:,게임공간좌표:(-1.1, 0.3, -139.5)
B지역 벽 충돌,0.1583915,1.686409,-0.002575636,2023-02-16-15-01-23,경고:,게임공간좌표:(-1.2, 0.3, -139.5)
B지역 벽 충돌,0.1584616,1.686365,-0.002693653,2023-02-16-15-01-23,경고:,게임공간좌표:(-1.2, 0.3, -139.5)
B지역 벽 충돌,0.1585155,1.686347,-0.002810955,2023-02-16-15-01-23,경고:,게임공간좌표:(-1.3, 0.3, -139.5)
B지역 벽 충돌,0.1585383,1.686289,-0.002897024,2023-02-16-15-01-23,경고:,게임공간좌표:(-1.3, 0.3, -139.5)
B지역 벽 충돌,0.1585982,1.686245,-0.002996802,2023-02-16-15-01-23,경고:,게임공간좌표:(-1.4, 0.3, -139.5)
B지역 벽 충돌,0.1585367,1.686218,-0.003143787,2023-02-16-15-01-23,경고:,게임공간좌표:(-1.5, 0.3, -139.5)
B지역 벽 충돌,0.1585858,1.686209,-0.003264666,2023-02-16-15-01-24,경고:,게임공간좌표:(-1.5, 0.3, -139.5)
B지역,0.1588702,1.686182,-0.003306031,2023-02-16-15-01-24,경고:,게임공간좌표:(-1.6, 0.3, -139.5)
B지역,0.1589096,1.6862,-0.003439665,2023-02-16-15-01-24,경고:,게임공간좌표:(-1.7, 0.3, -139.5)
B지역,0.1588218,1.68624,-0.003566265,2023-02-16-15-01-24,경고:,게임공간좌표:(-1.8, 0.3, -139.6)
B지역,0.1586735,1.686302,-0.003722668,2023-02-16-15-01-24,경고:,게임공간좌표:(-1.8, 0.3, -139.6)
B지역,0.1586857,1.686287,-0.003842473,2023-02-16-15-01-24,경고:,게임공간좌표:(-1.9, 0.3, -139.7)
B지역,0.1587138,1.686258,-0.003968596,2023-02-16-15-01-24,경고:,게임공간좌표:(-2.0, 0.3, -139.7)
B지역,0.1587126,1.686226,-0.004074097,2023-02-16-15-01-24,경고:,게임공간좌표:(-2.0, 0.3, -139.7)
B지역,0.1585324,1.68623,-0.004297853,2023-02-16-15-01-24,경고:,게임공간좌표:(-2.1, 0.3, -139.8)
B지역,0.1585097,1.686196,-0.004430532,2023-02-16-15-01-24,경고:,게임공간좌표:(-2.1, 0.3, -139.8)
B지역,0.1583412,1.686171,-0.00464046,2023-02-16-15-01-24,경고:,게임공간좌표:(-2.2, 0.3, -139.9)
B지역,0.158299,1.686131,-0.004785657,2023-02-16-15-01-24,경고:,게임공간좌표:(-2.3, 0.3, -139.9)
B지역,0.1582766,1.686084,-0.004942894,2023-02-16-15-01-24,경고:,게임공간좌표:(-2.3, 0.3, -140.0)
B지역,0.1582248,1.686033,-0.00510323,2023-02-16-15-01-24,경고:,게임공간좌표:(-2.4, 0.3, -140.0)
B지역,0.1581607,1.68597,-0.005230904,2023-02-16-15-01-24,경고:,게임공간좌표:(-2.4, 0.3, -140.0)
B지역,0.1581001,1.685893,-0.00538516,2023-02-16-15-01-24,경고:,게임공간좌표:(-2.5, 0.3, -140.1)
B지역,0.158042,1.685802,-0.005551577,2023-02-16-15-01-24,경고:,게임공간좌표:(-2.6, 0.3, -140.1)
B지역,0.1581068,1.685697,-0.005665421,2023-02-16-15-01-24,경고:,게임공간좌표:(-2.6, 0.3, -140.2)
B지역,0.1580434,1.685581,-0.005835176,2023-02-16-15-01-24,경고:,게임공간좌표:(-2.7, 0.3, -140.3)
B지역,0.1578238,1.68549,-0.006090641,2023-02-16-15-01-24,경고:,게임공간좌표:(-2.7, 0.3, -140.3)
B지역,0.1577456,1.685362,-0.006273627,2023-02-16-15-01-24,경고:,게임공간좌표:(-2.7, 0.3, -140.4)
B지역,0.1574745,1.685312,-0.006557941,2023-02-16-15-01-24,경고:,게임공간좌표:(-2.8, 0.3, -140.5)
B지역,0.1573782,1.685184,-0.006744146,2023-02-16-15-01-24,경고:,게임공간좌표:(-2.8, 0.3, -140.6)
B지역,0.1573021,1.685045,-0.006958961,2023-02-16-15-01-24,경고:,게임공간좌표:(-2.8, 0.3, -140.7)
B지역,0.1571484,1.684917,-0.007185102,2023-02-16-15-01-24,경고:,게임공간좌표:(-2.8, 0.3, -140.8)
B지역,0.1570148,1.68478,-0.007374167,2023-02-16-15-01-24,경고:,게임공간좌표:(-2.8, 0.3, -140.9)
B지역,0.1567245,1.684659,-0.007651806,2023-02-16-15-01-24,경고:,게임공간좌표:(-2.8, 0.3, -141.0)
B지역,0.156579,1.684554,-0.007827282,2023-02-16-15-01-24,경고:,게임공간좌표:(-2.8, 0.3, -141.1)
B지역,0.1565962,1.684414,-0.007876635,2023-02-16-15-01-24,경고:,게임공간좌표:(-2.8, 0.3, -141.2)
B지역,0.1564128,1.68433,-0.008057356,2023-02-16-15-01-24,경고:,게임공간좌표:(-2.8, 0.3, -141.3)
B지역,0.1561151,1.684299,-0.008282423,2023-02-16-15-01-24,경고:,게임공간좌표:(-2.8, 0.3, -141.4)
B지역,0.1559198,1.684225,-0.008442044,2023-02-16-15-01-24,경고:,게임공간좌표:(-2.8, 0.3, -141.5)
B지역,0.1557496,1.684153,-0.00860846,2023-02-16-15-01-24,경고:,게임공간좌표:(-2.8, 0.3, -141.6)
B지역,0.1554804,1.684075,-0.008791685,2023-02-16-15-01-24,경고:,게임공간좌표:(-2.7, 0.3, -141.7)
B지역,0.1554441,1.684,-0.008861423,2023-02-16-15-01-24,경고:,게임공간좌표:(-2.7, 0.3, -141.8)
B지역,0.1553724,1.683947,-0.008948207,2023-02-16-15-01-24,경고:,게임공간좌표:(-2.7, 0.3, -141.9)
B지역,0.1551881,1.683927,-0.009062767,2023-02-16-15-01-24,경고:,게임공간좌표:(-2.6, 0.3, -142.0)
B지역,0.1549406,1.683956,-0.009185076,2023-02-16-15-01-24,경고:,게임공간좌표:(-2.6, 0.3, -142.1)
B지역,0.1547666,1.683972,-0.009284616,2023-02-16-15-01-24,경고:,게임공간좌표:(-2.5, 0.3, -142.2)
B지역,0.1544168,1.684061,-0.009461045,2023-02-16-15-01-24,경고:,게임공간좌표:(-2.4, 0.3, -142.3)
B지역,0.1542554,1.684094,-0.009550214,2023-02-16-15-01-24,경고:,게임공간좌표:(-2.4, 0.3, -142.3)
B지역,0.1542671,1.684134,-0.009542346,2023-02-16-15-01-24,경고:,게임공간좌표:(-2.3, 0.3, -142.4)
B지역,0.1541238,1.68417,-0.009619594,2023-02-16-15-01-24,경고:,게임공간좌표:(-2.3, 0.3, -142.5)
B지역,0.1540744,1.684203,-0.009663582,2023-02-16-15-01-24,경고:,게임공간좌표:(-2.2, 0.3, -142.6)
B지역,0.1538956,1.684272,-0.009761572,2023-02-16-15-01-24,경고:,게임공간좌표:(-2.2, 0.3, -142.6)
B지역,0.1537759,1.684316,-0.009831905,2023-02-16-15-01-24,경고:,게임공간좌표:(-2.1, 0.3, -142.7)
B지역,0.1535053,1.684429,-0.009954453,2023-02-16-15-01-24,경고:,게임공간좌표:(-2.0, 0.3, -142.8)
B지역,0.1533968,1.684479,-0.01002979,2023-02-16-15-01-24,경고:,게임공간좌표:(-2.0, 0.3, -142.9)
B지역,0.1532681,1.684544,-0.01006365,2023-02-16-15-01-24,경고:,게임공간좌표:(-1.9, 0.3, -142.9)
B지역,0.1531689,1.684589,-0.01013005,2023-02-16-15-01-24,경고:,게임공간좌표:(-1.9, 0.3, -143.0)
B지역,0.152843,1.684677,-0.01026464,2023-02-16-15-01-24,경고:,게임공간좌표:(-1.8, 0.3, -143.1)
B지역,0.1528685,1.684682,-0.01028442,2023-02-16-15-01-24,경고:,게임공간좌표:(-1.7, 0.3, -143.2)
B지역,0.1528435,1.684726,-0.01034236,2023-02-16-15-01-24,경고:,게임공간좌표:(-1.7, 0.3, -143.2)
B지역,0.1529117,1.684728,-0.01036906,2023-02-16-15-01-24,경고:,게임공간좌표:(-1.6, 0.3, -143.3)
B지역,0.1528225,1.684743,-0.01043141,2023-02-16-15-01-24,경고:,게임공간좌표:(-1.6, 0.3, -143.4)
B지역,0.1527693,1.684758,-0.01053107,2023-02-16-15-01-24,경고:,게임공간좌표:(-1.5, 0.3, -143.5)
B지역,0.1526883,1.684772,-0.01059675,2023-02-16-15-01-24,경고:,게임공간좌표:(-1.4, 0.3, -143.5)
B지역,0.1526601,1.684776,-0.01063347,2023-02-16-15-01-24,경고:,게임공간좌표:(-1.4, 0.3, -143.6)
B지역,0.1525867,1.684788,-0.01069295,2023-02-16-15-01-24,경고:,게임공간좌표:(-1.3, 0.3, -143.7)
B지역,0.1526234,1.684803,-0.01071954,2023-02-16-15-01-24,경고:,게임공간좌표:(-1.3, 0.3, -143.7)
B지역,0.152849,1.684783,-0.01070857,2023-02-16-15-01-24,경고:,게임공간좌표:(-1.2, 0.3, -143.8)
B지역,0.1527965,1.68478,-0.01077008,2023-02-16-15-01-24,경고:,게임공간좌표:(-1.1, 0.3, -143.9)
B지역,0.1527269,1.684769,-0.01086676,2023-02-16-15-01-24,경고:,게임공간좌표:(-1.0, 0.3, -143.9)
B지역,0.1526849,1.684758,-0.01092505,2023-02-16-15-01-24,경고:,게임공간좌표:(-1.0, 0.3, -144.0)
B지역,0.1528099,1.684747,-0.01093292,2023-02-16-15-01-24,경고:,게임공간좌표:(-0.9, 0.3, -144.0)
B지역,0.1527822,1.684739,-0.01097918,2023-02-16-15-01-24,경고:,게임공간좌표:(-0.8, 0.3, -144.1)
B지역,0.1524866,1.684779,-0.01114762,2023-02-16-15-01-24,경고:,게임공간좌표:(-0.7, 0.3, -144.1)
B지역,0.1525733,1.684768,-0.01111579,2023-02-16-15-01-24,경고:,게임공간좌표:(-0.6, 0.3, -144.2)
B지역,0.1525633,1.684785,-0.01115572,2023-02-16-15-01-24,경고:,게임공간좌표:(-0.6, 0.3, -144.2)
B지역,0.152622,1.684803,-0.01113427,2023-02-16-15-01-24,경고:,게임공간좌표:(-0.5, 0.3, -144.2)
B지역,0.1526203,1.684827,-0.01116395,2023-02-16-15-01-24,경고:,게임공간좌표:(-0.4, 0.3, -144.3)
B지역,0.152535,1.684859,-0.01121986,2023-02-16-15-01-24,경고:,게임공간좌표:(-0.3, 0.3, -144.3)
B지역,0.1525323,1.684875,-0.01123822,2023-02-16-15-01-24,경고:,게임공간좌표:(-0.2, 0.3, -144.3)
B지역,0.1523085,1.684946,-0.01137209,2023-02-16-15-01-24,경고:,게임공간좌표:(-0.1, 0.3, -144.4)
B지역,0.1523025,1.684988,-0.01139426,2023-02-16-15-01-24,경고:,게임공간좌표:(0.0, 0.3, -144.4)
B지역,0.1524076,1.684988,-0.01138949,2023-02-16-15-01-24,경고:,게임공간좌표:(0.1, 0.3, -144.4)
B지역,0.1522949,1.68507,-0.01145959,2023-02-16-15-01-24,경고:,게임공간좌표:(0.1, 0.3, -144.5)
B지역,0.152386,1.685133,-0.01144588,2023-02-16-15-01-24,경고:,게임공간좌표:(0.2, 0.3, -144.5)
B지역,0.1523297,1.685189,-0.01150012,2023-02-16-15-01-24,경고:,게임공간좌표:(0.3, 0.3, -144.5)
B지역,0.1523349,1.685245,-0.01151955,2023-02-16-15-01-24,경고:,게임공간좌표:(0.4, 0.3, -144.6)
B지역,0.1525135,1.685224,-0.0114305,2023-02-16-15-01-24,경고:,게임공간좌표:(0.5, 0.3, -144.6)
B지역,0.1525359,1.685249,-0.01144195,2023-02-16-15-01-24,경고:,게임공간좌표:(0.6, 0.3, -144.6)
B지역,0.1522918,1.685336,-0.01156902,2023-02-16-15-01-24,경고:,게임공간좌표:(0.7, 0.3, -144.7)
B지역,0.1523325,1.685348,-0.01158285,2023-02-16-15-01-24,경고:,게임공간좌표:(0.8, 0.3, -144.7)
B지역,0.1525559,1.685317,-0.01150441,2023-02-16-15-01-24,경고:,게임공간좌표:(0.8, 0.3, -144.7)
B지역,0.1524692,1.68536,-0.01158071,2023-02-16-15-01-24,경고:,게임공간좌표:(0.9, 0.3, -144.8)
B지역,0.1525626,1.685355,-0.01159906,2023-02-16-15-01-24,경고:,게임공간좌표:(1.0, 0.3, -144.8)
B지역,0.1526296,1.685352,-0.01167297,2023-02-16-15-01-24,경고:,게임공간좌표:(1.1, 0.3, -144.8)
B지역,0.1527607,1.685335,-0.01170635,2023-02-16-15-01-24,경고:,게임공간좌표:(1.2, 0.3, -144.9)
