B지역,0.1936135,1.604874,0.1472768,2023-02-16-14-58-24,경고:,게임공간좌표:(-1.2, -33.5, -132.0)
B지역,0.1911812,1.606701,0.1453846,2023-02-16-14-58-24,경고:,게임공간좌표:(-1.3, -33.5, -132.1)
B지역,0.1894145,1.6085,0.143836,2023-02-16-14-58-24,경고:,게임공간좌표:(-1.3, -33.5, -132.2)
B지역,0.1864591,1.610527,0.1417619,2023-02-16-14-58-24,경고:,게임공간좌표:(-1.4, -33.6, -132.3)
B지역,0.1844633,1.612447,0.1401151,2023-02-16-14-58-24,경고:,게임공간좌표:(-1.4, -33.6, -132.4)
B지역,0.181525,1.614468,0.1380779,2023-02-16-14-58-24,경고:,게임공간좌표:(-1.5, -33.6, -132.5)
B지역,0.1788828,1.616359,0.1362,2023-02-16-14-58-24,경고:,게임공간좌표:(-1.5, -33.6, -132.6)
B지역,0.1769764,1.61796,0.1346133,2023-02-16-14-58-24,경고:,게임공간좌표:(-1.6, -33.6, -132.7)
B지역,0.1744897,1.619503,0.1328028,2023-02-16-14-58-24,경고:,게임공간좌표:(-1.6, -33.6, -132.8)
B지역,0.1723306,1.620718,0.1311326,2023-02-16-14-58-24,경고:,게임공간좌표:(-1.6, -33.7, -132.9)
B지역,0.1697595,1.621758,0.1293912,2023-02-16-14-58-24,경고:,게임공간좌표:(-1.7, -33.7, -133.0)
B지역,0.1674917,1.622455,0.1277537,2023-02-16-14-58-24,경고:,게임공간좌표:(-1.7, -33.7, -133.0)
B지역,0.1649308,1.62297,0.126117,2023-02-16-14-58-24,경고:,게임공간좌표:(-1.7, -33.7, -133.1)
B지역,0.1626921,1.623184,0.1245704,2023-02-16-14-58-24,경고:,게임공간좌표:(-1.7, -33.7, -133.1)
B지역,0.1610701,1.623079,0.1234162,2023-02-16-14-58-24,경고:,게임공간좌표:(-1.7, -33.8, -133.1)
B지역,0.1587245,1.62273,0.1219718,2023-02-16-14-58-24,경고:,게임공간좌표:(-1.7, -33.8, -133.1)
B지역,0.1566281,1.622031,0.1207023,2023-02-16-14-58-24,경고:,게임공간좌표:(-1.7, -33.8, -133.2)
B지역,0.1550632,1.621036,0.1197603,2023-02-16-14-58-24,경고:,게임공간좌표:(-1.8, -33.8, -133.3)
B지역,0.1530938,1.619958,0.1186652,2023-02-16-14-58-24,경고:,게임공간좌표:(-1.8, -33.9, -133.4)
B지역,0.1511834,1.618841,0.1176691,2023-02-16-14-58-24,경고:,게임공간좌표:(-1.8, -33.9, -133.5)
B지역,0.1493301,1.617736,0.1167202,2023-02-16-14-58-24,경고:,게임공간좌표:(-1.9, -33.9, -133.6)
B지역,0.1477287,1.616691,0.1158772,2023-02-16-14-58-24,경고:,게임공간좌표:(-1.9, -33.9, -133.7)
B지역,0.1459882,1.615815,0.115025,2023-02-16-14-58-24,경고:,게임공간좌표:(-1.9, -34.0, -133.8)
B지역,0.144264,1.615128,0.1141891,2023-02-16-14-58-24,경고:,게임공간좌표:(-1.9, -34.0, -133.9)
B지역,0.1427658,1.614657,0.1134232,2023-02-16-14-58-24,경고:,게임공간좌표:(-1.9, -34.0, -133.9)
B지역,0.1412697,1.614492,0.1126027,2023-02-16-14-58-24,경고:,게임공간좌표:(-1.9, -34.0, -134.1)
B지역,0.1400926,1.614593,0.1118577,2023-02-16-14-58-24,경고:,게임공간좌표:(-1.9, -34.1, -134.2)
B지역,0.1386669,1.615026,0.1109579,2023-02-16-14-58-24,경고:,게임공간좌표:(-1.9, -34.1, -134.2)
B지역,0.1372535,1.615653,0.110076,2023-02-16-14-58-24,경고:,게임공간좌표:(-2.0, -34.1, -134.3)
B지역,0.135814,1.616518,0.1091261,2023-02-16-14-58-24,경고:,게임공간좌표:(-2.0, -34.1, -134.4)
B지역,0.1340685,1.617544,0.1080997,2023-02-16-14-58-24,경고:,게임공간좌표:(-2.0, -34.2, -134.5)
B지역,0.1326299,1.618602,0.1071346,2023-02-16-14-58-24,경고:,게임공간좌표:(-2.0, -34.2, -134.6)
B지역,0.1314113,1.619604,0.1062996,2023-02-16-14-58-24,경고:,게임공간좌표:(-2.0, -34.2, -134.7)
B지역,0.1298089,1.620634,0.1052635,2023-02-16-14-58-24,경고:,게임공간좌표:(-2.0, -34.3, -134.8)
B지역,0.1283746,1.621522,0.104285,2023-02-16-14-58-24,경고:,게임공간좌표:(-2.0, -34.3, -134.9)
B지역,0.1269705,1.622249,0.1033478,2023-02-16-14-58-24,경고:,게임공간좌표:(-2.0, -34.3, -134.9)
B지역,0.125504,1.622811,0.1023338,2023-02-16-14-58-24,경고:,게임공간좌표:(-2.0, -34.3, -135.0)
B지역,0.1240988,1.623129,0.1013641,2023-02-16-14-58-24,경고:,게임공간좌표:(-2.0, -34.4, -135.0)
B지역,0.1225708,1.623134,0.1003215,2023-02-16-14-58-24,경고:,게임공간좌표:(-2.0, -34.4, -135.0)
B지역,0.1209049,1.622862,0.09925675,2023-02-16-14-58-24,경고:,게임공간좌표:(-2.0, -34.4, -135.0)
B지역,0.1192067,1.622195,0.09825003,2023-02-16-14-58-24,경고:,게임공간좌표:(-2.0, -34.5, -135.2)
B지역,0.1172688,1.621197,0.09726906,2023-02-16-14-58-24,경고:,게임공간좌표:(-1.9, -34.5, -135.3)
B지역,0.1153271,1.619865,0.09639835,2023-02-16-14-58-24,경고:,게임공간좌표:(-1.9, -34.5, -135.4)
B지역,0.1131575,1.618207,0.09562302,2023-02-16-14-58-24,경고:,게임공간좌표:(-1.9, -34.5, -135.5)
B지역,0.1109791,1.616315,0.09506178,2023-02-16-14-58-24,경고:,게임공간좌표:(-1.9, -34.6, -135.6)
B지역,0.1085029,1.614337,0.09454656,2023-02-16-14-58-24,경고:,게임공간좌표:(-1.8, -34.6, -135.7)
B지역,0.1057727,1.612324,0.09415174,2023-02-16-14-58-24,경고:,게임공간좌표:(-1.8, -34.6, -135.8)
B지역,0.1029749,1.610361,0.09390318,2023-02-16-14-58-24,경고:,게임공간좌표:(-1.8, -34.7, -135.9)
B지역,0.1001196,1.608492,0.09375668,2023-02-16-14-58-24,경고:,게임공간좌표:(-1.7, -34.7, -136.0)
B지역,0.09698963,1.606816,0.09374833,2023-02-16-14-58-24,경고:,게임공간좌표:(-1.7, -34.7, -136.1)
B지역,0.09376168,1.605322,0.09388864,2023-02-16-14-58-24,경고:,게임공간좌표:(-1.6, -34.7, -136.2)
B지역,0.0909245,1.603986,0.09438574,2023-02-16-14-58-24,경고:,게임공간좌표:(-1.6, -34.8, -136.3)
B지역 벽 충돌,0.08739305,1.603025,0.09478092,2023-02-16-14-58-24,경고:,게임공간좌표:(-1.6, -34.8, -136.4)
B지역 벽 충돌,0.08420062,1.602293,0.09549379,2023-02-16-14-58-24,경고:,게임공간좌표:(-1.5, -34.8, -136.5)
B지역 벽 충돌,0.08054161,1.601888,0.09621739,2023-02-16-14-58-24,경고:,게임공간좌표:(-1.5, -34.9, -136.5)
B지역 벽 충돌,0.07730389,1.601637,0.09725583,2023-02-16-14-58-24,경고:,게임공간좌표:(-1.5, -34.8, -136.5)
B지역 벽 충돌,0.07361484,1.601664,0.09832716,2023-02-16-14-58-24,경고:,게임공간좌표:(-1.5, -34.8, -136.5)
B지역 벽 충돌,0.07039118,1.601859,0.09968615,2023-02-16-14-58-24,경고:,게임공간좌표:(-1.5, -34.8, -136.5)
B지역 벽 충돌,0.06674266,1.602367,0.1009917,2023-02-16-14-58-24,경고:,게임공간좌표:(-1.5, -34.8, -136.5)
B지역 벽 충돌,0.06344581,1.603044,0.1024193,2023-02-16-14-58-24,경고:,게임공간좌표:(-1.5, -34.8, -136.6)
B지역 벽 충돌,0.06020117,1.60395,0.1038771,2023-02-16-14-58-24,경고:,게임공간좌표:(-1.4, -34.8, -136.7)
B지역 벽 충돌,0.05677509,1.605007,0.1051391,2023-02-16-14-58-24,경고:,게임공간좌표:(-1.3, -34.8, -136.8)
B지역,0.05371618,1.60609,0.106451,2023-02-16-14-58-24,경고:,게임공간좌표:(-1.3, -34.9, -136.9)
B지역,0.05031753,1.607232,0.1075072,2023-02-16-14-58-24,경고:,게임공간좌표:(-1.2, -34.9, -137.0)
B지역,0.04731083,1.608265,0.1084925,2023-02-16-14-58-24,경고:,게임공간좌표:(-1.1, -34.9, -137.1)
B지역,0.04404712,1.609273,0.1092063,2023-02-16-14-58-24,경고:,게임공간좌표:(-1.1, -34.9, -137.2)
B지역,0.04115248,1.610082,0.1099102,2023-02-16-14-58-24,경고:,게임공간좌표:(-1.0, -34.9, -137.3)
B지역,0.03787684,1.610707,0.1103055,2023-02-16-14-58-24,경고:,게임공간좌표:(-0.9, -34.9, -137.3)
B지역,0.03474641,1.610998,0.1106279,2023-02-16-14-58-24,경고:,게임공간좌표:(-0.9, -34.9, -137.3)
B지역,0.03159666,1.610952,0.1108229,2023-02-16-14-58-24,경고:,게임공간좌표:(-0.9, -34.9, -137.3)
B지역,0.02832055,1.610605,0.1108419,2023-02-16-14-58-24,경고:,게임공간좌표:(-0.9, -35.0, -137.3)
B지역,0.025105,1.609921,0.1108084,2023-02-16-14-58-24,경고:,게임공간좌표:(-0.9, -35.0, -137.4)
B지역,0.02173424,1.608937,0.1106105,2023-02-16-14-58-24,경고:,게임공간좌표:(-0.8, -35.0, -137.5)
B지역,0.01885176,1.607484,0.1106719,2023-02-16-14-58-24,경고:,게임공간좌표:(-0.7, -35.0, -137.6)
B지역,0.0154705,1.605578,0.1104231,2023-02-16-14-58-24,경고:,게임공간좌표:(-0.6, -35.0, -137.7)
B지역,0.01245737,1.603125,0.1104424,2023-02-16-14-58-24,경고:,게임공간좌표:(-0.5, -35.1, -137.7)
B지역,0.009286642,1.600401,0.1103818,2023-02-16-14-58-24,경고:,게임공간좌표:(-0.5, -35.1, -137.8)
B지역,0.005855083,1.597389,0.110131,2023-02-16-14-58-24,경고:,게임공간좌표:(-0.4, -35.1, -137.9)
B지역,0.002743006,1.594471,0.1099368,2023-02-16-14-58-24,경고:,게임공간좌표:(-0.3, -35.1, -138.0)
B지역,-0.0004765987,1.591466,0.1095665,2023-02-16-14-58-24,경고:,게임공간좌표:(-0.2, -35.1, -138.0)
B지역,-0.003536463,1.58838,0.1092508,2023-02-16-14-58-24,경고:,게임공간좌표:(-0.1, -35.2, -138.1)
B지역,-0.006414413,1.585455,0.1088126,2023-02-16-14-58-24,경고:,게임공간좌표:(0.0, -35.2, -138.2)
B지역,-0.008930206,1.582592,0.1084405,2023-02-16-14-58-24,경고:,게임공간좌표:(0.1, -35.2, -138.2)
B지역,-0.01140285,1.580052,0.1078084,2023-02-16-14-58-25,경고:,게임공간좌표:(0.1, -35.2, -138.3)
B지역,-0.01319718,1.577782,0.1072457,2023-02-16-14-58-25,경고:,게임공간좌표:(0.2, -35.3, -138.4)
B지역,-0.01477504,1.575922,0.1065164,2023-02-16-14-58-25,경고:,게임공간좌표:(0.3, -35.3, -138.4)
B지역,-0.01657009,1.574586,0.1053293,2023-02-16-14-58-25,경고:,게임공간좌표:(0.4, -35.3, -138.5)
B지역,-0.0177846,1.57372,0.1041811,2023-02-16-14-58-25,경고:,게임공간좌표:(0.5, -35.3, -138.6)
B지역,-0.01915455,1.573339,0.1025524,2023-02-16-14-58-25,경고:,게임공간좌표:(0.6, -35.4, -138.6)
B지역,-0.01988125,1.573346,0.1008949,2023-02-16-14-58-25,경고:,게임공간좌표:(0.6, -35.4, -138.6)
B지역,-0.02086067,1.573852,0.09871507,2023-02-16-14-58-25,경고:,게임공간좌표:(0.7, -35.4, -138.7)
B지역,-0.02145195,1.574716,0.09642076,2023-02-16-14-58-25,경고:,게임공간좌표:(0.8, -35.4, -138.8)
B지역,-0.02204466,1.575941,0.09376693,2023-02-16-14-58-25,경고:,게임공간좌표:(0.9, -35.4, -138.8)
B지역,-0.02190518,1.577434,0.09102297,2023-02-16-14-58-25,경고:,게임공간좌표:(1.0, -35.4, -138.9)
B지역,-0.02209044,1.578934,0.08821344,2023-02-16-14-58-25,경고:,게임공간좌표:(1.0, -35.4, -139.0)
B지역,-0.02203774,1.58064,0.08512831,2023-02-16-14-58-25,경고:,게임공간좌표:(1.1, -35.4, -139.0)
B지역,-0.02160835,1.582275,0.08204365,2023-02-16-14-58-25,경고:,게임공간좌표:(1.2, -35.4, -139.1)
B지역,-0.02126694,1.58386,0.07876682,2023-02-16-14-58-25,경고:,게임공간좌표:(1.3, -35.5, -139.2)
B지역,-0.02051592,1.585289,0.07554889,2023-02-16-14-58-25,경고:,게임공간좌표:(1.4, -35.5, -139.2)
B지역,-0.01981711,1.586535,0.07229924,2023-02-16-14-58-25,경고:,게임공간좌표:(1.5, -35.5, -139.3)
B지역,-0.01871586,1.587499,0.06926358,2023-02-16-14-58-25,경고:,게임공간좌표:(1.5, -35.5, -139.3)
B지역,-0.01765728,1.588209,0.0661099,2023-02-16-14-58-25,경고:,게임공간좌표:(1.5, -35.5, -139.4)
B지역,-0.01633024,1.588565,0.0631758,2023-02-16-14-58-25,경고:,게임공간좌표:(1.6, -35.5, -139.5)
B지역,-0.01490092,1.588589,0.06035614,2023-02-16-14-58-25,경고:,게임공간좌표:(1.6, -35.6, -139.5)
B지역,-0.0134244,1.588257,0.05765748,2023-02-16-14-58-25,경고:,게임공간좌표:(1.7, -35.6, -139.5)
B지역,-0.01175952,1.587582,0.05510771,2023-02-16-14-58-25,경고:,게임공간좌표:(1.7, -35.6, -139.5)
B지역,-0.01014662,1.586669,0.05259991,2023-02-16-14-58-25,경고:,게임공간좌표:(1.8, -35.6, -139.6)
B지역,-0.008275986,1.585431,0.05032265,2023-02-16-14-58-25,경고:,게임공간좌표:(1.8, -35.6, -139.7)
B지역,-0.006574154,1.584063,0.04802454,2023-02-16-14-58-25,경고:,게임공간좌표:(1.9, -35.7, -139.8)
B지역,-0.004765987,1.582555,0.0458231,2023-02-16-14-58-25,경고:,게임공간좌표:(2.0, -35.7, -139.9)
B지역,-0.003073454,1.581058,0.04365087,2023-02-16-14-58-25,경고:,게임공간좌표:(2.0, -35.7, -140.0)
B지역,-0.001318216,1.579503,0.04152775,2023-02-16-14-58-25,경고:,게임공간좌표:(2.1, -35.7, -140.1)
B지역,0.0004036427,1.577892,0.03955102,2023-02-16-14-58-25,경고:,게임공간좌표:(2.2, -35.8, -140.2)
B지역,0.002258539,1.576144,0.03778505,2023-02-16-14-58-25,경고:,게임공간좌표:(2.2, -35.8, -140.3)
B지역,0.004028797,1.574407,0.03621387,2023-02-16-14-58-25,경고:,게임공간좌표:(2.3, -35.8, -140.4)
B지역,0.005608082,1.572815,0.03477061,2023-02-16-14-58-25,경고:,게임공간좌표:(2.3, -35.8, -140.5)
B지역,0.007319212,1.571304,0.03354096,2023-02-16-14-58-25,경고:,게임공간좌표:(2.4, -35.9, -140.6)
B지역,0.008722305,1.570073,0.03235769,2023-02-16-14-58-25,경고:,게임공간좌표:(2.4, -35.9, -140.7)
B지역,0.01014733,1.56908,0.03128791,2023-02-16-14-58-25,경고:,게임공간좌표:(2.5, -35.9, -140.7)
B지역,0.01128912,1.568537,0.03024101,2023-02-16-14-58-25,경고:,게임공간좌표:(2.5, -35.9, -140.7)
B지역,0.01238847,1.568389,0.02920187,2023-02-16-14-58-25,경고:,게임공간좌표:(2.5, -36.0, -140.8)
B지역,0.01320863,1.568588,0.02822089,2023-02-16-14-58-25,경고:,게임공간좌표:(2.6, -36.0, -140.9)
B지역,0.01407194,1.569092,0.02729344,2023-02-16-14-58-25,경고:,게임공간좌표:(2.6, -36.0, -140.9)
B지역,0.01457882,1.570009,0.02635527,2023-02-16-14-58-25,경고:,게임공간좌표:(2.6, -36.0, -141.0)
B지역,0.01459575,1.571343,0.02523196,2023-02-16-14-58-25,경고:,게임공간좌표:(2.7, -36.0, -141.1)
B지역,0.01476383,1.572865,0.02425492,2023-02-16-14-58-25,경고:,게임공간좌표:(2.7, -36.0, -141.2)
B지역,0.01465154,1.574645,0.02325356,2023-02-16-14-58-25,경고:,게임공간좌표:(2.8, -36.0, -141.3)
B지역,0.01448417,1.576618,0.02225363,2023-02-16-14-58-25,경고:,게임공간좌표:(2.8, -36.1, -141.5)
B지역,0.01402926,1.578804,0.02121174,2023-02-16-14-58-25,경고:,게임공간좌표:(2.9, -36.1, -141.6)
B지역,0.01356983,1.581081,0.0201354,2023-02-16-14-58-25,경고:,게임공간좌표:(2.9, -36.1, -141.7)
B지역,0.01279068,1.583482,0.01902533,2023-02-16-14-58-25,경고:,게임공간좌표:(2.9, -36.1, -141.8)
B지역,0.01206732,1.585873,0.01796329,2023-02-16-14-58-25,경고:,게임공간좌표:(3.0, -36.1, -141.9)
B지역,0.01103759,1.588162,0.01681852,2023-02-16-14-58-25,경고:,게임공간좌표:(3.0, -36.1, -142.0)
B지역,0.009912014,1.590275,0.01572514,2023-02-16-14-58-25,경고:,게임공간좌표:(3.0, -36.1, -142.1)
B지역,0.008841515,1.592075,0.01479542,2023-02-16-14-58-25,경고:,게임공간좌표:(3.1, -36.2, -142.2)
B지역,0.0076015,1.59359,0.0138669,2023-02-16-14-58-25,경고:,게임공간좌표:(3.1, -36.2, -142.3)
B지역,0.006228924,1.594734,0.01307344,2023-02-16-14-58-25,경고:,게임공간좌표:(3.1, -36.2, -142.4)
B지역,0.004917622,1.595486,0.01238227,2023-02-16-14-58-25,경고:,게임공간좌표:(3.1, -36.2, -142.4)
B지역,0.003697634,1.595871,0.01183891,2023-02-16-14-58-25,경고:,게임공간좌표:(3.1, -36.2, -142.5)
B지역,0.002374172,1.595866,0.01133776,2023-02-16-14-58-25,경고:,게임공간좌표:(3.1, -36.3, -142.5)
B지역,0.0008909702,1.595585,0.01084018,2023-02-16-14-58-25,경고:,게임공간좌표:(3.1, -36.3, -142.5)
B지역,-0.000295639,1.595075,0.01045859,2023-02-16-14-58-25,경고:,게임공간좌표:(3.2, -36.3, -142.6)
B지역,-0.001474857,1.594376,0.01013172,2023-02-16-14-58-25,경고:,게임공간좌표:(3.2, -36.3, -142.7)
B지역,-0.002669096,1.593502,0.00975585,2023-02-16-14-58-25,경고:,게임공간좌표:(3.2, -36.4, -142.7)
B지역,-0.003722906,1.5926,0.009493113,2023-02-16-14-58-25,경고:,게임공간좌표:(3.2, -36.4, -142.8)
B지역,-0.004743576,1.591541,0.009296656,2023-02-16-14-58-25,경고:,게임공간좌표:(3.2, -36.4, -142.9)
B지역,-0.005666733,1.590485,0.009155273,2023-02-16-14-58-25,경고:,게임공간좌표:(3.2, -36.4, -143.1)
B지역,-0.006494522,1.589521,0.009028673,2023-02-16-14-58-25,경고:,게임공간좌표:(3.2, -36.5, -143.1)
B지역,-0.007124901,1.588706,0.008965254,2023-02-16-14-58-25,경고:,게임공간좌표:(3.2, -36.5, -143.2)
B지역,-0.007482052,1.588025,0.008991718,2023-02-16-14-58-25,경고:,게임공간좌표:(3.2, -36.5, -143.3)
B지역,-0.00771594,1.58751,0.009079933,2023-02-16-14-58-25,경고:,게임공간좌표:(3.2, -36.5, -143.3)
B지역,-0.007662296,1.587156,0.009281397,2023-02-16-14-58-25,경고:,게임공간좌표:(3.2, -36.6, -143.4)
B지역,-0.00745368,1.587028,0.009550571,2023-02-16-14-58-25,경고:,게임공간좌표:(3.2, -36.6, -143.4)
B지역,-0.006871462,1.587199,0.009949327,2023-02-16-14-58-25,경고:,게임공간좌표:(3.2, -36.6, -143.4)
B지역,-0.006213903,1.587661,0.01030278,2023-02-16-14-58-25,경고:,게임공간좌표:(3.2, -36.6, -143.5)
B지역,-0.005191803,1.588432,0.01077127,2023-02-16-14-58-25,경고:,게임공간좌표:(3.2, -36.7, -143.5)
B지역,-0.003929138,1.589569,0.0113132,2023-02-16-14-58-25,경고:,게임공간좌표:(3.2, -36.7, -143.6)
B지역,-0.002305031,1.591014,0.01189828,2023-02-16-14-58-25,경고:,게임공간좌표:(3.2, -36.7, -143.7)
B지역,-0.0005376339,1.592771,0.01241851,2023-02-16-14-58-25,경고:,게임공간좌표:(3.2, -36.7, -143.8)
B지역,0.001527071,1.594705,0.01296782,2023-02-16-14-58-25,경고:,게임공간좌표:(3.1, -36.8, -143.9)
B지역,0.003774405,1.596783,0.01354647,2023-02-16-14-58-25,경고:,게임공간좌표:(3.1, -36.8, -144.0)
B지역,0.006079674,1.598964,0.01411772,2023-02-16-14-58-25,경고:,게임공간좌표:(3.1, -36.8, -144.2)
B지역,0.008668661,1.601069,0.01474404,2023-02-16-14-58-25,경고:,게임공간좌표:(3.1, -36.9, -144.3)
B지역,0.01170421,1.603009,0.01550341,2023-02-16-14-58-25,경고:,게임공간좌표:(3.1, -36.9, -144.4)
B지역,0.01455641,1.604763,0.01616263,2023-02-16-14-58-25,경고:,게임공간좌표:(3.0, -36.9, -144.5)
B지역,0.01755166,1.606231,0.01686847,2023-02-16-14-58-25,경고:,게임공간좌표:(3.0, -36.9, -144.6)
B지역,0.02062035,1.607339,0.0175395,2023-02-16-14-58-25,경고:,게임공간좌표:(3.0, -37.0, -144.7)
B지역,0.02391672,1.60796,0.01829457,2023-02-16-14-58-25,경고:,게임공간좌표:(3.0, -37.0, -144.8)
B지역,0.02694726,1.60811,0.0189836,2023-02-16-14-58-25,경고:,게임공간좌표:(3.0, -37.0, -144.8)
B지역,0.03007984,1.607655,0.0196867,2023-02-16-14-58-25,경고:,게임공간좌표:(3.0, -37.1, -144.8)
B지역,0.03314853,1.606553,0.02046657,2023-02-16-14-58-25,경고:,게임공간좌표:(3.0, -37.1, -144.9)
B지역,0.03619027,1.604936,0.02120256,2023-02-16-14-58-25,경고:,게임공간좌표:(2.9, -37.1, -145.0)
B지역,0.03896332,1.602892,0.0217979,2023-02-16-14-58-25,경고:,게임공간좌표:(2.9, -37.1, -145.1)
B지역,0.04181218,1.60037,0.02246904,2023-02-16-14-58-26,경고:,게임공간좌표:(2.9, -37.2, -145.2)
B지역,0.04442644,1.597287,0.02306604,2023-02-16-14-58-26,경고:,게임공간좌표:(2.8, -37.2, -145.4)
B지역,0.04694629,1.593952,0.0236609,2023-02-16-14-58-26,경고:,게임공간좌표:(2.8, -37.2, -145.5)
B지역,0.04925823,1.590396,0.02420342,2023-02-16-14-58-26,경고:,게임공간좌표:(2.8, -37.2, -145.6)
B지역,0.0514853,1.587032,0.02462685,2023-02-16-14-58-26,경고:,게임공간좌표:(2.8, -37.3, -145.7)
B지역,0.05373716,1.583955,0.02498627,2023-02-16-14-58-26,경고:,게임공간좌표:(2.7, -37.3, -145.8)
B지역,0.05557323,1.581289,0.02506626,2023-02-16-14-58-26,경고:,게임공간좌표:(2.7, -37.3, -145.9)
B지역,0.05752492,1.579064,0.02524912,2023-02-16-14-58-26,경고:,게임공간좌표:(2.7, -37.4, -146.0)
B지역,0.05899358,1.57728,0.02527285,2023-02-16-14-58-26,경고:,게임공간좌표:(2.6, -37.4, -146.1)
B지역,0.06053567,1.575991,0.02538872,2023-02-16-14-58-26,경고:,게임공간좌표:(2.6, -37.4, -146.2)
B지역,0.06176543,1.575242,0.02539229,2023-02-16-14-58-26,경고:,게임공간좌표:(2.6, -37.5, -146.3)
B지역,0.0629828,1.57505,0.02551484,2023-02-16-14-58-26,경고:,게임공간좌표:(2.6, -37.5, -146.3)
B지역,0.06402016,1.575438,0.02563286,2023-02-16-14-58-26,경고:,게임공간좌표:(2.6, -37.5, -146.3)
B지역,0.06494164,1.576391,0.02573252,2023-02-16-14-58-26,경고:,게임공간좌표:(2.5, -37.5, -146.4)
B지역,0.06572461,1.577943,0.02585888,2023-02-16-14-58-26,경고:,게임공간좌표:(2.5, -37.5, -146.5)
B지역,0.06630611,1.580036,0.02582622,2023-02-16-14-58-26,경고:,게임공간좌표:(2.4, -37.5, -146.6)
B지역,0.06688786,1.582596,0.02584839,2023-02-16-14-58-26,경고:,게임공간좌표:(2.4, -37.5, -146.7)
B지역,0.06733966,1.585601,0.02576518,2023-02-16-14-58-26,경고:,게임공간좌표:(2.4, -37.5, -146.8)
B지역,0.06775975,1.588792,0.02567291,2023-02-16-14-58-26,경고:,게임공간좌표:(2.3, -37.5, -146.9)
B지역,0.06795144,1.59225,0.02544439,2023-02-16-14-58-26,경고:,게임공간좌표:(2.3, -37.5, -147.0)
B지역,0.06823492,1.595672,0.02528083,2023-02-16-14-58-26,경고:,게임공간좌표:(2.2, -37.5, -147.1)
B지역,0.06824875,1.599022,0.02497268,2023-02-16-14-58-26,경고:,게임공간좌표:(2.2, -37.5, -147.2)
B지역,0.06804371,1.602151,0.02468073,2023-02-16-14-58-26,경고:,게임공간좌표:(2.2, -37.6, -147.3)
B지역,0.06808567,1.604862,0.02451718,2023-02-16-14-58-26,경고:,게임공간좌표:(2.1, -37.6, -147.5)
B지역,0.06796765,1.607178,0.0243634,2023-02-16-14-58-26,경고:,게임공간좌표:(2.1, -37.6, -147.6)
