B지역,0.06591034,1.648242,-0.04808867,2023-02-16-14-21-30,경고:,게임공간좌표:(2.7, 0.3, -148.0)
B지역,0.06601357,1.648205,-0.04802072,2023-02-16-14-21-30,경고:,게임공간좌표:(2.7, 0.3, -148.0)
B지역,0.06602049,1.648194,-0.04796362,2023-02-16-14-21-30,경고:,게임공간좌표:(2.7, 0.3, -148.1)
B지역,0.06610847,1.648167,-0.04789197,2023-02-16-14-21-30,경고:,게임공간좌표:(2.7, 0.3, -148.1)
B지역,0.06633115,1.648135,-0.04775405,2023-02-16-14-21-30,경고:,게임공간좌표:(2.7, 0.3, -148.1)
B지역,0.06641197,1.648106,-0.04767895,2023-02-16-14-21-30,경고:,게임공간좌표:(2.7, 0.3, -148.2)
B지역,0.06656837,1.648077,-0.04753953,2023-02-16-14-21-30,경고:,게임공간좌표:(2.7, 0.3, -148.2)
B지역,0.06676841,1.648007,-0.0474273,2023-02-16-14-21-30,경고:,게임공간좌표:(2.7, 0.3, -148.2)
B지역,0.06685114,1.647983,-0.0473541,2023-02-16-14-21-30,경고:,게임공간좌표:(2.8, 0.3, -148.3)
B지역,0.06709695,1.647912,-0.04722774,2023-02-16-14-21-30,경고:,게임공간좌표:(2.8, 0.3, -148.3)
B지역,0.06719232,1.647896,-0.04715502,2023-02-16-14-21-30,경고:,게임공간좌표:(2.8, 0.3, -148.3)
B지역,0.06740618,1.647914,-0.0470221,2023-02-16-14-21-30,경고:,게임공간좌표:(2.8, 0.3, -148.4)
B지역,0.06750894,1.647899,-0.0469383,2023-02-16-14-21-30,경고:,게임공간좌표:(2.8, 0.3, -148.4)
B지역,0.06771636,1.647832,-0.04681605,2023-02-16-14-21-30,경고:,게임공간좌표:(2.8, 0.3, -148.5)
B지역,0.06786418,1.647805,-0.0466944,2023-02-16-14-21-30,경고:,게임공간좌표:(2.8, 0.3, -148.5)
B지역,0.06796288,1.647799,-0.0466218,2023-02-16-14-21-30,경고:,게임공간좌표:(2.8, 0.3, -148.5)
B지역,0.06804824,1.64775,-0.04656875,2023-02-16-14-21-30,경고:,게임공간좌표:(2.8, 0.3, -148.6)
B지역,0.06818318,1.64772,-0.04646379,2023-02-16-14-21-30,경고:,게임공간좌표:(2.9, 0.3, -148.6)
B지역,0.06825256,1.647701,-0.04636556,2023-02-16-14-21-30,경고:,게임공간좌표:(2.9, 0.3, -148.6)
B지역,0.06839967,1.647686,-0.0462516,2023-02-16-14-21-30,경고:,게임공간좌표:(2.9, 0.3, -148.7)
B지역,0.06825566,1.647736,-0.04624927,2023-02-16-14-21-30,경고:,게임공간좌표:(2.9, 0.3, -148.7)
B지역,0.06841135,1.647746,-0.04613376,2023-02-16-14-21-30,경고:,게임공간좌표:(2.9, 0.3, -148.7)
B지역,0.0683763,1.647781,-0.04607487,2023-02-16-14-21-30,경고:,게임공간좌표:(2.9, 0.3, -148.8)
B지역,0.06855273,1.647804,-0.04595202,2023-02-16-14-21-30,경고:,게임공간좌표:(3.0, 0.3, -148.8)
B지역,0.06870151,1.647832,-0.04584503,2023-02-16-14-21-30,경고:,게임공간좌표:(3.0, 0.3, -148.8)
B지역,0.06895161,1.647845,-0.04572076,2023-02-16-14-21-30,경고:,게임공간좌표:(3.0, 0.3, -148.9)
B지역,0.06916451,1.647892,-0.04560089,2023-02-16-14-21-30,경고:,게임공간좌표:(3.0, 0.3, -148.9)
B지역,0.06941986,1.647929,-0.04548407,2023-02-16-14-21-30,경고:,게임공간좌표:(3.0, 0.3, -148.9)
B지역,0.06966138,1.647959,-0.04535973,2023-02-16-14-21-30,경고:,게임공간좌표:(3.0, 0.3, -148.9)
B지역,0.0699954,1.647946,-0.04518616,2023-02-16-14-21-30,경고:,게임공간좌표:(3.1, 0.3, -149.0)
B지역,0.0702703,1.64796,-0.04505646,2023-02-16-14-21-30,경고:,게임공간좌표:(3.1, 0.3, -149.0)
B지역,0.07035804,1.648022,-0.04500222,2023-02-16-14-21-30,경고:,게임공간좌표:(3.1, 0.3, -149.0)
B지역,0.07067013,1.648038,-0.04487133,2023-02-16-14-21-30,경고:,게임공간좌표:(3.1, 0.3, -149.1)
B지역,0.07092452,1.648038,-0.04477501,2023-02-16-14-21-30,경고:,게임공간좌표:(3.1, 0.3, -149.1)
B지역,0.07115769,1.648058,-0.04467338,2023-02-16-14-21-30,경고:,게임공간좌표:(3.1, 0.3, -149.1)
B지역,0.07155299,1.648068,-0.04453552,2023-02-16-14-21-30,경고:,게임공간좌표:(3.1, 0.3, -149.2)
B지역,0.07205653,1.648065,-0.04434806,2023-02-16-14-21-30,경고:,게임공간좌표:(3.1, 0.3, -149.2)
B지역,0.07251263,1.648076,-0.04419386,2023-02-16-14-21-30,경고:,게임공간좌표:(3.2, 0.3, -149.3)
B지역,0.07283521,1.64804,-0.04405558,2023-02-16-14-21-30,경고:,게임공간좌표:(3.2, 0.3, -149.3)
B지역,0.07331824,1.647987,-0.04384923,2023-02-16-14-21-30,경고:,게임공간좌표:(3.2, 0.3, -149.3)
B지역,0.07385683,1.647884,-0.04356927,2023-02-16-14-21-30,경고:,게임공간좌표:(3.2, 0.3, -149.4)
B지역,0.07435036,1.64777,-0.04332101,2023-02-16-14-21-30,경고:,게임공간좌표:(3.2, 0.3, -149.4)
B지역,0.07463908,1.647671,-0.04313761,2023-02-16-14-21-30,경고:,게임공간좌표:(3.2, 0.3, -149.4)
B지역,0.075032,1.647624,-0.04293025,2023-02-16-14-21-30,경고:,게임공간좌표:(3.2, 0.3, -149.5)
B지역,0.07552934,1.647589,-0.0426935,2023-02-16-14-21-30,경고:,게임공간좌표:(3.2, 0.3, -149.5)
B지역,0.07575297,1.64761,-0.0425663,2023-02-16-14-21-30,경고:,게임공간좌표:(3.2, 0.3, -149.5)
B지역,0.07621622,1.64761,-0.04235381,2023-02-16-14-21-30,경고:,게임공간좌표:(3.2, 0.3, -149.6)
B지역,0.07643104,1.647674,-0.04227966,2023-02-16-14-21-30,경고:,게임공간좌표:(3.2, 0.3, -149.6)
B지역,0.07685733,1.647683,-0.04211724,2023-02-16-14-21-30,경고:,게임공간좌표:(3.2, 0.3, -149.6)
B지역,0.07734108,1.647678,-0.04195917,2023-02-16-14-21-30,경고:,게임공간좌표:(3.2, 0.3, -149.7)
B지역,0.07772303,1.647718,-0.04180634,2023-02-16-14-21-30,경고:,게임공간좌표:(3.2, 0.3, -149.7)
B지역,0.07825708,1.647678,-0.04150712,2023-02-16-14-21-31,경고:,게임공간좌표:(3.2, 0.3, -149.8)
B지역,0.07876754,1.647532,-0.041206,2023-02-16-14-21-31,경고:,게임공간좌표:(3.2, 0.3, -149.8)
B지역,0.07907176,1.647414,-0.04101241,2023-02-16-14-21-31,경고:,게임공간좌표:(3.2, 0.3, -149.8)
B지역,0.0794363,1.647296,-0.04078984,2023-02-16-14-21-31,경고:,게임공간좌표:(3.2, 0.3, -149.9)
B지역,0.07971025,1.647222,-0.0406146,2023-02-16-14-21-31,경고:,게임공간좌표:(3.2, 0.3, -149.9)
B지역,0.07968044,1.647197,-0.04058111,2023-02-16-14-21-31,경고:,게임공간좌표:(3.2, 0.3, -149.9)
B지역,0.07994485,1.647158,-0.04042792,2023-02-16-14-21-31,경고:,게임공간좌표:(3.2, 0.3, -150.0)
B지역,0.08004856,1.647135,-0.04030836,2023-02-16-14-21-31,경고:,게임공간좌표:(3.2, 0.3, -150.0)
B지역,0.08030581,1.647107,-0.04014611,2023-02-16-14-21-31,경고:,게임공간좌표:(3.2, 0.3, -150.0)
B지역,0.08038259,1.647098,-0.04003751,2023-02-16-14-21-31,경고:,게임공간좌표:(3.2, 0.3, -150.1)
B지역,0.08059216,1.647065,-0.03989035,2023-02-16-14-21-31,경고:,게임공간좌표:(3.2, 0.3, -150.1)
B지역,0.0808301,1.647033,-0.03972697,2023-02-16-14-21-31,경고:,게임공간좌표:(3.2, 0.3, -150.2)
B지역,0.08104277,1.647018,-0.03958869,2023-02-16-14-21-31,경고:,게임공간좌표:(3.2, 0.3, -150.2)
B지역,0.08132148,1.647005,-0.03942788,2023-02-16-14-21-31,경고:,게임공간좌표:(3.2, 0.3, -150.2)
B지역,0.08143282,1.64698,-0.03935093,2023-02-16-14-21-31,경고:,게임공간좌표:(3.2, 0.3, -150.3)
B지역,0.08170438,1.646978,-0.03922147,2023-02-16-14-21-31,경고:,게임공간좌표:(3.2, 0.3, -150.3)
B지역,0.0819335,1.646989,-0.03912306,2023-02-16-14-21-31,경고:,게임공간좌표:(3.1, 0.3, -150.3)
B지역,0.08223319,1.646978,-0.03899586,2023-02-16-14-21-31,경고:,게임공간좌표:(3.1, 0.3, -150.4)
B지역,0.0823257,1.646968,-0.03895652,2023-02-16-14-21-31,경고:,게임공간좌표:(3.1, 0.3, -150.4)
B지역,0.08246827,1.646986,-0.03887439,2023-02-16-14-21-31,경고:,게임공간좌표:(3.1, 0.3, -150.5)
B지역,0.08282447,1.646943,-0.03873318,2023-02-16-14-21-31,경고:,게임공간좌표:(3.1, 0.3, -150.5)
B지역,0.08328938,1.646922,-0.03858376,2023-02-16-14-21-31,경고:,게임공간좌표:(3.1, 0.3, -150.5)
B지역,0.08369708,1.646872,-0.03843373,2023-02-16-14-21-31,경고:,게임공간좌표:(3.1, 0.3, -150.6)
B지역,0.08406258,1.646818,-0.03834182,2023-02-16-14-21-31,경고:,게임공간좌표:(3.1, 0.3, -150.6)
B지역,0.08452606,1.646759,-0.03817648,2023-02-16-14-21-31,경고:,게임공간좌표:(3.1, 0.3, -150.6)
B지역,0.08513761,1.646698,-0.03800786,2023-02-16-14-21-31,경고:,게임공간좌표:(3.1, 0.3, -150.7)
B지역,0.0856607,1.646608,-0.03780925,2023-02-16-14-21-31,경고:,게임공간좌표:(3.1, 0.3, -150.7)
B지역,0.08610702,1.646491,-0.03768396,2023-02-16-14-21-31,경고:,게임공간좌표:(3.1, 0.3, -150.7)
B지역,0.08669472,1.646398,-0.03752494,2023-02-16-14-21-31,경고:,게임공간좌표:(3.1, 0.3, -150.8)
B지역,0.08735108,1.646297,-0.03730041,2023-02-16-14-21-31,경고:,게임공간좌표:(3.1, 0.3, -150.8)
B지역,0.08782792,1.646241,-0.0371443,2023-02-16-14-21-31,경고:,게임공간좌표:(3.1, 0.3, -150.9)
B지역,0.08864737,1.646149,-0.03687167,2023-02-16-14-21-31,경고:,게임공간좌표:(3.1, 0.3, -150.9)
B지역,0.08944821,1.646058,-0.03654093,2023-02-16-14-21-31,경고:,게임공간좌표:(3.0, 0.3, -150.9)
B지역,0.09042573,1.645924,-0.0362044,2023-02-16-14-21-31,경고:,게임공간좌표:(3.0, 0.3, -151.0)
B지역,0.09149384,1.645756,-0.03584278,2023-02-16-14-21-31,경고:,게임공간좌표:(3.0, 0.3, -151.0)
B지역,0.09254766,1.645624,-0.03549951,2023-02-16-14-21-31,경고:,게임공간좌표:(3.0, 0.3, -151.0)
B지역,0.09387898,1.645467,-0.03505409,2023-02-16-14-21-31,경고:,게임공간좌표:(3.0, 0.3, -151.1)
B지역,0.09536839,1.645283,-0.03456855,2023-02-16-14-21-31,경고:,게임공간좌표:(3.0, 0.3, -151.1)
B지역,0.09693575,1.645088,-0.03403646,2023-02-16-14-21-31,경고:,게임공간좌표:(3.0, 0.3, -151.2)
B지역,0.09862947,1.644828,-0.03346157,2023-02-16-14-21-31,경고:,게임공간좌표:(3.0, 0.3, -151.2)
B지역,0.1003542,1.644552,-0.03284067,2023-02-16-14-21-31,경고:,게임공간좌표:(2.9, 0.3, -151.2)
B지역,0.1017048,1.644284,-0.03239137,2023-02-16-14-21-31,경고:,게임공간좌표:(2.9, 0.3, -151.3)
B지역,0.1035185,1.643965,-0.03169489,2023-02-16-14-21-31,경고:,게임공간좌표:(2.9, 0.3, -151.3)
B지역,0.1050096,1.643662,-0.03113002,2023-02-16-14-21-31,경고:,게임공간좌표:(2.9, 0.3, -151.3)
B지역,0.1063402,1.643386,-0.03056824,2023-02-16-14-21-31,경고:,게임공간좌표:(2.9, 0.3, -151.4)
B지역,0.1080983,1.643019,-0.02981782,2023-02-16-14-21-31,경고:,게임공간좌표:(2.9, 0.3, -151.4)
B지역,0.1091714,1.642716,-0.02937388,2023-02-16-14-21-31,경고:,게임공간좌표:(2.9, 0.3, -151.5)
B지역,0.1108263,1.642292,-0.02863228,2023-02-16-14-21-31,경고:,게임공간좌표:(2.8, 0.3, -151.5)
B지역,0.112154,1.641853,-0.02800775,2023-02-16-14-21-31,경고:,게임공간좌표:(2.8, 0.3, -151.5)
B지역,0.1137011,1.641377,-0.0272752,2023-02-16-14-21-31,경고:,게임공간좌표:(2.8, 0.3, -151.6)
B지역,0.1148961,1.640917,-0.02659559,2023-02-16-14-21-31,경고:,게임공간좌표:(2.8, 0.3, -151.6)
B지역,0.1162033,1.640376,-0.02592397,2023-02-16-14-21-31,경고:,게임공간좌표:(2.8, 0.3, -151.6)
B지역,0.1175334,1.639771,-0.0252701,2023-02-16-14-21-31,경고:,게임공간좌표:(2.8, 0.3, -151.7)
B지역,0.1186125,1.639157,-0.0246942,2023-02-16-14-21-31,경고:,게임공간좌표:(2.8, 0.3, -151.7)
B지역,0.1197226,1.638551,-0.02407372,2023-02-16-14-21-31,경고:,게임공간좌표:(2.7, 0.3, -151.7)
B지역,0.1206288,1.637995,-0.02361536,2023-02-16-14-21-31,경고:,게임공간좌표:(2.7, 0.3, -151.8)
B지역,0.1214917,1.637519,-0.02315176,2023-02-16-14-21-31,경고:,게임공간좌표:(2.7, 0.3, -151.8)
B지역,0.1221414,1.637117,-0.02274799,2023-02-16-14-21-31,경고:,게임공간좌표:(2.7, 0.3, -151.9)
B지역,0.1228278,1.636751,-0.02239645,2023-02-16-14-21-31,경고:,게임공간좌표:(2.7, 0.3, -151.9)
B지역,0.1238298,1.636416,-0.02191865,2023-02-16-14-21-31,경고:,게임공간좌표:(2.7, 0.3, -151.9)
B지역,0.1243746,1.636188,-0.02167201,2023-02-16-14-21-31,경고:,게임공간좌표:(2.7, 0.3, -152.0)
B지역,0.1249747,1.635988,-0.02139425,2023-02-16-14-21-31,경고:,게임공간좌표:(2.6, 0.3, -152.0)
B지역,0.1254168,1.63587,-0.0212332,2023-02-16-14-21-31,경고:,게임공간좌표:(2.6, 0.3, -152.0)
B지역,0.1258061,1.635789,-0.02106464,2023-02-16-14-21-31,경고:,게임공간좌표:(2.6, 0.3, -152.1)
B지역,0.1263669,1.635668,-0.02086878,2023-02-16-14-21-31,경고:,게임공간좌표:(2.6, 0.3, -152.1)
B지역,0.1265459,1.63562,-0.02084994,2023-02-16-14-21-31,경고:,게임공간좌표:(2.6, 0.3, -152.2)
B지역,0.1269355,1.635573,-0.02074611,2023-02-16-14-21-31,경고:,게임공간좌표:(2.6, 0.3, -152.2)
B지역,0.1270225,1.63559,-0.02079463,2023-02-16-14-21-31,경고:,게임공간좌표:(2.5, 0.3, -152.2)
B지역,0.1276381,1.635594,-0.02066815,2023-02-16-14-21-31,경고:,게임공간좌표:(2.5, 0.3, -152.3)
B지역,0.1276667,1.635674,-0.02076912,2023-02-16-14-21-31,경고:,게임공간좌표:(2.5, 0.3, -152.3)
B지역,0.1281562,1.635741,-0.02074528,2023-02-16-14-21-31,경고:,게임공간좌표:(2.5, 0.3, -152.3)
B지역,0.1281106,1.635842,-0.02089846,2023-02-16-14-21-31,경고:,게임공간좌표:(2.5, 0.3, -152.4)
B지역,0.1281388,1.635933,-0.02105772,2023-02-16-14-21-31,경고:,게임공간좌표:(2.5, 0.3, -152.4)
B지역,0.1278894,1.636046,-0.02136827,2023-02-16-14-21-31,경고:,게임공간좌표:(2.4, 0.3, -152.4)
B지역,0.1277654,1.636175,-0.02158821,2023-02-16-14-21-31,경고:,게임공간좌표:(2.4, 0.3, -152.5)
B지역,0.1276395,1.636306,-0.02181506,2023-02-16-14-21-31,경고:,게임공간좌표:(2.4, 0.3, -152.5)
B지역,0.127481,1.636439,-0.02202129,2023-02-16-14-21-31,경고:,게임공간좌표:(2.4, 0.3, -152.6)
B지역,0.1273365,1.636539,-0.02223337,2023-02-16-14-21-31,경고:,게임공간좌표:(2.4, 0.3, -152.6)
B지역,0.1270802,1.636648,-0.0224694,2023-02-16-14-21-31,경고:,게임공간좌표:(2.4, 0.3, -152.6)
B지역,0.126832,1.636776,-0.02271581,2023-02-16-14-21-31,경고:,게임공간좌표:(2.4, 0.3, -152.7)
B지역,0.1264374,1.636887,-0.023036,2023-02-16-14-21-31,경고:,게임공간좌표:(2.3, 0.3, -152.7)
B지역,0.1264973,1.636963,-0.02326131,2023-02-16-14-21-31,경고:,게임공간좌표:(2.3, 0.3, -152.7)
B지역,0.1262381,1.637033,-0.0236541,2023-02-16-14-21-31,경고:,게임공간좌표:(2.3, 0.3, -152.8)
B지역,0.1255393,1.637148,-0.02421439,2023-02-16-14-21-31,경고:,게임공간좌표:(2.3, 0.3, -152.8)
B지역,0.1251867,1.637156,-0.02466607,2023-02-16-14-21-31,경고:,게임공간좌표:(2.3, 0.3, -152.8)
B지역,0.1242578,1.637205,-0.02539754,2023-02-16-14-21-31,경고:,게임공간좌표:(2.3, 0.3, -152.9)
B지역,0.1235085,1.637177,-0.02610457,2023-02-16-14-21-31,경고:,게임공간좌표:(2.3, 0.3, -152.9)
B지역,0.1222939,1.637109,-0.02701652,2023-02-16-14-21-31,경고:,게임공간좌표:(2.2, 0.3, -153.0)
B지역,0.1209271,1.63699,-0.02803123,2023-02-16-14-21-31,경고:,게임공간좌표:(2.2, 0.3, -153.0)
B지역,0.1194468,1.636827,-0.02907544,2023-02-16-14-21-31,경고:,게임공간좌표:(2.2, 0.3, -153.0)
B지역,0.1178586,1.636693,-0.03023088,2023-02-16-14-21-32,경고:,게임공간좌표:(2.2, 0.3, -153.1)
B지역,0.1163101,1.636535,-0.03133303,2023-02-16-14-21-32,경고:,게임공간좌표:(2.2, 0.3, -153.1)
B지역,0.114485,1.636353,-0.03252375,2023-02-16-14-21-32,경고:,게임공간좌표:(2.2, 0.3, -153.1)
B지역,0.1126969,1.636178,-0.03369546,2023-02-16-14-21-32,경고:,게임공간좌표:(2.2, 0.3, -153.2)
B지역,0.1107051,1.636027,-0.03492779,2023-02-16-14-21-32,경고:,게임공간좌표:(2.2, 0.3, -153.2)
B지역,0.1079905,1.636053,-0.03648704,2023-02-16-14-21-32,경고:,게임공간좌표:(2.2, 0.3, -153.2)
B지역,0.1058533,1.635928,-0.03771555,2023-02-16-14-21-32,경고:,게임공간좌표:(2.2, 0.3, -153.3)
B지역,0.1030648,1.635884,-0.03924024,2023-02-16-14-21-32,경고:,게임공간좌표:(2.3, 0.3, -153.3)
B지역,0.1008415,1.635753,-0.0404225,2023-02-16-14-21-32,경고:,게임공간좌표:(2.3, 0.3, -153.4)
B지역,0.09836936,1.635687,-0.04166913,2023-02-16-14-21-32,경고:,게임공간좌표:(2.3, 0.3, -153.4)
B지역,0.09647322,1.63555,-0.04262304,2023-02-16-14-21-32,경고:,게임공간좌표:(2.3, 0.3, -153.4)
B지역,0.09424639,1.635442,-0.04367137,2023-02-16-14-21-32,경고:,게임공간좌표:(2.3, 0.3, -153.5)
B지역,0.09231186,1.635334,-0.04457128,2023-02-16-14-21-32,경고:,게임공간좌표:(2.3, 0.3, -153.5)
B지역,0.09015846,1.635275,-0.04551542,2023-02-16-14-21-32,경고:,게임공간좌표:(2.3, 0.3, -153.5)
B지역,0.08816385,1.635248,-0.04632992,2023-02-16-14-21-32,경고:,게임공간좌표:(2.3, 0.3, -153.5)
B지역,0.08607149,1.635208,-0.04718101,2023-02-16-14-21-32,경고:,게임공간좌표:(2.4, 0.3, -153.6)
B지역,0.08476448,1.635113,-0.04772961,2023-02-16-14-21-32,경고:,게임공간좌표:(2.4, 0.3, -153.6)
B지역,0.08315992,1.635035,-0.04835558,2023-02-16-14-21-32,경고:,게임공간좌표:(2.4, 0.3, -153.6)
B지역,0.08122158,1.635036,-0.04909217,2023-02-16-14-21-32,경고:,게임공간좌표:(2.4, 0.3, -153.7)
B지역,0.08027983,1.63496,-0.04941267,2023-02-16-14-21-32,경고:,게임공간좌표:(2.4, 0.3, -153.7)
B지역,0.07847047,1.634992,-0.05006236,2023-02-16-14-21-32,경고:,게임공간좌표:(2.4, 0.3, -153.7)
B지역,0.07767987,1.634908,-0.0503763,2023-02-16-14-21-32,경고:,게임공간좌표:(2.4, 0.3, -153.8)
B지역,0.07603812,1.63489,-0.050915,2023-02-16-14-21-32,경고:,게임공간좌표:(2.4, 0.3, -153.8)
B지역,0.0753274,1.634702,-0.05111361,2023-02-16-14-21-32,경고:,게임공간좌표:(2.5, 0.3, -153.8)
B지역,0.07378435,1.634596,-0.05157387,2023-02-16-14-21-32,경고:,게임공간좌표:(2.5, 0.3, -153.9)
B지역,0.07297945,1.634404,-0.0517664,2023-02-16-14-21-32,경고:,게임공간좌표:(2.5, 0.3, -153.9)
B지역,0.07212782,1.634279,-0.05198467,2023-02-16-14-21-32,경고:,게임공간좌표:(2.5, 0.3, -153.9)
B지역,0.07083702,1.634225,-0.05237997,2023-02-16-14-21-32,경고:,게임공간좌표:(2.5, 0.3, -154.0)
B지역,0.07005906,1.634154,-0.05261767,2023-02-16-14-21-32,경고:,게임공간좌표:(2.5, 0.3, -154.0)
B지역,0.06894255,1.634127,-0.05296946,2023-02-16-14-21-32,경고:,게임공간좌표:(2.5, 0.3, -154.0)
B지역,0.06830359,1.634057,-0.05318528,2023-02-16-14-21-32,경고:,게임공간좌표:(2.5, 0.3, -154.1)
B지역,0.06734133,1.633992,-0.05347586,2023-02-16-14-21-32,경고:,게임공간좌표:(2.5, 0.3, -154.1)
B지역,0.06688046,1.633871,-0.05360407,2023-02-16-14-21-32,경고:,게임공간좌표:(2.5, 0.3, -154.1)
B지역,0.06602621,1.633759,-0.05385661,2023-02-16-14-21-32,경고:,게임공간좌표:(2.5, 0.3, -154.2)
B지역,0.0662899,1.63351,-0.05367965,2023-02-16-14-21-32,경고:,게임공간좌표:(2.5, 0.3, -154.2)
B지역,0.06585979,1.633401,-0.05380535,2023-02-16-14-21-32,경고:,게임공간좌표:(2.5, 0.3, -154.2)
B지역,0.06528139,1.633333,-0.05399108,2023-02-16-14-21-32,경고:,게임공간좌표:(2.5, 0.3, -154.3)
B지역,0.06494689,1.63325,-0.05409276,2023-02-16-14-21-32,경고:,게임공간좌표:(2.5, 0.3, -154.3)
B지역,0.0644784,1.633213,-0.05424809,2023-02-16-14-21-32,경고:,게임공간좌표:(2.5, 0.3, -154.3)
B지역,0.06438375,1.633119,-0.05425441,2023-02-16-14-21-32,경고:,게임공간좌표:(2.5, 0.3, -154.4)
B지역,0.06402874,1.633065,-0.05436146,2023-02-16-14-21-32,경고:,게임공간좌표:(2.5, 0.3, -154.4)
B지역,0.06412673,1.632923,-0.05428815,2023-02-16-14-21-32,경고:,게임공간좌표:(2.5, 0.3, -154.4)
B지역,0.06387496,1.632855,-0.0543623,2023-02-16-14-21-32,경고:,게임공간좌표:(2.5, 0.3, -154.5)
B지역,0.0637579,1.632793,-0.0543952,2023-02-16-14-21-32,경고:,게임공간좌표:(2.5, 0.3, -154.5)
B지역,0.06386781,1.632741,-0.0543946,2023-02-16-14-21-32,경고:,게임공간좌표:(2.5, 0.3, -154.5)
B지역,0.06373191,1.632714,-0.05445957,2023-02-16-14-21-32,경고:,게임공간좌표:(2.4, 0.3, -154.6)
B지역,0.0639596,1.632645,-0.05437768,2023-02-16-14-21-32,경고:,게임공간좌표:(2.4, 0.3, -154.6)
B지역,0.06391048,1.632603,-0.05440611,2023-02-16-14-21-32,경고:,게임공간좌표:(2.4, 0.3, -154.6)
B지역,0.06392264,1.632524,-0.05440992,2023-02-16-14-21-32,경고:,게임공간좌표:(2.4, 0.3, -154.7)
B지역,0.06392837,1.632438,-0.05440855,2023-02-16-14-21-32,경고:,게임공간좌표:(2.4, 0.3, -154.7)
B지역,0.06395578,1.632321,-0.05438524,2023-02-16-14-21-32,경고:,게임공간좌표:(2.4, 0.3, -154.7)
B지역,0.06400847,1.632203,-0.05437195,2023-02-16-14-21-32,경고:,게임공간좌표:(2.4, 0.3, -154.8)
B지역,0.06395626,1.632139,-0.05440748,2023-02-16-14-21-32,경고:,게임공간좌표:(2.4, 0.3, -154.8)
B지역,0.06398225,1.632031,-0.05444151,2023-02-16-14-21-32,경고:,게임공간좌표:(2.4, 0.3, -154.8)
B지역,0.0640924,1.631892,-0.05443633,2023-02-16-14-21-32,경고:,게임공간좌표:(2.3, 0.3, -154.8)
B지역,0.06408048,1.631756,-0.05444145,2023-02-16-14-21-32,경고:,게임공간좌표:(2.3, 0.3, -154.9)
B지역,0.06422687,1.631577,-0.05443585,2023-02-16-14-21-32,경고:,게임공간좌표:(2.3, 0.3, -154.9)
B지역,0.06449461,1.631371,-0.05436182,2023-02-16-14-21-32,경고:,게임공간좌표:(2.3, 0.3, -154.9)
B지역,0.0646708,1.631134,-0.05435002,2023-02-16-14-21-32,경고:,게임공간좌표:(2.3, 0.3, -155.0)
B지역,0.06482553,1.630863,-0.05430746,2023-02-16-14-21-32,경고:,게임공간좌표:(2.3, 0.3, -155.0)
B지역,0.06501269,1.630593,-0.05429494,2023-02-16-14-21-32,경고:,게임공간좌표:(2.3, 0.3, -155.0)
B지역,0.06510234,1.630282,-0.05429941,2023-02-16-14-21-32,경고:,게임공간좌표:(2.3, 0.3, -155.1)
B지역,0.06547427,1.629935,-0.05419433,2023-02-16-14-21-32,경고:,게임공간좌표:(2.2, 0.3, -155.1)
B지역,0.06562471,1.629566,-0.05420363,2023-02-16-14-21-32,경고:,게임공간좌표:(2.2, 0.3, -155.1)
