B지역,0.1840084,1.68598,0.01485646,2023-02-16-15-07-05,경고:,게임공간좌표:(1.9, 0.3, -145.8)
B지역,0.1840916,1.68597,0.01475704,2023-02-16-15-07-05,경고:,게임공간좌표:(2.0, 0.3, -145.8)
B지역,0.1844077,1.685907,0.01480865,2023-02-16-15-07-05,경고:,게임공간좌표:(2.0, 0.3, -145.9)
B지역,0.1844916,1.685876,0.01472878,2023-02-16-15-07-05,경고:,게임공간좌표:(2.1, 0.3, -145.9)
B지역,0.1846519,1.685858,0.01467621,2023-02-16-15-07-05,경고:,게임공간좌표:(2.1, 0.3, -146.0)
B지역,0.1847382,1.685815,0.01460147,2023-02-16-15-07-05,경고:,게임공간좌표:(2.1, 0.3, -146.0)
B지역,0.1847637,1.685761,0.01444566,2023-02-16-15-07-05,경고:,게임공간좌표:(2.2, 0.3, -146.1)
B지역,0.1849909,1.685711,0.01439047,2023-02-16-15-07-05,경고:,게임공간좌표:(2.2, 0.3, -146.1)
B지역,0.1850848,1.685687,0.01429701,2023-02-16-15-07-05,경고:,게임공간좌표:(2.2, 0.3, -146.2)
B지역,0.1851699,1.685661,0.01417947,2023-02-16-15-07-05,경고:,게임공간좌표:(2.3, 0.3, -146.2)
B지역,0.1852603,1.685631,0.01408935,2023-02-16-15-07-05,경고:,게임공간좌표:(2.3, 0.3, -146.2)
B지역,0.1853454,1.685602,0.01401544,2023-02-16-15-07-05,경고:,게임공간좌표:(2.4, 0.3, -146.3)
B지역,0.1854341,1.685552,0.01394331,2023-02-16-15-07-05,경고:,게임공간좌표:(2.4, 0.3, -146.3)
B지역,0.1856792,1.685509,0.0139395,2023-02-16-15-07-05,경고:,게임공간좌표:(2.4, 0.3, -146.4)
B지역,0.1857762,1.685452,0.01388025,2023-02-16-15-07-05,경고:,게임공간좌표:(2.5, 0.3, -146.4)
B지역,0.1858575,1.685381,0.01381588,2023-02-16-15-07-05,경고:,게임공간좌표:(2.5, 0.3, -146.5)
B지역,0.1858366,1.685337,0.01373816,2023-02-16-15-07-05,경고:,게임공간좌표:(2.5, 0.3, -146.5)
B지역,0.1859276,1.685287,0.01368809,2023-02-16-15-07-05,경고:,게임공간좌표:(2.6, 0.3, -146.6)
B지역,0.1858747,1.685253,0.01357245,2023-02-16-15-07-05,경고:,게임공간좌표:(2.6, 0.3, -146.6)
B지역,0.1859565,1.685211,0.01352692,2023-02-16-15-07-05,경고:,게임공간좌표:(2.6, 0.3, -146.6)
B지역,0.1861937,1.685162,0.01355326,2023-02-16-15-07-05,경고:,게임공간좌표:(2.7, 0.3, -146.7)
B지역,0.1862853,1.685124,0.01350927,2023-02-16-15-07-05,경고:,게임공간좌표:(2.7, 0.3, -146.7)
B지역,0.186132,1.685134,0.01334751,2023-02-16-15-07-05,경고:,게임공간좌표:(2.7, 0.3, -146.8)
B지역,0.1862173,1.685101,0.01330543,2023-02-16-15-07-05,경고:,게임공간좌표:(2.8, 0.3, -146.8)
B지역,0.1862485,1.685072,0.01329386,2023-02-16-15-07-05,경고:,게임공간좌표:(2.8, 0.3, -146.9)
B지역,0.1861656,1.68506,0.01327801,2023-02-16-15-07-05,경고:,게임공간좌표:(2.8, 0.3, -146.9)
B지역,0.1862414,1.685027,0.01325727,2023-02-16-15-07-05,경고:,게임공간좌표:(2.9, 0.3, -147.0)
B지역,0.1863043,1.685017,0.01327801,2023-02-16-15-07-05,경고:,게임공간좌표:(2.9, 0.3, -147.0)
B지역,0.1863759,1.685001,0.01325655,2023-02-16-15-07-05,경고:,게임공간좌표:(2.9, 0.3, -147.1)
B지역,0.1864071,1.685047,0.01320887,2023-02-16-15-07-05,경고:,게임공간좌표:(2.9, 0.3, -147.2)
B지역,0.18647,1.685051,0.0131768,2023-02-16-15-07-06,경고:,게임공간좌표:(2.9, 0.3, -147.2)
B지역,0.1862962,1.685093,0.01301301,2023-02-16-15-07-06,경고:,게임공간좌표:(2.9, 0.3, -147.3)
B지역,0.1863074,1.685135,0.01297259,2023-02-16-15-07-06,경고:,게임공간좌표:(2.9, 0.3, -147.4)
B지역,0.1863618,1.685177,0.01291072,2023-02-16-15-07-06,경고:,게임공간좌표:(2.9, 0.3, -147.4)
B지역,0.186403,1.685197,0.01288915,2023-02-16-15-07-06,경고:,게임공간좌표:(2.9, 0.3, -147.5)
B지역,0.1864631,1.685197,0.01284719,2023-02-16-15-07-06,경고:,게임공간좌표:(2.9, 0.3, -147.6)
B지역,0.1865735,1.685184,0.01281893,2023-02-16-15-07-06,경고:,게임공간좌표:(2.9, 0.3, -147.6)
B지역,0.1866322,1.685175,0.01277423,2023-02-16-15-07-06,경고:,게임공간좌표:(2.9, 0.3, -147.7)
B지역,0.1865349,1.685191,0.01265776,2023-02-16-15-07-06,경고:,게임공간좌표:(2.9, 0.3, -147.8)
B지역,0.18659,1.685179,0.01260138,2023-02-16-15-07-06,경고:,게임공간좌표:(2.9, 0.3, -147.8)
B지역,0.1865802,1.685165,0.01254559,2023-02-16-15-07-06,경고:,게임공간좌표:(2.9, 0.3, -147.9)
B지역,0.1866353,1.685153,0.01248085,2023-02-16-15-07-06,경고:,게임공간좌표:(2.9, 0.3, -148.0)
B지역,0.1866996,1.685128,0.0124402,2023-02-16-15-07-06,경고:,게임공간좌표:(2.9, 0.3, -148.0)
B지역,0.1867175,1.685129,0.01235616,2023-02-16-15-07-06,경고:,게임공간좌표:(2.9, 0.3, -148.1)
B지역,0.1867692,1.685103,0.01229453,2023-02-16-15-07-06,경고:,게임공간좌표:(2.9, 0.3, -148.2)
B지역,0.1868711,1.685058,0.01227355,2023-02-16-15-07-06,경고:,게임공간좌표:(2.9, 0.3, -148.2)
B지역,0.1869264,1.685016,0.01221728,2023-02-16-15-07-06,경고:,게임공간좌표:(2.9, 0.3, -148.3)
B지역,0.1870205,1.684987,0.01222491,2023-02-16-15-07-06,경고:,게임공간좌표:(2.8, 0.3, -148.4)
B지역,0.1870749,1.684942,0.01217628,2023-02-16-15-07-06,경고:,게임공간좌표:(2.8, 0.3, -148.4)
B지역,0.1869552,1.684945,0.01205218,2023-02-16-15-07-06,경고:,게임공간좌표:(2.8, 0.3, -148.5)
B지역,0.1870055,1.684897,0.01201129,2023-02-16-15-07-06,경고:,게임공간좌표:(2.8, 0.3, -148.6)
B지역,0.1868382,1.684871,0.01187992,2023-02-16-15-07-06,경고:,게임공간좌표:(2.8, 0.3, -148.6)
B지역,0.186651,1.684837,0.01175523,2023-02-16-15-07-06,경고:,게임공간좌표:(2.8, 0.3, -148.7)
B지역,0.1867027,1.68478,0.01173043,2023-02-16-15-07-06,경고:,게임공간좌표:(2.8, 0.3, -148.8)
B지역,0.1867304,1.6847,0.01171243,2023-02-16-15-07-06,경고:,게임공간좌표:(2.8, 0.3, -148.8)
B지역,0.1867862,1.684642,0.01170015,2023-02-16-15-07-06,경고:,게임공간좌표:(2.8, 0.3, -148.9)
B지역,0.1871316,1.684562,0.01182914,2023-02-16-15-07-06,경고:,게임공간좌표:(2.8, 0.3, -149.0)
B지역,0.1871951,1.684517,0.01182556,2023-02-16-15-07-06,경고:,게임공간좌표:(2.8, 0.3, -149.0)
B지역,0.1872561,1.684462,0.01184845,2023-02-16-15-07-06,경고:,게임공간좌표:(2.8, 0.3, -149.1)
B지역,0.1873252,1.684433,0.01184404,2023-02-16-15-07-06,경고:,게임공간좌표:(2.8, 0.3, -149.2)
B지역,0.1876135,1.684368,0.01191866,2023-02-16-15-07-06,경고:,게임공간좌표:(2.8, 0.3, -149.2)
B지역,0.1879833,1.684268,0.01203191,2023-02-16-15-07-06,경고:,게임공간좌표:(2.8, 0.3, -149.3)
B지역,0.1880744,1.684238,0.0120331,2023-02-16-15-07-06,경고:,게임공간좌표:(2.8, 0.3, -149.4)
B지역,0.1883104,1.684177,0.01211476,2023-02-16-15-07-06,경고:,게임공간좌표:(2.8, 0.3, -149.4)
B지역,0.1884124,1.684132,0.01212788,2023-02-16-15-07-06,경고:,게임공간좌표:(2.8, 0.3, -149.5)
B지역,0.1886628,1.684055,0.01223266,2023-02-16-15-07-06,경고:,게임공간좌표:(2.8, 0.3, -149.6)
B지역,0.1887701,1.684002,0.01226234,2023-02-16-15-07-06,경고:,게임공간좌표:(2.8, 0.3, -149.6)
B지역,0.1889451,1.683918,0.01233435,2023-02-16-15-07-06,경고:,게임공간좌표:(2.8, 0.3, -149.7)
B지역,0.1891556,1.683859,0.01239145,2023-02-16-15-07-06,경고:,게임공간좌표:(2.8, 0.3, -149.8)
B지역,0.1892595,1.683801,0.01243675,2023-02-16-15-07-06,경고:,게임공간좌표:(2.8, 0.3, -149.8)
B지역,0.1893835,1.683738,0.01245022,2023-02-16-15-07-06,경고:,게임공간좌표:(2.8, 0.3, -149.9)
B지역,0.1894767,1.683689,0.01249874,2023-02-16-15-07-06,경고:,게임공간좌표:(2.8, 0.3, -150.0)
B지역,0.1896608,1.68364,0.0126282,2023-02-16-15-07-06,경고:,게임공간좌표:(2.8, 0.3, -150.0)
B지역,0.1897421,1.683595,0.01268721,2023-02-16-15-07-06,경고:,게임공간좌표:(2.8, 0.3, -150.1)
B지역,0.1896949,1.683581,0.0127033,2023-02-16-15-07-06,경고:,게임공간좌표:(2.8, 0.3, -150.2)
B지역,0.1897566,1.683546,0.01275682,2023-02-16-15-07-06,경고:,게임공간좌표:(2.8, 0.3, -150.2)
B지역,0.1899114,1.683492,0.01285851,2023-02-16-15-07-06,경고:,게임공간좌표:(2.8, 0.3, -150.3)
B지역,0.1900337,1.683494,0.01296699,2023-02-16-15-07-06,경고:,게임공간좌표:(2.7, 0.3, -150.4)
B지역,0.1900651,1.683487,0.01301718,2023-02-16-15-07-06,경고:,게임공간좌표:(2.7, 0.3, -150.4)
B지역,0.1902161,1.68347,0.01308632,2023-02-16-15-07-06,경고:,게임공간좌표:(2.7, 0.3, -150.5)
B지역,0.1902242,1.683454,0.01313448,2023-02-16-15-07-06,경고:,게임공간좌표:(2.7, 0.3, -150.6)
B지역,0.1903586,1.683421,0.01324725,2023-02-16-15-07-06,경고:,게임공간좌표:(2.7, 0.3, -150.6)
B지역,0.190347,1.683391,0.01330578,2023-02-16-15-07-06,경고:,게임공간좌표:(2.7, 0.3, -150.7)
B지역,0.1903417,1.683402,0.01339412,2023-02-16-15-07-06,경고:,게임공간좌표:(2.7, 0.3, -150.8)
B지역,0.1903057,1.683373,0.0134542,2023-02-16-15-07-06,경고:,게임공간좌표:(2.7, 0.3, -150.8)
B지역,0.1903858,1.683327,0.01353967,2023-02-16-15-07-06,경고:,게임공간좌표:(2.7, 0.3, -150.9)
B지역,0.1902406,1.683293,0.01357341,2023-02-16-15-07-06,경고:,게임공간좌표:(2.7, 0.3, -151.0)
B지역,0.1901791,1.683254,0.01363254,2023-02-16-15-07-06,경고:,게임공간좌표:(2.7, 0.3, -151.0)
B지역,0.1902928,1.683165,0.01379848,2023-02-16-15-07-06,경고:,게임공간좌표:(2.7, 0.3, -151.1)
B지역,0.1902273,1.683114,0.01386774,2023-02-16-15-07-06,경고:,게임공간좌표:(2.7, 0.3, -151.2)
B지역,0.1901183,1.683069,0.01392937,2023-02-16-15-07-06,경고:,게임공간좌표:(2.7, 0.3, -151.2)
B지역,0.1900511,1.683012,0.01400554,2023-02-16-15-07-06,경고:,게임공간좌표:(2.7, 0.3, -151.3)
B지역,0.1903644,1.682914,0.01422071,2023-02-16-15-07-06,경고:,게임공간좌표:(2.7, 0.3, -151.3)
B지역,0.1903093,1.682854,0.01430273,2023-02-16-15-07-06,경고:,게임공간좌표:(2.7, 0.3, -151.4)
B지역,0.1904283,1.682777,0.01446688,2023-02-16-15-07-06,경고:,게임공간좌표:(2.7, 0.3, -151.5)
B지역,0.1906292,1.682722,0.01463199,2023-02-16-15-07-06,경고:,게임공간좌표:(2.6, 0.3, -151.5)
B지역,0.1905866,1.682675,0.01472211,2023-02-16-15-07-06,경고:,게임공간좌표:(2.6, 0.3, -151.6)
B지역,0.1903486,1.682679,0.01470017,2023-02-16-15-07-06,경고:,게임공간좌표:(2.6, 0.3, -151.7)
B지역,0.1903059,1.682649,0.01477253,2023-02-16-15-07-06,경고:,게임공간좌표:(2.6, 0.3, -151.7)
B지역,0.1901054,1.682667,0.01476765,2023-02-16-15-07-06,경고:,게임공간좌표:(2.6, 0.3, -151.8)
B지역,0.190057,1.682636,0.01484656,2023-02-16-15-07-06,경고:,게임공간좌표:(2.6, 0.3, -151.8)
B지역,0.1898441,1.682671,0.01484692,2023-02-16-15-07-06,경고:,게임공간좌표:(2.6, 0.3, -151.9)
B지역,0.1898003,1.682642,0.01493156,2023-02-16-15-07-06,경고:,게임공간좌표:(2.6, 0.3, -152.0)
B지역,0.1896076,1.682668,0.01496935,2023-02-16-15-07-06,경고:,게임공간좌표:(2.6, 0.3, -152.0)
B지역,0.1896939,1.682617,0.01510978,2023-02-16-15-07-06,경고:,게임공간좌표:(2.6, 0.3, -152.1)
B지역,0.189671,1.682603,0.01520514,2023-02-16-15-07-06,경고:,게임공간좌표:(2.6, 0.3, -152.1)
B지역,0.1897912,1.682549,0.01538503,2023-02-16-15-07-06,경고:,게임공간좌표:(2.5, 0.3, -152.2)
B지역,0.189784,1.682533,0.01548386,2023-02-16-15-07-06,경고:,게임공간좌표:(2.5, 0.3, -152.3)
B지역,0.1898201,1.682535,0.01560867,2023-02-16-15-07-06,경고:,게임공간좌표:(2.5, 0.3, -152.3)
B지역,0.1898272,1.682522,0.01571548,2023-02-16-15-07-06,경고:,게임공간좌표:(2.5, 0.3, -152.4)
B지역,0.1901448,1.682451,0.0159657,2023-02-16-15-07-06,경고:,게임공간좌표:(2.5, 0.3, -152.4)
B지역,0.1901662,1.682448,0.01607013,2023-02-16-15-07-06,경고:,게임공간좌표:(2.5, 0.3, -152.5)
B지역,0.1903312,1.682456,0.01625443,2023-02-16-15-07-06,경고:,게임공간좌표:(2.4, 0.3, -152.5)
B지역,0.1901567,1.682515,0.01628935,2023-02-16-15-07-06,경고:,게임공간좌표:(2.4, 0.3, -152.5)
B지역,0.1901844,1.682551,0.01637518,2023-02-16-15-07-06,경고:,게임공간좌표:(2.4, 0.3, -152.6)
B지역,0.1900995,1.682624,0.01640856,2023-02-16-15-07-06,경고:,게임공간좌표:(2.4, 0.3, -152.6)
B지역,0.1901264,1.682681,0.01648498,2023-02-16-15-07-06,경고:,게임공간좌표:(2.3, 0.3, -152.7)
B지역,0.1901834,1.6827,0.01653051,2023-02-16-15-07-06,경고:,게임공간좌표:(2.3, 0.3, -152.7)
B지역,0.1902061,1.682748,0.01657784,2023-02-16-15-07-06,경고:,게임공간좌표:(2.3, 0.3, -152.7)
B지역,0.1901479,1.682812,0.01657867,2023-02-16-15-07-06,경고:,게임공간좌표:(2.3, 0.3, -152.8)
B지역,0.1901646,1.682865,0.01660407,2023-02-16-15-07-07,경고:,게임공간좌표:(2.3, 0.3, -152.8)
B지역,0.1903625,1.682894,0.01667094,2023-02-16-15-07-07,경고:,게임공간좌표:(2.2, 0.3, -152.9)
B지역,0.1903725,1.68295,0.01667118,2023-02-16-15-07-07,경고:,게임공간좌표:(2.2, 0.3, -152.9)
B지역,0.1901886,1.683013,0.01657438,2023-02-16-15-07-07,경고:,게임공간좌표:(2.2, 0.3, -152.9)
B지역,0.1902368,1.683071,0.01653123,2023-02-16-15-07-07,경고:,게임공간좌표:(2.2, 0.3, -153.0)
B지역,0.1902218,1.683097,0.01649857,2023-02-16-15-07-07,경고:,게임공간좌표:(2.1, 0.3, -153.0)
B지역,0.1901202,1.683103,0.01640022,2023-02-16-15-07-07,경고:,게임공간좌표:(2.1, 0.3, -153.0)
B지역,0.1900835,1.68311,0.01635659,2023-02-16-15-07-07,경고:,게임공간좌표:(2.1, 0.3, -153.1)
B지역,0.1900759,1.683101,0.01635098,2023-02-16-15-07-07,경고:,게임공간좌표:(2.1, 0.3, -153.1)
B지역,0.1900165,1.683092,0.01629853,2023-02-16-15-07-07,경고:,게임공간좌표:(2.0, 0.3, -153.2)
B지역,0.1899011,1.683081,0.01625156,2023-02-16-15-07-07,경고:,게임공간좌표:(2.0, 0.3, -153.2)
B지역,0.1898139,1.683064,0.01619291,2023-02-16-15-07-07,경고:,게임공간좌표:(2.0, 0.3, -153.2)
B지역,0.1896472,1.68306,0.01612651,2023-02-16-15-07-07,경고:,게임공간좌표:(2.0, 0.3, -153.3)
B지역,0.1896281,1.683004,0.01608121,2023-02-16-15-07-07,경고:,게임공간좌표:(1.9, 0.3, -153.3)
B지역,0.1895127,1.682973,0.01601326,2023-02-16-15-07-07,경고:,게임공간좌표:(1.9, 0.3, -153.3)
B지역,0.1894748,1.682909,0.01598382,2023-02-16-15-07-07,경고:,게임공간좌표:(1.9, 0.3, -153.4)
B지역,0.1893487,1.682871,0.01591468,2023-02-16-15-07-07,경고:,게임공간좌표:(1.9, 0.3, -153.4)
B지역,0.189338,1.682815,0.01586986,2023-02-16-15-07-07,경고:,게임공간좌표:(1.8, 0.3, -153.4)
B지역,0.1892064,1.682777,0.01579237,2023-02-16-15-07-07,경고:,게임공간좌표:(1.8, 0.3, -153.5)
B지역,0.1891849,1.682714,0.01573753,2023-02-16-15-07-07,경고:,게임공간좌표:(1.8, 0.3, -153.5)
B지역,0.1891298,1.682659,0.01570165,2023-02-16-15-07-07,경고:,게임공간좌표:(1.7, 0.3, -153.5)
B지역,0.1889951,1.682643,0.01561129,2023-02-16-15-07-07,경고:,게임공간좌표:(1.7, 0.3, -153.6)
B지역,0.1888363,1.682636,0.01548886,2023-02-16-15-07-07,경고:,게임공간좌표:(1.7, 0.3, -153.6)
B지역,0.1886964,1.682627,0.01538897,2023-02-16-15-07-07,경고:,게임공간좌표:(1.7, 0.3, -153.6)
B지역,0.1884644,1.682617,0.01525724,2023-02-16-15-07-07,경고:,게임공간좌표:(1.6, 0.3, -153.7)
B지역,0.1883214,1.6826,0.01515985,2023-02-16-15-07-07,경고:,게임공간좌표:(1.6, 0.3, -153.7)
B지역,0.1880972,1.682606,0.01503587,2023-02-16-15-07-07,경고:,게임공간좌표:(1.6, 0.3, -153.8)
B지역,0.187952,1.682591,0.01493526,2023-02-16-15-07-07,경고:,게임공간좌표:(1.6, 0.3, -153.8)
B지역,0.1877463,1.682603,0.01480889,2023-02-16-15-07-07,경고:,게임공간좌표:(1.6, 0.3, -153.8)
B지역,0.1876142,1.682574,0.01466036,2023-02-16-15-07-07,경고:,게임공간좌표:(1.5, 0.3, -153.9)
B지역,0.1874831,1.682552,0.01454723,2023-02-16-15-07-07,경고:,게임공간좌표:(1.5, 0.3, -153.9)
B지역,0.1875281,1.682491,0.01451075,2023-02-16-15-07-07,경고:,게임공간좌표:(1.5, 0.3, -153.9)
B지역,0.1874006,1.682463,0.01439226,2023-02-16-15-07-07,경고:,게임공간좌표:(1.5, 0.3, -154.0)
B지역,0.1873186,1.682429,0.01434731,2023-02-16-15-07-07,경고:,게임공간좌표:(1.4, 0.3, -154.0)
B지역,0.1871803,1.682396,0.01421392,2023-02-16-15-07-07,경고:,게임공간좌표:(1.4, 0.3, -154.0)
B지역,0.1870775,1.682389,0.01414371,2023-02-16-15-07-07,경고:,게임공간좌표:(1.4, 0.3, -154.1)
B지역,0.1869528,1.682367,0.01402128,2023-02-16-15-07-07,경고:,게임공간좌표:(1.4, 0.3, -154.1)
B지역,0.1870492,1.682312,0.0139873,2023-02-16-15-07-07,경고:,게임공간좌표:(1.3, 0.3, -154.2)
B지역,0.1870821,1.682263,0.01392078,2023-02-16-15-07-07,경고:,게임공간좌표:(1.3, 0.3, -154.2)
B지역,0.1869597,1.68222,0.01379609,2023-02-16-15-07-07,경고:,게임공간좌표:(1.3, 0.3, -154.2)
B지역,0.1868303,1.682155,0.01367903,2023-02-16-15-07-07,경고:,게임공간좌표:(1.3, 0.3, -154.3)
B지역,0.1867094,1.682108,0.01355672,2023-02-16-15-07-07,경고:,게임공간좌표:(1.2, 0.3, -154.3)
B지역,0.1866648,1.682012,0.01342356,2023-02-16-15-07-07,경고:,게임공간좌표:(1.2, 0.3, -154.3)
B지역,0.186543,1.681965,0.01329184,2023-02-16-15-07-07,경고:,게임공간좌표:(1.2, 0.3, -154.4)
B지역,0.1865599,1.681885,0.01323605,2023-02-16-15-07-07,경고:,게임공간좌표:(1.2, 0.3, -154.4)
B지역,0.1864371,1.681842,0.0131104,2023-02-16-15-07-07,경고:,게임공간좌표:(1.1, 0.3, -154.4)
B지역,0.1861832,1.681826,0.01288295,2023-02-16-15-07-07,경고:,게임공간좌표:(1.1, 0.3, -154.5)
B지역,0.1860547,1.681781,0.01274538,2023-02-16-15-07-07,경고:,게임공간좌표:(1.1, 0.3, -154.5)
B지역,0.1857431,1.681759,0.01253366,2023-02-16-15-07-07,경고:,게임공간좌표:(1.1, 0.3, -154.6)
B지역,0.1855519,1.681738,0.01240826,2023-02-16-15-07-07,경고:,게임공간좌표:(1.0, 0.3, -154.6)
B지역,0.1854186,1.681693,0.01227331,2023-02-16-15-07-07,경고:,게임공간좌표:(1.0, 0.3, -154.6)
B지역,0.1853161,1.68166,0.01217139,2023-02-16-15-07-07,경고:,게임공간좌표:(1.0, 0.3, -154.7)
B지역,0.1851919,1.681615,0.01204944,2023-02-16-15-07-07,경고:,게임공간좌표:(1.0, 0.3, -154.7)
B지역,0.1851013,1.681579,0.01194036,2023-02-16-15-07-07,경고:,게임공간좌표:(1.0, 0.3, -154.8)
B지역,0.1851952,1.6815,0.0119009,2023-02-16-15-07-07,경고:,게임공간좌표:(1.0, 0.3, -154.8)
B지역,0.1850874,1.68145,0.01179504,2023-02-16-15-07-07,경고:,게임공간좌표:(0.9, 0.3, -154.9)
B지역,0.1848626,1.681421,0.01162386,2023-02-16-15-07-07,경고:,게임공간좌표:(0.9, 0.3, -154.9)
B지역,0.1847417,1.681363,0.01151502,2023-02-16-15-07-07,경고:,게임공간좌표:(0.9, 0.3, -155.0)
B지역,0.1848001,1.681318,0.01148176,2023-02-16-15-07-07,경고:,게임공간좌표:(0.9, 0.3, -155.1)
B지역,0.184689,1.681268,0.0113821,2023-02-16-15-07-07,경고:,게임공간좌표:(0.9, 0.3, -155.1)
B지역,0.184716,1.681224,0.01131094,2023-02-16-15-07-07,경고:,게임공간좌표:(0.9, 0.3, -155.2)
B지역,0.1846101,1.681179,0.01121604,2023-02-16-15-07-07,경고:,게임공간좌표:(0.9, 0.3, -155.2)
B지역,0.1844053,1.681156,0.01105654,2023-02-16-15-07-07,경고:,게임공간좌표:(0.9, 0.3, -155.3)
B지역,0.18431,1.681127,0.01096582,2023-02-16-15-07-07,경고:,게임공간좌표:(0.9, 0.3, -155.4)
B지역,0.1842732,1.681102,0.0108676,2023-02-16-15-07-07,경고:,게임공간좌표:(0.9, 0.3, -155.4)
B지역,0.1840608,1.681071,0.0106914,2023-02-16-15-07-07,경고:,게임공간좌표:(0.9, 0.3, -155.5)
B지역,0.1839736,1.68104,0.01060081,2023-02-16-15-07-07,경고:,게임공간좌표:(0.9, 0.3, -155.5)
B지역,0.1838686,1.680982,0.01047158,2023-02-16-15-07-07,경고:,게임공간좌표:(0.9, 0.3, -155.6)
B지역,0.1837921,1.680944,0.01038957,2023-02-16-15-07-07,경고:,게임공간좌표:(0.9, 0.3, -155.7)
B지역,0.1836886,1.680919,0.01025867,2023-02-16-15-07-07,경고:,게임공간좌표:(0.9, 0.3, -155.7)
B지역,0.1836176,1.680883,0.01018238,2023-02-16-15-07-07,경고:,게임공간좌표:(0.9, 0.3, -155.8)
B지역,0.1836407,1.680812,0.01013541,2023-02-16-15-07-07,경고:,게임공간좌표:(0.9, 0.3, -155.9)
B지역,0.1835816,1.680782,0.01006687,2023-02-16-15-07-07,경고:,게임공간좌표:(0.8, 0.3, -155.9)
B지역,0.183414,1.68079,0.009895802,2023-02-16-15-07-07,경고:,게임공간좌표:(0.8, 0.3, -156.0)
B지역,0.1831729,1.680777,0.009767771,2023-02-16-15-07-07,경고:,게임공간좌표:(0.8, 0.3, -156.1)
B지역,0.1831234,1.680765,0.009704232,2023-02-16-15-07-07,경고:,게임공간좌표:(0.8, 0.3, -156.1)
B지역,0.1829023,1.680768,0.009613037,2023-02-16-15-07-07,경고:,게임공간좌표:(0.8, 0.3, -156.2)
B지역,0.182848,1.680767,0.00954628,2023-02-16-15-07-07,경고:,게임공간좌표:(0.8, 0.3, -156.2)
B지역,0.182879,1.680777,0.009505153,2023-02-16-15-07-07,경고:,게임공간좌표:(0.8, 0.3, -156.3)
B지역,0.1828275,1.680787,0.009431005,2023-02-16-15-07-07,경고:,게임공간좌표:(0.8, 0.3, -156.4)
B지역,0.1826618,1.68081,0.009342432,2023-02-16-15-07-07,경고:,게임공간좌표:(0.8, 0.3, -156.4)
B지역,0.1826196,1.680821,0.009269238,2023-02-16-15-07-07,경고:,게임공간좌표:(0.8, 0.3, -156.5)
B지역,0.1825061,1.680806,0.009186029,2023-02-16-15-07-07,경고:,게임공간좌표:(0.8, 0.3, -156.5)
B지역,0.1824,1.680837,0.009094715,2023-02-16-15-07-07,경고:,게임공간좌표:(0.8, 0.3, -156.6)
B지역,0.1823671,1.680853,0.009012461,2023-02-16-15-07-07,경고:,게임공간좌표:(0.8, 0.3, -156.7)
B지역,0.1822898,1.680852,0.008924246,2023-02-16-15-07-07,경고:,게임공간좌표:(0.8, 0.3, -156.7)
B지역,0.1822639,1.680868,0.008835554,2023-02-16-15-07-07,경고:,게임공간좌표:(0.8, 0.3, -156.8)
B지역,0.1820428,1.680928,0.008654952,2023-02-16-15-07-07,경고:,게임공간좌표:(0.8, 0.3, -156.9)
B지역,0.1820159,1.680942,0.008554339,2023-02-16-15-07-07,경고:,게임공간좌표:(0.8, 0.3, -156.9)
B지역,0.1821141,1.680923,0.008475184,2023-02-16-15-07-07,경고:,게임공간좌표:(0.8, 0.3, -157.0)
