A지역,0.1868281,1.677353,0.07394409,2023-02-16-14-30-14,경고:,게임공간좌표:(3.2, 19.0, -74.8)
A지역,0.1869333,1.677334,0.07396626,2023-02-16-14-30-14,경고:,게임공간좌표:(3.2, 19.0, -74.8)
A지역,0.1869342,1.677295,0.07397318,2023-02-16-14-30-14,경고:,게임공간좌표:(3.2, 19.1, -74.9)
A지역,0.1868379,1.677314,0.07390153,2023-02-16-14-30-14,경고:,게임공간좌표:(3.2, 19.1, -74.9)
A지역,0.1869378,1.677286,0.07391024,2023-02-16-14-30-14,경고:,게임공간좌표:(3.2, 19.1, -74.9)
A지역,0.1865258,1.677303,0.07372212,2023-02-16-14-30-14,경고:,게임공간좌표:(3.2, 19.1, -75.0)
A지역,0.186619,1.677264,0.07371998,2023-02-16-14-30-14,경고:,게임공간좌표:(3.2, 19.1, -75.0)
A지역,0.1865346,1.677261,0.07368135,2023-02-16-14-30-14,경고:,게임공간좌표:(3.2, 19.1, -75.0)
A지역,0.1866302,1.677223,0.07367325,2023-02-16-14-30-14,경고:,게임공간좌표:(3.2, 19.1, -75.1)
A지역,0.1863694,1.677227,0.0734992,2023-02-16-14-30-14,경고:,게임공간좌표:(3.2, 19.1, -75.1)
A지역,0.1864629,1.677188,0.07347751,2023-02-16-14-30-14,경고:,게임공간좌표:(3.2, 19.1, -75.1)
A지역,0.1863632,1.677203,0.07332826,2023-02-16-14-30-14,경고:,게임공간좌표:(3.2, 19.1, -75.2)
A지역,0.1863549,1.677192,0.07323003,2023-02-16-14-30-14,경고:,게임공간좌표:(3.2, 19.1, -75.2)
A지역,0.1864533,1.677156,0.0731976,2023-02-16-14-30-14,경고:,게임공간좌표:(3.2, 19.2, -75.2)
A지역,0.1864219,1.67713,0.07311511,2023-02-16-14-30-14,경고:,게임공간좌표:(3.2, 19.2, -75.3)
A지역,0.1865175,1.677096,0.07308269,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.2, -75.3)
A지역,0.1864469,1.677101,0.07298541,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.2, -75.3)
A지역,0.1865482,1.677064,0.07294488,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.2, -75.4)
A지역,0.1865089,1.677045,0.07282567,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.2, -75.4)
A지역,0.1865985,1.67701,0.07278252,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.2, -75.4)
A지역,0.1868656,1.67696,0.0728184,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.2, -75.5)
A지역,0.1869609,1.676915,0.07282281,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.2, -75.5)
A지역,0.1870494,1.676906,0.07279158,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.2, -75.5)
A지역,0.1869824,1.676907,0.0726825,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.2, -75.6)
A지역,0.1870627,1.676902,0.07266116,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.2, -75.6)
A지역,0.1870301,1.676902,0.07257986,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.3, -75.6)
A지역,0.1871059,1.676882,0.0725646,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.3, -75.7)
A지역,0.1871746,1.676874,0.07255459,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.3, -75.7)
A지역,0.1872654,1.676858,0.07255125,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.3, -75.7)
A지역,0.1874025,1.676865,0.07258201,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.3, -75.8)
A지역,0.1874964,1.676853,0.07259607,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.3, -75.8)
A지역,0.1878438,1.676818,0.07268429,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.3, -75.8)
A지역,0.1881416,1.676801,0.0727458,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.3, -75.9)
A지역,0.1882598,1.676803,0.07276428,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.3, -75.9)
A지역,0.1882579,1.676883,0.07270074,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.3, -75.9)
A지역,0.1883829,1.676901,0.07272148,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.3, -76.0)
A지역,0.1886551,1.676919,0.07275188,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.4, -76.0)
A지역,0.1887965,1.676946,0.07277369,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.4, -76.0)
A지역,0.1889377,1.676978,0.07280052,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.4, -76.1)
A지역,0.1890686,1.676993,0.07282114,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.4, -76.1)
A지역,0.1891525,1.677033,0.07283497,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.4, -76.1)
A지역,0.189342,1.67704,0.07286739,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.4, -76.2)
A지역,0.1894953,1.677053,0.07289982,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.4, -76.2)
A지역,0.1896148,1.67705,0.07290888,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.4, -76.2)
A지역,0.1897776,1.677064,0.07293892,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.4, -76.3)
A지역,0.1897786,1.677084,0.072914,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.4, -76.3)
A지역,0.1899397,1.677096,0.07294226,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.4, -76.3)
A지역,0.1900203,1.67711,0.07297063,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.5, -76.4)
A지역,0.1901729,1.677118,0.07300067,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.5, -76.4)
A지역,0.190063,1.677149,0.07293093,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.5, -76.4)
A지역,0.1899927,1.677211,0.0728457,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.5, -76.5)
A지역,0.1901445,1.677213,0.07287502,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.5, -76.5)
A지역,0.1904454,1.677232,0.07297933,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.5, -76.5)
A지역,0.1905975,1.677235,0.07300878,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.5, -76.6)
A지역,0.1909573,1.677229,0.07310677,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.5, -76.6)
A지역,0.1911089,1.677232,0.07313442,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.5, -76.6)
A지역,0.1912055,1.677235,0.07311356,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.5, -76.7)
A지역,0.1913497,1.677239,0.07312942,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.5, -76.7)
A지역,0.1915805,1.67726,0.07315731,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.5, -76.7)
A지역,0.1917677,1.677261,0.07313538,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.6, -76.8)
A지역,0.1919057,1.677269,0.07313919,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.6, -76.8)
A지역,0.1918964,1.677278,0.07305169,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.6, -76.8)
A지역,0.1920209,1.677292,0.07304525,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.6, -76.9)
A지역,0.1920884,1.677277,0.07302439,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.6, -76.9)
A지역,0.1921992,1.67729,0.07301188,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.6, -76.9)
A지역,0.1921175,1.677315,0.07295299,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.6, -77.0)
A지역,0.192214,1.677326,0.07293677,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.6, -77.0)
A지역,0.1919208,1.677383,0.07274222,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.6, -77.0)
A지역,0.1919196,1.677408,0.07268429,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.6, -77.1)
A지역,0.1920066,1.677416,0.07265139,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.6, -77.1)
A지역,0.1919045,1.677452,0.07253408,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.7, -77.1)
A지역,0.1920078,1.677459,0.07248795,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.7, -77.2)
A지역,0.1920784,1.677473,0.07245684,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.7, -77.2)
A지역,0.1922204,1.677484,0.07240343,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.7, -77.2)
A지역,0.1924078,1.677525,0.07234502,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.7, -77.2)
A지역,0.1926727,1.677531,0.0722729,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.7, -77.3)
A지역,0.1929536,1.677533,0.07219815,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.7, -77.3)
A지역,0.1937208,1.677506,0.07233047,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.7, -77.3)
A지역,0.1941376,1.677482,0.07226396,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.7, -77.4)
A지역,0.1947329,1.677443,0.07224441,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.7, -77.4)
A지역,0.1952889,1.677402,0.0721873,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.7, -77.4)
B지역,0.195739,1.67738,0.07203531,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.8, -77.5)
B지역,0.1965024,1.677359,0.07198668,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.8, -77.5)
B지역,0.1974823,1.67733,0.0719806,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.8, -77.5)
B지역,0.1987031,1.677312,0.07206106,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.8, -77.6)
B지역,0.1998475,1.677269,0.07207632,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.8, -77.6)
B지역,0.2012467,1.677166,0.07216024,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.8, -77.6)
B지역,0.2025383,1.677052,0.0722121,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.8, -77.7)
B지역,0.203464,1.676968,0.07213497,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.8, -77.7)
B지역,0.2048264,1.676823,0.07222462,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.8, -77.7)
B지역,0.2061582,1.6767,0.07230449,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.8, -77.8)
B지역,0.2075896,1.67655,0.07242703,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.8, -77.8)
B지역,0.2089937,1.676381,0.07259583,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.8, -77.8)
B지역,0.2101333,1.676225,0.07262039,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.9, -77.9)
B지역,0.2114782,1.676031,0.07276058,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.9, -77.9)
B지역,0.2123897,1.675882,0.07271326,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.9, -77.9)
B지역,0.2137034,1.67567,0.07285547,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.9, -78.0)
B지역,0.2143669,1.675501,0.07273781,2023-02-16-14-30-15,경고:,게임공간좌표:(3.2, 19.9, -78.0)
B지역,0.2155957,1.675286,0.07287753,2023-02-16-14-30-15,경고:,게임공간좌표:(3.1, 19.9, -78.0)
B지역,0.2170284,1.675063,0.07320023,2023-02-16-14-30-15,경고:,게임공간좌표:(3.1, 19.9, -78.1)
B지역,0.2181921,1.674831,0.07334733,2023-02-16-14-30-15,경고:,게임공간좌표:(3.1, 19.9, -78.1)
B지역,0.2193534,1.674613,0.07352686,2023-02-16-14-30-15,경고:,게임공간좌표:(3.1, 19.9, -78.1)
B지역,0.2204709,1.674397,0.07367969,2023-02-16-14-30-15,경고:,게임공간좌표:(3.1, 19.9, -78.2)
B지역,0.2219169,1.674159,0.07396495,2023-02-16-14-30-15,경고:,게임공간좌표:(3.1, 19.9, -78.2)
B지역,0.2228053,1.673961,0.0740571,2023-02-16-14-30-15,경고:,게임공간좌표:(3.1, 20.0, -78.2)
B지역,0.2239051,1.673728,0.07424855,2023-02-16-14-30-16,경고:,게임공간좌표:(3.1, 20.0, -78.3)
B지역,0.2244711,1.673559,0.07425833,2023-02-16-14-30-16,경고:,게임공간좌표:(3.1, 20.0, -78.3)
B지역,0.2254949,1.67331,0.07446337,2023-02-16-14-30-16,경고:,게임공간좌표:(3.1, 20.0, -78.3)
B지역,0.22666,1.673043,0.07477844,2023-02-16-14-30-16,경고:,게임공간좌표:(3.0, 20.0, -78.4)
B지역,0.2276568,1.672826,0.0750196,2023-02-16-14-30-16,경고:,게임공간좌표:(3.0, 20.0, -78.4)
B지역,0.2282021,1.672683,0.07507181,2023-02-16-14-30-16,경고:,게임공간좌표:(3.0, 20.0, -78.4)
B지역,0.2293422,1.672421,0.07538223,2023-02-16-14-30-16,경고:,게임공간좌표:(3.0, 20.0, -78.5)
B지역,0.2303019,1.672197,0.07564783,2023-02-16-14-30-16,경고:,게임공간좌표:(3.0, 20.0, -78.5)
B지역,0.2309833,1.671968,0.07584286,2023-02-16-14-30-16,경고:,게임공간좌표:(3.0, 20.0, -78.5)
B지역,0.2318795,1.671741,0.07611167,2023-02-16-14-30-16,경고:,게임공간좌표:(3.0, 20.0, -78.6)
B지역,0.2323091,1.671617,0.07617509,2023-02-16-14-30-16,경고:,게임공간좌표:(2.9, 20.0, -78.6)
B지역,0.2331564,1.671431,0.07644868,2023-02-16-14-30-16,경고:,게임공간좌표:(2.9, 20.1, -78.6)
B지역,0.2336304,1.671328,0.07656217,2023-02-16-14-30-16,경고:,게임공간좌표:(2.9, 20.1, -78.6)
B지역,0.2344117,1.671178,0.07683182,2023-02-16-14-30-16,경고:,게임공간좌표:(2.9, 20.1, -78.7)
B지역,0.2350037,1.671038,0.07698917,2023-02-16-14-30-16,경고:,게임공간좌표:(2.9, 20.1, -78.7)
B지역,0.2353828,1.6709,0.07702518,2023-02-16-14-30-16,경고:,게임공간좌표:(2.9, 20.1, -78.7)
B지역,0.2359936,1.670775,0.0772419,2023-02-16-14-30-16,경고:,게임공간좌표:(2.8, 20.1, -78.8)
B지역,0.2362905,1.670701,0.07728076,2023-02-16-14-30-16,경고:,게임공간좌표:(2.8, 20.1, -78.8)
B지역,0.2368646,1.670597,0.07748532,2023-02-16-14-30-16,경고:,게임공간좌표:(2.8, 20.1, -78.8)
B지역,0.2371676,1.670523,0.0775826,2023-02-16-14-30-16,경고:,게임공간좌표:(2.8, 20.1, -78.9)
B지역,0.2376702,1.670443,0.07776427,2023-02-16-14-30-16,경고:,게임공간좌표:(2.8, 20.1, -78.9)
B지역,0.2376821,1.670413,0.07768559,2023-02-16-14-30-16,경고:,게임공간좌표:(2.7, 20.1, -78.9)
B지역,0.2380717,1.67034,0.07782543,2023-02-16-14-30-16,경고:,게임공간좌표:(2.7, 20.1, -79.0)
B지역,0.237807,1.670312,0.07770336,2023-02-16-14-30-16,경고:,게임공간좌표:(2.7, 20.2, -79.0)
B지역,0.2380891,1.670249,0.0778079,2023-02-16-14-30-16,경고:,게임공간좌표:(2.7, 20.2, -79.0)
B지역,0.2379439,1.670207,0.0778234,2023-02-16-14-30-16,경고:,게임공간좌표:(2.7, 20.2, -79.0)
B지역,0.2379341,1.670217,0.07781672,2023-02-16-14-30-16,경고:,게임공간좌표:(2.6, 20.2, -79.1)
B지역,0.2380509,1.670183,0.07786834,2023-02-16-14-30-16,경고:,게임공간좌표:(2.6, 20.2, -79.1)
B지역,0.2374868,1.670222,0.07766306,2023-02-16-14-30-16,경고:,게임공간좌표:(2.6, 20.2, -79.1)
B지역,0.2374716,1.670215,0.07766688,2023-02-16-14-30-16,경고:,게임공간좌표:(2.6, 20.2, -79.2)
B지역,0.2370815,1.670304,0.07748723,2023-02-16-14-30-16,경고:,게임공간좌표:(2.6, 20.2, -79.2)
B지역,0.236974,1.670332,0.07744813,2023-02-16-14-30-16,경고:,게임공간좌표:(2.5, 20.2, -79.2)
B지역,0.2366326,1.670375,0.07728338,2023-02-16-14-30-16,경고:,게임공간좌표:(2.5, 20.2, -79.2)
B지역,0.2362654,1.670459,0.07712269,2023-02-16-14-30-16,경고:,게임공간좌표:(2.5, 20.2, -79.3)
B지역,0.236032,1.670503,0.07703781,2023-02-16-14-30-16,경고:,게임공간좌표:(2.5, 20.2, -79.3)
B지역,0.2355409,1.670613,0.07686663,2023-02-16-14-30-16,경고:,게임공간좌표:(2.4, 20.2, -79.3)
B지역,0.2352359,1.670651,0.07675505,2023-02-16-14-30-16,경고:,게임공간좌표:(2.4, 20.3, -79.4)
B지역,0.2344913,1.670726,0.0763967,2023-02-16-14-30-16,경고:,게임공간좌표:(2.4, 20.3, -79.4)
B지역,0.2341092,1.670777,0.07624924,2023-02-16-14-30-16,경고:,게임공간좌표:(2.4, 20.3, -79.4)
B지역,0.2335477,1.670798,0.07597041,2023-02-16-14-30-16,경고:,게임공간좌표:(2.4, 20.3, -79.4)
B지역,0.2331333,1.670844,0.0758009,2023-02-16-14-30-16,경고:,게임공간좌표:(2.3, 20.3, -79.5)
B지역,0.2320924,1.670933,0.07534051,2023-02-16-14-30-16,경고:,게임공간좌표:(2.3, 20.3, -79.5)
B지역,0.2312999,1.671029,0.07499325,2023-02-16-14-30-16,경고:,게임공간좌표:(2.3, 20.3, -79.5)
B지역,0.2308028,1.67105,0.0747869,2023-02-16-14-30-16,경고:,게임공간좌표:(2.3, 20.3, -79.5)
B지역,0.2302158,1.671086,0.07451034,2023-02-16-14-30-16,경고:,게임공간좌표:(2.2, 20.3, -79.6)
B지역,0.2296748,1.671095,0.07428432,2023-02-16-14-30-16,경고:,게임공간좌표:(2.2, 20.3, -79.6)
B지역,0.229171,1.671129,0.07405615,2023-02-16-14-30-16,경고:,게임공간좌표:(2.2, 20.3, -79.6)
B지역,0.2286179,1.671155,0.07381964,2023-02-16-14-30-16,경고:,게임공간좌표:(2.2, 20.3, -79.6)
B지역,0.2286785,1.671113,0.07388973,2023-02-16-14-30-16,경고:,게임공간좌표:(2.2, 20.3, -79.7)
B지역,0.2281396,1.67115,0.07366431,2023-02-16-14-30-16,경고:,게임공간좌표:(2.1, 20.3, -79.7)
B지역,0.2278953,1.671156,0.07354951,2023-02-16-14-30-16,경고:,게임공간좌표:(2.1, 20.4, -79.7)
B지역,0.227819,1.671135,0.07348561,2023-02-16-14-30-16,경고:,게임공간좌표:(2.1, 20.4, -79.7)
B지역,0.2273164,1.671149,0.07327545,2023-02-16-14-30-16,경고:,게임공간좌표:(2.1, 20.4, -79.8)
B지역,0.2272003,1.671111,0.07324481,2023-02-16-14-30-16,경고:,게임공간좌표:(2.0, 20.4, -79.8)
B지역,0.2267454,1.671114,0.07306004,2023-02-16-14-30-16,경고:,게임공간좌표:(2.0, 20.4, -79.8)
B지역,0.2267151,1.671095,0.07302904,2023-02-16-14-30-16,경고:,게임공간좌표:(2.0, 20.4, -79.8)
B지역,0.2262623,1.671093,0.0728339,2023-02-16-14-30-16,경고:,게임공간좌표:(2.0, 20.4, -79.9)
B지역,0.2260787,1.671028,0.0727272,2023-02-16-14-30-16,경고:,게임공간좌표:(1.9, 20.4, -79.9)
B지역,0.2256501,1.671026,0.07253444,2023-02-16-14-30-16,경고:,게임공간좌표:(1.9, 20.4, -79.9)
B지역,0.2257328,1.671001,0.07254028,2023-02-16-14-30-16,경고:,게임공간좌표:(1.9, 20.4, -79.9)
B지역,0.2257841,1.670903,0.07249379,2023-02-16-14-30-16,경고:,게임공간좌표:(1.9, 20.4, -80.0)
B지역,0.2254035,1.670895,0.07230639,2023-02-16-14-30-16,경고:,게임공간좌표:(1.9, 20.4, -80.0)
B지역,0.2254124,1.670844,0.07223153,2023-02-16-14-30-16,경고:,게임공간좌표:(1.8, 20.4, -80.0)
B지역,0.2250381,1.670832,0.07203853,2023-02-16-14-30-16,경고:,게임공간좌표:(1.8, 20.4, -80.0)
B지역,0.2251418,1.670746,0.07201838,2023-02-16-14-30-16,경고:,게임공간좌표:(1.8, 20.4, -80.1)
B지역,0.224787,1.670743,0.07183218,2023-02-16-14-30-16,경고:,게임공간좌표:(1.8, 20.5, -80.1)
B지역,0.225033,1.670702,0.07187414,2023-02-16-14-30-16,경고:,게임공간좌표:(1.7, 20.5, -80.1)
B지역,0.2246923,1.670704,0.07168269,2023-02-16-14-30-16,경고:,게임공간좌표:(1.7, 20.5, -80.1)
B지역,0.2244766,1.67071,0.07150245,2023-02-16-14-30-16,경고:,게임공간좌표:(1.7, 20.5, -80.1)
B지역,0.2244403,1.670673,0.0713973,2023-02-16-14-30-16,경고:,게임공간좌표:(1.7, 20.5, -80.1)
B지역,0.2241039,1.670683,0.07119656,2023-02-16-14-30-16,경고:,게임공간좌표:(1.6, 20.5, -80.2)
B지역,0.2244122,1.670588,0.07128131,2023-02-16-14-30-16,경고:,게임공간좌표:(1.6, 20.5, -80.2)
B지역,0.2240851,1.670611,0.07108283,2023-02-16-14-30-16,경고:,게임공간좌표:(1.6, 20.5, -80.2)
B지역,0.2243564,1.670578,0.07111859,2023-02-16-14-30-16,경고:,게임공간좌표:(1.6, 20.5, -80.2)
B지역,0.2240467,1.670612,0.07092905,2023-02-16-14-30-16,경고:,게임공간좌표:(1.5, 20.5, -80.2)
B지역,0.2240226,1.670581,0.07086277,2023-02-16-14-30-16,경고:,게임공간좌표:(1.5, 20.5, -80.2)
B지역,0.2237,1.670608,0.07067418,2023-02-16-14-30-16,경고:,게임공간좌표:(1.5, 20.5, -80.2)
B지역,0.22404,1.670556,0.07076931,2023-02-16-14-30-16,경고:,게임공간좌표:(1.5, 20.5, -80.2)
B지역,0.2245719,1.67044,0.07096457,2023-02-16-14-30-16,경고:,게임공간좌표:(1.5, 20.5, -80.3)
B지역,0.2242713,1.670464,0.07079375,2023-02-16-14-30-16,경고:,게임공간좌표:(1.4, 20.5, -80.3)
B지역,0.2246609,1.670394,0.0709374,2023-02-16-14-30-16,경고:,게임공간좌표:(1.4, 20.5, -80.3)
B지역,0.2243736,1.670432,0.07078385,2023-02-16-14-30-16,경고:,게임공간좌표:(1.4, 20.5, -80.3)
B지역,0.2247214,1.670368,0.07091594,2023-02-16-14-30-16,경고:,게임공간좌표:(1.4, 20.5, -80.3)
B지역,0.2244418,1.670406,0.07077897,2023-02-16-14-30-16,경고:,게임공간좌표:(1.3, 20.5, -80.3)
B지역,0.2249982,1.670347,0.07096744,2023-02-16-14-30-16,경고:,게임공간좌표:(1.3, 20.5, -80.3)
B지역,0.2247343,1.670378,0.07084727,2023-02-16-14-30-16,경고:,게임공간좌표:(1.3, 20.5, -80.3)
B지역,0.2249491,1.670332,0.07091498,2023-02-16-14-30-16,경고:,게임공간좌표:(1.3, 20.5, -80.4)
B지역,0.2246864,1.670354,0.07080317,2023-02-16-14-30-16,경고:,게임공간좌표:(1.2, 20.5, -80.4)
B지역,0.2250941,1.670262,0.0709722,2023-02-16-14-30-16,경고:,게임공간좌표:(1.2, 20.5, -80.4)
B지역,0.2252705,1.670235,0.07098329,2023-02-16-14-30-16,경고:,게임공간좌표:(1.2, 20.5, -80.4)
B지역,0.2250271,1.670254,0.07087851,2023-02-16-14-30-17,경고:,게임공간좌표:(1.2, 20.5, -80.4)
B지역,0.2252829,1.670195,0.0709424,2023-02-16-14-30-17,경고:,게임공간좌표:(1.1, 20.5, -80.4)
B지역,0.2250419,1.670214,0.07083535,2023-02-16-14-30-17,경고:,게임공간좌표:(1.1, 20.5, -80.4)
B지역,0.2251592,1.670196,0.07081485,2023-02-16-14-30-17,경고:,게임공간좌표:(1.1, 20.6, -80.4)
B지역,0.2249331,1.670198,0.07070589,2023-02-16-14-30-17,경고:,게임공간좌표:(1.1, 20.6, -80.5)
B지역,0.2251179,1.670119,0.07076037,2023-02-16-14-30-17,경고:,게임공간좌표:(1.0, 20.6, -80.5)
B지역,0.2253802,1.670037,0.07084203,2023-02-16-14-30-17,경고:,게임공간좌표:(1.0, 20.6, -80.5)
B지역,0.2251811,1.670021,0.07072842,2023-02-16-14-30-17,경고:,게임공간좌표:(1.0, 20.6, -80.5)
B지역,0.225559,1.669921,0.07082939,2023-02-16-14-30-17,경고:,게임공간좌표:(1.0, 20.6, -80.5)
B지역,0.2253845,1.669911,0.07071602,2023-02-16-14-30-17,경고:,게임공간좌표:(0.9, 20.6, -80.5)
B지역,0.2256041,1.669839,0.07079387,2023-02-16-14-30-17,경고:,게임공간좌표:(0.9, 20.6, -80.5)
B지역,0.2254446,1.669823,0.07068515,2023-02-16-14-30-17,경고:,게임공간좌표:(0.9, 20.6, -80.5)
B지역,0.2255514,1.669782,0.07075453,2023-02-16-14-30-17,경고:,게임공간좌표:(0.9, 20.6, -80.5)
B지역,0.2253926,1.669756,0.07065678,2023-02-16-14-30-17,경고:,게임공간좌표:(0.9, 20.6, -80.6)
