B지역,0.1776814,1.669985,0.02525926,2023-02-16-14-48-03,경고:,게임공간좌표:(2.5, 23.9, -93.0)
B지역,0.1780863,1.669901,0.02514291,2023-02-16-14-48-03,경고:,게임공간좌표:(2.5, 23.9, -93.1)
B지역,0.1782799,1.669869,0.02497411,2023-02-16-14-48-03,경고:,게임공간좌표:(2.6, 23.9, -93.1)
B지역,0.17856,1.669873,0.0248493,2023-02-16-14-48-03,경고:,게임공간좌표:(2.6, 23.9, -93.2)
B지역,0.1785803,1.669865,0.0246284,2023-02-16-14-48-03,경고:,게임공간좌표:(2.6, 24.0, -93.2)
B지역,0.1789207,1.669867,0.02451241,2023-02-16-14-48-03,경고:,게임공간좌표:(2.7, 24.0, -93.3)
B지역,0.1790135,1.669827,0.02431631,2023-02-16-14-48-03,경고:,게임공간좌표:(2.7, 24.0, -93.4)
B지역,0.1791403,1.66981,0.02415276,2023-02-16-14-48-03,경고:,게임공간좌표:(2.8, 24.0, -93.4)
B지역,0.1790183,1.669811,0.02391064,2023-02-16-14-48-03,경고:,게임공간좌표:(2.8, 24.0, -93.5)
B지역,0.1791344,1.669769,0.02375746,2023-02-16-14-48-03,경고:,게임공간좌표:(2.9, 24.1, -93.6)
B지역,0.179127,1.669758,0.02356589,2023-02-16-14-48-03,경고:,게임공간좌표:(2.9, 24.1, -93.6)
B지역,0.1792405,1.669699,0.02341914,2023-02-16-14-48-03,경고:,게임공간좌표:(3.0, 24.1, -93.7)
B지역,0.1791523,1.669623,0.02319956,2023-02-16-14-48-03,경고:,게임공간좌표:(3.0, 24.1, -93.8)
B지역,0.1792555,1.669563,0.02306306,2023-02-16-14-48-03,경고:,게임공간좌표:(3.1, 24.1, -93.8)
B지역,0.1790524,1.669581,0.02283359,2023-02-16-14-48-03,경고:,게임공간좌표:(3.1, 24.1, -93.9)
B지역,0.1791184,1.669567,0.02270877,2023-02-16-14-48-03,경고:,게임공간좌표:(3.2, 24.2, -94.0)
B지역,0.1792228,1.66953,0.02259254,2023-02-16-14-48-03,경고:,게임공간좌표:(3.2, 24.2, -94.0)
B지역,0.1792052,1.669506,0.02243114,2023-02-16-14-48-03,경고:,게임공간좌표:(3.3, 24.2, -94.1)
B지역,0.1793191,1.669469,0.02232909,2023-02-16-14-48-03,경고:,게임공간좌표:(3.3, 24.2, -94.2)
B지역,0.1793234,1.66943,0.02220392,2023-02-16-14-48-03,경고:,게임공간좌표:(3.3, 24.2, -94.3)
B지역,0.1794446,1.669383,0.02212286,2023-02-16-14-48-03,경고:,게임공간좌표:(3.3, 24.3, -94.3)
B지역,0.1796389,1.669359,0.02208471,2023-02-16-14-48-03,경고:,게임공간좌표:(3.3, 24.3, -94.4)
B지역,0.1802366,1.669242,0.02218747,2023-02-16-14-48-03,경고:,게임공간좌표:(3.4, 24.3, -94.5)
B지역,0.1803877,1.669201,0.02213156,2023-02-16-14-48-03,경고:,게임공간좌표:(3.4, 24.3, -94.6)
B지역,0.1807621,1.669118,0.02220297,2023-02-16-14-48-03,경고:,게임공간좌표:(3.4, 24.3, -94.7)
B지역,0.1809399,1.669096,0.02215862,2023-02-16-14-48-03,경고:,게임공간좌표:(3.3, 24.4, -94.7)
B지역,0.1812897,1.669085,0.02219665,2023-02-16-14-48-03,경고:,게임공간좌표:(3.3, 24.4, -94.8)
B지역,0.1814907,1.66907,0.02216125,2023-02-16-14-48-03,경고:,게임공간좌표:(3.3, 24.4, -94.9)
B지역,0.1819172,1.669033,0.02221072,2023-02-16-14-48-03,경고:,게임공간좌표:(3.3, 24.4, -95.0)
B지역,0.1821365,1.669008,0.02218246,2023-02-16-14-48-03,경고:,게임공간좌표:(3.3, 24.5, -95.1)
B지역,0.1821687,1.669008,0.02206612,2023-02-16-14-48-03,경고:,게임공간좌표:(3.3, 24.5, -95.2)
B지역,0.1823943,1.668995,0.0220294,2023-02-16-14-48-03,경고:,게임공간좌표:(3.3, 24.5, -95.3)
B지역,0.1826534,1.669015,0.02199507,2023-02-16-14-48-04,경고:,게임공간좌표:(3.2, 24.5, -95.3)
B지역,0.182735,1.669051,0.02191901,2023-02-16-14-48-04,경고:,게임공간좌표:(3.2, 24.5, -95.4)
B지역,0.1829948,1.669083,0.02187562,2023-02-16-14-48-04,경고:,게임공간좌표:(3.2, 24.6, -95.5)
B지역,0.1833496,1.66914,0.02191687,2023-02-16-14-48-04,경고:,게임공간좌표:(3.2, 24.6, -95.6)
B지역,0.1836336,1.669168,0.0218786,2023-02-16-14-48-04,경고:,게임공간좌표:(3.2, 24.6, -95.7)
B지역,0.183701,1.669209,0.02172422,2023-02-16-14-48-04,경고:,게임공간좌표:(3.1, 24.6, -95.8)
B지역,0.1839907,1.669202,0.02168953,2023-02-16-14-48-04,경고:,게임공간좌표:(3.1, 24.7, -95.9)
B지역,0.1843243,1.669155,0.02168751,2023-02-16-14-48-04,경고:,게임공간좌표:(3.1, 24.7, -95.9)
B지역,0.1847842,1.669127,0.0217495,2023-02-16-14-48-04,경고:,게임공간좌표:(3.0, 24.7, -96.0)
B지역,0.1851504,1.669084,0.02173495,2023-02-16-14-48-04,경고:,게임공간좌표:(3.0, 24.7, -96.1)
B지역,0.1853054,1.669075,0.02170587,2023-02-16-14-48-04,경고:,게임공간좌표:(3.0, 24.8, -96.2)
B지역,0.1856074,1.669048,0.02170014,2023-02-16-14-48-04,경고:,게임공간좌표:(2.9, 24.8, -96.3)
B지역,0.1857169,1.669043,0.02162111,2023-02-16-14-48-04,경고:,게임공간좌표:(2.9, 24.8, -96.4)
B지역,0.1860402,1.669012,0.02162361,2023-02-16-14-48-04,경고:,게임공간좌표:(2.9, 24.8, -96.4)
B지역,0.1865506,1.668945,0.02171552,2023-02-16-14-48-04,경고:,게임공간좌표:(2.8, 24.8, -96.5)
B지역,0.1868837,1.668894,0.02174115,2023-02-16-14-48-04,경고:,게임공간좌표:(2.8, 24.9, -96.6)
B지역,0.1870613,1.668852,0.02169776,2023-02-16-14-48-04,경고:,게임공간좌표:(2.8, 24.9, -96.7)
B지역,0.1871853,1.668783,0.0217154,2023-02-16-14-48-04,경고:,게임공간좌표:(2.7, 24.9, -96.8)
B지역,0.1875379,1.668734,0.02177453,2023-02-16-14-48-04,경고:,게임공간좌표:(2.7, 24.9, -96.9)
B지역,0.1876829,1.668703,0.021806,2023-02-16-14-48-04,경고:,게임공간좌표:(2.7, 24.9, -96.9)
B지역,0.1880629,1.668659,0.02189553,2023-02-16-14-48-04,경고:,게임공간좌표:(2.6, 25.0, -97.0)
B지역,0.1883597,1.668659,0.02197933,2023-02-16-14-48-04,경고:,게임공간좌표:(2.6, 25.0, -97.1)
B지역,0.1887488,1.668607,0.02209353,2023-02-16-14-48-04,경고:,게임공간좌표:(2.5, 25.0, -97.2)
B지역,0.1892278,1.668543,0.02223682,2023-02-16-14-48-04,경고:,게임공간좌표:(2.5, 25.0, -97.3)
B지역,0.1896417,1.668501,0.02237082,2023-02-16-14-48-04,경고:,게임공간좌표:(2.4, 25.1, -97.3)
B지역,0.1900911,1.668494,0.02249241,2023-02-16-14-48-04,경고:,게임공간좌표:(2.4, 25.1, -97.4)
B지역,0.1904755,1.668504,0.02261567,2023-02-16-14-48-04,경고:,게임공간좌표:(2.3, 25.1, -97.5)
B지역,0.1909463,1.668511,0.02276731,2023-02-16-14-48-04,경고:,게임공간좌표:(2.2, 25.1, -97.6)
B지역,0.1914561,1.668534,0.0229528,2023-02-16-14-48-04,경고:,게임공간좌표:(2.2, 25.1, -97.6)
B지역,0.1919928,1.668551,0.02312422,2023-02-16-14-48-04,경고:,게임공간좌표:(2.1, 25.2, -97.7)
B지역,0.1927965,1.66853,0.02345562,2023-02-16-14-48-04,경고:,게임공간좌표:(2.0, 25.2, -97.8)
B지역,0.1933866,1.66854,0.02364385,2023-02-16-14-48-04,경고:,게임공간좌표:(2.0, 25.2, -97.8)
B지역,0.1940894,1.668581,0.02385402,2023-02-16-14-48-04,경고:,게임공간좌표:(1.9, 25.2, -97.9)
B지역,0.1947379,1.668596,0.02405083,2023-02-16-14-48-04,경고:,게임공간좌표:(1.8, 25.2, -98.0)
B지역,0.1953475,1.668626,0.02421188,2023-02-16-14-48-04,경고:,게임공간좌표:(1.8, 25.3, -98.0)
B지역,0.1963158,1.668592,0.02454126,2023-02-16-14-48-04,경고:,게임공간좌표:(1.7, 25.3, -98.1)
B지역,0.1970072,1.668627,0.02475131,2023-02-16-14-48-04,경고:,게임공간좌표:(1.6, 25.3, -98.2)
B지역,0.197998,1.668615,0.02510285,2023-02-16-14-48-04,경고:,게임공간좌표:(1.6, 25.3, -98.2)
B지역,0.1986921,1.668638,0.0253253,2023-02-16-14-48-04,경고:,게임공간좌표:(1.5, 25.3, -98.3)
B지역,0.1992824,1.668632,0.02554882,2023-02-16-14-48-04,경고:,게임공간좌표:(1.4, 25.3, -98.4)
B지역,0.1999719,1.668623,0.02578497,2023-02-16-14-48-04,경고:,게임공간좌표:(1.3, 25.4, -98.4)
B지역,0.2005324,1.668638,0.02602291,2023-02-16-14-48-04,경고:,게임공간좌표:(1.3, 25.4, -98.5)
B지역,0.2011993,1.668602,0.02626979,2023-02-16-14-48-04,경고:,게임공간좌표:(1.2, 25.4, -98.5)
B지역,0.2018499,1.668598,0.02649188,2023-02-16-14-48-04,경고:,게임공간좌표:(1.1, 25.4, -98.6)
B지역,0.2025802,1.668574,0.02675509,2023-02-16-14-48-04,경고:,게임공간좌표:(1.0, 25.4, -98.7)
B지역,0.2032218,1.668556,0.02699757,2023-02-16-14-48-04,경고:,게임공간좌표:(0.9, 25.4, -98.7)
B지역,0.2038858,1.668567,0.02727866,2023-02-16-14-48-04,경고:,게임공간좌표:(0.9, 25.4, -98.8)
B지역,0.2044659,1.668566,0.02750337,2023-02-16-14-48-04,경고:,게임공간좌표:(0.8, 25.5, -98.8)
B지역,0.2050796,1.668588,0.02771842,2023-02-16-14-48-04,경고:,게임공간좌표:(0.7, 25.5, -98.9)
B지역,0.2057266,1.668579,0.02797031,2023-02-16-14-48-04,경고:,게임공간좌표:(0.6, 25.5, -98.9)
B지역,0.2062786,1.668565,0.0281868,2023-02-16-14-48-04,경고:,게임공간좌표:(0.6, 25.5, -99.0)
B지역,0.2069156,1.668532,0.02844048,2023-02-16-14-48-04,경고:,게임공간좌표:(0.5, 25.5, -99.0)
B지역,0.2077508,1.668473,0.02881157,2023-02-16-14-48-04,경고:,게임공간좌표:(0.4, 25.5, -99.1)
B지역,0.2082841,1.66843,0.02906585,2023-02-16-14-48-04,경고:,게임공간좌표:(0.3, 25.5, -99.1)
B지역,0.2089286,1.668394,0.02933431,2023-02-16-14-48-04,경고:,게임공간좌표:(0.2, 25.6, -99.2)
B지역,0.2097237,1.668331,0.02969003,2023-02-16-14-48-04,경고:,게임공간좌표:(0.2, 25.6, -99.2)
B지역,0.2104411,1.668276,0.03000927,2023-02-16-14-48-04,경고:,게임공간좌표:(0.1, 25.6, -99.3)
B지역,0.2107079,1.668233,0.0301311,2023-02-16-14-48-04,경고:,게임공간좌표:(0.0, 25.6, -99.3)
B지역,0.211288,1.668169,0.03040361,2023-02-16-14-48-04,경고:,게임공간좌표:(-0.1, 25.6, -99.3)
B지역,0.2114689,1.668152,0.03054047,2023-02-16-14-48-04,경고:,게임공간좌표:(-0.2, 25.6, -99.4)
B지역,0.2119753,1.668092,0.03079581,2023-02-16-14-48-04,경고:,게임공간좌표:(-0.2, 25.6, -99.4)
B지역,0.2119467,1.668118,0.03084612,2023-02-16-14-48-04,경고:,게임공간좌표:(-0.3, 25.6, -99.5)
B지역,0.2121983,1.668082,0.03100109,2023-02-16-14-48-04,경고:,게임공간좌표:(-0.4, 25.7, -99.5)
B지역,0.2127407,1.668029,0.03128779,2023-02-16-14-48-04,경고:,게임공간좌표:(-0.5, 25.7, -99.6)
B지역,0.2129114,1.66801,0.03147912,2023-02-16-14-48-04,경고:,게임공간좌표:(-0.5, 25.7, -99.6)
B지역,0.2131593,1.667976,0.03166056,2023-02-16-14-48-04,경고:,게임공간좌표:(-0.6, 25.7, -99.6)
B지역,0.2132854,1.667965,0.03183544,2023-02-16-14-48-04,경고:,게임공간좌표:(-0.7, 25.7, -99.7)
B지역,0.213412,1.667954,0.03196406,2023-02-16-14-48-04,경고:,게임공간좌표:(-0.8, 25.7, -99.7)
B지역,0.213721,1.66794,0.03219795,2023-02-16-14-48-04,경고:,게임공간좌표:(-0.9, 25.7, -99.8)
B지역,0.2137101,1.66797,0.03227258,2023-02-16-14-48-04,경고:,게임공간좌표:(-0.9, 25.7, -99.8)
B지역,0.2137959,1.668007,0.03240764,2023-02-16-14-48-04,경고:,게임공간좌표:(-1.0, 25.7, -99.9)
B지역,0.2136638,1.668069,0.03244579,2023-02-16-14-48-04,경고:,게임공간좌표:(-1.1, 25.8, -99.9)
B지역,0.2134366,1.668128,0.03242445,2023-02-16-14-48-04,경고:,게임공간좌표:(-1.2, 25.8, -99.9)
B지역,0.2136729,1.668109,0.03261042,2023-02-16-14-48-04,경고:,게임공간좌표:(-1.3, 25.8, -100.0)
B지역,0.2133243,1.668166,0.03253198,2023-02-16-14-48-04,경고:,게임공간좌표:(-1.3, 25.8, -100.0)
B지역,0.2128563,1.668228,0.03244591,2023-02-16-14-48-04,경고:,게임공간좌표:(-1.4, 25.8, -100.1)
B지역,0.2123692,1.668288,0.03231764,2023-02-16-14-48-04,경고:,게임공간좌표:(-1.5, 25.8, -100.1)
B지역,0.2119989,1.668329,0.0322423,2023-02-16-14-48-04,경고:,게임공간좌표:(-1.6, 25.8, -100.1)
B지역,0.2114165,1.668376,0.03207123,2023-02-16-14-48-04,경고:,게임공간좌표:(-1.7, 25.8, -100.2)
B지역,0.2107766,1.668428,0.03188396,2023-02-16-14-48-04,경고:,게임공간좌표:(-1.7, 25.8, -100.2)
B지역,0.2101619,1.66847,0.03167593,2023-02-16-14-48-04,경고:,게임공간좌표:(-1.8, 25.9, -100.3)
B지역,0.2094407,1.668495,0.03144693,2023-02-16-14-48-04,경고:,게임공간좌표:(-1.9, 25.9, -100.3)
B지역,0.2086182,1.668512,0.03118825,2023-02-16-14-48-04,경고:,게임공간좌표:(-2.0, 25.9, -100.4)
B지역,0.2078128,1.668535,0.03092933,2023-02-16-14-48-04,경고:,게임공간좌표:(-2.0, 25.9, -100.4)
B지역,0.2073653,1.66851,0.03075266,2023-02-16-14-48-04,경고:,게임공간좌표:(-2.1, 25.9, -100.5)
B지역,0.2065048,1.668529,0.03046513,2023-02-16-14-48-04,경고:,게임공간좌표:(-2.2, 25.9, -100.6)
B지역,0.2059515,1.668519,0.03024864,2023-02-16-14-48-04,경고:,게임공간좌표:(-2.2, 25.9, -100.6)
B지역,0.2051003,1.668523,0.02993917,2023-02-16-14-48-04,경고:,게임공간좌표:(-2.3, 26.0, -100.7)
B지역,0.2047403,1.668507,0.02979851,2023-02-16-14-48-04,경고:,게임공간좌표:(-2.3, 26.0, -100.7)
B지역,0.2039323,1.668565,0.02944911,2023-02-16-14-48-04,경고:,게임공간좌표:(-2.4, 26.0, -100.8)
B지역,0.2031531,1.668573,0.02912998,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.4, 26.0, -100.9)
B지역,0.2025993,1.668552,0.02889156,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.5, 26.0, -100.9)
B지역,0.2018356,1.668542,0.02855706,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.5, 26.0, -101.0)
B지역,0.2014315,1.668478,0.02838385,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.6, 26.1, -101.1)
B지역,0.2006261,1.668417,0.02801561,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.6, 26.1, -101.1)
B지역,0.2001581,1.668357,0.02778435,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.6, 26.1, -101.2)
B지역,0.1994565,1.668276,0.02746892,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.7, 26.1, -101.3)
B지역,0.1992517,1.668122,0.02739501,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.7, 26.1, -101.3)
B지역,0.1988406,1.667997,0.02720356,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.7, 26.2, -101.4)
B지역,0.1981146,1.667918,0.02690363,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.7, 26.2, -101.5)
B지역,0.1973526,1.667868,0.02656126,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.7, 26.2, -101.5)
B지역,0.1966186,1.667807,0.02626073,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.7, 26.2, -101.6)
B지역,0.1960068,1.667743,0.02595031,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.7, 26.2, -101.7)
B지역,0.1953206,1.6677,0.02566147,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.8, 26.2, -101.8)
B지역,0.1944985,1.667661,0.02531314,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.8, 26.3, -101.8)
B지역,0.1938086,1.667628,0.02503347,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.8, 26.3, -101.9)
B지역,0.1933982,1.667593,0.0248673,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.8, 26.3, -102.0)
B지역,0.1926973,1.667575,0.02459192,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.8, 26.3, -102.0)
B지역,0.1919842,1.667556,0.02433693,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.8, 26.3, -102.1)
B지역,0.1916747,1.667471,0.02428079,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.8, 26.4, -102.2)
B지역,0.1909511,1.667462,0.02403438,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.8, 26.4, -102.2)
B지역,0.1901684,1.667493,0.02378511,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.8, 26.4, -102.3)
B지역,0.1894665,1.667494,0.02355862,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.7, 26.4, -102.4)
B지역,0.1887639,1.667494,0.0233047,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.7, 26.4, -102.4)
B지역,0.1880429,1.667499,0.02308989,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.7, 26.4, -102.5)
B지역,0.1874192,1.667483,0.02287006,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.7, 26.5, -102.6)
B지역,0.1864817,1.667501,0.02261639,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.7, 26.5, -102.6)
B지역,0.1857526,1.667505,0.02242613,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.7, 26.5, -102.7)
B지역,0.1853325,1.667492,0.0223763,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.7, 26.5, -102.8)
B지역,0.1846135,1.667482,0.02219987,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.6, 26.5, -102.9)
B지역,0.1839087,1.667484,0.02200103,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.6, 26.6, -102.9)
B지역,0.183233,1.667464,0.02184248,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.6, 26.6, -103.0)
B지역,0.1825583,1.667438,0.02170253,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.6, 26.6, -103.1)
B지역,0.1819487,1.667405,0.02157223,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.5, 26.6, -103.1)
B지역,0.1815619,1.667325,0.02153039,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.5, 26.6, -103.2)
B지역,0.1812069,1.667275,0.02147996,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.5, 26.6, -103.3)
B지역,0.1806865,1.667214,0.0213871,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.5, 26.7, -103.3)
B지역,0.1801844,1.667138,0.02128029,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.4, 26.7, -103.4)
B지역,0.1797042,1.667057,0.02120757,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.4, 26.7, -103.5)
B지역,0.1793275,1.666932,0.02117825,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.4, 26.7, -103.5)
B지역,0.1788967,1.666823,0.02113438,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.4, 26.7, -103.6)
B지역,0.1786184,1.666678,0.02116537,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.3, 26.8, -103.7)
B지역,0.1781871,1.666541,0.02115715,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.3, 26.8, -103.7)
B지역,0.1778271,1.66643,0.02115536,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.3, 26.8, -103.8)
B지역,0.177273,1.666344,0.02114213,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.3, 26.8, -103.9)
B지역,0.1769114,1.666288,0.02118707,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.2, 26.8, -104.0)
B지역,0.1763659,1.666251,0.0211705,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.2, 26.8, -104.0)
B지역,0.1759198,1.666253,0.02122283,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.2, 26.9, -104.1)
B지역,0.175441,1.666296,0.02126098,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.2, 26.9, -104.2)
B지역,0.1750259,1.66635,0.02133203,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.2, 26.9, -104.2)
B지역,0.1745894,1.666427,0.02139997,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.1, 26.9, -104.3)
B지역,0.1742172,1.666486,0.02149415,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.1, 26.9, -104.4)
B지역,0.1739097,1.666505,0.0216639,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.1, 27.0, -104.4)
B지역,0.1734993,1.66657,0.02178001,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.1, 27.0, -104.5)
B지역,0.1731586,1.666624,0.02191997,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.1, 27.0, -104.6)
B지역,0.1729786,1.666657,0.02204204,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.1, 27.0, -104.6)
B지역,0.1727304,1.666701,0.02217197,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.1, 27.0, -104.7)
B지역,0.1724927,1.666748,0.02228379,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.0, 27.1, -104.8)
B지역,0.1722944,1.666776,0.02240944,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.0, 27.1, -104.9)
B지역,0.1720128,1.666802,0.02246308,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.0, 27.1, -104.9)
B지역,0.1718531,1.666826,0.02258182,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.0, 27.1, -105.0)
B지역,0.1719027,1.666815,0.02277207,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.0, 27.1, -105.1)
B지역,0.1715856,1.666862,0.02280498,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.0, 27.2, -105.2)
B지역,0.1714838,1.666887,0.02291226,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.0, 27.2, -105.2)
B지역,0.1714771,1.666847,0.02305937,2023-02-16-14-48-05,경고:,게임공간좌표:(-2.0, 27.2, -105.3)
B지역,0.1714058,1.666852,0.02316833,2023-02-16-14-48-05,경고:,게임공간좌표:(-1.9, 27.2, -105.4)
B지역,0.1714034,1.66681,0.02331686,2023-02-16-14-48-05,경고:,게임공간좌표:(-1.9, 27.2, -105.4)
B지역,0.1713548,1.666812,0.0234201,2023-02-16-14-48-05,경고:,게임공간좌표:(-1.9, 27.3, -105.5)
B지역,0.1713238,1.666815,0.02350998,2023-02-16-14-48-05,경고:,게임공간좌표:(-1.9, 27.3, -105.6)
B지역,0.1712933,1.666824,0.02360713,2023-02-16-14-48-05,경고:,게임공간좌표:(-1.9, 27.3, -105.7)
B지역,0.1711404,1.666851,0.02362466,2023-02-16-14-48-05,경고:,게임공간좌표:(-1.9, 27.3, -105.7)
B지역,0.1711192,1.666857,0.02371228,2023-02-16-14-48-05,경고:,게임공간좌표:(-1.9, 27.3, -105.8)
B지역,0.1710987,1.666883,0.0237937,2023-02-16-14-48-05,경고:,게임공간좌표:(-1.9, 27.3, -105.9)
B지역,0.1712413,1.666889,0.023929,2023-02-16-14-48-05,경고:,게임공간좌표:(-1.8, 27.4, -106.0)
B지역,0.1712358,1.666917,0.02400017,2023-02-16-14-48-05,경고:,게임공간좌표:(-1.8, 27.4, -106.0)
B지역,0.1712952,1.666942,0.02410984,2023-02-16-14-48-05,경고:,게임공간좌표:(-1.8, 27.4, -106.1)
B지역,0.171304,1.666956,0.02417827,2023-02-16-14-48-05,경고:,게임공간좌표:(-1.8, 27.4, -106.2)
B지역,0.1713784,1.666952,0.02428627,2023-02-16-14-48-05,경고:,게임공간좌표:(-1.8, 27.4, -106.3)
B지역,0.1714027,1.666962,0.02434897,2023-02-16-14-48-05,경고:,게임공간좌표:(-1.8, 27.5, -106.3)
B지역,0.1717451,1.666944,0.02455878,2023-02-16-14-48-05,경고:,게임공간좌표:(-1.8, 27.5, -106.4)
B지역,0.1720331,1.666933,0.02473724,2023-02-16-14-48-05,경고:,게임공간좌표:(-1.8, 27.5, -106.5)
B지역,0.1720777,1.666962,0.02479303,2023-02-16-14-48-05,경고:,게임공간좌표:(-1.7, 27.5, -106.6)
B지역,0.1722744,1.666982,0.02494407,2023-02-16-14-48-05,경고:,게임공간좌표:(-1.7, 27.5, -106.6)
B지역,0.1723244,1.667006,0.02500105,2023-02-16-14-48-05,경고:,게임공간좌표:(-1.7, 27.6, -106.7)
B지역,0.1727085,1.666997,0.0251863,2023-02-16-14-48-05,경고:,게임공간좌표:(-1.7, 27.6, -106.8)
B지역,0.1727712,1.667014,0.02524018,2023-02-16-14-48-05,경고:,게임공간좌표:(-1.6, 27.6, -106.8)
