B지역,-0.1409185,1.657241,0.1102967,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.7, -34.0, -133.4)
B지역,-0.142024,1.657125,0.1096544,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.7, -34.0, -133.4)
B지역,-0.1433029,1.657024,0.1088228,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.7, -34.0, -133.4)
B지역,-0.1446793,1.656849,0.1079917,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.7, -34.0, -133.4)
B지역,-0.1459391,1.656497,0.1071703,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.7, -34.0, -133.4)
B지역,-0.1473446,1.655968,0.1063371,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.7, -34.0, -133.4)
B지역,-0.1487322,1.655276,0.1055386,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.7, -34.0, -133.5)
B지역,-0.1500843,1.654368,0.1048303,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.7, -34.0, -133.5)
B지역,-0.1513734,1.653303,0.1042185,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.7, -34.0, -133.6)
B지역,-0.1526103,1.652285,0.1036233,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.7, -34.1, -133.6)
B지역,-0.1537795,1.65132,0.1031044,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.7, -34.1, -133.7)
B지역,-0.1548464,1.650404,0.1026086,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.7, -34.1, -133.7)
B지역,-0.1557271,1.649506,0.1022688,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.7, -34.1, -133.7)
B지역,-0.1565604,1.648685,0.101945,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.8, -34.1, -133.7)
B지역,-0.1572599,1.647951,0.1016667,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.8, -34.1, -133.8)
B지역,-0.1580913,1.647375,0.1012759,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.8, -34.1, -133.8)
B지역,-0.1584969,1.646932,0.101099,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.8, -34.1, -133.8)
B지역,-0.1586726,1.646681,0.1009352,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.8, -34.2, -133.8)
B지역,-0.1587832,1.646738,0.1007892,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.8, -34.2, -133.8)
B지역,-0.1587343,1.647084,0.100593,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.8, -34.2, -133.8)
B지역,-0.1585453,1.64772,0.1004213,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.8, -34.2, -133.9)
B지역,-0.1581633,1.648557,0.1002146,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.8, -34.2, -133.9)
B지역,-0.1579843,1.649682,0.09978509,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.8, -34.2, -134.0)
B지역,-0.1573856,1.650921,0.09953487,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.8, -34.2, -134.0)
B지역,-0.1565719,1.652222,0.09928346,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.8, -34.2, -134.0)
B지역,-0.1557438,1.653603,0.0990032,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.8, -34.2, -134.1)
B지역,-0.1551847,1.654981,0.09855545,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.8, -34.2, -134.1)
B지역,-0.1541882,1.656243,0.09826899,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.8, -34.2, -134.2)
B지역,-0.1531811,1.657345,0.09797633,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.8, -34.2, -134.2)
B지역,-0.1520205,1.658295,0.09768772,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.8, -34.2, -134.3)
B지역,-0.1506011,1.65902,0.09754801,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.8, -34.3, -134.3)
B지역,-0.1492751,1.659535,0.09724796,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.8, -34.3, -134.4)
B지역,-0.1480708,1.659832,0.09685612,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.8, -34.3, -134.4)
B지역,-0.1468112,1.659787,0.09646201,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.8, -34.3, -134.3)
B지역,-0.1453614,1.659506,0.0960722,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.8, -34.3, -134.3)
B지역,-0.1438935,1.658952,0.09562612,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.8, -34.3, -134.4)
B지역,-0.1423717,1.658222,0.09514546,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.8, -34.3, -134.4)
B지역,-0.1409612,1.657302,0.09459281,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.8, -34.3, -134.5)
B지역,-0.1394331,1.65619,0.09407926,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.8, -34.3, -134.5)
B지역,-0.1380436,1.654915,0.09347343,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.8, -34.3, -134.6)
B지역,-0.1365883,1.653452,0.09299111,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.8, -34.3, -134.6)
B지역,-0.1351326,1.651817,0.09257185,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.9, -34.4, -134.7)
B지역,-0.1335876,1.650131,0.09227145,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.9, -34.4, -134.7)
B지역,-0.1323433,1.64859,0.09191775,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.9, -34.4, -134.7)
B지역,-0.1310914,1.64712,0.09167314,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.9, -34.4, -134.8)
B지역,-0.1299994,1.645959,0.0914284,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.9, -34.4, -134.8)
B지역,-0.1289699,1.644992,0.09130466,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.9, -34.4, -134.9)
B지역,-0.1280515,1.644353,0.09113526,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.9, -34.4, -134.9)
B지역,-0.1269443,1.643972,0.09112895,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.9, -34.5, -134.9)
B지역,-0.1261001,1.643985,0.09103668,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.9, -34.5, -134.9)
B지역,-0.1254094,1.644239,0.09100854,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.9, -34.5, -134.9)
B지역,-0.1246247,1.644835,0.09109998,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.9, -34.5, -135.0)
B지역,-0.1241789,1.645733,0.09108365,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.9, -34.5, -135.0)
B지역,-0.1238534,1.646848,0.09109008,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.9, -34.5, -135.1)
B지역,-0.1236377,1.648212,0.09113955,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.9, -34.5, -135.1)
B지역,-0.1235266,1.649771,0.09121883,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.9, -34.5, -135.1)
B지역,-0.1235454,1.651428,0.09131455,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.9, -34.5, -135.2)
B지역,-0.1235499,1.65316,0.09148002,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.9, -34.5, -135.2)
B지역,-0.1238022,1.654881,0.09160137,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.9, -34.5, -135.3)
B지역,-0.1241293,1.656544,0.09174383,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.9, -34.5, -135.3)
B지역,-0.1245043,1.658162,0.09198165,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.9, -34.5, -135.4)
B지역,-0.1250949,1.659691,0.09216785,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.9, -34.6, -135.4)
B지역,-0.1256607,1.661069,0.09252679,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.9, -34.6, -135.5)
B지역,-0.1264994,1.662308,0.0927434,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.9, -34.6, -135.5)
B지역,-0.1276367,1.663437,0.09295535,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.9, -34.6, -135.5)
B지역,-0.128788,1.66432,0.09314156,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.9, -34.6, -135.6)
B지역,-0.1301398,1.665052,0.09328187,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.9, -34.6, -135.6)
B지역,-0.1315873,1.665556,0.09341073,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.9, -34.6, -135.7)
B지역,-0.1330028,1.665829,0.09361148,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.9, -34.7, -135.7)
B지역,-0.1346805,1.66592,0.09368825,2023-02-16-15-04-10,경고:,게임공간좌표:(-2.9, -34.7, -135.7)
B지역,-0.1362784,1.665837,0.0938375,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.9, -34.7, -135.7)
B지역,-0.1379364,1.665624,0.09399331,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.9, -34.7, -135.7)
B지역,-0.1397002,1.665385,0.09404778,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.9, -34.7, -135.7)
B지역,-0.1417575,1.66525,0.09391809,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.9, -34.7, -135.7)
B지역,-0.1436884,1.665156,0.09377718,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.9, -34.7, -135.7)
B지역,-0.1458199,1.665011,0.0935266,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.9, -34.7, -135.7)
B지역,-0.1479111,1.664675,0.09322572,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.9, -34.7, -135.7)
B지역,-0.1498885,1.664147,0.09295702,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.9, -34.7, -135.8)
B지역,-0.1523294,1.663391,0.0924834,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.9, -34.7, -135.8)
B지역,-0.1546018,1.66232,0.09218311,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.9, -34.7, -135.8)
B지역,-0.1566031,1.660976,0.09210134,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.9, -34.7, -135.9)
B지역,-0.1588569,1.659433,0.09193254,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.9, -34.7, -135.9)
B지역,-0.16098,1.657721,0.09195065,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.9, -34.7, -136.0)
B지역,-0.1631141,1.65613,0.09191597,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.8, -34.7, -136.0)
B지역,-0.1652842,1.654593,0.09187007,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.8, -34.7, -136.1)
B지역,-0.167187,1.653135,0.09199989,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.8, -34.7, -136.1)
B지역,-0.1691599,1.651857,0.0921123,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.8, -34.8, -136.2)
B지역,-0.1710711,1.650741,0.09225249,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.8, -34.8, -136.2)
B지역,-0.172807,1.649846,0.09244537,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.8, -34.8, -136.2)
B지역,-0.1743963,1.649182,0.09260988,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.8, -34.8, -136.3)
B지역,-0.1758838,1.64887,0.09284949,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.8, -34.8, -136.3)
B지역,-0.1773283,1.648922,0.09303176,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.8, -34.8, -136.3)
B지역,-0.1785433,1.649274,0.09329045,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.8, -34.8, -136.3)
B지역,-0.1795661,1.6499,0.09352565,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.8, -34.8, -136.3)
B지역,-0.180454,1.650797,0.09378004,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.8, -34.8, -136.4)
B지역,-0.1811001,1.651902,0.09408474,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.8, -34.8, -136.4)
B지역,-0.1817012,1.653239,0.09435344,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.8, -34.8, -136.5)
B지역,-0.1821909,1.654776,0.09455967,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.8, -34.8, -136.5)
B지역,-0.1825607,1.65643,0.09474432,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.8, -34.8, -136.5)
B지역,-0.1827703,1.658115,0.09489524,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.8, -34.8, -136.6)
B지역,-0.1829512,1.659834,0.09500408,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.8, -34.9, -136.6)
B지역,-0.1828866,1.661433,0.09510708,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.7, -34.9, -136.7)
B지역,-0.1826684,1.662962,0.09521079,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.7, -34.9, -136.7)
B지역,-0.1823313,1.664296,0.09526193,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.7, -34.9, -136.8)
B지역,-0.1818845,1.665471,0.09524632,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.7, -34.9, -136.8)
B지역,-0.1811876,1.66649,0.09523225,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.7, -34.9, -136.8)
B지역,-0.1805348,1.667338,0.09506977,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.7, -34.9, -136.9)
B지역,-0.1798215,1.668047,0.09480906,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.7, -34.9, -136.9)
B지역,-0.1789792,1.668551,0.09445202,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.7, -35.0, -137.0)
B지역,-0.1778936,1.668812,0.09408915,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.7, -35.0, -137.0)
B지역,-0.1769028,1.66891,0.09352601,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.7, -35.0, -137.0)
B지역,-0.1757956,1.668747,0.09289849,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.7, -35.0, -137.0)
B지역,-0.1747358,1.66844,0.09213495,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.7, -35.0, -137.0)
B지역,-0.1737149,1.667946,0.09129763,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.7, -35.0, -137.0)
B지역,-0.1725459,1.667207,0.09048796,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.6, -35.0, -137.0)
B지역,-0.171531,1.666323,0.08955443,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.6, -35.0, -137.1)
B지역,-0.1703851,1.665216,0.08864868,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.6, -35.0, -137.1)
B지역,-0.1694577,1.663978,0.08772516,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.6, -35.0, -137.2)
B지역,-0.1684809,1.662609,0.08689547,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.6, -35.0, -137.2)
B지역,-0.1676977,1.661283,0.08607435,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.6, -35.0, -137.3)
B지역,-0.1669707,1.660014,0.08536279,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.6, -35.0, -137.3)
B지역,-0.1663671,1.65883,0.08469403,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.5, -35.1, -137.3)
B지역,-0.1659007,1.657817,0.08410144,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.5, -35.1, -137.4)
B지역,-0.1655152,1.656987,0.08361721,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.5, -35.1, -137.4)
B지역,-0.165292,1.656325,0.08320451,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.5, -35.1, -137.5)
B지역,-0.1650586,1.65582,0.08298731,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.5, -35.1, -137.5)
B지역,-0.1650667,1.655586,0.08279228,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.5, -35.1, -137.5)
B지역,-0.1652935,1.65553,0.08268046,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.5, -35.1, -137.5)
B지역,-0.1655467,1.655707,0.08272874,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.5, -35.1, -137.5)
B지역,-0.1656644,1.655959,0.08305705,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.5, -35.1, -137.5)
B지역,-0.1660779,1.656448,0.08340192,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.5, -35.1, -137.5)
B지역,-0.1667221,1.657097,0.08383441,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.5, -35.1, -137.5)
B지역,-0.16733,1.65784,0.08444309,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.5, -35.1, -137.5)
B지역,-0.1682918,1.658806,0.08510661,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.4, -35.1, -137.6)
B지역,-0.1694186,1.659882,0.08578992,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.4, -35.1, -137.6)
B지역,-0.170675,1.661044,0.08661664,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.4, -35.1, -137.7)
B지역,-0.1719391,1.662207,0.08759034,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.4, -35.1, -137.7)
B지역,-0.1734753,1.663408,0.0885781,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.4, -35.1, -137.7)
B지역,-0.1752453,1.664583,0.08960104,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.3, -35.2, -137.8)
B지역,-0.1771741,1.665696,0.09067667,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.3, -35.2, -137.8)
B지역,-0.1790957,1.666712,0.09186161,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.3, -35.2, -137.9)
B지역,-0.1812103,1.667629,0.09306359,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.3, -35.2, -137.9)
B지역,-0.183363,1.668433,0.09432745,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.3, -35.2, -137.9)
B지역,-0.185693,1.669181,0.09558392,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.3, -35.2, -137.9)
B지역,-0.1880848,1.669775,0.09691846,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.2, -35.2, -138.0)
B지역,-0.1905484,1.670251,0.09819388,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.2, -35.2, -138.0)
B지역,-0.1930678,1.670566,0.09954572,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.2, -35.2, -138.0)
B지역,-0.1958654,1.6708,0.1008247,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.2, -35.2, -138.0)
B지역,-0.1988454,1.670941,0.1020895,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.2, -35.2, -138.0)
B지역,-0.2016232,1.670974,0.1034814,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.2, -35.2, -138.0)
B지역,-0.2045329,1.670905,0.1048508,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.2, -35.2, -138.0)
B지역,-0.207473,1.670764,0.1062522,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.2, -35.2, -138.0)
B지역,-0.2104609,1.67053,0.1076164,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.2, -35.2, -138.0)
B지역,-0.2134755,1.670197,0.1090078,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.2, -35.2, -138.0)
B지역,-0.2165015,1.669688,0.1104527,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.2, -35.2, -138.0)
B지역,-0.2196326,1.669044,0.1118851,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.2, -35.2, -138.1)
B지역,-0.222599,1.668232,0.113294,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.1, -35.2, -138.1)
B지역,-0.2257047,1.667209,0.1147084,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.1, -35.3, -138.2)
B지역,-0.2287111,1.666007,0.116142,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.1, -35.3, -138.2)
B지역,-0.2317355,1.664628,0.1175359,2023-02-16-15-04-11,경고:,게임공간좌표:(-2.1, -35.3, -138.2)
B지역,-0.2346046,1.66323,0.1189903,2023-02-16-15-04-12,경고:,게임공간좌표:(-2.0, -35.3, -138.3)
B지역,-0.2374644,1.661822,0.1204326,2023-02-16-15-04-12,경고:,게임공간좌표:(-2.0, -35.3, -138.3)
B지역,-0.2400949,1.660482,0.121891,2023-02-16-15-04-12,경고:,게임공간좌표:(-2.0, -35.3, -138.3)
B지역,-0.2426474,1.659137,0.123305,2023-02-16-15-04-12,경고:,게임공간좌표:(-1.9, -35.3, -138.4)
B지역,-0.245085,1.657933,0.1246459,2023-02-16-15-04-12,경고:,게임공간좌표:(-1.9, -35.3, -138.4)
B지역,-0.2473178,1.656829,0.1260033,2023-02-16-15-04-12,경고:,게임공간좌표:(-1.9, -35.3, -138.4)
B지역,-0.249284,1.655816,0.1273719,2023-02-16-15-04-12,경고:,게임공간좌표:(-1.9, -35.3, -138.5)
B지역,-0.2510693,1.655061,0.12871,2023-02-16-15-04-12,경고:,게임공간좌표:(-1.8, -35.3, -138.5)
B지역,-0.2526834,1.654558,0.1299845,2023-02-16-15-04-12,경고:,게임공간좌표:(-1.8, -35.4, -138.5)
B지역,-0.254142,1.654345,0.1312639,2023-02-16-15-04-12,경고:,게임공간좌표:(-1.8, -35.4, -138.5)
B지역,-0.2555511,1.654439,0.1324098,2023-02-16-15-04-12,경고:,게임공간좌표:(-1.8, -35.4, -138.5)
B지역,-0.2566977,1.654811,0.1336105,2023-02-16-15-04-12,경고:,게임공간좌표:(-1.8, -35.4, -138.6)
B지역,-0.2576027,1.655416,0.1348206,2023-02-16-15-04-12,경고:,게임공간좌표:(-1.8, -35.4, -138.6)
B지역,-0.2584786,1.656322,0.1359389,2023-02-16-15-04-12,경고:,게임공간좌표:(-1.8, -35.4, -138.6)
B지역,-0.2591951,1.65744,0.137002,2023-02-16-15-04-12,경고:,게임공간좌표:(-1.7, -35.4, -138.6)
B지역,-0.2602007,1.6588,0.1378038,2023-02-16-15-04-12,경고:,게임공간좌표:(-1.7, -35.4, -138.7)
B지역,-0.2607632,1.660231,0.138749,2023-02-16-15-04-12,경고:,게임공간좌표:(-1.7, -35.4, -138.7)
B지역,-0.2616053,1.661792,0.1394792,2023-02-16-15-04-12,경고:,게임공간좌표:(-1.6, -35.4, -138.7)
B지역,-0.2619727,1.663284,0.1403167,2023-02-16-15-04-12,경고:,게임공간좌표:(-1.6, -35.4, -138.8)
B지역,-0.2622159,1.664757,0.1411965,2023-02-16-15-04-12,경고:,게임공간좌표:(-1.6, -35.4, -138.8)
B지역,-0.2623992,1.666132,0.1419535,2023-02-16-15-04-12,경고:,게임공간좌표:(-1.6, -35.4, -138.8)
B지역,-0.2624724,1.667389,0.1426831,2023-02-16-15-04-12,경고:,게임공간좌표:(-1.5, -35.4, -138.9)
B지역,-0.2624967,1.668502,0.1433635,2023-02-16-15-04-12,경고:,게임공간좌표:(-1.5, -35.5, -138.9)
B지역,-0.262532,1.669406,0.1438731,2023-02-16-15-04-12,경고:,게임공간좌표:(-1.5, -35.5, -138.9)
B지역,-0.2624557,1.670104,0.1444,2023-02-16-15-04-12,경고:,게임공간좌표:(-1.5, -35.5, -138.9)
B지역,-0.2622206,1.670589,0.1449379,2023-02-16-15-04-12,경고:,게임공간좌표:(-1.5, -35.5, -139.0)
B지역,-0.2619352,1.670859,0.1454039,2023-02-16-15-04-12,경고:,게임공간좌표:(-1.5, -35.5, -139.0)
B지역,-0.2616808,1.670919,0.1457684,2023-02-16-15-04-12,경고:,게임공간좌표:(-1.5, -35.5, -139.0)
B지역,-0.2613869,1.670669,0.1460454,2023-02-16-15-04-12,경고:,게임공간좌표:(-1.5, -35.5, -139.0)
B지역,-0.2610416,1.670199,0.1462727,2023-02-16-15-04-12,경고:,게임공간좌표:(-1.4, -35.5, -139.0)
B지역,-0.2607837,1.669457,0.1463554,2023-02-16-15-04-12,경고:,게임공간좌표:(-1.4, -35.5, -139.0)
B지역,-0.2603467,1.668408,0.1464434,2023-02-16-15-04-12,경고:,게임공간좌표:(-1.4, -35.5, -139.1)
B지역,-0.2600508,1.66721,0.1463945,2023-02-16-15-04-12,경고:,게임공간좌표:(-1.3, -35.5, -139.1)
B지역,-0.2595613,1.665925,0.1463456,2023-02-16-15-04-12,경고:,게임공간좌표:(-1.3, -35.5, -139.1)
B지역,-0.259136,1.664602,0.1462016,2023-02-16-15-04-12,경고:,게임공간좌표:(-1.3, -35.5, -139.2)
B지역,-0.2585714,1.663069,0.1460392,2023-02-16-15-04-12,경고:,게임공간좌표:(-1.3, -35.5, -139.2)
B지역,-0.2581747,1.66182,0.1458336,2023-02-16-15-04-12,경고:,게임공간좌표:(-1.2, -35.5, -139.2)
B지역,-0.2577538,1.660249,0.1455458,2023-02-16-15-04-12,경고:,게임공간좌표:(-1.2, -35.5, -139.3)
B지역,-0.2573085,1.65854,0.1452783,2023-02-16-15-04-12,경고:,게임공간좌표:(-1.2, -35.6, -139.3)
B지역,-0.256881,1.656708,0.1450076,2023-02-16-15-04-12,경고:,게임공간좌표:(-1.2, -35.6, -139.3)
B지역,-0.2564647,1.654851,0.1447811,2023-02-16-15-04-12,경고:,게임공간좌표:(-1.1, -35.6, -139.4)
B지역,-0.2560298,1.653011,0.1445866,2023-02-16-15-04-12,경고:,게임공간좌표:(-1.1, -35.6, -139.4)
