B지역,-0.192915,1.640587,-0.04615277,2023-02-16-14-45-12,경고:,게임공간좌표:(1.0, 0.3, -146.4)
B지역,-0.1944585,1.639751,-0.04574656,2023-02-16-14-45-12,경고:,게임공간좌표:(1.1, 0.2, -146.5)
B지역,-0.1959748,1.638993,-0.04535466,2023-02-16-14-45-12,경고:,게임공간좌표:(1.1, 0.3, -146.5)
B지역,-0.1974218,1.638307,-0.04504597,2023-02-16-14-45-12,경고:,게임공간좌표:(1.2, 0.3, -146.6)
B지역,-0.1988134,1.637746,-0.04477394,2023-02-16-14-45-12,경고:,게임공간좌표:(1.2, 0.3, -146.6)
B지역,-0.2000749,1.637282,-0.04451406,2023-02-16-14-45-12,경고:,게임공간좌표:(1.2, 0.3, -146.6)
B지역,-0.2013502,1.636994,-0.0443204,2023-02-16-14-45-12,경고:,게임공간좌표:(1.2, 0.3, -146.6)
B지역,-0.2024448,1.636872,-0.04417199,2023-02-16-14-45-12,경고:,게임공간좌표:(1.2, 0.3, -146.6)
B지역,-0.2034252,1.636943,-0.04412353,2023-02-16-14-45-12,경고:,게임공간좌표:(1.2, 0.3, -146.6)
B지역,-0.20434,1.637187,-0.0440886,2023-02-16-14-45-12,경고:,게임공간좌표:(1.2, 0.3, -146.6)
B지역,-0.2052481,1.637569,-0.04419076,2023-02-16-14-45-12,경고:,게임공간좌표:(1.3, 0.3, -146.7)
B지역,-0.2060235,1.638127,-0.04427981,2023-02-16-14-45-12,경고:,게임공간좌표:(1.3, 0.3, -146.7)
B지역,-0.2066622,1.63879,-0.04440117,2023-02-16-14-45-12,경고:,게임공간좌표:(1.3, 0.3, -146.8)
B지역,-0.2070925,1.639577,-0.04453117,2023-02-16-14-45-12,경고:,게임공간좌표:(1.4, 0.3, -146.8)
B지역,-0.2075524,1.64042,-0.04476118,2023-02-16-14-45-12,경고:,게임공간좌표:(1.4, 0.3, -146.8)
B지역,-0.2080629,1.641369,-0.04516411,2023-02-16-14-45-12,경고:,게임공간좌표:(1.4, 0.3, -146.9)
B지역,-0.2083633,1.64231,-0.04553199,2023-02-16-14-45-12,경고:,게임공간좌표:(1.5, 0.3, -146.9)
B지역,-0.2088013,1.643268,-0.04610932,2023-02-16-14-45-12,경고:,게임공간좌표:(1.5, 0.3, -147.0)
B지역,-0.2089429,1.644194,-0.0466305,2023-02-16-14-45-12,경고:,게임공간좌표:(1.6, 0.3, -147.1)
B지역,-0.2091818,1.64512,-0.04730183,2023-02-16-14-45-12,경고:,게임공간좌표:(1.6, 0.2, -147.1)
B지역,-0.2091761,1.645938,-0.04796284,2023-02-16-14-45-12,경고:,게임공간좌표:(1.6, 0.2, -147.2)
B지역,-0.2092438,1.6467,-0.04872322,2023-02-16-14-45-12,경고:,게임공간좌표:(1.7, 0.2, -147.2)
B지역,-0.2091913,1.647387,-0.04957145,2023-02-16-14-45-12,경고:,게임공간좌표:(1.7, 0.2, -147.2)
B지역,-0.208967,1.64788,-0.05045211,2023-02-16-14-45-12,경고:,게임공간좌표:(1.7, 0.2, -147.3)
B지역,-0.208698,1.64822,-0.05140722,2023-02-16-14-45-12,경고:,게임공간좌표:(1.7, 0.3, -147.3)
B지역,-0.2083056,1.648368,-0.05240595,2023-02-16-14-45-12,경고:,게임공간좌표:(1.7, 0.3, -147.3)
B지역,-0.2079039,1.648308,-0.05345929,2023-02-16-14-45-12,경고:,게임공간좌표:(1.7, 0.2, -147.3)
B지역,-0.2073629,1.648122,-0.05451697,2023-02-16-14-45-12,경고:,게임공간좌표:(1.7, 0.2, -147.3)
B지역,-0.206835,1.647864,-0.05569851,2023-02-16-14-45-12,경고:,게임공간좌표:(1.7, 0.3, -147.3)
B지역,-0.2061822,1.647464,-0.05696392,2023-02-16-14-45-12,경고:,게임공간좌표:(1.8, 0.2, -147.4)
B지역,-0.2054307,1.647047,-0.05819952,2023-02-16-14-45-12,경고:,게임공간좌표:(1.8, 0.3, -147.4)
B지역,-0.2045872,1.64669,-0.05939174,2023-02-16-14-45-12,경고:,게임공간좌표:(1.8, 0.3, -147.4)
B지역,-0.203752,1.646435,-0.06073201,2023-02-16-14-45-12,경고:,게임공간좌표:(1.8, 0.3, -147.4)
B지역,-0.2028162,1.646132,-0.06208533,2023-02-16-14-45-12,경고:,게임공간좌표:(1.8, 0.2, -147.4)
B지역,-0.2018714,1.645739,-0.06348372,2023-02-16-14-45-12,경고:,게임공간좌표:(1.8, 0.3, -147.4)
B지역,-0.201046,1.645164,-0.0650053,2023-02-16-14-45-12,경고:,게임공간좌표:(1.9, 0.2, -147.5)
B지역,-0.2000437,1.644421,-0.06638634,2023-02-16-14-45-12,경고:,게임공간좌표:(1.9, 0.2, -147.6)
B지역,-0.1989372,1.643573,-0.06775844,2023-02-16-14-45-12,경고:,게임공간좌표:(1.9, 0.2, -147.6)
B지역,-0.1978023,1.642667,-0.06906456,2023-02-16-14-45-12,경고:,게임공간좌표:(2.0, 0.2, -147.6)
B지역,-0.1966338,1.641767,-0.07037449,2023-02-16-14-45-12,경고:,게임공간좌표:(2.0, 0.2, -147.7)
B지역,-0.1953726,1.640864,-0.0717048,2023-02-16-14-45-12,경고:,게임공간좌표:(2.0, 0.3, -147.8)
B지역,-0.1942017,1.640102,-0.07296097,2023-02-16-14-45-12,경고:,게임공간좌표:(2.1, 0.3, -147.8)
B지역,-0.1931219,1.63942,-0.07429826,2023-02-16-14-45-12,경고:,게임공간좌표:(2.1, 0.3, -147.9)
B지역,-0.1919999,1.638858,-0.07545912,2023-02-16-14-45-12,경고:,게임공간좌표:(2.1, 0.3, -147.9)
B지역,-0.190861,1.638374,-0.0766384,2023-02-16-14-45-12,경고:,게임공간좌표:(2.2, 0.3, -148.0)
B지역,-0.1897142,1.63795,-0.07776523,2023-02-16-14-45-12,경고:,게임공간좌표:(2.2, 0.2, -148.0)
B지역,-0.1888034,1.637723,-0.07896668,2023-02-16-14-45-12,경고:,게임공간좌표:(2.2, 0.2, -148.0)
B지역,-0.1879101,1.637565,-0.08009946,2023-02-16-14-45-12,경고:,게임공간좌표:(2.2, 0.3, -148.0)
B지역,-0.1868589,1.637526,-0.08108139,2023-02-16-14-45-12,경고:,게임공간좌표:(2.2, 0.2, -148.0)
B지역,-0.1858985,1.637615,-0.08208072,2023-02-16-14-45-12,경고:,게임공간좌표:(2.2, 0.2, -148.0)
B지역,-0.1849096,1.637837,-0.08296549,2023-02-16-14-45-12,경고:,게임공간좌표:(2.2, 0.3, -148.0)
B지역,-0.1842601,1.638245,-0.08391631,2023-02-16-14-45-12,경고:,게임공간좌표:(2.2, 0.3, -148.0)
B지역,-0.1833732,1.638719,-0.0846951,2023-02-16-14-45-12,경고:,게임공간좌표:(2.2, 0.2, -148.0)
B지역,-0.1827698,1.639325,-0.08550107,2023-02-16-14-45-12,경고:,게임공간좌표:(2.2, 0.2, -148.0)
B지역,-0.182019,1.64002,-0.08620286,2023-02-16-14-45-12,경고:,게임공간좌표:(2.2, 0.2, -148.1)
B지역,-0.1812263,1.640815,-0.08681476,2023-02-16-14-45-12,경고:,게임공간좌표:(2.3, 0.3, -148.2)
B지역,-0.1806061,1.641674,-0.08745551,2023-02-16-14-45-12,경고:,게임공간좌표:(2.3, 0.3, -148.2)
B지역,-0.1801603,1.642611,-0.0881232,2023-02-16-14-45-12,경고:,게임공간좌표:(2.3, 0.3, -148.3)
B지역,-0.1798618,1.643566,-0.08871889,2023-02-16-14-45-12,경고:,게임공간좌표:(2.4, 0.3, -148.4)
B지역,-0.1794612,1.644448,-0.08926564,2023-02-16-14-45-12,경고:,게임공간좌표:(2.4, 0.3, -148.4)
B지역,-0.1792598,1.645364,-0.08983827,2023-02-16-14-45-12,경고:,게임공간좌표:(2.4, 0.3, -148.5)
B지역,-0.1790168,1.646143,-0.09031576,2023-02-16-14-45-12,경고:,게임공간좌표:(2.4, 0.2, -148.5)
B지역,-0.1791162,1.646895,-0.09092426,2023-02-16-14-45-12,경고:,게임공간좌표:(2.5, 0.3, -148.6)
B지역,-0.1790388,1.647509,-0.09135294,2023-02-16-14-45-12,경고:,게임공간좌표:(2.5, 0.3, -148.7)
B지역,-0.1791093,1.648062,-0.09177482,2023-02-16-14-45-12,경고:,게임공간좌표:(2.5, 0.3, -148.7)
B지역,-0.1792183,1.64847,-0.09216571,2023-02-16-14-45-12,경고:,게임공간좌표:(2.5, 0.3, -148.7)
B지역,-0.1794193,1.648759,-0.092484,2023-02-16-14-45-12,경고:,게임공간좌표:(2.5, 0.3, -148.7)
B지역,-0.1798017,1.648995,-0.09280652,2023-02-16-14-45-12,경고:,게임공간좌표:(2.5, 0.2, -148.7)
B지역,-0.1801765,1.649119,-0.09301519,2023-02-16-14-45-12,경고:,게임공간좌표:(2.5, 0.2, -148.7)
B지역,-0.1804507,1.649218,-0.09312135,2023-02-16-14-45-12,경고:,게임공간좌표:(2.5, 0.2, -148.7)
B지역,-0.181066,1.649303,-0.09325302,2023-02-16-14-45-12,경고:,게임공간좌표:(2.5, 0.3, -148.7)
B지역,-0.1816964,1.649398,-0.09334886,2023-02-16-14-45-12,경고:,게임공간좌표:(2.5, 0.2, -148.7)
B지역,-0.1823947,1.649533,-0.09341526,2023-02-16-14-45-12,경고:,게임공간좌표:(2.5, 0.3, -148.8)
B지역,-0.1834328,1.649726,-0.09353375,2023-02-16-14-45-13,경고:,게임공간좌표:(2.5, 0.2, -148.8)
B지역,-0.1843312,1.649904,-0.09359479,2023-02-16-14-45-13,경고:,게임공간좌표:(2.5, 0.3, -148.8)
B지역,-0.1852214,1.650051,-0.09362805,2023-02-16-14-45-13,경고:,게임공간좌표:(2.5, 0.3, -148.8)
B지역,-0.1862409,1.650161,-0.09368312,2023-02-16-14-45-13,경고:,게임공간좌표:(2.5, 0.3, -148.8)
B지역,-0.1872194,1.650246,-0.09370732,2023-02-16-14-45-13,경고:,게임공간좌표:(2.5, 0.3, -148.8)
B지역,-0.1883738,1.650289,-0.09376669,2023-02-16-14-45-13,경고:,게임공간좌표:(2.5, 0.2, -148.8)
B지역,-0.1934068,1.648672,-0.09409517,2023-02-16-14-45-13,경고:,게임공간좌표:(2.6, 0.3, -149.2)
B지역,-0.1941819,1.647989,-0.09412169,2023-02-16-14-45-13,경고:,게임공간좌표:(2.6, 0.3, -149.3)
B지역,-0.1947834,1.647159,-0.0940932,2023-02-16-14-45-13,경고:,게임공간좌표:(2.7, 0.2, -149.3)
B지역,-0.1954324,1.646347,-0.09411633,2023-02-16-14-45-13,경고:,게임공간좌표:(2.7, 0.2, -149.4)
B지역,-0.196105,1.645507,-0.09412932,2023-02-16-14-45-13,경고:,게임공간좌표:(2.7, 0.2, -149.4)
B지역,-0.1966465,1.644668,-0.09410882,2023-02-16-14-45-13,경고:,게임공간좌표:(2.7, 0.2, -149.5)
B지역,-0.1973593,1.644,-0.09414786,2023-02-16-14-45-13,경고:,게임공간좌표:(2.7, 0.3, -149.6)
B지역,-0.1977451,1.643303,-0.09405178,2023-02-16-14-45-13,경고:,게임공간좌표:(2.7, 0.2, -149.7)
B지역,-0.1983178,1.642739,-0.09400475,2023-02-16-14-45-13,경고:,게임공간좌표:(2.7, 0.2, -149.7)
B지역,-0.1987524,1.642272,-0.09389091,2023-02-16-14-45-13,경고:,게임공간좌표:(2.7, 0.3, -149.7)
B지역,-0.1988981,1.641965,-0.09367418,2023-02-16-14-45-13,경고:,게임공간좌표:(2.7, 0.2, -149.7)
B지역,-0.1990397,1.641864,-0.09344536,2023-02-16-14-45-13,경고:,게임공간좌표:(2.7, 0.3, -149.7)
B지역,-0.1990182,1.641916,-0.09317887,2023-02-16-14-45-13,경고:,게임공간좌표:(2.7, 0.2, -149.7)
B지역,-0.1992095,1.6422,-0.0930047,2023-02-16-14-45-13,경고:,게임공간좌표:(2.7, 0.2, -149.7)
B지역,-0.1988466,1.642621,-0.09261101,2023-02-16-14-45-13,경고:,게임공간좌표:(2.7, 0.3, -149.8)
B지역,-0.19877,1.643187,-0.09237933,2023-02-16-14-45-13,경고:,게임공간좌표:(2.7, 0.3, -149.8)
B지역,-0.1983356,1.643949,-0.09199333,2023-02-16-14-45-13,경고:,게임공간좌표:(2.8, 0.2, -149.9)
B지역,-0.1978428,1.644822,-0.09164214,2023-02-16-14-45-13,경고:,게임공간좌표:(2.8, 0.3, -150.0)
B지역,-0.1972399,1.645836,-0.09125471,2023-02-16-14-45-13,경고:,게임공간좌표:(2.8, 0.2, -150.0)
B지역,-0.1965327,1.646904,-0.09089464,2023-02-16-14-45-13,경고:,게임공간좌표:(2.8, 0.2, -150.1)
B지역,-0.1957161,1.648121,-0.09054482,2023-02-16-14-45-13,경고:,게임공간좌표:(2.8, 0.2, -150.2)
B지역,-0.1948156,1.649208,-0.09019589,2023-02-16-14-45-13,경고:,게임공간좌표:(2.8, 0.3, -150.3)
B지역,-0.1938376,1.650335,-0.08983415,2023-02-16-14-45-13,경고:,게임공간좌표:(2.8, 0.2, -150.4)
B지역,-0.1926715,1.651379,-0.08948117,2023-02-16-14-45-13,경고:,게임공간좌표:(2.8, 0.3, -150.4)
B지역,-0.1916225,1.652436,-0.08920705,2023-02-16-14-45-13,경고:,게임공간좌표:(2.8, 0.2, -150.5)
B지역,-0.1907713,1.653318,-0.08909088,2023-02-16-14-45-13,경고:,게임공간좌표:(2.8, 0.3, -150.6)
B지역,-0.1893005,1.654082,-0.08880091,2023-02-16-14-45-13,경고:,게임공간좌표:(2.8, 0.3, -150.7)
B지역,-0.1877611,1.654716,-0.08855057,2023-02-16-14-45-13,경고:,게임공간좌표:(2.8, 0.3, -150.7)
B지역,-0.1860018,1.655208,-0.08830988,2023-02-16-14-45-13,경고:,게임공간좌표:(2.8, 0.3, -150.7)
B지역,-0.1843314,1.655514,-0.08814377,2023-02-16-14-45-13,경고:,게임공간좌표:(2.8, 0.3, -150.8)
B지역,-0.1824782,1.655643,-0.08796871,2023-02-16-14-45-13,경고:,게임공간좌표:(2.8, 0.3, -150.8)
B지역,-0.1802294,1.655509,-0.08768058,2023-02-16-14-45-13,경고:,게임공간좌표:(2.8, 0.3, -150.8)
B지역,-0.1782372,1.65525,-0.08754635,2023-02-16-14-45-13,경고:,게임공간좌표:(2.8, 0.2, -150.9)
B지역,-0.1760974,1.654804,-0.08746231,2023-02-16-14-45-13,경고:,게임공간좌표:(2.8, 0.2, -150.9)
B지역,-0.173547,1.654224,-0.08725578,2023-02-16-14-45-13,경고:,게임공간좌표:(2.8, 0.3, -151.0)
B지역,-0.1711624,1.653721,-0.08725351,2023-02-16-14-45-13,경고:,게임공간좌표:(2.8, 0.2, -151.0)
B지역,-0.1690021,1.653276,-0.08740276,2023-02-16-14-45-13,경고:,게임공간좌표:(2.8, 0.2, -151.1)
B지역,-0.1616466,1.651328,-0.08794224,2023-02-16-14-45-13,경고:,게임공간좌표:(2.8, 0.3, -151.3)
B지역,-0.1613102,1.651122,-0.08799875,2023-02-16-14-45-13,경고:,게임공간좌표:(2.8, 0.3, -151.3)
B지역,-0.1586685,1.64998,-0.08822101,2023-02-16-14-45-13,경고:,게임공간좌표:(2.8, 0.2, -151.4)
B지역,-0.1561038,1.648688,-0.08852321,2023-02-16-14-45-13,경고:,게임공간좌표:(2.8, 0.3, -151.4)
B지역,-0.1539044,1.647355,-0.08892715,2023-02-16-14-45-13,경고:,게임공간좌표:(2.8, 0.3, -151.5)
B지역,-0.1513226,1.645898,-0.0891912,2023-02-16-14-45-13,경고:,게임공간좌표:(2.8, 0.3, -151.6)
B지역,-0.1490138,1.644538,-0.08950227,2023-02-16-14-45-13,경고:,게임공간좌표:(2.8, 0.3, -151.7)
B지역,-0.1468601,1.643285,-0.08985388,2023-02-16-14-45-13,경고:,게임공간좌표:(2.8, 0.3, -151.7)
B지역,-0.1447499,1.64212,-0.09012359,2023-02-16-14-45-13,경고:,게임공간좌표:(2.8, 0.2, -151.8)
B지역,-0.1428778,1.641063,-0.09044242,2023-02-16-14-45-13,경고:,게임공간좌표:(2.8, 0.2, -151.9)
B지역,-0.1410484,1.64019,-0.09067565,2023-02-16-14-45-13,경고:,게임공간좌표:(2.8, 0.2, -152.0)
B지역,-0.1395013,1.639613,-0.09091556,2023-02-16-14-45-13,경고:,게임공간좌표:(2.8, 0.2, -152.0)
B지역,-0.1379528,1.639243,-0.09107792,2023-02-16-14-45-13,경고:,게임공간좌표:(2.8, 0.2, -152.1)
B지역,-0.1367559,1.63921,-0.09126282,2023-02-16-14-45-13,경고:,게임공간좌표:(2.8, 0.3, -152.1)
B지역,-0.1355152,1.639502,-0.09136206,2023-02-16-14-45-13,경고:,게임공간좌표:(2.8, 0.2, -152.1)
B지역,-0.1344554,1.640218,-0.09142441,2023-02-16-14-45-13,경고:,게임공간좌표:(2.8, 0.2, -152.1)
B지역,-0.1337602,1.641228,-0.09151912,2023-02-16-14-45-13,경고:,게임공간좌표:(2.8, 0.2, -152.2)
B지역,-0.1330559,1.642534,-0.09146488,2023-02-16-14-45-13,경고:,게임공간좌표:(2.8, 0.3, -152.3)
B지역,-0.1324203,1.644042,-0.09130871,2023-02-16-14-45-13,경고:,게임공간좌표:(2.8, 0.3, -152.4)
B지역,-0.1320388,1.645708,-0.09115356,2023-02-16-14-45-13,경고:,게임공간좌표:(2.8, 0.3, -152.4)
B지역,-0.1318409,1.647505,-0.09096688,2023-02-16-14-45-13,경고:,게임공간좌표:(2.8, 0.3, -152.5)
B지역,-0.1317525,1.649306,-0.09076667,2023-02-16-14-45-13,경고:,게임공간좌표:(2.8, 0.3, -152.6)
B지역,-0.1316483,1.651166,-0.09047145,2023-02-16-14-45-13,경고:,게임공간좌표:(2.8, 0.3, -152.7)
B지역,-0.1321297,1.652833,-0.09038216,2023-02-16-14-45-13,경고:,게임공간좌표:(2.8, 0.2, -152.7)
B지역,-0.1324306,1.654457,-0.09018815,2023-02-16-14-45-13,경고:,게임공간좌표:(2.7, 0.2, -152.8)
B지역,-0.1328266,1.655861,-0.08999068,2023-02-16-14-45-13,경고:,게임공간좌표:(2.7, 0.2, -152.9)
B지역,-0.1333423,1.6571,-0.08985966,2023-02-16-14-45-13,경고:,게임공간좌표:(2.7, 0.3, -153.0)
B지역,-0.1342967,1.658285,-0.08984268,2023-02-16-14-45-13,경고:,게임공간좌표:(2.7, 0.2, -153.1)
B지역,-0.1350119,1.65912,-0.08982229,2023-02-16-14-45-13,경고:,게임공간좌표:(2.7, 0.2, -153.1)
B지역,-0.1359789,1.659828,-0.08991992,2023-02-16-14-45-13,경고:,게임공간좌표:(2.7, 0.2, -153.2)
B지역,-0.1368668,1.660275,-0.09003013,2023-02-16-14-45-13,경고:,게임공간좌표:(2.7, 0.3, -153.2)
B지역,-0.1380332,1.660533,-0.09028113,2023-02-16-14-45-13,경고:,게임공간좌표:(2.7, 0.2, -153.3)
B지역,-0.1390812,1.660505,-0.09053278,2023-02-16-14-45-13,경고:,게임공간좌표:(2.7, 0.2, -153.3)
B지역,-0.1404576,1.660264,-0.09092879,2023-02-16-14-45-13,경고:,게임공간좌표:(2.7, 0.2, -153.4)
B지역,-0.1420243,1.659913,-0.09144664,2023-02-16-14-45-13,경고:,게임공간좌표:(2.7, 0.3, -153.4)
B지역,-0.1433551,1.659458,-0.09192652,2023-02-16-14-45-13,경고:,게임공간좌표:(2.7, 0.2, -153.4)
B지역,-0.1447875,1.658928,-0.09247929,2023-02-16-14-45-13,경고:,게임공간좌표:(2.7, 0.3, -153.4)
B지역,-0.1463041,1.658297,-0.09308052,2023-02-16-14-45-13,경고:,게임공간좌표:(2.7, 0.3, -153.5)
B지역,-0.1480379,1.657583,-0.09378719,2023-02-16-14-45-13,경고:,게임공간좌표:(2.7, 0.3, -153.5)
B지역,-0.1497109,1.656716,-0.09446776,2023-02-16-14-45-13,경고:,게임공간좌표:(2.7, 0.3, -153.6)
B지역,-0.151258,1.655702,-0.09508699,2023-02-16-14-45-13,경고:,게임공간좌표:(2.6, 0.3, -153.7)
B지역,-0.1530473,1.654621,-0.0958029,2023-02-16-14-45-13,경고:,게임공간좌표:(2.6, 0.2, -153.8)
B지역,-0.1549132,1.65342,-0.0965395,2023-02-16-14-45-14,경고:,게임공간좌표:(2.6, 0.2, -153.8)
B지역,-0.1567497,1.652022,-0.09724879,2023-02-16-14-45-14,경고:,게임공간좌표:(2.6, 0.2, -153.9)
B지역,-0.1586103,1.650455,-0.0979234,2023-02-16-14-45-14,경고:,게임공간좌표:(2.6, 0.3, -154.0)
B지역,-0.1606369,1.648734,-0.09860247,2023-02-16-14-45-14,경고:,게임공간좌표:(2.6, 0.3, -154.1)
B지역,-0.1625197,1.646898,-0.09917545,2023-02-16-14-45-14,경고:,게임공간좌표:(2.6, 0.2, -154.1)
B지역,-0.1642945,1.645075,-0.09961706,2023-02-16-14-45-14,경고:,게임공간좌표:(2.5, 0.3, -154.2)
B지역,-0.1660547,1.643363,-0.100019,2023-02-16-14-45-14,경고:,게임공간좌표:(2.5, 0.2, -154.3)
B지역,-0.1678395,1.64172,-0.1004037,2023-02-16-14-45-14,경고:,게임공간좌표:(2.5, 0.2, -154.4)
B지역,-0.1696157,1.640191,-0.100746,2023-02-16-14-45-14,경고:,게임공간좌표:(2.5, 0.2, -154.4)
B지역,-0.1711833,1.638794,-0.1009179,2023-02-16-14-45-14,경고:,게임공간좌표:(2.5, 0.2, -154.5)
B지역,-0.172797,1.637589,-0.1010185,2023-02-16-14-45-14,경고:,게임공간좌표:(2.5, 0.2, -154.6)
B지역,-0.1742144,1.636573,-0.1009993,2023-02-16-14-45-14,경고:,게임공간좌표:(2.5, 0.2, -154.7)
B지역,-0.1757143,1.635847,-0.1009638,2023-02-16-14-45-14,경고:,게임공간좌표:(2.4, 0.3, -154.7)
B지역,-0.1769609,1.635395,-0.1007092,2023-02-16-14-45-14,경고:,게임공간좌표:(2.4, 0.3, -154.8)
B지역,-0.1782193,1.635269,-0.1003367,2023-02-16-14-45-14,경고:,게임공간좌표:(2.4, 0.2, -154.8)
B지역,-0.1792486,1.635476,-0.09982359,2023-02-16-14-45-14,경고:,게임공간좌표:(2.4, 0.2, -154.8)
B지역,-0.180491,1.636074,-0.09927189,2023-02-16-14-45-14,경고:,게임공간좌표:(2.4, 0.2, -154.9)
B지역,-0.1811676,1.636947,-0.0984658,2023-02-16-14-45-14,경고:,게임공간좌표:(2.4, 0.2, -155.0)
B지역,-0.1818779,1.638098,-0.09765124,2023-02-16-14-45-14,경고:,게임공간좌표:(2.4, 0.2, -155.0)
B지역,-0.1825137,1.639531,-0.09676838,2023-02-16-14-45-14,경고:,게임공간좌표:(2.4, 0.2, -155.1)
B지역,-0.1829658,1.641158,-0.09585339,2023-02-16-14-45-14,경고:,게임공간좌표:(2.3, 0.2, -155.2)
B지역,-0.1831894,1.642961,-0.09486139,2023-02-16-14-45-14,경고:,게임공간좌표:(2.3, 0.2, -155.3)
B지역,-0.1833582,1.644861,-0.09389138,2023-02-16-14-45-14,경고:,게임공간좌표:(2.3, 0.2, -155.4)
B지역,-0.1834545,1.646876,-0.09290981,2023-02-16-14-45-14,경고:,게임공간좌표:(2.3, 0.3, -155.4)
B지역,-0.1833701,1.648816,-0.0919109,2023-02-16-14-45-14,경고:,게임공간좌표:(2.3, 0.3, -155.5)
B지역,-0.1831291,1.650714,-0.09085792,2023-02-16-14-45-14,경고:,게임공간좌표:(2.3, 0.2, -155.6)
B지역,-0.1827891,1.652532,-0.08988261,2023-02-16-14-45-14,경고:,게임공간좌표:(2.3, 0.2, -155.7)
B지역,-0.1823816,1.654181,-0.08893389,2023-02-16-14-45-14,경고:,게임공간좌표:(2.2, 0.2, -155.7)
B지역,-0.1817234,1.655698,-0.08796549,2023-02-16-14-45-14,경고:,게임공간좌표:(2.2, 0.2, -155.8)
B지역,-0.1811335,1.657021,-0.08711624,2023-02-16-14-45-14,경고:,게임공간좌표:(2.2, 0.2, -155.9)
B지역,-0.1801517,1.658107,-0.08617938,2023-02-16-14-45-14,경고:,게임공간좌표:(2.2, 0.3, -156.0)
B지역,-0.1794281,1.659034,-0.08547097,2023-02-16-14-45-14,경고:,게임공간좌표:(2.2, 0.3, -156.0)
B지역,-0.1785817,1.659773,-0.08479452,2023-02-16-14-45-14,경고:,게임공간좌표:(2.2, 0.3, -156.1)
B지역,-0.1777389,1.660295,-0.08423603,2023-02-16-14-45-14,경고:,게임공간좌표:(2.2, 0.3, -156.1)
B지역,-0.1769094,1.660623,-0.08381408,2023-02-16-14-45-14,경고:,게임공간좌표:(2.1, 0.2, -156.2)
B지역,-0.1759009,1.660724,-0.08346462,2023-02-16-14-45-14,경고:,게임공간좌표:(2.1, 0.3, -156.2)
B지역,-0.1749296,1.660747,-0.08321333,2023-02-16-14-45-14,경고:,게임공간좌표:(2.1, 0.2, -156.2)
B지역,-0.1739035,1.660725,-0.08306742,2023-02-16-14-45-14,경고:,게임공간좌표:(2.1, 0.2, -156.2)
B지역,-0.1728663,1.660676,-0.0830453,2023-02-16-14-45-14,경고:,게임공간좌표:(2.1, 0.2, -156.2)
B지역,-0.1717143,1.660558,-0.08309275,2023-02-16-14-45-14,경고:,게임공간좌표:(2.1, 0.2, -156.2)
B지역,-0.170624,1.66028,-0.08325982,2023-02-16-14-45-14,경고:,게임공간좌표:(2.1, 0.2, -156.3)
B지역,-0.1697912,1.659814,-0.08364081,2023-02-16-14-45-14,경고:,게임공간좌표:(2.1, 0.2, -156.3)
B지역,-0.1687021,1.659082,-0.08393925,2023-02-16-14-45-14,경고:,게임공간좌표:(2.1, 0.2, -156.3)
B지역,-0.1673961,1.658121,-0.08413297,2023-02-16-14-45-14,경고:,게임공간좌표:(2.1, 0.3, -156.4)
B지역,-0.1666281,1.657073,-0.08454883,2023-02-16-14-45-14,경고:,게임공간좌표:(2.1, 0.3, -156.5)
B지역,-0.1656735,1.655987,-0.08486652,2023-02-16-14-45-14,경고:,게임공간좌표:(2.1, 0.3, -156.6)
B지역,-0.1648309,1.654843,-0.08517557,2023-02-16-14-45-14,경고:,게임공간좌표:(2.1, 0.2, -156.6)
B지역,-0.1639814,1.653742,-0.08547151,2023-02-16-14-45-14,경고:,게임공간좌표:(2.0, 0.3, -156.7)
B지역,-0.1632469,1.652741,-0.08572614,2023-02-16-14-45-14,경고:,게임공간좌표:(2.0, 0.2, -156.8)
B지역,-0.1626091,1.651863,-0.08592415,2023-02-16-14-45-14,경고:,게임공간좌표:(2.0, 0.3, -156.9)
