B지역,-0.04018474,1.629559,-0.04769242,2023-02-16-14-26-17,경고:,게임공간좌표:(0.9, 28.9, -111.2)
B지역,-0.04326177,1.628337,-0.04653227,2023-02-16-14-26-17,경고:,게임공간좌표:(1.0, 28.9, -111.3)
B지역,-0.04625678,1.62734,-0.04537725,2023-02-16-14-26-17,경고:,게임공간좌표:(1.0, 28.9, -111.3)
B지역,-0.04913902,1.626619,-0.04433167,2023-02-16-14-26-17,경고:,게임공간좌표:(1.0, 28.9, -111.3)
B지역,-0.05169034,1.626152,-0.04326808,2023-02-16-14-26-17,경고:,게임공간좌표:(1.0, 28.9, -111.3)
B지역,-0.05416369,1.626122,-0.04227185,2023-02-16-14-26-17,경고:,게임공간좌표:(1.0, 28.9, -111.3)
B지역,-0.05625701,1.626436,-0.04151249,2023-02-16-14-26-17,경고:,게임공간좌표:(1.0, 28.9, -111.3)
B지역,-0.05819464,1.627033,-0.0407145,2023-02-16-14-26-17,경고:,게임공간좌표:(1.0, 28.9, -111.4)
B지역,-0.06015801,1.627985,-0.04012322,2023-02-16-14-26-17,경고:,게임공간좌표:(1.0, 28.9, -111.4)
B지역,-0.06167054,1.629174,-0.03948647,2023-02-16-14-26-17,경고:,게임공간좌표:(1.0, 28.9, -111.5)
B지역,-0.0629456,1.630612,-0.03886485,2023-02-16-14-26-17,경고:,게임공간좌표:(1.1, 28.9, -111.5)
B지역,-0.06408811,1.632191,-0.03836858,2023-02-16-14-26-17,경고:,게임공간좌표:(1.1, 28.9, -111.5)
B지역,-0.06516862,1.633935,-0.03800529,2023-02-16-14-26-17,경고:,게임공간좌표:(1.1, 28.9, -111.6)
B지역,-0.06601739,1.635688,-0.0376457,2023-02-16-14-26-17,경고:,게임공간좌표:(1.1, 28.9, -111.6)
B지역,-0.06677437,1.637349,-0.03740638,2023-02-16-14-26-17,경고:,게임공간좌표:(1.1, 29.0, -111.7)
B지역,-0.06748843,1.638878,-0.03717375,2023-02-16-14-26-17,경고:,게임공간좌표:(1.1, 29.0, -111.7)
B지역,-0.06810212,1.640187,-0.03699255,2023-02-16-14-26-17,경고:,게임공간좌표:(1.2, 29.0, -111.7)
B지역,-0.06854868,1.641179,-0.03675628,2023-02-16-14-26-17,경고:,게임공간좌표:(1.2, 29.0, -111.8)
B지역,-0.06910896,1.641807,-0.03662336,2023-02-16-14-26-17,경고:,게임공간좌표:(1.2, 29.0, -111.8)
B지역,-0.06962681,1.641986,-0.03642869,2023-02-16-14-26-17,경고:,게임공간좌표:(1.2, 29.0, -111.8)
B지역,-0.07024455,1.641815,-0.03626502,2023-02-16-14-26-17,경고:,게임공간좌표:(1.2, 29.0, -111.8)
B지역,-0.07090139,1.641249,-0.03604412,2023-02-16-14-26-17,경고:,게임공간좌표:(1.2, 29.0, -111.9)
B지역,-0.07176971,1.640428,-0.03582615,2023-02-16-14-26-17,경고:,게임공간좌표:(1.2, 29.0, -111.9)
B지역,-0.07262993,1.639488,-0.03553879,2023-02-16-14-26-17,경고:,게임공간좌표:(1.2, 29.0, -111.9)
B지역,-0.07357144,1.638513,-0.03525192,2023-02-16-14-26-17,경고:,게임공간좌표:(1.2, 29.0, -111.9)
B지역,-0.07458377,1.637516,-0.0349195,2023-02-16-14-26-17,경고:,게임공간좌표:(1.2, 29.0, -112.0)
B지역,-0.07587767,1.636378,-0.03458989,2023-02-16-14-26-17,경고:,게임공간좌표:(1.3, 29.0, -112.0)
B지역,-0.07709813,1.635185,-0.03417122,2023-02-16-14-26-17,경고:,게임공간좌표:(1.3, 29.1, -112.1)
B지역,-0.07843184,1.63408,-0.03368729,2023-02-16-14-26-17,경고:,게임공간좌표:(1.3, 29.1, -112.1)
B지역,-0.07985234,1.633078,-0.03314388,2023-02-16-14-26-18,경고:,게임공간좌표:(1.3, 29.1, -112.1)
B지역,-0.08137131,1.632292,-0.03256261,2023-02-16-14-26-18,경고:,게임공간좌표:(1.3, 29.1, -112.2)
B지역,-0.08303571,1.631648,-0.03186178,2023-02-16-14-26-18,경고:,게임공간좌표:(1.3, 29.1, -112.2)
B지역,-0.08480549,1.631207,-0.03105515,2023-02-16-14-26-18,경고:,게임공간좌표:(1.3, 29.1, -112.2)
B지역,-0.08661556,1.631035,-0.03013003,2023-02-16-14-26-18,경고:,게임공간좌표:(1.3, 29.1, -112.2)
B지역,-0.08864236,1.631116,-0.02916139,2023-02-16-14-26-18,경고:,게임공간좌표:(1.3, 29.1, -112.2)
B지역,-0.0908041,1.63148,-0.02813566,2023-02-16-14-26-18,경고:,게임공간좌표:(1.3, 29.1, -112.2)
B지역,-0.09313154,1.632074,-0.02700329,2023-02-16-14-26-18,경고:,게임공간좌표:(1.3, 29.1, -112.3)
B지역,-0.09568453,1.63287,-0.02583599,2023-02-16-14-26-18,경고:,게임공간좌표:(1.3, 29.1, -112.3)
B지역,-0.09831262,1.633783,-0.02454603,2023-02-16-14-26-18,경고:,게임공간좌표:(1.4, 29.1, -112.3)
B지역,-0.1012092,1.634813,-0.02321959,2023-02-16-14-26-18,경고:,게임공간좌표:(1.4, 29.1, -112.4)
B지역,-0.1042221,1.635919,-0.02180016,2023-02-16-14-26-18,경고:,게임공간좌표:(1.4, 29.1, -112.4)
B지역,-0.1072414,1.637035,-0.02035582,2023-02-16-14-26-18,경고:,게임공간좌표:(1.4, 29.2, -112.5)
B지역,-0.1106184,1.638224,-0.01891875,2023-02-16-14-26-18,경고:,게임공간좌표:(1.4, 29.2, -112.5)
B지역,-0.1139419,1.639335,-0.01743901,2023-02-16-14-26-18,경고:,게임공간좌표:(1.4, 29.2, -112.5)
B지역,-0.1174529,1.640418,-0.01585841,2023-02-16-14-26-18,경고:,게임공간좌표:(1.4, 29.2, -112.6)
B지역,-0.1210721,1.641355,-0.01439488,2023-02-16-14-26-18,경고:,게임공간좌표:(1.4, 29.2, -112.6)
B지역,-0.1249416,1.642162,-0.01291668,2023-02-16-14-26-18,경고:,게임공간좌표:(1.4, 29.2, -112.7)
B지역,-0.1289189,1.642778,-0.01144087,2023-02-16-14-26-18,경고:,게임공간좌표:(1.4, 29.2, -112.7)
B지역,-0.1328015,1.643183,-0.01001835,2023-02-16-14-26-18,경고:,게임공간좌표:(1.4, 29.2, -112.7)
B지역,-0.1368313,1.643346,-0.008503437,2023-02-16-14-26-18,경고:,게임공간좌표:(1.4, 29.2, -112.7)
B지역,-0.1409998,1.643171,-0.007078409,2023-02-16-14-26-18,경고:,게임공간좌표:(1.4, 29.2, -112.7)
B지역,-0.1451466,1.642698,-0.005631804,2023-02-16-14-26-18,경고:,게임공간좌표:(1.4, 29.2, -112.7)
B지역,-0.1494744,1.641835,-0.004223704,2023-02-16-14-26-18,경고:,게임공간좌표:(1.4, 29.2, -112.7)
B지역,-0.1538272,1.640532,-0.002824545,2023-02-16-14-26-18,경고:,게임공간좌표:(1.4, 29.2, -112.8)
B지역,-0.1582057,1.638883,-0.001428008,2023-02-16-14-26-18,경고:,게임공간좌표:(1.5, 29.2, -112.8)
B지역,-0.1626945,1.636829,2.372265E-05,2023-02-16-14-26-18,경고:,게임공간좌표:(1.5, 29.3, -112.9)
B지역,-0.1669164,1.634653,0.001372695,2023-02-16-14-26-18,경고:,게임공간좌표:(1.5, 29.3, -112.9)
B지역,-0.171258,1.632268,0.002766371,2023-02-16-14-26-18,경고:,게임공간좌표:(1.5, 29.3, -113.0)
B지역,-0.1756015,1.629475,0.004284024,2023-02-16-14-26-18,경고:,게임공간좌표:(1.5, 29.3, -113.0)
B지역,-0.1795998,1.626757,0.005618095,2023-02-16-14-26-18,경고:,게임공간좌표:(1.5, 29.3, -113.0)
B지역,-0.1840451,1.623646,0.006927013,2023-02-16-14-26-18,경고:,게임공간좌표:(1.5, 29.3, -113.1)
B지역,-0.1879907,1.620497,0.008369923,2023-02-16-14-26-18,경고:,게임공간좌표:(1.5, 29.3, -113.1)
B지역,-0.1919272,1.617379,0.009799123,2023-02-16-14-26-18,경고:,게임공간좌표:(1.5, 29.3, -113.2)
B지역,-0.195632,1.614388,0.01130188,2023-02-16-14-26-18,경고:,게임공간좌표:(1.5, 29.3, -113.2)
B지역,-0.1992197,1.611572,0.01282084,2023-02-16-14-26-18,경고:,게임공간좌표:(1.5, 29.3, -113.2)
B지역,-0.2026439,1.608956,0.01436675,2023-02-16-14-26-18,경고:,게임공간좌표:(1.5, 29.4, -113.3)
B지역,-0.2058938,1.606571,0.01593375,2023-02-16-14-26-18,경고:,게임공간좌표:(1.5, 29.4, -113.3)
B지역,-0.2090051,1.604553,0.01750255,2023-02-16-14-26-18,경고:,게임공간좌표:(1.5, 29.4, -113.4)
B지역,-0.2117772,1.602854,0.01912069,2023-02-16-14-26-18,경고:,게임공간좌표:(1.5, 29.4, -113.4)
B지역,-0.2144346,1.60145,0.02078581,2023-02-16-14-26-18,경고:,게임공간좌표:(1.5, 29.4, -113.5)
B지역,-0.216785,1.600409,0.02245378,2023-02-16-14-26-18,경고:,게임공간좌표:(1.5, 29.4, -113.5)
B지역,-0.2186449,1.599652,0.02429831,2023-02-16-14-26-18,경고:,게임공간좌표:(1.5, 29.4, -113.5)
B지역,-0.2206204,1.599286,0.02603161,2023-02-16-14-26-18,경고:,게임공간좌표:(1.5, 29.4, -113.5)
B지역,-0.2222719,1.599283,0.02781034,2023-02-16-14-26-18,경고:,게임공간좌표:(1.5, 29.4, -113.5)
B지역,-0.2238417,1.59964,0.02952766,2023-02-16-14-26-18,경고:,게임공간좌표:(1.5, 29.4, -113.6)
B지역,-0.2253695,1.6004,0.03115845,2023-02-16-14-26-18,경고:,게임공간좌표:(1.5, 29.4, -113.6)
B지역,-0.2266941,1.60147,0.03277898,2023-02-16-14-26-18,경고:,게임공간좌표:(1.5, 29.4, -113.6)
B지역,-0.2278631,1.602842,0.03433156,2023-02-16-14-26-18,경고:,게임공간좌표:(1.5, 29.4, -113.7)
B지역,-0.2288013,1.604519,0.03585935,2023-02-16-14-26-18,경고:,게임공간좌표:(1.5, 29.5, -113.7)
B지역,-0.2298512,1.60651,0.03724647,2023-02-16-14-26-18,경고:,게임공간좌표:(1.5, 29.5, -113.7)
B지역,-0.2309711,1.608746,0.03850532,2023-02-16-14-26-18,경고:,게임공간좌표:(1.5, 29.5, -113.8)
B지역,-0.2318978,1.611086,0.03975976,2023-02-16-14-26-18,경고:,게임공간좌표:(1.5, 29.5, -113.8)
B지역,-0.232785,1.613481,0.04093385,2023-02-16-14-26-18,경고:,게임공간좌표:(1.5, 29.5, -113.9)
B지역,-0.2334542,1.615716,0.04201281,2023-02-16-14-26-18,경고:,게임공간좌표:(1.5, 29.5, -113.9)
B지역,-0.2338479,1.617879,0.04316401,2023-02-16-14-26-18,경고:,게임공간좌표:(1.5, 29.5, -114.0)
B지역,-0.2341208,1.619916,0.04422021,2023-02-16-14-26-18,경고:,게임공간좌표:(1.5, 29.5, -114.0)
B지역,-0.2342703,1.621734,0.04515958,2023-02-16-14-26-18,경고:,게임공간좌표:(1.5, 29.6, -114.0)
B지역,-0.2341676,1.623289,0.04612732,2023-02-16-14-26-18,경고:,게임공간좌표:(1.5, 29.6, -114.1)
B지역,-0.2339749,1.624587,0.04693854,2023-02-16-14-26-18,경고:,게임공간좌표:(1.5, 29.6, -114.1)
B지역,-0.2335422,1.625592,0.04774177,2023-02-16-14-26-18,경고:,게임공간좌표:(1.5, 29.6, -114.2)
B지역,-0.2330115,1.62635,0.0483942,2023-02-16-14-26-18,경고:,게임공간좌표:(1.5, 29.6, -114.2)
B지역,-0.2323043,1.626912,0.04901993,2023-02-16-14-26-18,경고:,게임공간좌표:(1.5, 29.6, -114.2)
B지역,-0.2314911,1.627347,0.04948831,2023-02-16-14-26-18,경고:,게임공간좌표:(1.5, 29.6, -114.2)
B지역,-0.2306485,1.627759,0.04981482,2023-02-16-14-26-18,경고:,게임공간좌표:(1.6, 29.6, -114.2)
B지역,-0.2297943,1.628082,0.05000186,2023-02-16-14-26-18,경고:,게임공간좌표:(1.6, 29.6, -114.2)
B지역,-0.2288048,1.628259,0.05016482,2023-02-16-14-26-18,경고:,게임공간좌표:(1.6, 29.6, -114.2)
B지역,-0.2280405,1.628192,0.05008817,2023-02-16-14-26-18,경고:,게임공간좌표:(1.6, 29.6, -114.2)
B지역,-0.2269952,1.627944,0.05008948,2023-02-16-14-26-18,경고:,게임공간좌표:(1.6, 29.6, -114.2)
B지역,-0.2260065,1.627725,0.05000663,2023-02-16-14-26-18,경고:,게임공간좌표:(1.6, 29.6, -114.2)
B지역,-0.2250056,1.627596,0.04993224,2023-02-16-14-26-18,경고:,게임공간좌표:(1.6, 29.6, -114.2)
B지역,-0.2242672,1.627616,0.04965115,2023-02-16-14-26-18,경고:,게임공간좌표:(1.6, 29.6, -114.2)
B지역,-0.2236307,1.627708,0.04930949,2023-02-16-14-26-18,경고:,게임공간좌표:(1.6, 29.6, -114.2)
B지역,-0.2227612,1.627929,0.04906547,2023-02-16-14-26-18,경고:,게임공간좌표:(1.6, 29.6, -114.2)
B지역,-0.2220738,1.628307,0.04871285,2023-02-16-14-26-18,경고:,게임공간좌표:(1.6, 29.6, -114.2)
B지역,-0.2213361,1.628856,0.04835308,2023-02-16-14-26-18,경고:,게임공간좌표:(1.6, 29.6, -114.3)
B지역,-0.2207422,1.629624,0.04786432,2023-02-16-14-26-18,경고:,게임공간좌표:(1.6, 29.7, -114.3)
B지역,-0.22019,1.630615,0.04742455,2023-02-16-14-26-18,경고:,게임공간좌표:(1.6, 29.7, -114.4)
B지역,-0.2199385,1.631845,0.04686713,2023-02-16-14-26-18,경고:,게임공간좌표:(1.6, 29.7, -114.4)
B지역,-0.219739,1.633226,0.04630685,2023-02-16-14-26-18,경고:,게임공간좌표:(1.6, 29.7, -114.4)
B지역,-0.2194331,1.634564,0.04589796,2023-02-16-14-26-18,경고:,게임공간좌표:(1.6, 29.7, -114.5)
B지역,-0.2194068,1.635994,0.04538059,2023-02-16-14-26-18,경고:,게임공간좌표:(1.6, 29.7, -114.5)
B지역,-0.2194202,1.637439,0.04489863,2023-02-16-14-26-18,경고:,게임공간좌표:(1.7, 29.7, -114.5)
B지역,-0.2195897,1.638907,0.04439831,2023-02-16-14-26-18,경고:,게임공간좌표:(1.7, 29.7, -114.6)
B지역,-0.2198653,1.640298,0.04387927,2023-02-16-14-26-18,경고:,게임공간좌표:(1.7, 29.7, -114.6)
B지역,-0.2201836,1.641559,0.04339314,2023-02-16-14-26-18,경고:,게임공간좌표:(1.7, 29.8, -114.7)
B지역,-0.2207382,1.642718,0.04281211,2023-02-16-14-26-18,경고:,게임공간좌표:(1.7, 29.8, -114.7)
B지역,-0.2214198,1.643686,0.0422554,2023-02-16-14-26-18,경고:,게임공간좌표:(1.7, 29.8, -114.7)
B지역,-0.222187,1.64438,0.0416441,2023-02-16-14-26-18,경고:,게임공간좌표:(1.7, 29.8, -114.7)
B지역,-0.2229109,1.644799,0.04113531,2023-02-16-14-26-18,경고:,게임공간좌표:(1.7, 29.8, -114.8)
B지역,-0.2241557,1.645017,0.04034877,2023-02-16-14-26-19,경고:,게임공간좌표:(1.7, 29.8, -114.8)
B지역,-0.2252293,1.644959,0.03965425,2023-02-16-14-26-19,경고:,게임공간좌표:(1.7, 29.8, -114.8)
B지역,-0.2262893,1.644646,0.03899908,2023-02-16-14-26-19,경고:,게임공간좌표:(1.7, 29.8, -114.8)
B지역,-0.2275131,1.644009,0.03828454,2023-02-16-14-26-19,경고:,게임공간좌표:(1.8, 29.8, -114.8)
B지역,-0.2287104,1.643075,0.03759575,2023-02-16-14-26-19,경고:,게임공간좌표:(1.8, 29.8, -114.9)
B지역,-0.2299764,1.641723,0.03693533,2023-02-16-14-26-19,경고:,게임공간좌표:(1.8, 29.8, -114.9)
B지역,-0.2310951,1.640032,0.03641152,2023-02-16-14-26-19,경고:,게임공간좌표:(1.8, 29.8, -114.9)
B지역,-0.2324159,1.638115,0.03580284,2023-02-16-14-26-19,경고:,게임공간좌표:(1.8, 29.8, -115.0)
B지역,-0.2335854,1.636082,0.03527617,2023-02-16-14-26-19,경고:,게임공간좌표:(1.8, 29.9, -115.0)
B지역,-0.2348514,1.634003,0.03469968,2023-02-16-14-26-19,경고:,게임공간좌표:(1.9, 29.9, -115.1)
B지역,-0.2360706,1.632035,0.03418028,2023-02-16-14-26-19,경고:,게임공간좌표:(1.9, 29.9, -115.1)
B지역,-0.2372561,1.630146,0.03367579,2023-02-16-14-26-19,경고:,게임공간좌표:(1.9, 29.9, -115.1)
B지역,-0.2382538,1.628424,0.03318667,2023-02-16-14-26-19,경고:,게임공간좌표:(1.9, 29.9, -115.2)
B지역,-0.239135,1.62685,0.03273463,2023-02-16-14-26-19,경고:,게임공간좌표:(1.9, 29.9, -115.2)
B지역,-0.239938,1.625522,0.03222406,2023-02-16-14-26-19,경고:,게임공간좌표:(1.9, 29.9, -115.2)
B지역,-0.2405236,1.624513,0.03176558,2023-02-16-14-26-19,경고:,게임공간좌표:(2.0, 29.9, -115.3)
B지역,-0.241118,1.623928,0.0312531,2023-02-16-14-26-19,경고:,게임공간좌표:(2.0, 29.9, -115.3)
B지역,-0.2414064,1.623718,0.03082776,2023-02-16-14-26-19,경고:,게임공간좌표:(2.0, 30.0, -115.3)
B지역,-0.2417238,1.623953,0.0303216,2023-02-16-14-26-19,경고:,게임공간좌표:(2.0, 30.0, -115.3)
B지역,-0.2419858,1.624575,0.02975047,2023-02-16-14-26-19,경고:,게임공간좌표:(2.0, 30.0, -115.4)
B지역,-0.2419274,1.625494,0.02932167,2023-02-16-14-26-19,경고:,게임공간좌표:(2.0, 30.0, -115.4)
B지역,-0.2419944,1.626767,0.02872741,2023-02-16-14-26-19,경고:,게임공간좌표:(2.0, 30.0, -115.4)
B지역,-0.2419002,1.628255,0.02821374,2023-02-16-14-26-19,경고:,게임공간좌표:(2.0, 30.0, -115.4)
B지역,-0.2418137,1.630011,0.02757597,2023-02-16-14-26-19,경고:,게임공간좌표:(2.1, 30.0, -115.5)
B지역,-0.2413654,1.631891,0.02702343,2023-02-16-14-26-19,경고:,게임공간좌표:(2.1, 30.0, -115.5)
B지역,-0.2410796,1.633894,0.02632582,2023-02-16-14-26-19,경고:,게임공간좌표:(2.1, 30.0, -115.5)
B지역,-0.2407691,1.635882,0.02561736,2023-02-16-14-26-19,경고:,게임공간좌표:(2.1, 30.0, -115.6)
B지역,-0.2402651,1.637845,0.02490091,2023-02-16-14-26-19,경고:,게임공간좌표:(2.1, 30.0, -115.6)
B지역,-0.2396622,1.63964,0.02412677,2023-02-16-14-26-19,경고:,게임공간좌표:(2.2, 30.0, -115.7)
B지역,-0.2389419,1.641238,0.02334201,2023-02-16-14-26-19,경고:,게임공간좌표:(2.2, 30.0, -115.7)
B지역,-0.2381582,1.642571,0.02251816,2023-02-16-14-26-19,경고:,게임공간좌표:(2.2, 30.1, -115.7)
B지역,-0.2372689,1.643609,0.02166998,2023-02-16-14-26-19,경고:,게임공간좌표:(2.2, 30.1, -115.8)
B지역,-0.2363112,1.644319,0.02077866,2023-02-16-14-26-19,경고:,게임공간좌표:(2.2, 30.1, -115.8)
B지역,-0.2351689,1.644637,0.01992059,2023-02-16-14-26-19,경고:,게임공간좌표:(2.2, 30.1, -115.8)
B지역,-0.2340455,1.644619,0.01896667,2023-02-16-14-26-19,경고:,게임공간좌표:(2.2, 30.1, -115.8)
B지역,-0.2328231,1.644226,0.01804829,2023-02-16-14-26-19,경고:,게임공간좌표:(2.3, 30.1, -115.8)
B지역,-0.2315264,1.64355,0.01709092,2023-02-16-14-26-19,경고:,게임공간좌표:(2.3, 30.1, -115.8)
B지역,-0.2302563,1.64266,0.01606369,2023-02-16-14-26-19,경고:,게임공간좌표:(2.3, 30.1, -115.9)
B지역,-0.2288151,1.641637,0.01505828,2023-02-16-14-26-19,경고:,게임공간좌표:(2.3, 30.1, -115.9)
B지역,-0.2275214,1.640578,0.0139457,2023-02-16-14-26-19,경고:,게임공간좌표:(2.3, 30.1, -116.0)
B지역,-0.2260695,1.639341,0.01291323,2023-02-16-14-26-19,경고:,게임공간좌표:(2.3, 30.1, -116.0)
B지역,-0.2247663,1.637882,0.01178098,2023-02-16-14-26-19,경고:,게임공간좌표:(2.3, 30.1, -116.0)
B지역,-0.2236018,1.636382,0.01088381,2023-02-16-14-26-19,경고:,게임공간좌표:(2.4, 30.1, -116.1)
B지역,-0.2226129,1.634829,0.01000297,2023-02-16-14-26-19,경고:,게임공간좌표:(2.4, 30.2, -116.1)
B지역,-0.2216368,1.633309,0.009259224,2023-02-16-14-26-19,경고:,게임공간좌표:(2.4, 30.2, -116.1)
B지역,-0.2209485,1.632046,0.00861311,2023-02-16-14-26-19,경고:,게임공간좌표:(2.4, 30.2, -116.2)
B지역,-0.220304,1.630903,0.008094907,2023-02-16-14-26-19,경고:,게임공간좌표:(2.4, 30.2, -116.2)
B지역,-0.2198558,1.630023,0.007650852,2023-02-16-14-26-19,경고:,게임공간좌표:(2.5, 30.2, -116.3)
B지역,-0.2197049,1.629485,0.0072155,2023-02-16-14-26-19,경고:,게임공간좌표:(2.5, 30.2, -116.3)
B지역,-0.219646,1.629296,0.006912589,2023-02-16-14-26-19,경고:,게임공간좌표:(2.5, 30.2, -116.3)
B지역,-0.2198637,1.62948,0.006588936,2023-02-16-14-26-19,경고:,게임공간좌표:(2.5, 30.2, -116.3)
B지역,-0.2198327,1.629945,0.006520748,2023-02-16-14-26-19,경고:,게임공간좌표:(2.5, 30.2, -116.3)
B지역,-0.2203708,1.630779,0.00631094,2023-02-16-14-26-19,경고:,게임공간좌표:(2.5, 30.2, -116.4)
B지역,-0.2209063,1.631874,0.006242037,2023-02-16-14-26-19,경고:,게임공간좌표:(2.5, 30.2, -116.4)
B지역,-0.2215829,1.633119,0.006221414,2023-02-16-14-26-19,경고:,게임공간좌표:(2.5, 30.2, -116.4)
B지역,-0.2226164,1.634539,0.006150007,2023-02-16-14-26-19,경고:,게임공간좌표:(2.6, 30.3, -116.5)
B지역,-0.2235122,1.635978,0.006229162,2023-02-16-14-26-19,경고:,게임공간좌표:(2.6, 30.3, -116.5)
B지역,-0.2248611,1.63758,0.006191373,2023-02-16-14-26-19,경고:,게임공간좌표:(2.6, 30.3, -116.6)
B지역,-0.226229,1.639194,0.006183147,2023-02-16-14-26-19,경고:,게임공간좌표:(2.6, 30.3, -116.6)
B지역,-0.2278352,1.64077,0.006133556,2023-02-16-14-26-19,경고:,게임공간좌표:(2.6, 30.3, -116.6)
B지역,-0.2298353,1.642327,0.005954504,2023-02-16-14-26-19,경고:,게임공간좌표:(2.6, 30.3, -116.7)
B지역,-0.2317348,1.643705,0.005849838,2023-02-16-14-26-19,경고:,게임공간좌표:(2.7, 30.3, -116.7)
B지역,-0.2335773,1.644918,0.005752325,2023-02-16-14-26-19,경고:,게임공간좌표:(2.7, 30.3, -116.8)
B지역,-0.2354407,1.645892,0.005636096,2023-02-16-14-26-19,경고:,게임공간좌표:(2.7, 30.3, -116.8)
B지역,-0.237515,1.646674,0.005474091,2023-02-16-14-26-19,경고:,게임공간좌표:(2.7, 30.3, -116.8)
B지역,-0.2397318,1.647183,0.005230069,2023-02-16-14-26-19,경고:,게임공간좌표:(2.7, 30.4, -116.8)
B지역,-0.2419486,1.64744,0.005006909,2023-02-16-14-26-19,경고:,게임공간좌표:(2.7, 30.4, -116.8)
B지역,-0.2441063,1.647416,0.004810452,2023-02-16-14-26-19,경고:,게임공간좌표:(2.7, 30.4, -116.8)
B지역,-0.2463641,1.647109,0.004558086,2023-02-16-14-26-19,경고:,게임공간좌표:(2.7, 30.4, -116.8)
B지역,-0.2483957,1.646491,0.004431844,2023-02-16-14-26-19,경고:,게임공간좌표:(2.7, 30.4, -116.9)
B지역,-0.2506547,1.645607,0.004151464,2023-02-16-14-26-19,경고:,게임공간좌표:(2.7, 30.4, -116.9)
B지역,-0.2529683,1.644518,0.003825903,2023-02-16-14-26-19,경고:,게임공간좌표:(2.7, 30.4, -116.9)
B지역,-0.255152,1.643251,0.003508806,2023-02-16-14-26-19,경고:,게임공간좌표:(2.8, 30.4, -117.0)
B지역,-0.2570829,1.641755,0.003269911,2023-02-16-14-26-19,경고:,게임공간좌표:(2.8, 30.4, -117.0)
B지역,-0.2587204,1.639967,0.00310111,2023-02-16-14-26-19,경고:,게임공간좌표:(2.8, 30.4, -117.0)
B지역,-0.2606418,1.638135,0.002745867,2023-02-16-14-26-19,경고:,게임공간좌표:(2.8, 30.4, -117.1)
B지역,-0.2621536,1.636224,0.002476454,2023-02-16-14-26-19,경고:,게임공간좌표:(2.8, 30.4, -117.1)
B지역,-0.2637806,1.634341,0.002104402,2023-02-16-14-26-19,경고:,게임공간좌표:(2.8, 30.4, -117.1)
B지역,-0.2649877,1.632443,0.001792312,2023-02-16-14-26-19,경고:,게임공간좌표:(2.8, 30.4, -117.2)
B지역,-0.2662649,1.63072,0.00141871,2023-02-16-14-26-19,경고:,게임공간좌표:(2.8, 30.4, -117.2)
B지역,-0.2672396,1.629146,0.001141667,2023-02-16-14-26-19,경고:,게임공간좌표:(2.9, 30.4, -117.3)
B지역,-0.268106,1.627805,0.0007793903,2023-02-16-14-26-19,경고:,게임공간좌표:(2.9, 30.5, -117.3)
B지역,-0.2683814,1.626613,0.0006606579,2023-02-16-14-26-19,경고:,게임공간좌표:(2.9, 30.5, -117.3)
B지역,-0.2686467,1.625717,0.0003631115,2023-02-16-14-26-19,경고:,게임공간좌표:(2.9, 30.5, -117.4)
