B지역,-0.4166982,1.648197,-0.01582575,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(0.0, -32.8, -129.2)
B지역,-0.4172217,1.650585,-0.01645041,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(0.0, -32.8, -129.2)
B지역,-0.4177901,1.652844,-0.01691031,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(-0.1, -32.8, -129.3)
B지역,-0.4185123,1.654915,-0.01735508,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(-0.1, -32.9, -129.3)
B지역,-0.4192673,1.656765,-0.0176878,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(-0.2, -32.9, -129.4)
B지역,-0.4200583,1.658338,-0.01785696,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(-0.3, -32.9, -129.4)
B지역,-0.4210329,1.659644,-0.01802123,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(-0.3, -32.9, -129.5)
B지역,-0.4222181,1.660627,-0.0181458,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(-0.4, -32.9, -129.5)
B지역,-0.4232999,1.661222,-0.01814806,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(-0.4, -32.9, -129.5)
B지역,-0.424474,1.661371,-0.01806998,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(-0.4, -33.0, -129.5)
B지역,-0.4256666,1.661109,-0.01799011,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(-0.4, -33.0, -129.5)
B지역,-0.426939,1.66035,-0.01790047,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(-0.4, -33.0, -129.6)
B지역,-0.4282181,1.659198,-0.01781774,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(-0.5, -33.0, -129.6)
B지역,-0.4296067,1.657674,-0.01779556,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(-0.5, -33.0, -129.7)
B지역,-0.4308408,1.655703,-0.01764107,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(-0.6, -33.0, -129.7)
B지역,-0.4323354,1.653249,-0.01754415,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(-0.7, -33.0, -129.8)
B지역,-0.4334581,1.650629,-0.01725578,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(-0.7, -33.0, -129.9)
B지역,-0.4348768,1.647464,-0.01700735,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(-0.8, -33.0, -129.9)
B지역,-0.4363353,1.643823,-0.01663291,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(-0.8, -33.0, -130.0)
B지역,-0.4377139,1.639923,-0.01613021,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(-0.9, -33.0, -130.0)
B지역,-0.4393512,1.635846,-0.01558411,2023-02-16-10-42-14,경고:왼쪽,게임공간좌표:(-0.9, -33.0, -130.1)
B지역,-0.4407309,1.63181,-0.01485288,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-1.0, -33.1, -130.1)
B지역,-0.4420336,1.628287,-0.01416445,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-1.0, -33.1, -130.2)
B지역,-0.4432086,1.625599,-0.01359141,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-1.1, -33.1, -130.2)
B지역,-0.4443586,1.623703,-0.01326597,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-1.1, -33.1, -130.3)
B지역,-0.4452662,1.622323,-0.01300931,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-1.2, -33.1, -130.4)
B지역,-0.4462414,1.621408,-0.01302028,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-1.2, -33.1, -130.4)
B지역,-0.4471532,1.621071,-0.01324475,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-1.2, -33.2, -130.4)
B지역,-0.4480003,1.621336,-0.01361012,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-1.2, -33.2, -130.4)
B지역,-0.4487094,1.622325,-0.01412225,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-1.3, -33.2, -130.5)
B지역,-0.4493808,1.624077,-0.01477587,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-1.4, -33.2, -130.5)
B지역,-0.4498842,1.626275,-0.01544166,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-1.4, -33.2, -130.6)
B지역,-0.4504821,1.629122,-0.01623535,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-1.5, -33.2, -130.6)
B지역,-0.4510169,1.632216,-0.01704633,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-1.5, -33.2, -130.7)
B지역,-0.451334,1.635497,-0.01779568,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-1.6, -33.2, -130.8)
B지역,-0.4517711,1.638886,-0.01866126,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-1.6, -33.2, -130.8)
B지역,-0.4519767,1.642206,-0.01938617,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-1.7, -33.2, -130.9)
B지역,-0.4523311,1.645521,-0.02024996,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-1.7, -33.3, -130.9)
B지역,-0.4525212,1.648719,-0.02110767,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-1.8, -33.3, -131.0)
B지역,-0.4527845,1.651808,-0.02208865,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-1.8, -33.3, -131.1)
B지역,-0.4531995,1.654611,-0.0231874,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-1.9, -33.3, -131.1)
B지역,-0.4532943,1.657029,-0.02417541,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-1.9, -33.3, -131.2)
B지역,-0.4534531,1.65906,-0.02521312,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-1.9, -33.3, -131.2)
B지역,-0.4534488,1.660498,-0.02617633,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.0, -33.4, -131.3)
B지역,-0.4535437,1.661407,-0.02711463,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.0, -33.4, -131.4)
B지역,-0.4536353,1.661667,-0.02797353,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.1, -33.4, -131.4)
B지역,-0.4535981,1.661322,-0.02870381,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.1, -33.4, -131.5)
B지역,-0.4534389,1.660414,-0.02931494,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.1, -33.5, -131.6)
B지역,-0.453316,1.659101,-0.02990997,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.2, -33.5, -131.6)
B지역,-0.4531782,1.657394,-0.03043997,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.2, -33.5, -131.7)
B지역,-0.4528856,1.655392,-0.0308007,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.2, -33.5, -131.8)
B지역,-0.4527426,1.65322,-0.0311296,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.3, -33.6, -131.9)
B지역,-0.4524879,1.650809,-0.03126359,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.3, -33.6, -131.9)
B지역,-0.4523712,1.648356,-0.03133714,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.3, -33.6, -132.0)
B지역,-0.4520936,1.645811,-0.03121114,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.3, -33.6, -132.1)
B지역,-0.452009,1.643317,-0.03111851,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.4, -33.7, -132.2)
B지역,-0.4519144,1.640826,-0.03104901,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.4, -33.7, -132.2)
B지역,-0.4518826,1.638653,-0.03099453,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.4, -33.7, -132.3)
B지역,-0.4519989,1.63687,-0.03105879,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.4, -33.7, -132.4)
B지역,-0.4521606,1.635449,-0.0311603,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.4, -33.8, -132.5)
B지역,-0.4524269,1.634535,-0.03129333,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.4, -33.8, -132.5)
B지역,-0.4528173,1.634269,-0.03142214,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.4, -33.8, -132.5)
B지역,-0.4533283,1.63462,-0.03164399,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.5, -33.8, -132.6)
B지역,-0.4540852,1.635703,-0.03200608,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.5, -33.8, -132.7)
B지역,-0.4548179,1.637382,-0.03238249,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.5, -33.8, -132.8)
B지역,-0.4557536,1.6396,-0.0328393,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.5, -33.8, -132.8)
B지역,-0.4566088,1.642078,-0.03323656,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.5, -33.8, -132.9)
B지역,-0.4574106,1.644788,-0.03352237,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.5, -33.8, -133.0)
B지역,-0.4583619,1.647604,-0.03383636,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.5, -33.8, -133.1)
B지역,-0.4592798,1.650386,-0.03397942,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.5, -33.9, -133.2)
B지역,-0.4602548,1.653162,-0.03400445,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.5, -33.9, -133.2)
B지역,-0.4611741,1.655658,-0.03391701,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.5, -33.9, -133.3)
B지역,-0.461951,1.657821,-0.03368568,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.5, -33.9, -133.4)
B지역,-0.4628428,1.659618,-0.03341913,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.6, -33.9, -133.5)
B지역,-0.4637113,1.660954,-0.03305411,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.6, -34.0, -133.5)
B지역,-0.4646486,1.661857,-0.03267485,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.6, -34.0, -133.6)
B지역,-0.4657485,1.662318,-0.03230214,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.6, -34.0, -133.6)
B지역,-0.4668144,1.662268,-0.03186417,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.6, -34.0, -133.6)
B지역,-0.4678874,1.661748,-0.03141403,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.6, -34.0, -133.6)
B지역,-0.4688754,1.660689,-0.03087538,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.6, -34.1, -133.7)
B지역,-0.470019,1.659292,-0.03048527,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.6, -34.1, -133.8)
B지역,-0.4712218,1.65759,-0.03017563,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.6, -34.1, -133.8)
B지역,-0.4724344,1.655612,-0.02993011,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.6, -34.1, -133.9)
B지역,-0.4737549,1.653298,-0.02981919,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.6, -34.2, -134.0)
B지역,-0.4750102,1.650648,-0.02964252,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.6, -34.2, -134.1)
B지역,-0.4762988,1.64759,-0.0294416,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.6, -34.2, -134.2)
B지역,-0.4774964,1.644177,-0.02909446,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.6, -34.2, -134.2)
B지역,-0.4787884,1.640611,-0.02870393,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.6, -34.3, -134.3)
B지역,-0.4802053,1.637043,-0.02832854,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.6, -34.3, -134.4)
B지역,-0.4815323,1.63373,-0.0279097,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.7, -34.3, -134.5)
B지역,-0.4828123,1.630991,-0.02756828,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.7, -34.3, -134.5)
B지역,-0.4840693,1.628878,-0.02737474,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.7, -34.3, -134.6)
B지역,-0.4852746,1.627241,-0.02731669,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.7, -34.4, -134.7)
B지역,-0.4864202,1.626031,-0.02742589,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.7, -34.4, -134.8)
B지역,-0.4875646,1.625334,-0.02772737,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.7, -34.4, -134.8)
B지역,-0.4886885,1.62531,-0.02820468,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.7, -34.4, -134.8)
B지역,-0.4895874,1.625961,-0.02871895,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.7, -34.4, -134.9)
B지역,-0.4905307,1.627366,-0.02942765,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.7, -34.4, -135.0)
B지역,-0.4912229,1.62932,-0.03011298,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.7, -34.5, -135.1)
B지역,-0.4918687,1.631773,-0.0308947,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.7, -34.5, -135.1)
B지역,-0.4924028,1.634552,-0.03159702,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.7, -34.5, -135.2)
B지역,-0.4929773,1.637581,-0.03236735,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.7, -34.5, -135.3)
B지역,-0.4933695,1.640703,-0.03302068,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.7, -34.5, -135.4)
B지역,-0.4936469,1.643885,-0.03357041,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.7, -34.6, -135.4)
B지역,-0.4939167,1.647033,-0.0341385,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.8, -34.6, -135.5)
B지역,-0.4942378,1.650259,-0.03472567,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.8, -34.6, -135.6)
B지역,-0.4944369,1.653357,-0.03524512,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.8, -34.6, -135.7)
B지역,-0.494662,1.656128,-0.03579533,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.8, -34.6, -135.7)
B지역,-0.4948905,1.658767,-0.03635377,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.8, -34.7, -135.8)
B지역,-0.4950961,1.661013,-0.03690696,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.8, -34.7, -135.9)
B지역,-0.4954655,1.662859,-0.03750587,2023-02-16-10-42-15,경고:왼쪽,게임공간좌표:(-2.8, -34.7, -136.0)
B지역,-0.4956064,1.664243,-0.03799319,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-2.8, -34.7, -136.0)
B지역,-0.4957279,1.66519,-0.03843904,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-2.8, -34.7, -136.1)
B지역,-0.4957156,1.665687,-0.03878391,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-2.8, -34.8, -136.2)
B지역,-0.4958317,1.665758,-0.03918552,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-2.8, -34.8, -136.2)
B지역,-0.4959657,1.665359,-0.0395751,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-2.8, -34.8, -136.3)
B지역,-0.4958943,1.664489,-0.03973603,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-2.7, -34.8, -136.3)
B지역,-0.4959712,1.663117,-0.0398863,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-2.7, -34.8, -136.4)
B지역,-0.4957788,1.661423,-0.03981829,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-2.7, -34.8, -136.5)
B지역,-0.4955604,1.659418,-0.0396539,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-2.7, -34.9, -136.6)
B지역,-0.4952663,1.657142,-0.03945267,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-2.7, -34.9, -136.6)
B지역,-0.495074,1.654696,-0.03926516,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-2.7, -34.9, -136.7)
B지역,-0.4947115,1.65202,-0.03901494,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-2.7, -34.9, -136.8)
B지역,-0.494411,1.64917,-0.03873527,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-2.7, -34.9, -136.9)
B지역,-0.4941339,1.646394,-0.03843123,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-2.6, -34.9, -136.9)
B지역,-0.4939042,1.643587,-0.03802848,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-2.6, -35.0, -137.0)
B지역,-0.4936296,1.640807,-0.03748608,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-2.6, -35.0, -137.1)
B지역,-0.493379,1.638249,-0.03695321,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-2.6, -35.0, -137.2)
B지역,-0.4930481,1.636065,-0.03640234,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-2.6, -35.0, -137.2)
B지역,-0.4927642,1.634407,-0.03592145,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-2.5, -35.0, -137.3)
B지역,-0.4926556,1.633315,-0.03560448,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-2.5, -35.1, -137.4)
B지역,-0.4924253,1.632692,-0.03525972,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-2.5, -35.1, -137.4)
B지역,-0.4926229,1.632519,-0.0351373,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-2.5, -35.1, -137.4)
B지역,-0.4926538,1.632717,-0.03487229,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-2.5, -35.1, -137.4)
B지역,-0.4926689,1.633345,-0.0346601,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-2.5, -35.1, -137.4)
B지역,-0.492865,1.634611,-0.03456056,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-2.5, -35.1, -137.4)
B지역,-0.4929756,1.636273,-0.03441638,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-2.4, -35.1, -137.5)
B지역,-0.493191,1.638415,-0.03431463,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-2.4, -35.1, -137.6)
B지역,-0.4935459,1.64089,-0.03421795,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-2.4, -35.1, -137.6)
B지역,-0.4937053,1.643494,-0.03393459,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-2.3, -35.1, -137.7)
B지역,-0.4938335,1.646209,-0.03353715,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-2.3, -35.1, -137.8)
B지역,-0.4940391,1.648891,-0.03311205,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-2.2, -35.1, -137.8)
B지역,-0.4943151,1.651531,-0.03263283,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-2.2, -35.1, -137.9)
B지역,-0.494589,1.653999,-0.03208923,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-2.2, -35.1, -138.0)
B지역,-0.4950019,1.656312,-0.03158629,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-2.1, -35.2, -138.0)
B지역,-0.4953299,1.658318,-0.0309968,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-2.1, -35.2, -138.1)
B지역,-0.4955264,1.660009,-0.03029203,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-2.0, -35.2, -138.2)
B지역,-0.4960492,1.661377,-0.02971315,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-2.0, -35.2, -138.2)
B지역,-0.4965345,1.662298,-0.02912122,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-1.9, -35.2, -138.3)
B지역,-0.4970787,1.662827,-0.02853513,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-1.9, -35.2, -138.4)
B지역,-0.4976531,1.662899,-0.02799845,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-1.9, -35.3, -138.4)
B지역,-0.4982637,1.662567,-0.02749264,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-1.9, -35.3, -138.4)
B지역,-0.4989364,1.661867,-0.02708542,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-1.9, -35.3, -138.4)
B지역,-0.4997028,1.660909,-0.02680933,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-1.8, -35.3, -138.5)
B지역,-0.5004948,1.659681,-0.02660513,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-1.8, -35.4, -138.5)
B지역,-0.5014164,1.658282,-0.02646613,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-1.7, -35.4, -138.6)
B지역,-0.5024073,1.656599,-0.02632308,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-1.7, -35.4, -138.7)
B지역,-0.503451,1.654628,-0.02607894,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-1.6, -35.4, -138.7)
B지역,-0.5046163,1.65238,-0.02586937,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-1.6, -35.4, -138.8)
B지역,-0.5057931,1.649657,-0.02547407,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-1.5, -35.4, -138.8)
B지역,-0.5068986,1.646539,-0.02491653,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-1.5, -35.4, -138.9)
B지역,-0.5080229,1.643258,-0.02431262,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-1.4, -35.4, -139.0)
B지역,-0.5091796,1.639959,-0.02362418,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-1.4, -35.5, -139.0)
B지역,-0.5102422,1.637027,-0.02288747,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-1.3, -35.5, -139.1)
B지역,-0.5111159,1.63456,-0.0220505,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-1.2, -35.5, -139.1)
B지역,-0.5120903,1.632768,-0.02143979,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-1.2, -35.5, -139.2)
B지역,-0.5131754,1.631645,-0.02102697,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-1.1, -35.5, -139.2)
B지역,-0.5140799,1.631083,-0.02068543,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-1.1, -35.5, -139.3)
B지역,-0.5149251,1.631021,-0.02045608,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-1.1, -35.5, -139.3)
B지역,-0.5157907,1.631557,-0.02037191,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-1.0, -35.6, -139.3)
B지역,-0.5164652,1.632614,-0.02033496,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-0.9, -35.6, -139.4)
B지역,-0.5170197,1.634481,-0.02036381,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-0.9, -35.6, -139.4)
B지역,-0.5174898,1.636764,-0.02049422,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-0.8, -35.6, -139.5)
B지역,-0.5178906,1.639665,-0.02069247,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-0.8, -35.6, -139.5)
B지역,-0.5182149,1.642821,-0.02094769,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-0.7, -35.6, -139.6)
B지역,-0.5184318,1.646177,-0.02120495,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-0.6, -35.6, -139.6)
B지역,-0.5188093,1.64954,-0.02155924,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-0.6, -35.6, -139.6)
B지역,-0.5189592,1.652828,-0.02181911,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-0.5, -35.7, -139.7)
B지역,-0.519168,1.655995,-0.02212691,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-0.4, -35.7, -139.7)
B지역,-0.5191828,1.658875,-0.02231479,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-0.4, -35.7, -139.8)
B지역,-0.5192442,1.66149,-0.02247584,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-0.3, -35.7, -139.8)
B지역,-0.5191197,1.663715,-0.02257025,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-0.2, -35.7, -139.8)
B지역,-0.5189681,1.665539,-0.02265632,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-0.2, -35.7, -139.9)
B지역,-0.5187373,1.666904,-0.02267194,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-0.1, -35.7, -139.9)
B지역,-0.5184202,1.667746,-0.02259111,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-0.1, -35.7, -140.0)
B지역,-0.5182313,1.668162,-0.02252722,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-0.1, -35.7, -140.0)
B지역,-0.5179055,1.668022,-0.02236485,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(-0.1, -35.7, -140.0)
B지역,-0.5174239,1.667446,-0.02211094,2023-02-16-10-42-16,경고:왼쪽,게임공간좌표:(0.0, -35.7, -140.0)
