B지역,-0.05982566,1.657373,0.05651093,2023-02-16-10-29-10,경고:,게임공간좌표:(-2.5, -33.7, -132.2)
B지역,-0.05994201,1.657328,0.05643821,2023-02-16-10-29-10,경고:,게임공간좌표:(-2.5, -33.7, -132.3)
B지역,-0.06016684,1.65731,0.05628836,2023-02-16-10-29-10,경고:,게임공간좌표:(-2.5, -33.8, -132.3)
B지역,-0.06028032,1.657248,0.05619025,2023-02-16-10-29-10,경고:,게임공간좌표:(-2.6, -33.8, -132.4)
B지역,-0.0605495,1.657189,0.05595517,2023-02-16-10-29-10,경고:,게임공간좌표:(-2.6, -33.8, -132.5)
B지역,-0.06071591,1.657148,0.05580509,2023-02-16-10-29-10,경고:,게임공간좌표:(-2.6, -33.8, -132.5)
B지역,-0.0608356,1.657116,0.05567408,2023-02-16-10-29-10,경고:,게임공간좌표:(-2.7, -33.8, -132.6)
B지역,-0.06100821,1.65712,0.05553341,2023-02-16-10-29-10,경고:,게임공간좌표:(-2.7, -33.8, -132.6)
B지역,-0.0611279,1.657108,0.05540013,2023-02-16-10-29-10,경고:,게임공간좌표:(-2.7, -33.9, -132.7)
B지역,-0.06145024,1.657135,0.05514193,2023-02-16-10-29-10,경고:,게임공간좌표:(-2.8, -33.9, -132.8)
B지역,-0.06157327,1.65712,0.05500126,2023-02-16-10-29-10,경고:,게임공간좌표:(-2.8, -33.9, -132.8)
B지역,-0.06171107,1.657078,0.05483174,2023-02-16-10-29-10,경고:,게임공간좌표:(-2.8, -33.9, -132.9)
B지역,-0.06201982,1.6571,0.05461097,2023-02-16-10-29-10,경고:,게임공간좌표:(-2.8, -33.9, -132.9)
B지역,-0.06214929,1.65705,0.0544554,2023-02-16-10-29-10,경고:,게임공간좌표:(-2.9, -33.9, -133.0)
B지역,-0.06265473,1.657036,0.05415416,2023-02-16-10-29-10,경고:,게임공간좌표:(-2.9, -34.0, -133.1)
B지역,-0.0627954,1.657007,0.05398405,2023-02-16-10-29-10,경고:,게임공간좌표:(-2.9, -34.0, -133.1)
B지역,-0.0632565,1.657082,0.05369782,2023-02-16-10-29-10,경고:,게임공간좌표:(-2.9, -34.0, -133.2)
B지역,-0.06339717,1.657092,0.05351353,2023-02-16-10-29-10,경고:,게임공간좌표:(-2.9, -34.0, -133.3)
B지역,-0.06352329,1.657104,0.05333114,2023-02-16-10-29-10,경고:,게임공간좌표:(-2.9, -34.0, -133.3)
B지역,-0.06364751,1.657105,0.05314744,2023-02-16-10-29-10,경고:,게임공간좌표:(-2.9, -34.0, -133.4)
B지역,-0.06389093,1.657138,0.05289853,2023-02-16-10-29-10,경고:,게임공간좌표:(-3.0, -34.0, -133.4)
B지역,-0.06416202,1.657147,0.0526439,2023-02-16-10-29-10,경고:,게임공간좌표:(-3.0, -34.1, -133.5)
B지역,-0.06427622,1.657099,0.05245852,2023-02-16-10-29-10,경고:,게임공간좌표:(-3.0, -34.1, -133.5)
B지역,-0.0645237,1.657083,0.05219591,2023-02-16-10-29-10,경고:,게임공간좌표:(-3.0, -34.1, -133.6)
B지역,-0.06463075,1.657008,0.05199587,2023-02-16-10-29-10,경고:,게임공간좌표:(-3.0, -34.1, -133.7)
B지역,-0.06467557,1.656938,0.05178487,2023-02-16-10-29-10,경고:,게임공간좌표:(-3.0, -34.1, -133.7)
B지역,-0.06477427,1.6569,0.05156291,2023-02-16-10-29-10,경고:,게임공간좌표:(-3.0, -34.1, -133.8)
B지역,-0.0646956,1.656831,0.05143452,2023-02-16-10-29-10,경고:,게임공간좌표:(-3.0, -34.2, -133.8)
B지역,-0.0647893,1.656825,0.05120194,2023-02-16-10-29-10,경고:,게임공간좌표:(-3.0, -34.2, -133.9)
B지역,-0.06504321,1.656863,0.05089307,2023-02-16-10-29-10,경고:,게임공간좌표:(-3.0, -34.2, -134.0)
B지역,-0.06490278,1.656841,0.05078423,2023-02-16-10-29-10,경고:,게임공간좌표:(-3.0, -34.2, -134.0)
B지역,-0.06499028,1.6568,0.05055964,2023-02-16-10-29-10,경고:,게임공간좌표:(-3.0, -34.2, -134.1)
B지역,-0.06479907,1.656671,0.05045676,2023-02-16-10-29-10,경고:,게임공간좌표:(-3.0, -34.2, -134.1)
B지역,-0.06487036,1.656578,0.05024517,2023-02-16-10-29-10,경고:,게임공간좌표:(-3.0, -34.3, -134.2)
B지역,-0.06490326,1.656521,0.05005693,2023-02-16-10-29-10,경고:,게임공간좌표:(-3.0, -34.3, -134.2)
B지역,-0.06495833,1.656446,0.04984975,2023-02-16-10-29-10,경고:,게임공간좌표:(-3.0, -34.3, -134.3)
B지역,-0.06507492,1.656429,0.04960477,2023-02-16-10-29-10,경고:,게임공간좌표:(-3.0, -34.3, -134.4)
B지역,-0.06512332,1.656405,0.04937565,2023-02-16-10-29-10,경고:,게임공간좌표:(-3.0, -34.3, -134.4)
B지역,-0.06499982,1.656376,0.04923296,2023-02-16-10-29-10,경고:,게임공간좌표:(-3.0, -34.3, -134.5)
B지역,-0.06499624,1.656364,0.04902303,2023-02-16-10-29-10,경고:,게임공간좌표:(-3.0, -34.3, -134.5)
B지역,-0.06503916,1.656337,0.04879498,2023-02-16-10-29-10,경고:,게임공간좌표:(-2.9, -34.4, -134.6)
B지역,-0.06493425,1.656257,0.04859495,2023-02-16-10-29-10,경고:,게임공간좌표:(-2.9, -34.4, -134.6)
B지역,-0.06496954,1.656189,0.04836428,2023-02-16-10-29-10,경고:,게임공간좌표:(-2.9, -34.4, -134.7)
B지역,-0.06486368,1.656057,0.04820204,2023-02-16-10-29-10,경고:,게임공간좌표:(-2.9, -34.4, -134.7)
B지역,-0.06488824,1.655944,0.04798448,2023-02-16-10-29-10,경고:,게임공간좌표:(-2.9, -34.4, -134.8)
B지역,-0.06469703,1.655818,0.04788542,2023-02-16-10-29-10,경고:,게임공간좌표:(-2.9, -34.4, -134.9)
B지역,-0.06470895,1.655736,0.04767835,2023-02-16-10-29-10,경고:,게임공간좌표:(-2.9, -34.4, -134.9)
B지역,-0.06473923,1.655712,0.04745209,2023-02-16-10-29-10,경고:,게임공간좌표:(-2.9, -34.5, -135.0)
B지역,-0.06474805,1.655687,0.04723644,2023-02-16-10-29-10,경고:,게임공간좌표:(-2.9, -34.5, -135.0)
B지역,-0.06448078,1.655652,0.04714012,2023-02-16-10-29-10,경고:,게임공간좌표:(-2.8, -34.5, -135.1)
B지역,-0.0644145,1.655604,0.04696071,2023-02-16-10-29-10,경고:,게임공간좌표:(-2.8, -34.5, -135.1)
B지역,-0.06442189,1.655596,0.04674315,2023-02-16-10-29-10,경고:,게임공간좌표:(-2.8, -34.5, -135.2)
B지역,-0.06436658,1.655521,0.04660618,2023-02-16-10-29-10,경고:,게임공간좌표:(-2.8, -34.5, -135.2)
B지역,-0.06438327,1.655476,0.04640722,2023-02-16-10-29-11,경고:,게임공간좌표:(-2.8, -34.6, -135.3)
B지역,-0.0644598,1.655391,0.0461942,2023-02-16-10-29-11,경고:,게임공간좌표:(-2.8, -34.6, -135.4)
B지역,-0.06448793,1.655327,0.04600859,2023-02-16-10-29-11,경고:,게임공간좌표:(-2.8, -34.6, -135.4)
B지역,-0.06431603,1.655254,0.04587781,2023-02-16-10-29-11,경고:,게임공간좌표:(-2.8, -34.6, -135.5)
B지역,-0.06434035,1.655236,0.04567671,2023-02-16-10-29-11,경고:,게임공간좌표:(-2.8, -34.6, -135.5)
B지역,-0.06452847,1.655254,0.04538834,2023-02-16-10-29-11,경고:,게임공간좌표:(-2.7, -34.6, -135.6)
B지역,-0.06461883,1.655278,0.04518139,2023-02-16-10-29-11,경고:,게임공간좌표:(-2.7, -34.6, -135.6)
B지역,-0.06464744,1.65531,0.04497731,2023-02-16-10-29-11,경고:,게임공간좌표:(-2.7, -34.7, -135.7)
B지역,-0.06485105,1.655354,0.04472721,2023-02-16-10-29-11,경고:,게임공간좌표:(-2.7, -34.7, -135.7)
B지역,-0.06488872,1.655357,0.04454386,2023-02-16-10-29-11,경고:,게임공간좌표:(-2.7, -34.7, -135.8)
B지역,-0.06505466,1.655343,0.04430842,2023-02-16-10-29-11,경고:,게임공간좌표:(-2.7, -34.7, -135.9)
B지역,-0.0650897,1.655283,0.04415822,2023-02-16-10-29-11,경고:,게임공간좌표:(-2.7, -34.7, -135.9)
B지역,-0.06501412,1.655181,0.04406714,2023-02-16-10-29-11,경고:,게임공간좌표:(-2.7, -34.7, -136.0)
B지역,-0.06503844,1.655127,0.04393363,2023-02-16-10-29-11,경고:,게임공간좌표:(-2.7, -34.7, -136.0)
B지역,-0.06498742,1.655083,0.04383266,2023-02-16-10-29-11,경고:,게임공간좌표:(-2.6, -34.7, -136.1)
B지역,-0.06508851,1.6551,0.04366088,2023-02-16-10-29-11,경고:,게임공간좌표:(-2.6, -34.8, -136.1)
B지역,-0.0650959,1.65515,0.04353714,2023-02-16-10-29-11,경고:,게임공간좌표:(-2.6, -34.8, -136.2)
B지역,-0.06478357,1.655184,0.04357505,2023-02-16-10-29-11,경고:,게임공간좌표:(-2.6, -34.8, -136.2)
B지역,-0.06478405,1.655251,0.04346693,2023-02-16-10-29-11,경고:,게임공간좌표:(-2.6, -34.8, -136.3)
B지역,-0.06468058,1.655284,0.04337549,2023-02-16-10-29-11,경고:,게임공간좌표:(-2.6, -34.8, -136.4)
B지역,-0.06468225,1.655333,0.04327118,2023-02-16-10-29-11,경고:,게임공간좌표:(-2.6, -34.8, -136.4)
B지역,-0.06448579,1.655306,0.04323804,2023-02-16-10-29-11,경고:,게임공간좌표:(-2.5, -34.9, -136.5)
B지역,-0.06442118,1.655297,0.04318559,2023-02-16-10-29-11,경고:,게임공간좌표:(-2.5, -34.9, -136.5)
B지역,-0.06441832,1.655276,0.04310071,2023-02-16-10-29-11,경고:,게임공간좌표:(-2.5, -34.9, -136.6)
B지역,-0.06444216,1.655253,0.04297614,2023-02-16-10-29-11,경고:,게임공간좌표:(-2.5, -34.9, -136.6)
B지역,-0.0644331,1.65526,0.04289365,2023-02-16-10-29-11,경고:,게임공간좌표:(-2.4, -34.9, -136.7)
B지역,-0.06436777,1.655272,0.04279232,2023-02-16-10-29-11,경고:,게임공간좌표:(-2.4, -34.9, -136.7)
B지역,-0.06434512,1.65532,0.04271245,2023-02-16-10-29-11,경고:,게임공간좌표:(-2.4, -34.9, -136.8)
B지역,-0.06438518,1.655366,0.04256105,2023-02-16-10-29-11,경고:,게임공간좌표:(-2.3, -34.9, -136.8)
B지역,-0.06435132,1.655438,0.04246807,2023-02-16-10-29-11,경고:,게임공간좌표:(-2.3, -35.0, -136.9)
B지역,-0.06450939,1.655521,0.04229069,2023-02-16-10-29-11,경고:,게임공간좌표:(-2.3, -35.0, -136.9)
B지역,-0.0646975,1.655601,0.04206359,2023-02-16-10-29-11,경고:,게임공간좌표:(-2.2, -35.0, -136.9)
B지역,-0.06465197,1.655607,0.04196119,2023-02-16-10-29-11,경고:,게임공간좌표:(-2.2, -35.0, -137.0)
B지역,-0.06476498,1.655597,0.04178393,2023-02-16-10-29-11,경고:,게임공간좌표:(-2.1, -35.0, -137.0)
B지역,-0.06470895,1.655559,0.04168081,2023-02-16-10-29-11,경고:,게임공간좌표:(-2.1, -35.0, -137.1)
B지역,-0.06462598,1.655525,0.04157877,2023-02-16-10-29-11,경고:,게임공간좌표:(-2.1, -35.0, -137.1)
B지역,-0.06455946,1.655512,0.0414772,2023-02-16-10-29-11,경고:,게임공간좌표:(-2.0, -35.0, -137.1)
B지역,-0.06445694,1.655511,0.04138291,2023-02-16-10-29-11,경고:,게임공간좌표:(-2.0, -35.1, -137.2)
B지역,-0.064394,1.655529,0.041278,2023-02-16-10-29-11,경고:,게임공간좌표:(-1.9, -35.1, -137.2)
B지역,-0.0642314,1.655511,0.04122162,2023-02-16-10-29-11,경고:,게임공간좌표:(-1.9, -35.1, -137.2)
B지역,-0.06391358,1.655495,0.04120851,2023-02-16-10-29-11,경고:,게임공간좌표:(-1.8, -35.1, -137.3)
B지역,-0.06386161,1.655481,0.04110432,2023-02-16-10-29-11,경고:,게임공간좌표:(-1.8, -35.1, -137.3)
B지역,-0.06351113,1.655408,0.041098,2023-02-16-10-29-11,경고:,게임공간좌표:(-1.7, -35.1, -137.3)
B지역,-0.0634563,1.655338,0.0410018,2023-02-16-10-29-11,경고:,게임공간좌표:(-1.7, -35.1, -137.4)
B지역,-0.06323195,1.655213,0.04097033,2023-02-16-10-29-11,경고:,게임공간좌표:(-1.6, -35.1, -137.4)
B지역,-0.06317282,1.655123,0.04088223,2023-02-16-10-29-11,경고:,게임공간좌표:(-1.6, -35.1, -137.4)
B지역,-0.06278896,1.655033,0.04097652,2023-02-16-10-29-11,경고:,게임공간좌표:(-1.5, -35.1, -137.5)
B지역,-0.06270957,1.654998,0.04090655,2023-02-16-10-29-11,경고:,게임공간좌표:(-1.5, -35.1, -137.5)
B지역,-0.06237483,1.654917,0.04098129,2023-02-16-10-29-11,경고:,게임공간좌표:(-1.4, -35.1, -137.5)
B지역,-0.06232357,1.654963,0.04091322,2023-02-16-10-29-11,경고:,게임공간좌표:(-1.4, -35.2, -137.5)
B지역,-0.0622561,1.654992,0.04084027,2023-02-16-10-29-11,경고:,게임공간좌표:(-1.3, -35.2, -137.6)
B지역,-0.06214023,1.65503,0.04076493,2023-02-16-10-29-11,경고:,게임공간좌표:(-1.3, -35.2, -137.6)
B지역,-0.06206918,1.655036,0.04069602,2023-02-16-10-29-11,경고:,게임공간좌표:(-1.2, -35.2, -137.6)
B지역,-0.06179214,1.655009,0.04073572,2023-02-16-10-29-11,경고:,게임공간좌표:(-1.1, -35.2, -137.6)
B지역,-0.06171679,1.654973,0.04068184,2023-02-16-10-29-11,경고:,게임공간좌표:(-1.1, -35.2, -137.7)
B지역,-0.06171966,1.65493,0.04060602,2023-02-16-10-29-11,경고:,게임공간좌표:(-1.0, -35.2, -137.7)
B지역,-0.06164718,1.654894,0.04055083,2023-02-16-10-29-11,경고:,게임공간좌표:(-1.0, -35.2, -137.7)
B지역,-0.06148314,1.654864,0.04054832,2023-02-16-10-29-11,경고:,게임공간좌표:(-0.9, -35.2, -137.7)
B지역,-0.06147051,1.654891,0.04047632,2023-02-16-10-29-11,경고:,게임공간좌표:(-0.9, -35.2, -137.8)
B지역,-0.06140637,1.654919,0.04040694,2023-02-16-10-29-11,경고:,게임공간좌표:(-0.8, -35.2, -137.8)
B지역,-0.06134748,1.654927,0.04036343,2023-02-16-10-29-11,경고:,게임공간좌표:(-0.8, -35.2, -137.8)
B지역,-0.06129599,1.654934,0.0403074,2023-02-16-10-29-11,경고:,게임공간좌표:(-0.7, -35.2, -137.8)
B지역,-0.06107283,1.654889,0.04034948,2023-02-16-10-29-11,경고:,게임공간좌표:(-0.7, -35.3, -137.9)
B지역,-0.06102443,1.654862,0.04031515,2023-02-16-10-29-11,경고:,게임공간좌표:(-0.6, -35.3, -137.9)
B지역,-0.06086874,1.654806,0.04030538,2023-02-16-10-29-11,경고:,게임공간좌표:(-0.6, -35.3, -137.9)
B지역,-0.06082273,1.654762,0.04027796,2023-02-16-10-29-11,경고:,게임공간좌표:(-0.5, -35.3, -137.9)
B지역,-0.06075764,1.654725,0.04022884,2023-02-16-10-29-11,경고:,게임공간좌표:(-0.5, -35.3, -138.0)
B지역,-0.06098151,1.654757,0.04010653,2023-02-16-10-29-11,경고:,게임공간좌표:(-0.4, -35.3, -138.0)
B지역,-0.06096363,1.654799,0.04007006,2023-02-16-10-29-11,경고:,게임공간좌표:(-0.3, -35.3, -138.0)
B지역,-0.06106019,1.654887,0.04001665,2023-02-16-10-29-11,경고:,게임공간좌표:(-0.3, -35.3, -138.0)
B지역,-0.06106639,1.654951,0.03998852,2023-02-16-10-29-11,경고:,게임공간좌표:(-0.2, -35.3, -138.1)
B지역,-0.06099772,1.654986,0.04002166,2023-02-16-10-29-11,경고:,게임공간좌표:(-0.2, -35.3, -138.1)
B지역,-0.06102228,1.655011,0.04002249,2023-02-16-10-29-11,경고:,게임공간좌표:(-0.1, -35.3, -138.1)
B지역,-0.06135988,1.65505,0.03989398,2023-02-16-10-29-11,경고:,게임공간좌표:(-0.1, -35.3, -138.1)
B지역,-0.06140327,1.655023,0.03992128,2023-02-16-10-29-11,경고:,게임공간좌표:(0.0, -35.3, -138.2)
B지역,-0.06143737,1.654958,0.04002905,2023-02-16-10-29-11,경고:,게임공간좌표:(0.0, -35.3, -138.2)
B지역,-0.06160688,1.654921,0.04006553,2023-02-16-10-29-11,경고:,게임공간좌표:(0.1, -35.3, -138.2)
B지역,-0.06166649,1.654894,0.04010797,2023-02-16-10-29-11,경고:,게임공간좌표:(0.1, -35.4, -138.3)
B지역,-0.06206465,1.654924,0.03998208,2023-02-16-10-29-11,경고:,게임공간좌표:(0.2, -35.4, -138.3)
B지역,-0.06213164,1.654955,0.04001141,2023-02-16-10-29-11,경고:,게임공간좌표:(0.2, -35.4, -138.3)
B지역,-0.06205225,1.654948,0.04008973,2023-02-16-10-29-11,경고:,게임공간좌표:(0.3, -35.4, -138.3)
B지역,-0.0621171,1.654989,0.04013467,2023-02-16-10-29-11,경고:,게임공간좌표:(0.3, -35.4, -138.4)
B지역,-0.06238914,1.655051,0.04011786,2023-02-16-10-29-11,경고:,게임공간좌표:(0.4, -35.4, -138.4)
B지역,-0.0624547,1.65506,0.04018891,2023-02-16-10-29-11,경고:,게임공간좌표:(0.5, -35.4, -138.4)
B지역,-0.06240463,1.655022,0.04029846,2023-02-16-10-29-11,경고:,게임공간좌표:(0.5, -35.4, -138.4)
B지역,-0.06245184,1.654984,0.04038596,2023-02-16-10-29-11,경고:,게임공간좌표:(0.6, -35.4, -138.5)
B지역,-0.06249976,1.654951,0.04048049,2023-02-16-10-29-11,경고:,게임공간좌표:(0.6, -35.4, -138.5)
B지역,-0.06255174,1.654934,0.04056728,2023-02-16-10-29-11,경고:,게임공간좌표:(0.7, -35.4, -138.5)
B지역,-0.06259131,1.654932,0.0406574,2023-02-16-10-29-11,경고:,게임공간좌표:(0.7, -35.4, -138.6)
B지역,-0.06262088,1.654964,0.04073739,2023-02-16-10-29-11,경고:,게임공간좌표:(0.8, -35.4, -138.6)
B지역,-0.06266689,1.655006,0.04082179,2023-02-16-10-29-12,경고:,게임공간좌표:(0.8, -35.4, -138.6)
B지역,-0.06274462,1.655054,0.04088068,2023-02-16-10-29-12,경고:,게임공간좌표:(0.9, -35.5, -138.6)
B지역,-0.06279922,1.655091,0.0409646,2023-02-16-10-29-12,경고:,게임공간좌표:(0.9, -35.5, -138.7)
B지역,-0.06253767,1.655071,0.04122007,2023-02-16-10-29-12,경고:,게임공간좌표:(1.0, -35.5, -138.7)
B지역,-0.06262541,1.655081,0.0412811,2023-02-16-10-29-12,경고:,게임공간좌표:(1.0, -35.5, -138.7)
B지역,-0.06267762,1.655052,0.04137743,2023-02-16-10-29-12,경고:,게임공간좌표:(1.0, -35.5, -138.8)
B지역,-0.0629108,1.655021,0.04141855,2023-02-16-10-29-12,경고:,게임공간좌표:(1.1, -35.5, -138.8)
B지역,-0.06296706,1.654957,0.04152,2023-02-16-10-29-12,경고:,게임공간좌표:(1.1, -35.5, -138.8)
B지역,-0.06304312,1.654899,0.04163814,2023-02-16-10-29-12,경고:,게임공간좌표:(1.2, -35.5, -138.9)
B지역,-0.06310105,1.654867,0.04173136,2023-02-16-10-29-12,경고:,게임공간좌표:(1.2, -35.5, -138.9)
B지역,-0.06307912,1.654862,0.04184377,2023-02-16-10-29-12,경고:,게임공간좌표:(1.3, -35.5, -138.9)
B지역,-0.06313753,1.65486,0.04192674,2023-02-16-10-29-12,경고:,게임공간좌표:(1.3, -35.5, -139.0)
B지역,-0.06332278,1.654896,0.04194438,2023-02-16-10-29-12,경고:,게임공간좌표:(1.4, -35.6, -139.0)
B지역,-0.06307507,1.654819,0.04219604,2023-02-16-10-29-12,경고:,게임공간좌표:(1.4, -35.6, -139.0)
B지역,-0.06312323,1.654774,0.0422982,2023-02-16-10-29-12,경고:,게임공간좌표:(1.5, -35.6, -139.1)
B지역,-0.06308651,1.654719,0.04244971,2023-02-16-10-29-12,경고:,게임공간좌표:(1.5, -35.6, -139.1)
B지역,-0.06312156,1.65463,0.04256392,2023-02-16-10-29-12,경고:,게임공간좌표:(1.5, -35.6, -139.2)
B지역,-0.0631938,1.65457,0.04266167,2023-02-16-10-29-12,경고:,게임공간좌표:(1.6, -35.6, -139.2)
B지역,-0.06322312,1.654483,0.04278362,2023-02-16-10-29-12,경고:,게임공간좌표:(1.6, -35.6, -139.2)
B지역,-0.06317925,1.654416,0.04294086,2023-02-16-10-29-12,경고:,게임공간좌표:(1.6, -35.6, -139.3)
B지역,-0.06319714,1.654389,0.04306638,2023-02-16-10-29-12,경고:,게임공간좌표:(1.7, -35.6, -139.3)
B지역,-0.06320453,1.654414,0.04317093,2023-02-16-10-29-12,경고:,게임공간좌표:(1.7, -35.6, -139.4)
B지역,-0.0634582,1.654469,0.04316497,2023-02-16-10-29-12,경고:,게임공간좌표:(1.7, -35.7, -139.4)
B지역,-0.06347609,1.654489,0.04330909,2023-02-16-10-29-12,경고:,게임공간좌표:(1.8, -35.7, -139.5)
B지역,-0.06362581,1.654522,0.04340303,2023-02-16-10-29-12,경고:,게임공간좌표:(1.8, -35.7, -139.5)
B지역,-0.06363821,1.654526,0.04355943,2023-02-16-10-29-12,경고:,게임공간좌표:(1.8, -35.7, -139.6)
B지역,-0.06360102,1.654504,0.0437119,2023-02-16-10-29-12,경고:,게임공간좌표:(1.8, -35.7, -139.6)
B지역,-0.06359887,1.654477,0.04386985,2023-02-16-10-29-12,경고:,게임공간좌표:(1.9, -35.7, -139.7)
B지역,-0.06369591,1.654466,0.0439961,2023-02-16-10-29-12,경고:,게임공간좌표:(1.9, -35.7, -139.7)
B지역,-0.06368399,1.654444,0.04414999,2023-02-16-10-29-12,경고:,게임공간좌표:(1.9, -35.7, -139.8)
B지역,-0.06357503,1.654428,0.04434013,2023-02-16-10-29-12,경고:,게임공간좌표:(1.9, -35.8, -139.8)
B지역,-0.06362605,1.654456,0.04447961,2023-02-16-10-29-12,경고:,게임공간좌표:(2.0, -35.8, -139.9)
B지역,-0.06359744,1.654482,0.04462218,2023-02-16-10-29-12,경고:,게임공간좌표:(2.0, -35.8, -139.9)
B지역,-0.06350851,1.654498,0.04479742,2023-02-16-10-29-12,경고:,게임공간좌표:(2.0, -35.8, -140.0)
B지역,-0.06347299,1.654503,0.04494107,2023-02-16-10-29-12,경고:,게임공간좌표:(2.0, -35.8, -140.0)
B지역,-0.063483,1.654519,0.04506588,2023-02-16-10-29-12,경고:,게임공간좌표:(2.0, -35.8, -140.1)
B지역,-0.06344247,1.654494,0.04520345,2023-02-16-10-29-12,경고:,게임공간좌표:(2.1, -35.8, -140.1)
B지역,-0.06344652,1.654456,0.04532206,2023-02-16-10-29-12,경고:,게임공간좌표:(2.1, -35.9, -140.2)
B지역,-0.06340098,1.654404,0.04544413,2023-02-16-10-29-12,경고:,게임공간좌표:(2.1, -35.9, -140.2)
B지역,-0.06343198,1.654356,0.04553795,2023-02-16-10-29-12,경고:,게임공간좌표:(2.1, -35.9, -140.3)
B지역,-0.06341267,1.6543,0.04563618,2023-02-16-10-29-12,경고:,게임공간좌표:(2.1, -35.9, -140.3)
B지역,-0.06336737,1.654283,0.04571903,2023-02-16-10-29-12,경고:,게임공간좌표:(2.2, -35.9, -140.4)
B지역,-0.06317997,1.654281,0.04585052,2023-02-16-10-29-12,경고:,게임공간좌표:(2.2, -35.9, -140.5)
B지역,-0.06313658,1.654286,0.04593146,2023-02-16-10-29-12,경고:,게임공간좌표:(2.2, -35.9, -140.5)
B지역,-0.06314516,1.654283,0.04601729,2023-02-16-10-29-12,경고:,게임공간좌표:(2.2, -36.0, -140.6)
B지역,-0.06310296,1.654276,0.04611111,2023-02-16-10-29-12,경고:,게임공간좌표:(2.2, -36.0, -140.6)
B지역,-0.06322193,1.654294,0.0461247,2023-02-16-10-29-12,경고:,게임공간좌표:(2.2, -36.0, -140.7)
B지역,-0.06317663,1.654278,0.04620337,2023-02-16-10-29-12,경고:,게임공간좌표:(2.3, -36.0, -140.7)
B지역,-0.06325316,1.654275,0.04619575,2023-02-16-10-29-12,경고:,게임공간좌표:(2.3, -36.0, -140.8)
B지역,-0.06293297,1.654233,0.04635346,2023-02-16-10-29-12,경고:,게임공간좌표:(2.3, -36.0, -140.8)
B지역,-0.06287003,1.654226,0.04639125,2023-02-16-10-29-12,경고:,게임공간좌표:(2.3, -36.0, -140.9)
B지역,-0.06233621,1.654172,0.04662108,2023-02-16-10-29-12,경고:,게임공간좌표:(2.3, -36.1, -140.9)
B지역,-0.06225634,1.6542,0.04662466,2023-02-16-10-29-12,경고:,게임공간좌표:(2.3, -36.1, -141.0)
