B지역,-0.1218586,1.632581,0.1503513,2023-02-16-10-52-35,경고:,게임공간좌표:(2.5, 23.9, -93.1)
B지역,-0.1217148,1.632545,0.1504315,2023-02-16-10-52-35,경고:,게임공간좌표:(2.5, 23.9, -93.2)
B지역,-0.1214392,1.632512,0.1506054,2023-02-16-10-52-35,경고:,게임공간좌표:(2.5, 24.0, -93.2)
B지역,-0.1212449,1.632511,0.1506985,2023-02-16-10-52-35,경고:,게임공간좌표:(2.5, 24.0, -93.3)
B지역,-0.1209736,1.632504,0.1508774,2023-02-16-10-52-35,경고:,게임공간좌표:(2.6, 24.0, -93.4)
B지역,-0.120492,1.632483,0.1511953,2023-02-16-10-52-35,경고:,게임공간좌표:(2.6, 24.0, -93.5)
B지역,-0.1202238,1.632505,0.1513723,2023-02-16-10-52-35,경고:,게임공간좌표:(2.6, 24.0, -93.5)
B지역,-0.1198626,1.632556,0.1515961,2023-02-16-10-52-35,경고:,게임공간좌표:(2.6, 24.1, -93.6)
B지역,-0.1196072,1.632559,0.1517419,2023-02-16-10-52-36,경고:,게임공간좌표:(2.6, 24.1, -93.7)
B지역,-0.1193388,1.632577,0.151927,2023-02-16-10-52-36,경고:,게임공간좌표:(2.6, 24.1, -93.8)
B지역,-0.1193573,1.632609,0.1519501,2023-02-16-10-52-36,경고:,게임공간좌표:(2.6, 24.1, -93.9)
B지역,-0.1191077,1.632621,0.152138,2023-02-16-10-52-36,경고:,게임공간좌표:(2.6, 24.1, -93.9)
B지역,-0.1191735,1.632673,0.1521397,2023-02-16-10-52-36,경고:,게임공간좌표:(2.6, 24.2, -94.0)
B지역,-0.1189482,1.632686,0.152319,2023-02-16-10-52-36,경고:,게임공간좌표:(2.6, 24.2, -94.1)
B지역,-0.1188226,1.63269,0.1524311,2023-02-16-10-52-36,경고:,게임공간좌표:(2.6, 24.2, -94.2)
B지역,-0.1185691,1.63269,0.1526215,2023-02-16-10-52-36,경고:,게임공간좌표:(2.6, 24.2, -94.2)
B지역,-0.1183634,1.632714,0.1527772,2023-02-16-10-52-36,경고:,게임공간좌표:(2.6, 24.2, -94.3)
B지역,-0.1181984,1.632761,0.1529126,2023-02-16-10-52-36,경고:,게임공간좌표:(2.6, 24.3, -94.4)
B지역,-0.1180069,1.632791,0.1530535,2023-02-16-10-52-36,경고:,게임공간좌표:(2.6, 24.3, -94.5)
B지역,-0.1178315,1.632815,0.153162,2023-02-16-10-52-36,경고:,게임공간좌표:(2.6, 24.3, -94.6)
B지역,-0.1176507,1.632841,0.1532829,2023-02-16-10-52-36,경고:,게임공간좌표:(2.6, 24.3, -94.6)
B지역,-0.1173534,1.632847,0.1534517,2023-02-16-10-52-36,경고:,게임공간좌표:(2.6, 24.4, -94.7)
B지역,-0.1171672,1.632868,0.1535562,2023-02-16-10-52-36,경고:,게임공간좌표:(2.6, 24.4, -94.8)
B지역,-0.1170335,1.632879,0.153612,2023-02-16-10-52-36,경고:,게임공간좌표:(2.6, 24.4, -94.9)
B지역,-0.1168044,1.632869,0.1537371,2023-02-16-10-52-36,경고:,게임공간좌표:(2.6, 24.4, -95.0)
B지역,-0.1166117,1.63287,0.1538098,2023-02-16-10-52-36,경고:,게임공간좌표:(2.6, 24.4, -95.0)
B지역,-0.1164434,1.632866,0.153836,2023-02-16-10-52-36,경고:,게임공간좌표:(2.6, 24.5, -95.1)
B지역,-0.1162543,1.632868,0.1538837,2023-02-16-10-52-36,경고:,게임공간좌표:(2.5, 24.5, -95.2)
B지역,-0.1161184,1.632897,0.1538795,2023-02-16-10-52-36,경고:,게임공간좌표:(2.5, 24.5, -95.3)
B지역,-0.1159356,1.632907,0.1539056,2023-02-16-10-52-36,경고:,게임공간좌표:(2.5, 24.5, -95.4)
B지역,-0.1157844,1.632915,0.1538858,2023-02-16-10-52-36,경고:,게임공간좌표:(2.5, 24.5, -95.4)
B지역,-0.1156056,1.632935,0.153888,2023-02-16-10-52-36,경고:,게임공간좌표:(2.5, 24.6, -95.5)
B지역,-0.1153493,1.632956,0.1539211,2023-02-16-10-52-36,경고:,게임공간좌표:(2.5, 24.6, -95.6)
B지역,-0.1151648,1.632986,0.1539361,2023-02-16-10-52-36,경고:,게임공간좌표:(2.4, 24.6, -95.7)
B지역,-0.114984,1.632992,0.1539042,2023-02-16-10-52-36,경고:,게임공간좌표:(2.4, 24.6, -95.8)
B지역,-0.1146498,1.632985,0.1539452,2023-02-16-10-52-36,경고:,게임공간좌표:(2.4, 24.7, -95.8)
B지역,-0.114485,1.632982,0.1538936,2023-02-16-10-52-36,경고:,게임공간좌표:(2.4, 24.7, -95.9)
B지역,-0.1143324,1.632985,0.1538121,2023-02-16-10-52-36,경고:,게임공간좌표:(2.3, 24.7, -96.0)
B지역,-0.1141713,1.632994,0.1537371,2023-02-16-10-52-36,경고:,게임공간좌표:(2.3, 24.7, -96.1)
B지역,-0.1138601,1.632977,0.153695,2023-02-16-10-52-36,경고:,게임공간좌표:(2.3, 24.7, -96.2)
B지역,-0.1137073,1.632989,0.1536064,2023-02-16-10-52-36,경고:,게임공간좌표:(2.2, 24.8, -96.2)
B지역,-0.1133776,1.632982,0.153576,2023-02-16-10-52-36,경고:,게임공간좌표:(2.2, 24.8, -96.3)
B지역,-0.1132524,1.633004,0.1534634,2023-02-16-10-52-36,경고:,게임공간좌표:(2.1, 24.8, -96.4)
B지역,-0.1131074,1.633023,0.1533386,2023-02-16-10-52-36,경고:,게임공간좌표:(2.1, 24.8, -96.5)
B지역,-0.1127539,1.632999,0.1533267,2023-02-16-10-52-36,경고:,게임공간좌표:(2.1, 24.9, -96.6)
B지역,-0.1126146,1.633011,0.1531844,2023-02-16-10-52-36,경고:,게임공간좌표:(2.0, 24.9, -96.6)
B지역,-0.1123922,1.632992,0.1531115,2023-02-16-10-52-36,경고:,게임공간좌표:(2.0, 24.9, -96.7)
B지역,-0.1122692,1.632979,0.152961,2023-02-16-10-52-36,경고:,게임공간좌표:(1.9, 24.9, -96.8)
B지역,-0.1120026,1.632944,0.152899,2023-02-16-10-52-36,경고:,게임공간좌표:(1.9, 24.9, -96.9)
B지역,-0.111769,1.632936,0.1527995,2023-02-16-10-52-36,경고:,게임공간좌표:(1.8, 25.0, -97.0)
B지역,-0.1116617,1.632933,0.1526517,2023-02-16-10-52-36,경고:,게임공간좌표:(1.8, 25.0, -97.0)
B지역,-0.1115794,1.632937,0.1524788,2023-02-16-10-52-36,경고:,게임공간좌표:(1.7, 25.0, -97.1)
B지역,-0.1114821,1.632934,0.1523266,2023-02-16-10-52-36,경고:,게임공간좌표:(1.7, 25.0, -97.2)
B지역,-0.1113613,1.632909,0.1521831,2023-02-16-10-52-36,경고:,게임공간좌표:(1.6, 25.0, -97.3)
B지역,-0.1112783,1.6329,0.1520264,2023-02-16-10-52-36,경고:,게임공간좌표:(1.6, 25.1, -97.4)
B지역,-0.1110642,1.632879,0.1519635,2023-02-16-10-52-36,경고:,게임공간좌표:(1.5, 25.1, -97.4)
B지역,-0.1109915,1.632874,0.1518117,2023-02-16-10-52-36,경고:,게임공간좌표:(1.4, 25.1, -97.5)
B지역,-0.1108878,1.632871,0.1517231,2023-02-16-10-52-36,경고:,게임공간좌표:(1.4, 25.1, -97.6)
B지역,-0.110831,1.632883,0.1515803,2023-02-16-10-52-36,경고:,게임공간좌표:(1.3, 25.1, -97.7)
B지역,-0.1107984,1.632925,0.1514122,2023-02-16-10-52-36,경고:,게임공간좌표:(1.2, 25.2, -97.7)
B지역,-0.1106129,1.632882,0.1513948,2023-02-16-10-52-36,경고:,게임공간좌표:(1.2, 25.2, -97.8)
B지역,-0.1105666,1.632889,0.1512685,2023-02-16-10-52-36,경고:,게임공간좌표:(1.1, 25.2, -97.9)
B지역,-0.1103885,1.632852,0.1512514,2023-02-16-10-52-36,경고:,게임공간좌표:(1.0, 25.2, -98.0)
B지역,-0.1103473,1.632833,0.1511357,2023-02-16-10-52-36,경고:,게임공간좌표:(1.0, 25.2, -98.0)
B지역,-0.1101282,1.632769,0.1510886,2023-02-16-10-52-36,경고:,게임공간좌표:(0.9, 25.3, -98.1)
B지역,-0.1100981,1.632733,0.150974,2023-02-16-10-52-36,경고:,게임공간좌표:(0.8, 25.3, -98.2)
B지역,-0.1101584,1.632687,0.1507711,2023-02-16-10-52-36,경고:,게임공간좌표:(0.7, 25.3, -98.3)
B지역,-0.1101532,1.632667,0.1506537,2023-02-16-10-52-36,경고:,게임공간좌표:(0.7, 25.3, -98.3)
B지역,-0.1101887,1.632647,0.1504931,2023-02-16-10-52-36,경고:,게임공간좌표:(0.6, 25.3, -98.4)
B지역,-0.1100979,1.632638,0.1504232,2023-02-16-10-52-36,경고:,게임공간좌표:(0.5, 25.4, -98.5)
B지역,-0.1101182,1.632642,0.1503167,2023-02-16-10-52-36,경고:,게임공간좌표:(0.5, 25.4, -98.6)
B지역,-0.1101677,1.63265,0.1502119,2023-02-16-10-52-36,경고:,게임공간좌표:(0.4, 25.4, -98.6)
B지역,-0.1102026,1.632644,0.1501249,2023-02-16-10-52-36,경고:,게임공간좌표:(0.3, 25.4, -98.7)
B지역,-0.1103036,1.632625,0.1500726,2023-02-16-10-52-36,경고:,게임공간좌표:(0.2, 25.4, -98.8)
B지역,-0.1103594,1.632605,0.1500006,2023-02-16-10-52-36,경고:,게임공간좌표:(0.2, 25.5, -98.8)
B지역,-0.1105247,1.632601,0.1499454,2023-02-16-10-52-36,경고:,게임공간좌표:(0.1, 25.5, -98.9)
B지역,-0.1106129,1.632578,0.1498865,2023-02-16-10-52-36,경고:,게임공간좌표:(0.0, 25.5, -99.0)
B지역,-0.1106689,1.632573,0.1498778,2023-02-16-10-52-36,경고:,게임공간좌표:(0.0, 25.5, -99.1)
B지역,-0.1105609,1.632538,0.14993,2023-02-16-10-52-36,경고:,게임공간좌표:(-0.1, 25.5, -99.1)
B지역,-0.110683,1.632552,0.1498863,2023-02-16-10-52-36,경고:,게임공간좌표:(-0.2, 25.6, -99.2)
B지역,-0.1105616,1.632553,0.149983,2023-02-16-10-52-36,경고:,게임공간좌표:(-0.3, 25.6, -99.3)
B지역,-0.1107049,1.632589,0.1499518,2023-02-16-10-52-36,경고:,게임공간좌표:(-0.3, 25.6, -99.3)
B지역,-0.1107888,1.632623,0.1499429,2023-02-16-10-52-36,경고:,게임공간좌표:(-0.4, 25.6, -99.4)
B지역,-0.1109557,1.63267,0.149913,2023-02-16-10-52-36,경고:,게임공간좌표:(-0.5, 25.6, -99.5)
B지역,-0.1111076,1.632708,0.1498675,2023-02-16-10-52-36,경고:,게임공간좌표:(-0.5, 25.7, -99.6)
B지역,-0.1113014,1.632752,0.149833,2023-02-16-10-52-36,경고:,게임공간좌표:(-0.6, 25.7, -99.6)
B지역,-0.1113563,1.632753,0.1498535,2023-02-16-10-52-36,경고:,게임공간좌표:(-0.7, 25.7, -99.7)
B지역,-0.111522,1.632751,0.1498125,2023-02-16-10-52-36,경고:,게임공간좌표:(-0.8, 25.7, -99.8)
B지역,-0.1117506,1.63278,0.1497755,2023-02-16-10-52-36,경고:,게임공간좌표:(-0.8, 25.7, -99.9)
B지역,-0.1119609,1.632783,0.1497824,2023-02-16-10-52-36,경고:,게임공간좌표:(-0.9, 25.8, -99.9)
B지역,-0.1122246,1.632827,0.1497465,2023-02-16-10-52-36,경고:,게임공간좌표:(-1.0, 25.8, -100.0)
B지역,-0.1124597,1.632846,0.1497501,2023-02-16-10-52-36,경고:,게임공간좌표:(-1.0, 25.8, -100.1)
B지역,-0.112747,1.632896,0.1497135,2023-02-16-10-52-36,경고:,게임공간좌표:(-1.1, 25.8, -100.2)
B지역,-0.1130538,1.632909,0.1496671,2023-02-16-10-52-36,경고:,게임공간좌표:(-1.2, 25.8, -100.2)
B지역,-0.1133649,1.632953,0.1496165,2023-02-16-10-52-36,경고:,게임공간좌표:(-1.2, 25.9, -100.3)
B지역,-0.1135902,1.632966,0.1496425,2023-02-16-10-52-36,경고:,게임공간좌표:(-1.3, 25.9, -100.4)
B지역,-0.1140206,1.633,0.1495248,2023-02-16-10-52-36,경고:,게임공간좌표:(-1.4, 25.9, -100.4)
B지역,-0.1143601,1.633013,0.1494632,2023-02-16-10-52-36,경고:,게임공간좌표:(-1.5, 25.9, -100.5)
B지역,-0.1146796,1.633038,0.1493888,2023-02-16-10-52-37,경고:,게임공간좌표:(-1.5, 25.9, -100.6)
B지역,-0.1150367,1.633037,0.1493237,2023-02-16-10-52-37,경고:,게임공간좌표:(-1.6, 26.0, -100.7)
B지역,-0.1154468,1.633065,0.1492391,2023-02-16-10-52-37,경고:,게임공간좌표:(-1.7, 26.0, -100.7)
B지역,-0.1158185,1.633073,0.1491834,2023-02-16-10-52-37,경고:,게임공간좌표:(-1.7, 26.0, -100.8)
B지역,-0.1160851,1.633063,0.1492254,2023-02-16-10-52-37,경고:,게임공간좌표:(-1.8, 26.0, -100.9)
B지역,-0.1164656,1.633085,0.1491834,2023-02-16-10-52-37,경고:,게임공간좌표:(-1.9, 26.0, -101.0)
B지역,-0.116775,1.6331,0.1492186,2023-02-16-10-52-37,경고:,게임공간좌표:(-1.9, 26.0, -101.0)
B지역,-0.1171653,1.633103,0.1491735,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.0, 26.1, -101.1)
B지역,-0.1175482,1.633102,0.14914,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.1, 26.1, -101.2)
B지역,-0.1179469,1.633092,0.1490644,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.1, 26.1, -101.3)
B지역,-0.1183305,1.633077,0.1490312,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.2, 26.1, -101.3)
B지역,-0.1185932,1.633039,0.1490381,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.2, 26.2, -101.4)
B지역,-0.1189711,1.633038,0.1490021,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.3, 26.2, -101.5)
B지역,-0.1192882,1.633022,0.148984,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.3, 26.2, -101.6)
B지역,-0.119648,1.633013,0.1489187,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.3, 26.2, -101.7)
B지역,-0.1198497,1.633027,0.1489508,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.4, 26.2, -101.7)
B지역,-0.1201029,1.633014,0.1489516,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.4, 26.3, -101.8)
B지역,-0.1204641,1.633026,0.1489024,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.4, 26.3, -101.9)
B지역,-0.1208205,1.633043,0.1488383,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.5, 26.3, -102.0)
B지역,-0.1211779,1.633055,0.1487761,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.5, 26.3, -102.1)
B지역,-0.1215563,1.633072,0.148652,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.5, 26.3, -102.1)
B지역,-0.1219089,1.633068,0.1485736,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.5, 26.4, -102.2)
B지역,-0.1223116,1.633052,0.1484662,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.5, 26.4, -102.3)
B지역,-0.1228321,1.633066,0.1483219,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.6, 26.4, -102.4)
B지역,-0.1231937,1.633052,0.1482337,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.6, 26.4, -102.5)
B지역,-0.1235607,1.633055,0.1481404,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.6, 26.5, -102.5)
B지역,-0.1239283,1.633052,0.1480532,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.6, 26.5, -102.6)
B지역,-0.1243536,1.633058,0.1479536,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.6, 26.5, -102.7)
B지역,-0.1247435,1.633054,0.1478679,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.7, 26.5, -102.8)
B지역,-0.1251099,1.633033,0.1478086,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.7, 26.5, -102.9)
B지역,-0.1255131,1.633019,0.1477215,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.7, 26.6, -102.9)
B지역,-0.1259604,1.63301,0.1476272,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.7, 26.6, -103.0)
B지역,-0.1262233,1.632957,0.1475909,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.7, 26.6, -103.1)
B지역,-0.1266229,1.632926,0.1475002,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.7, 26.6, -103.2)
B지역,-0.1270094,1.6329,0.1473879,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.8, 26.6, -103.3)
B지역,-0.1274002,1.632859,0.147285,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.8, 26.7, -103.3)
B지역,-0.1278572,1.632853,0.1471355,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.8, 26.7, -103.4)
B지역,-0.1282287,1.632825,0.1470273,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.8, 26.7, -103.5)
B지역,-0.1283228,1.632783,0.1470904,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.8, 26.7, -103.6)
B지역,-0.12868,1.632769,0.1469854,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.8, 26.8, -103.7)
B지역,-0.1289151,1.632725,0.146952,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.8, 26.8, -103.7)
B지역,-0.1292617,1.632702,0.146848,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.8, 26.8, -103.8)
B지역,-0.1295857,1.632664,0.1467575,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.8, 26.8, -103.9)
B지역,-0.129849,1.63261,0.1467314,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.9, 26.8, -104.0)
B지역,-0.1301966,1.632561,0.1466305,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.9, 26.9, -104.1)
B지역,-0.1304452,1.632506,0.1466149,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.9, 26.9, -104.1)
B지역,-0.1308014,1.63246,0.1465204,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.9, 26.9, -104.2)
B지역,-0.1311507,1.632411,0.1464479,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.9, 26.9, -104.3)
B지역,-0.1315045,1.632392,0.1463577,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.9, 26.9, -104.4)
B지역,-0.1317413,1.632396,0.1463244,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.9, 27.0, -104.5)
B지역,-0.1320279,1.632384,0.1462276,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.9, 27.0, -104.5)
B지역,-0.1323743,1.632396,0.146127,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.9, 27.0, -104.6)
B지역,-0.1326578,1.632398,0.1460459,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.9, 27.0, -104.7)
B지역,-0.1330204,1.632388,0.1459317,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.9, 27.0, -104.8)
B지역,-0.1333511,1.632324,0.1458647,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.9, 27.1, -104.8)
B지역,-0.133714,1.63228,0.1457622,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.9, 27.1, -104.9)
B지역,-0.1340122,1.63225,0.145762,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.9, 27.1, -105.0)
B지역,-0.1343849,1.632223,0.1456859,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.9, 27.1, -105.1)
B지역,-0.1345985,1.632205,0.1457206,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.8, 27.1, -105.1)
B지역,-0.1348097,1.632241,0.1457455,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.8, 27.2, -105.2)
B지역,-0.135174,1.632275,0.1456823,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.8, 27.2, -105.3)
B지역,-0.1355131,1.632327,0.1456119,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.7, 27.2, -105.3)
B지역,-0.1358807,1.632366,0.1455424,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.7, 27.2, -105.4)
B지역,-0.1363041,1.632432,0.1454263,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.6, 27.2, -105.5)
B지역,-0.1366723,1.63246,0.1453564,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.6, 27.3, -105.5)
B지역,-0.1370504,1.63249,0.1453172,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.6, 27.3, -105.6)
B지역,-0.1374314,1.632526,0.145247,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.5, 27.3, -105.7)
B지역,-0.1378024,1.63258,0.1451484,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.5, 27.3, -105.7)
B지역,-0.1381831,1.632627,0.1450652,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.4, 27.3, -105.8)
B지역,-0.1386704,1.632684,0.1449035,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.3, 27.3, -105.8)
B지역,-0.1390374,1.632751,0.1448263,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.3, 27.4, -105.9)
B지역,-0.1394086,1.632783,0.1447089,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.2, 27.4, -106.0)
B지역,-0.1398501,1.632841,0.1445277,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.2, 27.4, -106.0)
B지역,-0.1402152,1.63286,0.1443752,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.1, 27.4, -106.1)
B지역,-0.1405416,1.632841,0.1442297,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.1, 27.4, -106.1)
B지역,-0.1408796,1.632867,0.1440566,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.0, 27.4, -106.2)
B지역,-0.1413004,1.632882,0.1437986,2023-02-16-10-52-37,경고:,게임공간좌표:(-2.0, 27.4, -106.2)
B지역,-0.1415985,1.632902,0.143612,2023-02-16-10-52-37,경고:,게임공간좌표:(-1.9, 27.5, -106.3)
B지역,-0.1418831,1.632907,0.1433601,2023-02-16-10-52-37,경고:,게임공간좌표:(-1.8, 27.5, -106.3)
B지역,-0.1419437,1.632865,0.1432563,2023-02-16-10-52-37,경고:,게임공간좌표:(-1.8, 27.5, -106.4)
B지역,-0.1421995,1.632824,0.1430665,2023-02-16-10-52-37,경고:,게임공간좌표:(-1.7, 27.5, -106.4)
B지역,-0.1422718,1.632718,0.1429896,2023-02-16-10-52-37,경고:,게임공간좌표:(-1.7, 27.5, -106.5)
B지역,-0.1424944,1.632638,0.1428182,2023-02-16-10-52-37,경고:,게임공간좌표:(-1.6, 27.5, -106.5)
B지역,-0.1425738,1.632518,0.1427369,2023-02-16-10-52-37,경고:,게임공간좌표:(-1.5, 27.5, -106.6)
B지역,-0.1427605,1.632436,0.1425797,2023-02-16-10-52-37,경고:,게임공간좌표:(-1.5, 27.6, -106.6)
B지역,-0.1429536,1.632363,0.1424462,2023-02-16-10-52-37,경고:,게임공간좌표:(-1.4, 27.6, -106.7)
B지역,-0.1432602,1.632334,0.1422143,2023-02-16-10-52-37,경고:,게임공간좌표:(-1.3, 27.6, -106.7)
B지역,-0.1433716,1.632256,0.142077,2023-02-16-10-52-37,경고:,게임공간좌표:(-1.3, 27.6, -106.8)
B지역,-0.1434329,1.632182,0.1419585,2023-02-16-10-52-37,경고:,게임공간좌표:(-1.2, 27.6, -106.9)
B지역,-0.1434963,1.632111,0.1418297,2023-02-16-10-52-37,경고:,게임공간좌표:(-1.2, 27.6, -106.9)
B지역,-0.1434569,1.632014,0.1417916,2023-02-16-10-52-38,경고:,게임공간좌표:(-1.1, 27.6, -107.0)
B지역,-0.1434786,1.631984,0.1416863,2023-02-16-10-52-38,경고:,게임공간좌표:(-1.0, 27.7, -107.0)
B지역,-0.1434009,1.631971,0.1416166,2023-02-16-10-52-38,경고:,게임공간좌표:(-1.0, 27.7, -107.1)
B지역,-0.1433835,1.631983,0.1415188,2023-02-16-10-52-38,경고:,게임공간좌표:(-0.9, 27.7, -107.1)
B지역,-0.1432822,1.631986,0.1414267,2023-02-16-10-52-38,경고:,게임공간좌표:(-0.9, 27.7, -107.2)
B지역,-0.1432579,1.631977,0.1412792,2023-02-16-10-52-38,경고:,게임공간좌표:(-0.8, 27.7, -107.2)
B지역,-0.1430306,1.631947,0.1412541,2023-02-16-10-52-38,경고:,게임공간좌표:(-0.7, 27.7, -107.3)
B지역,-0.1429701,1.63196,0.1411531,2023-02-16-10-52-38,경고:,게임공간좌표:(-0.7, 27.7, -107.3)
B지역,-0.1428649,1.631974,0.1410352,2023-02-16-10-52-38,경고:,게임공간좌표:(-0.6, 27.8, -107.4)
B지역,-0.1426387,1.632008,0.1409824,2023-02-16-10-52-38,경고:,게임공간좌표:(-0.5, 27.8, -107.4)
B지역,-0.142503,1.63204,0.1408628,2023-02-16-10-52-38,경고:,게임공간좌표:(-0.5, 27.8, -107.5)
B지역,-0.1423979,1.632082,0.1406996,2023-02-16-10-52-38,경고:,게임공간좌표:(-0.4, 27.8, -107.5)
B지역,-0.1422775,1.632114,0.1405268,2023-02-16-10-52-38,경고:,게임공간좌표:(-0.4, 27.8, -107.6)
B지역,-0.1420751,1.632177,0.1403601,2023-02-16-10-52-38,경고:,게임공간좌표:(-0.3, 27.8, -107.6)
B지역,-0.1418939,1.63221,0.1401532,2023-02-16-10-52-38,경고:,게임공간좌표:(-0.2, 27.8, -107.7)
B지역,-0.1416948,1.632229,0.1399896,2023-02-16-10-52-38,경고:,게임공간좌표:(-0.2, 27.8, -107.7)
B지역,-0.1416285,1.632284,0.1397344,2023-02-16-10-52-38,경고:,게임공간좌표:(-0.1, 27.9, -107.8)
B지역,-0.1414194,1.632301,0.1395571,2023-02-16-10-52-38,경고:,게임공간좌표:(-0.1, 27.9, -107.8)
B지역,-0.1411412,1.632312,0.1394696,2023-02-16-10-52-38,경고:,게임공간좌표:(0.0, 27.9, -107.9)
B지역,-0.1409259,1.632334,0.1392952,2023-02-16-10-52-38,경고:,게임공간좌표:(0.1, 27.9, -107.9)
B지역,-0.1405816,1.632286,0.1391928,2023-02-16-10-52-38,경고:,게임공간좌표:(0.1, 27.9, -108.0)
B지역,-0.1403606,1.632287,0.1390257,2023-02-16-10-52-38,경고:,게임공간좌표:(0.2, 27.9, -108.0)
B지역,-0.1401145,1.632258,0.138922,2023-02-16-10-52-38,경고:,게임공간좌표:(0.2, 27.9, -108.1)
