B지역,-0.544194,1.637468,-0.1569252,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.5, -31.8, -125.2)
B지역,-0.5432112,1.632832,-0.1559693,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.5, -31.8, -125.3)
B지역,-0.5424608,1.628429,-0.1551235,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.5, -31.9, -125.3)
B지역,-0.5414963,1.625025,-0.1543026,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.5, -31.9, -125.3)
B지역,-0.5404723,1.622351,-0.1536616,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.5, -31.9, -125.4)
B지역,-0.5394145,1.620579,-0.1532645,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.5, -31.9, -125.4)
B지역,-0.5384763,1.619586,-0.1530858,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.5, -31.9, -125.5)
B지역,-0.5376945,1.619235,-0.1531706,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.5, -31.9, -125.5)
B지역,-0.53686,1.619422,-0.1532764,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.5, -31.9, -125.5)
B지역,-0.5359739,1.620237,-0.1533269,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.5, -31.9, -125.6)
B지역,-0.5352533,1.621566,-0.1534895,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.5, -31.9, -125.6)
B지역,-0.534584,1.623352,-0.1536328,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.5, -32.0, -125.6)
B지역,-0.5341598,1.625511,-0.1537619,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.5, -32.0, -125.7)
B지역,-0.5336446,1.627877,-0.1536276,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.5, -32.0, -125.7)
B지역,-0.5333712,1.630492,-0.1534776,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.5, -32.0, -125.8)
B지역,-0.5330179,1.633294,-0.1531417,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.6, -32.0, -125.8)
B지역,-0.5327455,1.636218,-0.1527501,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.6, -32.0, -125.9)
B지역,-0.5325704,1.639171,-0.1523093,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.6, -32.0, -125.9)
B지역,-0.5325079,1.64214,-0.151814,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.6, -32.0, -125.9)
B지역,-0.5324878,1.644896,-0.1512572,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.6, -32.1, -126.0)
B지역,-0.5325677,1.647467,-0.1507175,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.6, -32.1, -126.0)
B지역,-0.5325091,1.649688,-0.1500415,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.6, -32.1, -126.1)
B지역,-0.5326719,1.651559,-0.1494361,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.6, -32.1, -126.1)
B지역,-0.5331069,1.653063,-0.1488322,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.6, -32.1, -126.2)
B지역,-0.5334207,1.65403,-0.1481891,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.6, -32.1, -126.2)
B지역,-0.5337193,1.654404,-0.1474915,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.6, -32.1, -126.2)
B지역,-0.5341854,1.654204,-0.1467459,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.6, -32.1, -126.2)
B지역,-0.5346371,1.653299,-0.1459255,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.6, -32.1, -126.2)
B지역,-0.5352372,1.651819,-0.1450344,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.6, -32.1, -126.3)
B지역,-0.5358651,1.649766,-0.1440361,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.6, -32.1, -126.3)
B지역,-0.5365413,1.647175,-0.1429926,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.6, -32.1, -126.4)
B지역,-0.5371602,1.644179,-0.1418849,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.6, -32.1, -126.4)
B지역,-0.5376101,1.640851,-0.1407028,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.6, -32.2, -126.5)
B지역,-0.5381256,1.637286,-0.1395737,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.6, -32.2, -126.5)
B지역,-0.5384046,1.633454,-0.1383088,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.6, -32.2, -126.5)
B지역,-0.538813,1.629407,-0.1370313,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.6, -32.2, -126.6)
B지역,-0.538847,1.625198,-0.13546,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.6, -32.2, -126.6)
B지역,-0.5390713,1.621187,-0.1338818,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.6, -32.2, -126.7)
B지역,-0.53925,1.617743,-0.132269,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.6, -32.2, -126.7)
B지역,-0.5393519,1.615196,-0.1307845,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.6, -32.3, -126.8)
B지역,-0.5391418,1.613511,-0.129468,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.6, -32.3, -126.8)
B지역,-0.5387514,1.612536,-0.1283046,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.6, -32.3, -126.9)
B지역,-0.5383368,1.612298,-0.1274205,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.6, -32.3, -126.9)
B지역,-0.5377455,1.612851,-0.126711,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.6, -32.3, -126.9)
B지역,-0.5372061,1.614027,-0.1262289,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.6, -32.3, -127.0)
B지역,-0.536343,1.615847,-0.12586,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.6, -32.3, -127.0)
B지역,-0.5356121,1.618272,-0.1257472,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.6, -32.3, -127.1)
B지역,-0.5347421,1.621218,-0.1257612,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.6, -32.3, -127.1)
B지역,-0.5338368,1.624525,-0.1259577,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.6, -32.4, -127.1)
B지역,-0.5327492,1.628192,-0.1261867,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.6, -32.4, -127.2)
B지역,-0.5314833,1.63201,-0.126466,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.6, -32.4, -127.2)
B지역,-0.5302774,1.635739,-0.1268514,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.6, -32.4, -127.3)
B지역,-0.5290012,1.639308,-0.1272318,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.6, -32.4, -127.3)
B지역,-0.527806,1.64266,-0.1276855,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.5, -32.4, -127.4)
B지역,-0.5267091,1.645806,-0.1282879,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.5, -32.4, -127.4)
B지역,-0.5255531,1.64848,-0.1288767,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.5, -32.4, -127.4)
B지역,-0.5242345,1.650741,-0.1295007,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.5, -32.4, -127.5)
B지역,-0.5232099,1.652511,-0.1303379,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.5, -32.4, -127.5)
B지역,-0.5221405,1.653582,-0.1311325,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.5, -32.5, -127.6)
B지역,-0.5210354,1.653838,-0.1318756,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.5, -32.5, -127.6)
B지역,-0.520041,1.653402,-0.1326112,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.5, -32.5, -127.6)
B지역,-0.5188503,1.652096,-0.1331129,2023-02-16-10-50-24,경고:왼쪽,게임공간좌표:(2.5, -32.5, -127.6)
B지역,-0.5179861,1.650186,-0.1336718,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(2.5, -32.5, -127.7)
B지역,-0.5174016,1.64755,-0.1342218,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(2.5, -32.5, -127.7)
B지역,-0.5169425,1.644367,-0.1347606,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(2.5, -32.5, -127.8)
B지역,-0.5163555,1.640632,-0.1350411,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(2.5, -32.5, -127.8)
B지역,-0.5158212,1.636587,-0.1351155,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(2.5, -32.5, -127.9)
B지역,-0.5153289,1.632558,-0.1350564,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(2.4, -32.5, -127.9)
B지역,-0.5149304,1.628844,-0.1348985,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(2.4, -32.5, -127.9)
B지역,-0.5144651,1.625639,-0.1346954,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(2.4, -32.6, -128.0)
B지역,-0.5138896,1.622991,-0.1345252,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(2.4, -32.6, -128.0)
B지역,-0.5134764,1.620885,-0.1345074,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(2.4, -32.6, -128.1)
B지역,-0.5134325,1.619334,-0.1347539,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(2.4, -32.6, -128.1)
B지역,-0.5135357,1.618303,-0.1350701,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(2.3, -32.6, -128.1)
B지역,-0.5134187,1.617668,-0.1352984,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(2.3, -32.6, -128.1)
B지역,-0.5134661,1.617664,-0.1356377,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(2.3, -32.6, -128.1)
B지역,-0.5135211,1.618336,-0.1359941,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(2.3, -32.6, -128.1)
B지역,-0.5135169,1.61969,-0.1363546,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(2.3, -32.6, -128.2)
B지역,-0.5136461,1.621735,-0.1368173,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(2.3, -32.6, -128.2)
B지역,-0.5140947,1.624294,-0.1373836,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(2.2, -32.6, -128.2)
B지역,-0.5143489,1.627103,-0.137826,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(2.2, -32.6, -128.3)
B지역,-0.5146804,1.63006,-0.138195,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(2.2, -32.6, -128.3)
B지역,-0.5152533,1.63309,-0.138577,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(2.2, -32.6, -128.3)
B지역,-0.5158099,1.636059,-0.1388451,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(2.1, -32.6, -128.4)
B지역,-0.5165105,1.638936,-0.1390716,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(2.1, -32.6, -128.4)
B지역,-0.5172334,1.641659,-0.1392017,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(2.1, -32.6, -128.4)
B지역,-0.5178571,1.644219,-0.1392092,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(2.0, -32.7, -128.5)
B지역,-0.5187145,1.646567,-0.1392419,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(2.0, -32.7, -128.5)
B지역,-0.5195597,1.648591,-0.1391855,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(2.0, -32.7, -128.5)
B지역,-0.5205671,1.65031,-0.1391388,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(1.9, -32.7, -128.5)
B지역,-0.5217787,1.651687,-0.1391319,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(1.9, -32.7, -128.6)
B지역,-0.5230355,1.652611,-0.139082,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(1.8, -32.7, -128.6)
B지역,-0.5242801,1.653002,-0.1389267,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(1.8, -32.7, -128.6)
B지역,-0.5255674,1.652877,-0.1387234,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(1.8, -32.7, -128.6)
B지역,-0.5269661,1.652245,-0.1384764,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(1.8, -32.7, -128.6)
B지역,-0.5285202,1.651098,-0.1381816,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(1.8, -32.7, -128.6)
B지역,-0.5300516,1.649469,-0.1378193,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(1.7, -32.7, -128.6)
B지역,-0.5314243,1.647393,-0.1373173,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(1.7, -32.7, -128.7)
B지역,-0.5330278,1.644976,-0.1368963,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(1.7, -32.7, -128.7)
B지역,-0.5346398,1.642098,-0.1364188,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(1.6, -32.7, -128.7)
B지역,-0.536309,1.638802,-0.1358684,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(1.6, -32.7, -128.8)
B지역,-0.5379163,1.635088,-0.1352144,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(1.6, -32.7, -128.8)
B지역,-0.5395256,1.631,-0.1343511,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(1.5, -32.7, -128.8)
B지역,-0.5409528,1.627277,-0.1334047,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(1.5, -32.8, -128.8)
B지역,-0.5421381,1.623869,-0.1322087,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(1.5, -32.8, -128.9)
B지역,-0.5434301,1.62126,-0.1312566,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(1.4, -32.8, -128.9)
B지역,-0.5448139,1.619462,-0.130591,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(1.4, -32.8, -128.9)
B지역,-0.545939,1.618311,-0.1300593,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(1.4, -32.8, -128.9)
B지역,-0.5470705,1.61788,-0.129869,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(1.4, -32.8, -128.9)
B지역,-0.547809,1.618091,-0.1297032,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(1.4, -32.8, -128.9)
B지역,-0.5486996,1.619017,-0.1298878,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(1.3, -32.8, -129.0)
B지역,-0.5493419,1.62066,-0.1302647,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(1.3, -32.8, -129.0)
B지역,-0.5499693,1.623012,-0.1308935,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(1.2, -32.8, -129.0)
B지역,-0.5503082,1.626021,-0.13163,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(1.2, -32.8, -129.0)
B지역,-0.5507269,1.62957,-0.1325531,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(1.2, -32.8, -129.1)
B지역,-0.5510778,1.63335,-0.1336011,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(1.1, -32.8, -129.1)
B지역,-0.5513414,1.637263,-0.1345901,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(1.1, -32.8, -129.1)
B지역,-0.5516723,1.64115,-0.1356208,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(1.1, -32.8, -129.1)
B지역,-0.5518961,1.644958,-0.1365726,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(1.0, -32.8, -129.2)
B지역,-0.5520722,1.64853,-0.1374812,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(1.0, -32.8, -129.2)
B지역,-0.5523093,1.652005,-0.1384543,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(1.0, -32.9, -129.2)
B지역,-0.5524396,1.655216,-0.1393898,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(0.9, -32.9, -129.2)
B지역,-0.5525893,1.658173,-0.1403731,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(0.9, -32.9, -129.2)
B지역,-0.5527017,1.660684,-0.1413457,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(0.8, -32.9, -129.3)
B지역,-0.5528246,1.662694,-0.1423365,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(0.8, -32.9, -129.3)
B지역,-0.552955,1.664149,-0.1432871,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(0.8, -32.9, -129.3)
B지역,-0.5530764,1.664964,-0.144118,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(0.7, -32.9, -129.3)
B지역,-0.553012,1.66509,-0.1448364,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(0.7, -32.9, -129.3)
B지역,-0.5531906,1.664608,-0.1455647,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(0.7, -32.9, -129.3)
B지역,-0.5532128,1.663431,-0.1461451,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(0.7, -32.9, -129.4)
B지역,-0.5534081,1.661644,-0.1467199,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(0.7, -32.9, -129.4)
B지역,-0.5535598,1.659213,-0.1471703,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(0.6, -32.9, -129.4)
B지역,-0.5537462,1.656109,-0.1474931,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(0.6, -32.9, -129.4)
B지역,-0.5538425,1.652354,-0.1476336,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(0.5, -32.9, -129.5)
B지역,-0.5540016,1.648257,-0.1476213,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(0.5, -32.9, -129.5)
B지역,-0.5542425,1.644046,-0.1475388,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(0.5, -32.9, -129.5)
B지역,-0.554397,1.640074,-0.1473449,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(0.4, -32.9, -129.5)
B지역,-0.5545557,1.636761,-0.1471993,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(0.4, -33.0, -129.6)
B지역,-0.5549171,1.634137,-0.1472406,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(0.4, -33.0, -129.6)
B지역,-0.5551417,1.632054,-0.1473452,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(0.3, -33.0, -129.6)
B지역,-0.5555748,1.630463,-0.1476516,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(0.3, -33.0, -129.7)
B지역,-0.5559411,1.6293,-0.1479429,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(0.3, -33.0, -129.7)
B지역,-0.5564631,1.628664,-0.148294,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(0.3, -33.0, -129.7)
B지역,-0.5570477,1.628567,-0.1486959,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(0.3, -33.0, -129.7)
B지역,-0.5577736,1.629114,-0.1491952,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(0.3, -33.0, -129.7)
B지역,-0.5586231,1.630382,-0.1498592,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(0.2, -33.0, -129.7)
B지역,-0.5592477,1.632215,-0.1504874,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(0.2, -33.0, -129.7)
B지역,-0.5600424,1.634565,-0.1513062,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(0.2, -33.0, -129.8)
B지역,-0.5606285,1.637179,-0.1520278,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(0.2, -33.0, -129.8)
B지역,-0.5613412,1.639932,-0.152795,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(0.1, -33.0, -129.8)
B지역,-0.562042,1.64283,-0.1535122,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(0.1, -33.0, -129.9)
B지역,-0.562721,1.6456,-0.1541091,2023-02-16-10-50-25,경고:왼쪽,게임공간좌표:(0.1, -33.0, -129.9)
B지역,-0.5634991,1.648411,-0.1547325,2023-02-16-10-50-26,경고:왼쪽,게임공간좌표:(0.0, -33.0, -129.9)
B지역,-0.5643905,1.651238,-0.1553984,2023-02-16-10-50-26,경고:왼쪽,게임공간좌표:(0.0, -33.1, -130.0)
B지역,-0.5650285,1.653717,-0.1558954,2023-02-16-10-50-26,경고:왼쪽,게임공간좌표:(0.0, -33.1, -130.0)
B지역,-0.5659196,1.656247,-0.156492,2023-02-16-10-50-26,경고:왼쪽,게임공간좌표:(-0.1, -33.1, -130.0)
B지역,-0.5668466,1.658253,-0.1570307,2023-02-16-10-50-26,경고:왼쪽,게임공간좌표:(-0.1, -33.1, -130.1)
B지역,-0.5677518,1.65992,-0.1575281,2023-02-16-10-50-26,경고:왼쪽,게임공간좌표:(-0.1, -33.1, -130.1)
B지역,-0.5687586,1.661036,-0.1579733,2023-02-16-10-50-26,경고:왼쪽,게임공간좌표:(-0.2, -33.1, -130.1)
B지역,-0.5697105,1.661511,-0.1583017,2023-02-16-10-50-26,경고:왼쪽,게임공간좌표:(-0.2, -33.1, -130.1)
B지역,-0.5707514,1.66133,-0.1585187,2023-02-16-10-50-26,경고:왼쪽,게임공간좌표:(-0.2, -33.1, -130.2)
B지역,-0.571843,1.660419,-0.1586365,2023-02-16-10-50-26,경고:왼쪽,게임공간좌표:(-0.3, -33.1, -130.2)
B지역,-0.572673,1.65885,-0.1584826,2023-02-16-10-50-26,경고:왼쪽,게임공간좌표:(-0.3, -33.1, -130.2)
B지역,-0.573668,1.656759,-0.1583324,2023-02-16-10-50-26,경고:왼쪽,게임공간좌표:(-0.3, -33.1, -130.3)
B지역,-0.5748684,1.654273,-0.1582497,2023-02-16-10-50-26,경고:왼쪽,게임공간좌표:(-0.3, -33.1, -130.3)
B지역,-0.5760558,1.651334,-0.1581397,2023-02-16-10-50-26,경고:왼쪽,게임공간좌표:(-0.4, -33.2, -130.3)
B지역,-0.5772529,1.647916,-0.1579962,2023-02-16-10-50-26,경고:왼쪽,게임공간좌표:(-0.4, -33.2, -130.4)
B지역,-0.5784501,1.644126,-0.157806,2023-02-16-10-50-26,경고:왼쪽,게임공간좌표:(-0.4, -33.2, -130.4)
B지역,-0.5795755,1.639917,-0.1574671,2023-02-16-10-50-26,경고:왼쪽,게임공간좌표:(-0.5, -33.2, -130.4)
B지역,-0.5803612,1.635391,-0.15686,2023-02-16-10-50-26,경고:왼쪽,게임공간좌표:(-0.5, -33.2, -130.4)
B지역,-0.5813479,1.630976,-0.1562215,2023-02-16-10-50-26,경고:왼쪽,게임공간좌표:(-0.5, -33.2, -130.5)
B지역,-0.5823621,1.626975,-0.1555479,2023-02-16-10-50-26,경고:왼쪽,게임공간좌표:(-0.6, -33.2, -130.5)
B지역,-0.5831369,1.623735,-0.1549698,2023-02-16-10-50-26,경고:왼쪽,게임공간좌표:(-0.6, -33.2, -130.5)
B지역,-0.583812,1.621505,-0.1546885,2023-02-16-10-50-26,경고:왼쪽,게임공간좌표:(-0.6, -33.2, -130.6)
B지역,-0.5844173,1.620061,-0.1546563,2023-02-16-10-50-26,경고:왼쪽,게임공간좌표:(-0.6, -33.2, -130.6)
B지역,-0.5849159,1.619261,-0.1548591,2023-02-16-10-50-26,경고:왼쪽,게임공간좌표:(-0.7, -33.2, -130.6)
B지역,-0.5853204,1.619022,-0.1552594,2023-02-16-10-50-26,경고:왼쪽,게임공간좌표:(-0.7, -33.2, -130.6)
B지역,-0.5856239,1.619349,-0.1558549,2023-02-16-10-50-26,경고:왼쪽,게임공간좌표:(-0.7, -33.2, -130.6)
B지역,-0.5857544,1.620291,-0.1565961,2023-02-16-10-50-26,경고:왼쪽,게임공간좌표:(-0.7, -33.3, -130.7)
B지역,-0.5858657,1.621741,-0.1575474,2023-02-16-10-50-26,경고:왼쪽,게임공간좌표:(-0.7, -33.3, -130.7)
B지역,-0.5857538,1.623696,-0.1586568,2023-02-16-10-50-26,경고:왼쪽,게임공간좌표:(-0.8, -33.3, -130.7)
B지역,-0.5855799,1.626181,-0.1599131,2023-02-16-10-50-26,경고:왼쪽,게임공간좌표:(-0.8, -33.3, -130.8)
B지역,-0.5853504,1.629062,-0.1613004,2023-02-16-10-50-26,경고:왼쪽,게임공간좌표:(-0.8, -33.3, -130.8)
B지역,-0.5852671,1.632337,-0.1629266,2023-02-16-10-50-26,경고:왼쪽,게임공간좌표:(-0.9, -33.3, -130.8)
B지역,-0.58491,1.635604,-0.1644402,2023-02-16-10-50-26,경고:왼쪽,게임공간좌표:(-0.9, -33.3, -130.8)
B지역,-0.5847905,1.638932,-0.1661223,2023-02-16-10-50-26,경고:왼쪽,게임공간좌표:(-0.9, -33.3, -130.9)
B지역,-0.5844258,1.642107,-0.1676418,2023-02-16-10-50-26,경고:왼쪽,게임공간좌표:(-1.0, -33.3, -130.9)
B지역,-0.5839469,1.645071,-0.1691389,2023-02-16-10-50-26,경고:왼쪽,게임공간좌표:(-1.0, -33.3, -130.9)
B지역,-0.5835598,1.647834,-0.1706406,2023-02-16-10-50-26,경고:왼쪽,게임공간좌표:(-1.0, -33.3, -131.0)
B지역,-0.5832157,1.65034,-0.1721804,2023-02-16-10-50-26,경고:왼쪽,게임공간좌표:(-1.1, -33.3, -131.0)
B지역,-0.5828152,1.652437,-0.1737216,2023-02-16-10-50-26,경고:왼쪽,게임공간좌표:(-1.1, -33.3, -131.0)
B지역,-0.5824277,1.654029,-0.175233,2023-02-16-10-50-26,경고:왼쪽,게임공간좌표:(-1.1, -33.3, -131.0)
B지역,-0.5817066,1.654962,-0.1765064,2023-02-16-10-50-26,경고:왼쪽,게임공간좌표:(-1.2, -33.4, -131.1)
B지역,-0.5813037,1.655348,-0.1778807,2023-02-16-10-50-26,경고:왼쪽,게임공간좌표:(-1.2, -33.4, -131.1)
B지역,-0.5810344,1.655102,-0.1792217,2023-02-16-10-50-26,경고:왼쪽,게임공간좌표:(-1.2, -33.4, -131.1)
B지역,-0.5806173,1.654162,-0.1804188,2023-02-16-10-50-26,경고:왼쪽,게임공간좌표:(-1.2, -33.4, -131.1)
B지역,-0.579962,1.65249,-0.1814411,2023-02-16-10-50-26,경고:왼쪽,게임공간좌표:(-1.2, -33.4, -131.1)
