B지역,-0.05545068,1.675252,0.06801128,2023-02-16-10-48-20,경고:,게임공간좌표:(0.6, 0.3, -92.5)
B지역,-0.05572033,1.675274,0.06796587,2023-02-16-10-48-20,경고:,게임공간좌표:(0.7, 0.3, -92.5)
B지역,-0.05609488,1.675345,0.06787395,2023-02-16-10-48-20,경고:,게임공간좌표:(0.7, 0.3, -92.5)
B지역,-0.05635691,1.675385,0.06786239,2023-02-16-10-48-20,경고:,게임공간좌표:(0.8, 0.3, -92.5)
B지역,-0.05663037,1.675426,0.0678159,2023-02-16-10-48-20,경고:,게임공간좌표:(0.8, 0.3, -92.6)
B지역,-0.05670881,1.675426,0.06789696,2023-02-16-10-48-20,경고:,게임공간좌표:(0.9, 0.3, -92.6)
B지역,-0.05698156,1.675444,0.06786811,2023-02-16-10-48-20,경고:,게임공간좌표:(0.9, 0.3, -92.6)
B지역,-0.05725288,1.675451,0.06786036,2023-02-16-10-48-20,경고:,게임공간좌표:(1.0, 0.3, -92.7)
B지역,-0.05752969,1.675445,0.06784248,2023-02-16-10-48-20,경고:,게임공간좌표:(1.0, 0.3, -92.7)
B지역,-0.05789018,1.675485,0.06777954,2023-02-16-10-48-20,경고:,게임공간좌표:(1.0, 0.3, -92.8)
B지역,-0.05817699,1.675484,0.06775904,2023-02-16-10-48-20,경고:,게임공간좌표:(1.1, 0.3, -92.8)
B지역,-0.05831504,1.675474,0.0678165,2023-02-16-10-48-20,경고:,게임공간좌표:(1.1, 0.3, -92.8)
B지역,-0.05870056,1.675493,0.06775916,2023-02-16-10-48-20,경고:,게임공간좌표:(1.2, 0.3, -92.9)
B지역,-0.05894971,1.675516,0.06776452,2023-02-16-10-48-20,경고:,게임공간좌표:(1.2, 0.3, -92.9)
B지역,-0.05899453,1.675495,0.06786907,2023-02-16-10-48-20,경고:,게임공간좌표:(1.2, 0.3, -92.9)
B지역,-0.05927014,1.675524,0.0678854,2023-02-16-10-48-20,경고:,게임공간좌표:(1.3, 0.3, -93.0)
B지역,-0.05938411,1.675514,0.06800699,2023-02-16-10-48-20,경고:,게임공간좌표:(1.3, 0.3, -93.0)
B지역,-0.05966353,1.675544,0.0680418,2023-02-16-10-48-20,경고:,게임공간좌표:(1.4, 0.3, -93.0)
B지역,-0.0599227,1.675599,0.06808674,2023-02-16-10-48-20,경고:,게임공간좌표:(1.4, 0.3, -93.1)
B지역,-0.06020927,1.675639,0.06812429,2023-02-16-10-48-20,경고:,게임공간좌표:(1.4, 0.3, -93.1)
B지역,-0.06049061,1.67571,0.06812811,2023-02-16-10-48-20,경고:,게임공간좌표:(1.4, 0.3, -93.2)
B지역,-0.06057525,1.675726,0.06825733,2023-02-16-10-48-20,경고:,게임공간좌표:(1.5, 0.3, -93.2)
B지역,-0.06084633,1.675778,0.06830239,2023-02-16-10-48-20,경고:,게임공간좌표:(1.5, 0.3, -93.3)
B지역,-0.06098723,1.675822,0.06842732,2023-02-16-10-48-20,경고:,게임공간좌표:(1.5, 0.3, -93.3)
B지역,-0.06125283,1.675875,0.06849098,2023-02-16-10-48-20,경고:,게임공간좌표:(1.6, 0.3, -93.4)
B지역,-0.06144214,1.67595,0.06857824,2023-02-16-10-48-20,경고:,게임공간좌표:(1.6, 0.3, -93.4)
B지역,-0.06169438,1.676005,0.06866312,2023-02-16-10-48-20,경고:,게임공간좌표:(1.6, 0.3, -93.5)
B지역,-0.06184864,1.676045,0.06882048,2023-02-16-10-48-20,경고:,게임공간좌표:(1.6, 0.3, -93.5)
B지역,-0.06209183,1.676085,0.06891882,2023-02-16-10-48-20,경고:,게임공간좌표:(1.6, 0.3, -93.6)
B지역,-0.06222677,1.676124,0.06907415,2023-02-16-10-48-20,경고:,게임공간좌표:(1.7, 0.3, -93.6)
B지역,-0.06223798,1.676113,0.0692879,2023-02-16-10-48-20,경고:,게임공간좌표:(1.7, 0.3, -93.7)
B지역,-0.06247592,1.676113,0.06939411,2023-02-16-10-48-20,경고:,게임공간좌표:(1.7, 0.3, -93.7)
B지역,-0.06256747,1.6761,0.06959569,2023-02-16-10-48-20,경고:,게임공간좌표:(1.7, 0.3, -93.8)
B지역,-0.06279826,1.676099,0.06971645,2023-02-16-10-48-20,경고:,게임공간좌표:(1.7, 0.3, -93.8)
B지역,-0.06275105,1.676083,0.06997991,2023-02-16-10-48-20,경고:,게임공간좌표:(1.8, 0.3, -93.9)
B지역,-0.06297183,1.67609,0.07011914,2023-02-16-10-48-20,경고:,게임공간좌표:(1.8, 0.3, -93.9)
B지역,-0.06299376,1.676059,0.07034338,2023-02-16-10-48-20,경고:,게임공간좌표:(1.8, 0.3, -94.0)
B지역,-0.06320024,1.676053,0.07049084,2023-02-16-10-48-20,경고:,게임공간좌표:(1.8, 0.3, -94.0)
B지역,-0.06320405,1.676004,0.07074428,2023-02-16-10-48-20,경고:,게임공간좌표:(1.8, 0.3, -94.1)
B지역,-0.06304288,1.67596,0.07106543,2023-02-16-10-48-20,경고:,게임공간좌표:(1.8, 0.3, -94.1)
B지역,-0.06324148,1.675923,0.07123303,2023-02-16-10-48-20,경고:,게임공간좌표:(1.9, 0.3, -94.2)
B지역,-0.06329846,1.67585,0.07144177,2023-02-16-10-48-20,경고:,게임공간좌표:(1.9, 0.3, -94.3)
B지역,-0.06349015,1.675801,0.07161641,2023-02-16-10-48-20,경고:,게임공간좌표:(1.9, 0.3, -94.3)
B지역,-0.06381154,1.67578,0.07174182,2023-02-16-10-48-20,경고:,게임공간좌표:(1.9, 0.3, -94.4)
B지역,-0.0640049,1.675736,0.0719285,2023-02-16-10-48-20,경고:,게임공간좌표:(1.9, 0.3, -94.4)
B지역,-0.06439734,1.675715,0.0720067,2023-02-16-10-48-20,경고:,게임공간좌표:(1.9, 0.3, -94.5)
B지역,-0.06459689,1.675678,0.07220078,2023-02-16-10-48-20,경고:,게임공간좌표:(2.0, 0.3, -94.5)
B지역,-0.06494021,1.675667,0.07236207,2023-02-16-10-48-20,경고:,게임공간좌표:(2.0, 0.3, -94.6)
B지역,-0.06513786,1.675625,0.07255554,2023-02-16-10-48-20,경고:,게임공간좌표:(2.0, 0.3, -94.6)
B지역,-0.06523252,1.675574,0.07286406,2023-02-16-10-48-20,경고:,게임공간좌표:(2.0, 0.3, -94.7)
B지역,-0.06540585,1.675512,0.07310486,2023-02-16-10-48-20,경고:,게임공간좌표:(2.0, 0.3, -94.7)
B지역,-0.06559634,1.675479,0.07329369,2023-02-16-10-48-20,경고:,게임공간좌표:(2.1, 0.3, -94.8)
B지역,-0.06585455,1.675464,0.0734688,2023-02-16-10-48-20,경고:,게임공간좌표:(2.1, 0.3, -94.8)
B지역,-0.06603885,1.675445,0.07364726,2023-02-16-10-48-20,경고:,게임공간좌표:(2.1, 0.3, -94.9)
B지역,-0.06627584,1.675445,0.0738219,2023-02-16-10-48-21,경고:,게임공간좌표:(2.1, 0.3, -94.9)
B지역,-0.06646252,1.675427,0.07399583,2023-02-16-10-48-21,경고:,게임공간좌표:(2.1, 0.3, -95.0)
B지역,-0.06683397,1.67543,0.07412219,2023-02-16-10-48-21,경고:,게임공간좌표:(2.1, 0.3, -95.0)
B지역,-0.06702256,1.675406,0.07429385,2023-02-16-10-48-21,경고:,게임공간좌표:(2.2, 0.3, -95.1)
B지역,-0.06715465,1.675354,0.07452035,2023-02-16-10-48-21,경고:,게임공간좌표:(2.2, 0.3, -95.2)
B지역,-0.06715417,1.675309,0.0747627,2023-02-16-10-48-21,경고:,게임공간좌표:(2.2, 0.3, -95.2)
B지역,-0.06733775,1.675286,0.07491612,2023-02-16-10-48-21,경고:,게임공간좌표:(2.2, 0.3, -95.3)
B지역,-0.06743503,1.675222,0.0750668,2023-02-16-10-48-21,경고:,게임공간좌표:(2.2, 0.3, -95.3)
B지역,-0.06761169,1.6752,0.07519484,2023-02-16-10-48-21,경고:,게임공간좌표:(2.3, 0.3, -95.4)
B지역,-0.06775713,1.675173,0.07531643,2023-02-16-10-48-21,경고:,게임공간좌표:(2.3, 0.3, -95.4)
B지역,-0.06792784,1.675164,0.07542396,2023-02-16-10-48-21,경고:,게임공간좌표:(2.3, 0.3, -95.5)
B지역,-0.06794071,1.675103,0.07561398,2023-02-16-10-48-21,경고:,게임공간좌표:(2.3, 0.3, -95.5)
B지역,-0.06810522,1.675093,0.07571328,2023-02-16-10-48-21,경고:,게임공간좌표:(2.3, 0.3, -95.6)
B지역,-0.06798744,1.675055,0.07600367,2023-02-16-10-48-21,경고:,게임공간좌표:(2.4, 0.3, -95.6)
B지역,-0.06831169,1.675046,0.07602739,2023-02-16-10-48-21,경고:,게임공간좌표:(2.4, 0.3, -95.7)
B지역,-0.06847167,1.675008,0.07611871,2023-02-16-10-48-21,경고:,게임공간좌표:(2.4, 0.3, -95.7)
B지역,-0.06863213,1.674953,0.07620466,2023-02-16-10-48-21,경고:,게임공간좌표:(2.4, 0.3, -95.8)
B지역,-0.06878805,1.674901,0.07628942,2023-02-16-10-48-21,경고:,게임공간좌표:(2.4, 0.3, -95.8)
B지역,-0.06886339,1.67484,0.07644808,2023-02-16-10-48-21,경고:,게임공간좌표:(2.5, 0.3, -95.9)
B지역,-0.06903076,1.674797,0.07652891,2023-02-16-10-48-21,경고:,게임공간좌표:(2.5, 0.3, -95.9)
B지역,-0.06928825,1.67478,0.07656312,2023-02-16-10-48-21,경고:,게임공간좌표:(2.5, 0.3, -96.0)
B지역,-0.06944513,1.67472,0.07665777,2023-02-16-10-48-21,경고:,게임공간좌표:(2.5, 0.3, -96.0)
B지역,-0.06957221,1.674696,0.07676089,2023-02-16-10-48-21,경고:,게임공간좌표:(2.5, 0.3, -96.1)
B지역,-0.06966066,1.674692,0.07691598,2023-02-16-10-48-21,경고:,게임공간좌표:(2.5, 0.3, -96.1)
B지역,-0.06977844,1.674668,0.07704604,2023-02-16-10-48-21,경고:,게임공간좌표:(2.6, 0.3, -96.2)
B지역,-0.06978631,1.674563,0.07720876,2023-02-16-10-48-21,경고:,게임공간좌표:(2.6, 0.3, -96.3)
B지역,-0.06989598,1.674517,0.07736218,2023-02-16-10-48-21,경고:,게임공간좌표:(2.6, 0.3, -96.3)
B지역,-0.06989336,1.674461,0.07755423,2023-02-16-10-48-21,경고:,게임공간좌표:(2.6, 0.3, -96.4)
B지역,-0.06998873,1.674421,0.07773113,2023-02-16-10-48-21,경고:,게임공간좌표:(2.6, 0.3, -96.4)
B지역,-0.06994271,1.674366,0.07797408,2023-02-16-10-48-21,경고:,게임공간좌표:(2.6, 0.3, -96.5)
B지역,-0.07009506,1.674378,0.07812846,2023-02-16-10-48-21,경고:,게임공간좌표:(2.6, 0.3, -96.5)
B지역,-0.07016611,1.674395,0.07831955,2023-02-16-10-48-21,경고:,게임공간좌표:(2.6, 0.3, -96.6)
B지역,-0.07025647,1.674459,0.07848835,2023-02-16-10-48-21,경고:,게임공간좌표:(2.6, 0.3, -96.7)
B지역,-0.07031608,1.674489,0.07869565,2023-02-16-10-48-21,경고:,게임공간좌표:(2.6, 0.3, -96.7)
B지역,-0.07006478,1.674454,0.07904434,2023-02-16-10-48-21,경고:,게임공간좌표:(2.6, 0.3, -96.8)
B지역,-0.07010841,1.674443,0.07927871,2023-02-16-10-48-21,경고:,게임공간좌표:(2.6, 0.3, -96.8)
B지역,-0.07034397,1.674483,0.07942319,2023-02-16-10-48-21,경고:,게임공간좌표:(2.7, 0.3, -96.9)
B지역,-0.07038045,1.674449,0.07967496,2023-02-16-10-48-21,경고:,게임공간좌표:(2.7, 0.3, -97.0)
B지역,-0.07035041,1.674433,0.07994664,2023-02-16-10-48-21,경고:,게임공간좌표:(2.7, 0.3, -97.0)
B지역,-0.07025337,1.674421,0.08028364,2023-02-16-10-48-21,경고:,게임공간좌표:(2.7, 0.3, -97.1)
B지역,-0.07025456,1.674453,0.08055639,2023-02-16-10-48-21,경고:,게임공간좌표:(2.7, 0.3, -97.1)
B지역,-0.07029629,1.674503,0.08079767,2023-02-16-10-48-21,경고:,게임공간좌표:(2.7, 0.3, -97.2)
B지역,-0.07028651,1.674558,0.08107865,2023-02-16-10-48-21,경고:,게임공간좌표:(2.7, 0.3, -97.3)
B지역,-0.07026911,1.674604,0.08140528,2023-02-16-10-48-21,경고:,게임공간좌표:(2.7, 0.3, -97.3)
B지역,-0.07026029,1.674656,0.0816952,2023-02-16-10-48-21,경고:,게임공간좌표:(2.7, 0.3, -97.4)
B지역,-0.07023025,1.674719,0.08199847,2023-02-16-10-48-21,경고:,게임공간좌표:(2.7, 0.3, -97.4)
B지역,-0.07023859,1.67476,0.08229208,2023-02-16-10-48-21,경고:,게임공간좌표:(2.7, 0.3, -97.5)
B지역,-0.07032609,1.674832,0.08254886,2023-02-16-10-48-21,경고:,게임공간좌표:(2.7, 0.3, -97.5)
B지역,-0.07040524,1.674877,0.08282626,2023-02-16-10-48-21,경고:,게임공간좌표:(2.7, 0.3, -97.6)
B지역,-0.07045412,1.674896,0.08311772,2023-02-16-10-48-21,경고:,게임공간좌표:(2.7, 0.3, -97.7)
B지역,-0.07052374,1.674897,0.0834043,2023-02-16-10-48-21,경고:,게임공간좌표:(2.7, 0.3, -97.7)
B지역,-0.07060361,1.674891,0.08369315,2023-02-16-10-48-21,경고:,게임공간좌표:(2.7, 0.3, -97.8)
B지역,-0.07054687,1.674843,0.08406377,2023-02-16-10-48-21,경고:,게임공간좌표:(2.7, 0.3, -97.8)
B지역,-0.07065606,1.674802,0.08435333,2023-02-16-10-48-21,경고:,게임공간좌표:(2.7, 0.3, -97.9)
B지역,-0.07058048,1.674703,0.08475721,2023-02-16-10-48-21,경고:,게임공간좌표:(2.7, 0.3, -98.0)
B지역,-0.07071829,1.674659,0.08503151,2023-02-16-10-48-21,경고:,게임공간좌표:(2.7, 0.3, -98.0)
B지역,-0.07075191,1.674616,0.0853529,2023-02-16-10-48-21,경고:,게임공간좌표:(2.7, 0.3, -98.1)
B지역,-0.07070112,1.67452,0.08570504,2023-02-16-10-48-21,경고:,게임공간좌표:(2.7, 0.3, -98.1)
B지역,-0.07087636,1.674478,0.08595395,2023-02-16-10-48-21,경고:,게임공간좌표:(2.7, 0.3, -98.2)
B지역,-0.07106805,1.674408,0.08618653,2023-02-16-10-48-21,경고:,게임공간좌표:(2.7, 0.3, -98.3)
B지역,-0.07126141,1.674355,0.0864253,2023-02-16-10-48-21,경고:,게임공간좌표:(2.7, 0.3, -98.3)
B지역,-0.07133198,1.674262,0.08671725,2023-02-16-10-48-21,경고:,게임공간좌표:(2.7, 0.3, -98.4)
B지역,-0.07153845,1.674196,0.08694744,2023-02-16-10-48-21,경고:,게임공간좌표:(2.7, 0.3, -98.5)
B지역,-0.0717783,1.674136,0.08713794,2023-02-16-10-48-21,경고:,게임공간좌표:(2.7, 0.3, -98.5)
B지역,-0.07198763,1.674042,0.08735657,2023-02-16-10-48-21,경고:,게임공간좌표:(2.7, 0.3, -98.6)
B지역,-0.07215977,1.673941,0.08756912,2023-02-16-10-48-21,경고:,게임공간좌표:(2.7, 0.3, -98.6)
B지역,-0.07257295,1.673864,0.08767319,2023-02-16-10-48-21,경고:,게임공간좌표:(2.6, 0.3, -98.7)
B지역,-0.07278228,1.673778,0.08787274,2023-02-16-10-48-21,경고:,게임공간좌표:(2.6, 0.3, -98.8)
B지역,-0.07269573,1.673635,0.08827221,2023-02-16-10-48-21,경고:,게임공간좌표:(2.6, 0.3, -98.8)
B지역,-0.07290053,1.673576,0.0884763,2023-02-16-10-48-21,경고:,게임공간좌표:(2.6, 0.3, -98.9)
B지역,-0.07318282,1.673543,0.08858371,2023-02-16-10-48-21,경고:,게임공간좌표:(2.6, 0.3, -99.0)
B지역,-0.07339406,1.673503,0.08877492,2023-02-16-10-48-21,경고:,게임공간좌표:(2.6, 0.3, -99.0)
B지역,-0.07397938,1.673477,0.08875132,2023-02-16-10-48-21,경고:,게임공간좌표:(2.5, 0.3, -99.1)
B지역,-0.07424712,1.673433,0.08891845,2023-02-16-10-48-21,경고:,게임공간좌표:(2.5, 0.3, -99.1)
B지역,-0.07446909,1.67337,0.08908463,2023-02-16-10-48-21,경고:,게임공간좌표:(2.5, 0.3, -99.2)
B지역,-0.07484388,1.673321,0.08918345,2023-02-16-10-48-21,경고:,게임공간좌표:(2.5, 0.3, -99.3)
B지역,-0.07507706,1.673248,0.08933723,2023-02-16-10-48-21,경고:,게임공간좌표:(2.5, 0.3, -99.3)
B지역,-0.07527304,1.67318,0.08948314,2023-02-16-10-48-21,경고:,게임공간좌표:(2.5, 0.3, -99.4)
B지역,-0.07551384,1.673124,0.08961785,2023-02-16-10-48-21,경고:,게임공간좌표:(2.4, 0.3, -99.5)
B지역,-0.07600665,1.6731,0.08961284,2023-02-16-10-48-21,경고:,게임공간좌표:(2.4, 0.3, -99.5)
B지역,-0.07627726,1.673047,0.08974111,2023-02-16-10-48-21,경고:,게임공간좌표:(2.4, 0.3, -99.6)
B지역,-0.07638907,1.672972,0.0899545,2023-02-16-10-48-21,경고:,게임공간좌표:(2.4, 0.3, -99.6)
B지역,-0.07667518,1.672919,0.09007764,2023-02-16-10-48-21,경고:,게임공간좌표:(2.4, 0.3, -99.7)
B지역,-0.07703066,1.672857,0.09016037,2023-02-16-10-48-21,경고:,게임공간좌표:(2.4, 0.3, -99.8)
B지역,-0.07741666,1.672788,0.09022737,2023-02-16-10-48-21,경고:,게임공간좌표:(2.3, 0.3, -99.8)
B지역,-0.0776968,1.672696,0.09036112,2023-02-16-10-48-21,경고:,게임공간좌표:(2.3, 0.3, -99.9)
B지역,-0.0780561,1.672601,0.09045386,2023-02-16-10-48-21,경고:,게임공간좌표:(2.3, 0.3, -100.0)
B지역,-0.0783751,1.672554,0.09055352,2023-02-16-10-48-21,경고:,게임공간좌표:(2.3, 0.3, -100.0)
B지역,-0.078933,1.672549,0.09051299,2023-02-16-10-48-21,경고:,게임공간좌표:(2.3, 0.3, -100.1)
B지역,-0.07926679,1.672549,0.09060168,2023-02-16-10-48-21,경고:,게임공간좌표:(2.3, 0.3, -100.2)
B지역,-0.0795269,1.672548,0.09071827,2023-02-16-10-48-22,경고:,게임공간좌표:(2.3, 0.3, -100.2)
B지역,-0.0798564,1.672574,0.09079802,2023-02-16-10-48-22,경고:,게임공간좌표:(2.2, 0.3, -100.3)
B지역,-0.08018899,1.67259,0.09091675,2023-02-16-10-48-22,경고:,게임공간좌표:(2.2, 0.3, -100.3)
B지역,-0.08067942,1.672624,0.09089375,2023-02-16-10-48-22,경고:,게임공간좌표:(2.2, 0.3, -100.4)
B지역,-0.08102179,1.672634,0.09095788,2023-02-16-10-48-22,경고:,게임공간좌표:(2.2, 0.3, -100.5)
B지역,-0.08148742,1.672622,0.09098554,2023-02-16-10-48-22,경고:,게임공간좌표:(2.2, 0.3, -100.5)
B지역,-0.08182478,1.672609,0.09103346,2023-02-16-10-48-22,경고:,게임공간좌표:(2.2, 0.3, -100.6)
B지역,-0.08205581,1.672572,0.09111822,2023-02-16-10-48-22,경고:,게임공간좌표:(2.1, 0.3, -100.7)
B지역,-0.08240271,1.672575,0.09114599,2023-02-16-10-48-22,경고:,게임공간좌표:(2.1, 0.3, -100.7)
B지역,-0.08278728,1.672609,0.0911572,2023-02-16-10-48-22,경고:,게임공간좌표:(2.1, 0.3, -100.8)
B지역,-0.08335519,1.672664,0.09101701,2023-02-16-10-48-22,경고:,게임공간좌표:(2.1, 0.3, -100.8)
B지역,-0.08371782,1.672697,0.09100628,2023-02-16-10-48-22,경고:,게임공간좌표:(2.1, 0.3, -100.9)
B지역,-0.08431625,1.672767,0.09085178,2023-02-16-10-48-22,경고:,게임공간좌표:(2.1, 0.3, -101.0)
B지역,-0.08469748,1.672807,0.09080839,2023-02-16-10-48-22,경고:,게임공간좌표:(2.0, 0.3, -101.0)
B지역,-0.08514547,1.67286,0.09070516,2023-02-16-10-48-22,경고:,게임공간좌표:(2.0, 0.3, -101.1)
B지역,-0.08555007,1.672869,0.0906378,2023-02-16-10-48-22,경고:,게임공간좌표:(2.0, 0.3, -101.2)
B지역,-0.08605552,1.672863,0.09049916,2023-02-16-10-48-22,경고:,게임공간좌표:(2.0, 0.3, -101.2)
B지역,-0.08647013,1.67283,0.09041667,2023-02-16-10-48-22,경고:,게임공간좌표:(2.0, 0.3, -101.3)
B지역,-0.08700395,1.672823,0.09027576,2023-02-16-10-48-22,경고:,게임공간좌표:(1.9, 0.3, -101.3)
B지역,-0.08769822,1.672833,0.09006,2023-02-16-10-48-22,경고:,게임공간좌표:(1.9, 0.3, -101.4)
B지역,-0.08815098,1.672813,0.08996749,2023-02-16-10-48-22,경고:,게임공간좌표:(1.9, 0.3, -101.5)
B지역,-0.0886817,1.672777,0.08982491,2023-02-16-10-48-22,경고:,게임공간좌표:(1.9, 0.3, -101.5)
B지역,-0.0891583,1.672756,0.08973289,2023-02-16-10-48-22,경고:,게임공간좌표:(1.8, 0.3, -101.6)
B지역,-0.08962703,1.672705,0.08964491,2023-02-16-10-48-22,경고:,게임공간좌표:(1.8, 0.3, -101.7)
B지역,-0.09014082,1.672655,0.08955514,2023-02-16-10-48-22,경고:,게임공간좌표:(1.8, 0.3, -101.7)
B지역,-0.09062767,1.672584,0.08947206,2023-02-16-10-48-22,경고:,게임공간좌표:(1.7, 0.3, -101.8)
B지역,-0.09116697,1.672523,0.08938241,2023-02-16-10-48-22,경고:,게임공간좌표:(1.7, 0.3, -101.9)
B지역,-0.0918324,1.672547,0.08921325,2023-02-16-10-48-22,경고:,게임공간좌표:(1.7, 0.3, -101.9)
B지역,-0.09236312,1.672525,0.08913302,2023-02-16-10-48-22,경고:,게임공간좌표:(1.6, 0.3, -102.0)
B지역,-0.09283328,1.672519,0.08908868,2023-02-16-10-48-22,경고:,게임공간좌표:(1.6, 0.3, -102.1)
B지역,-0.09335303,1.672535,0.08906841,2023-02-16-10-48-22,경고:,게임공간좌표:(1.5, 0.3, -102.1)
B지역,-0.09390473,1.672527,0.08903551,2023-02-16-10-48-22,경고:,게임공간좌표:(1.5, 0.3, -102.2)
B지역,-0.094203,1.672473,0.08910453,2023-02-16-10-48-22,경고:,게임공간좌표:(1.4, 0.3, -102.3)
B지역,-0.09475112,1.672447,0.08911073,2023-02-16-10-48-22,경고:,게임공간좌표:(1.4, 0.3, -102.3)
B지역,-0.0952003,1.672396,0.08915937,2023-02-16-10-48-22,경고:,게임공간좌표:(1.4, 0.3, -102.4)
B지역,-0.09574008,1.672375,0.08919168,2023-02-16-10-48-22,경고:,게임공간좌표:(1.3, 0.3, -102.4)
B지역,-0.09615564,1.672385,0.08927715,2023-02-16-10-48-22,경고:,게임공간좌표:(1.3, 0.3, -102.5)
B지역,-0.09665203,1.672401,0.08932137,2023-02-16-10-48-22,경고:,게임공간좌표:(1.2, 0.3, -102.6)
B지역,-0.09706092,1.672437,0.0893867,2023-02-16-10-48-22,경고:,게임공간좌표:(1.2, 0.3, -102.6)
B지역,-0.09756517,1.67248,0.08942723,2023-02-16-10-48-22,경고:,게임공간좌표:(1.1, 0.3, -102.7)
B지역,-0.09789181,1.672529,0.08955872,2023-02-16-10-48-22,경고:,게임공간좌표:(1.1, 0.3, -102.8)
B지역,-0.09848142,1.672629,0.08961749,2023-02-16-10-48-22,경고:,게임공간좌표:(1.0, 0.3, -102.8)
B지역,-0.09895062,1.6727,0.08970785,2023-02-16-10-48-22,경고:,게임공간좌표:(1.0, 0.3, -102.9)
B지역,-0.09927082,1.672774,0.08988225,2023-02-16-10-48-22,경고:,게임공간좌표:(0.9, 0.3, -102.9)
B지역,-0.09972215,1.672849,0.08998895,2023-02-16-10-48-22,경고:,게임공간좌표:(0.9, 0.3, -103.0)
B지역,-0.1000149,1.672877,0.09017217,2023-02-16-10-48-22,경고:,게임공간좌표:(0.8, 0.3, -103.1)
B지역,-0.1004574,1.672957,0.09027851,2023-02-16-10-48-22,경고:,게임공간좌표:(0.8, 0.3, -103.1)
B지역,-0.1008387,1.673052,0.09039283,2023-02-16-10-48-22,경고:,게임공간좌표:(0.7, 0.3, -103.2)
B지역,-0.1012514,1.673135,0.09045184,2023-02-16-10-48-22,경고:,게임공간좌표:(0.7, 0.3, -103.2)
B지역,-0.1016743,1.673222,0.09053302,2023-02-16-10-48-22,경고:,게임공간좌표:(0.6, 0.3, -103.3)
B지역,-0.1023595,1.673346,0.09047174,2023-02-16-10-48-22,경고:,게임공간좌표:(0.6, 0.3, -103.3)
B지역,-0.1027787,1.673433,0.09053278,2023-02-16-10-48-22,경고:,게임공간좌표:(0.5, 0.3, -103.4)
B지역,-0.103384,1.673572,0.09050024,2023-02-16-10-48-22,경고:,게임공간좌표:(0.5, 0.3, -103.5)
B지역,-0.1038091,1.673644,0.0905534,2023-02-16-10-48-22,경고:,게임공간좌표:(0.4, 0.3, -103.5)
B지역,-0.1041527,1.673684,0.09066033,2023-02-16-10-48-22,경고:,게임공간좌표:(0.4, 0.3, -103.6)
B지역,-0.1045783,1.673714,0.09071636,2023-02-16-10-48-22,경고:,게임공간좌표:(0.3, 0.3, -103.6)
B지역,-0.1052415,1.673784,0.09065998,2023-02-16-10-48-22,경고:,게임공간좌표:(0.3, 0.3, -103.7)
B지역,-0.105695,1.673782,0.09070599,2023-02-16-10-48-22,경고:,게임공간좌표:(0.2, 0.3, -103.8)
B지역,-0.1061189,1.67381,0.09075308,2023-02-16-10-48-22,경고:,게임공간좌표:(0.2, 0.3, -103.8)
B지역,-0.1064215,1.673831,0.09089112,2023-02-16-10-48-22,경고:,게임공간좌표:(0.1, 0.3, -103.9)
B지역,-0.1068306,1.673856,0.09093845,2023-02-16-10-48-22,경고:,게임공간좌표:(0.0, 0.3, -103.9)
B지역,-0.1073277,1.673914,0.09098434,2023-02-16-10-48-22,경고:,게임공간좌표:(0.0, 0.3, -104.0)
B지역,-0.1077256,1.673914,0.09104347,2023-02-16-10-48-22,경고:,게임공간좌표:(-0.1, 0.3, -104.0)
B지역,-0.1079364,1.673842,0.09122241,2023-02-16-10-48-22,경고:,게임공간좌표:(-0.1, 0.3, -104.1)
B지역,-0.1083248,1.67381,0.09130788,2023-02-16-10-48-22,경고:,게임공간좌표:(-0.2, 0.3, -104.2)
