B지역,-0.03535104,1.652722,0.08636069,2023-02-16-10-34-45,경고:,게임공간좌표:(-2.8, -34.0, -133.5)
B지역,-0.03551221,1.652693,0.08630276,2023-02-16-10-34-45,경고:,게임공간좌표:(-2.8, -34.1, -133.6)
B지역,-0.03562784,1.652665,0.08628237,2023-02-16-10-34-45,경고:,게임공간좌표:(-2.8, -34.1, -133.7)
B지역,-0.03587461,1.65262,0.08617473,2023-02-16-10-34-45,경고:,게임공간좌표:(-2.8, -34.1, -133.8)
B지역,-0.03603005,1.652607,0.08611417,2023-02-16-10-34-45,경고:,게임공간좌표:(-2.8, -34.1, -133.9)
B지역,-0.03614759,1.652582,0.08608866,2023-02-16-10-34-45,경고:,게임공간좌표:(-2.8, -34.2, -134.0)
B지역,-0.03629303,1.652598,0.08603859,2023-02-16-10-34-45,경고:,게임공간좌표:(-2.8, -34.2, -134.0)
B지역,-0.03656149,1.652662,0.08592308,2023-02-16-10-34-45,경고:,게임공간좌표:(-2.8, -34.2, -134.1)
B지역,-0.03669071,1.652676,0.08588982,2023-02-16-10-34-45,경고:,게임공간좌표:(-2.8, -34.3, -134.2)
B지역,-0.03688693,1.652687,0.08583093,2023-02-16-10-34-45,경고:,게임공간좌표:(-2.8, -34.3, -134.3)
B지역,-0.03701949,1.652671,0.0858103,2023-02-16-10-34-45,경고:,게임공간좌표:(-2.8, -34.3, -134.4)
B지역,-0.03740478,1.652678,0.08566332,2023-02-16-10-34-45,경고:,게임공간좌표:(-2.7, -34.3, -134.5)
B지역,-0.03737879,1.652589,0.08569372,2023-02-16-10-34-45,경고:,게임공간좌표:(-2.7, -34.3, -134.6)
B지역,-0.03750563,1.652534,0.08567691,2023-02-16-10-34-45,경고:,게임공간좌표:(-2.7, -34.3, -134.6)
B지역,-0.03760886,1.652476,0.08565474,2023-02-16-10-34-45,경고:,게임공간좌표:(-2.7, -34.4, -134.7)
B지역,-0.03772926,1.652445,0.08562636,2023-02-16-10-34-45,경고:,게임공간좌표:(-2.7, -34.4, -134.8)
B지역,-0.03809476,1.652442,0.08548498,2023-02-16-10-34-45,경고:,게임공간좌표:(-2.6, -34.4, -134.9)
B지역,-0.03820276,1.652433,0.08546138,2023-02-16-10-34-45,경고:,게임공간좌표:(-2.6, -34.4, -135.0)
B지역,-0.03817248,1.652356,0.08552194,2023-02-16-10-34-45,경고:,게임공간좌표:(-2.6, -34.4, -135.1)
B지역,-0.03825736,1.652333,0.0855242,2023-02-16-10-34-45,경고:,게임공간좌표:(-2.6, -34.5, -135.1)
B지역,-0.03827882,1.652281,0.085572,2023-02-16-10-34-45,경고:,게임공간좌표:(-2.5, -34.5, -135.2)
B지역,-0.03838444,1.652228,0.08557129,2023-02-16-10-34-45,경고:,게임공간좌표:(-2.5, -34.5, -135.3)
B지역,-0.03853488,1.652201,0.08554435,2023-02-16-10-34-45,경고:,게임공간좌표:(-2.5, -34.5, -135.4)
B지역,-0.0388124,1.652201,0.0854553,2023-02-16-10-34-45,경고:,게임공간좌표:(-2.4, -34.6, -135.5)
B지역,-0.03885293,1.652183,0.08546185,2023-02-16-10-34-45,경고:,게임공간좌표:(-2.4, -34.6, -135.5)
B지역,-0.03874445,1.652148,0.08553362,2023-02-16-10-34-45,경고:,게임공간좌표:(-2.4, -34.6, -135.6)
B지역,-0.03876829,1.652159,0.08553267,2023-02-16-10-34-45,경고:,게임공간좌표:(-2.4, -34.6, -135.7)
B지역,-0.03869915,1.652171,0.08557057,2023-02-16-10-34-45,경고:,게임공간좌표:(-2.3, -34.7, -135.8)
B지역,-0.03870916,1.652173,0.08558083,2023-02-16-10-34-45,경고:,게임공간좌표:(-2.3, -34.7, -135.9)
B지역,-0.03858399,1.652135,0.08564258,2023-02-16-10-34-45,경고:,게임공간좌표:(-2.3, -34.7, -135.9)
B지역,-0.03856063,1.652089,0.08564949,2023-02-16-10-34-45,경고:,게임공간좌표:(-2.2, -34.7, -136.0)
B지역,-0.03855252,1.652032,0.08567834,2023-02-16-10-34-45,경고:,게임공간좌표:(-2.2, -34.8, -136.1)
B지역,-0.03851199,1.651933,0.08571482,2023-02-16-10-34-45,경고:,게임공간좌표:(-2.1, -34.8, -136.2)
B지역,-0.03848338,1.651844,0.08574772,2023-02-16-10-34-45,경고:,게임공간좌표:(-2.1, -34.8, -136.3)
B지역,-0.03842926,1.651772,0.08581364,2023-02-16-10-34-45,경고:,게임공간좌표:(-2.1, -34.8, -136.3)
B지역,-0.03839302,1.651712,0.08584547,2023-02-16-10-34-45,경고:,게임공간좌표:(-2.0, -34.8, -136.4)
B지역,-0.03827882,1.651653,0.08592784,2023-02-16-10-34-45,경고:,게임공간좌표:(-2.0, -34.9, -136.5)
B지역,-0.03823996,1.651639,0.08595836,2023-02-16-10-34-45,경고:,게임공간좌표:(-1.9, -34.9, -136.6)
B지역,-0.03837204,1.651668,0.08594275,2023-02-16-10-34-45,경고:,게임공간좌표:(-1.9, -34.9, -136.6)
B지역,-0.03838468,1.651698,0.08598113,2023-02-16-10-34-45,경고:,게임공간좌표:(-1.8, -34.9, -136.7)
B지역,-0.03826523,1.651648,0.08610106,2023-02-16-10-34-45,경고:,게임공간좌표:(-1.8, -34.9, -136.8)
B지역,-0.03826618,1.651619,0.0861733,2023-02-16-10-34-45,경고:,게임공간좌표:(-1.7, -34.9, -136.8)
B지역,-0.03820181,1.65159,0.08624303,2023-02-16-10-34-45,경고:,게임공간좌표:(-1.6, -35.0, -136.9)
B지역,-0.03811455,1.651571,0.08633316,2023-02-16-10-34-45,경고:,게임공간좌표:(-1.6, -35.0, -137.0)
B지역,-0.03803062,1.65153,0.08640051,2023-02-16-10-34-45,경고:,게임공간좌표:(-1.5, -35.0, -137.0)
B지역,-0.03783989,1.651446,0.08648944,2023-02-16-10-34-45,경고:,게임공간좌표:(-1.5, -35.0, -137.1)
B지역,-0.0377419,1.651451,0.08654237,2023-02-16-10-34-45,경고:,게임공간좌표:(-1.4, -35.0, -137.1)
B지역,-0.03771496,1.651501,0.08655834,2023-02-16-10-34-45,경고:,게임공간좌표:(-1.3, -35.1, -137.2)
B지역,-0.03754926,1.65155,0.08662534,2023-02-16-10-34-45,경고:,게임공간좌표:(-1.2, -35.1, -137.2)
B지역,-0.03744435,1.651606,0.08668566,2023-02-16-10-34-45,경고:,게임공간좌표:(-1.2, -35.1, -137.3)
B지역,-0.03738952,1.651682,0.08673084,2023-02-16-10-34-45,경고:,게임공간좌표:(-1.1, -35.1, -137.3)
B지역,-0.03725648,1.651732,0.08681703,2023-02-16-10-34-45,경고:,게임공간좌표:(-1.0, -35.1, -137.4)
B지역,-0.03720856,1.651805,0.08685493,2023-02-16-10-34-45,경고:,게임공간좌표:(-0.9, -35.1, -137.4)
B지역,-0.03705335,1.651821,0.08695281,2023-02-16-10-34-45,경고:,게임공간좌표:(-0.8, -35.1, -137.4)
B지역,-0.03672886,1.651783,0.08714318,2023-02-16-10-34-45,경고:,게임공간좌표:(-0.8, -35.1, -137.5)
B지역,-0.03656363,1.651794,0.08723783,2023-02-16-10-34-45,경고:,게임공간좌표:(-0.7, -35.2, -137.5)
B지역,-0.03653288,1.651856,0.08728838,2023-02-16-10-34-45,경고:,게임공간좌표:(-0.6, -35.2, -137.5)
B지역,-0.03632021,1.651911,0.08743763,2023-02-16-10-34-45,경고:,게임공간좌표:(-0.5, -35.2, -137.6)
B지역,-0.03615642,1.651994,0.08750844,2023-02-16-10-34-45,경고:,게임공간좌표:(-0.4, -35.2, -137.6)
B지역,-0.03591347,1.652078,0.0876348,2023-02-16-10-34-45,경고:,게임공간좌표:(-0.4, -35.2, -137.7)
B지역,-0.03574228,1.652183,0.08771896,2023-02-16-10-34-45,경고:,게임공간좌표:(-0.3, -35.2, -137.7)
B지역,-0.0353725,1.65223,0.08791256,2023-02-16-10-34-45,경고:,게임공간좌표:(-0.2, -35.2, -137.7)
B지역,-0.03519225,1.65231,0.08800137,2023-02-16-10-34-45,경고:,게임공간좌표:(-0.1, -35.2, -137.8)
B지역,-0.03492475,1.652363,0.08813882,2023-02-16-10-34-45,경고:,게임공간좌표:(0.0, -35.2, -137.8)
B지역,-0.03473639,1.652417,0.08821213,2023-02-16-10-34-45,경고:,게임공간좌표:(0.0, -35.2, -137.9)
B지역,-0.03442216,1.65244,0.08834493,2023-02-16-10-34-45,경고:,게임공간좌표:(0.1, -35.3, -137.9)
B지역,-0.03423309,1.652443,0.08840156,2023-02-16-10-34-45,경고:,게임공간좌표:(0.2, -35.3, -137.9)
B지역,-0.03391004,1.652405,0.08849835,2023-02-16-10-34-45,경고:,게임공간좌표:(0.3, -35.3, -138.0)
B지역,-0.03368425,1.652366,0.08855772,2023-02-16-10-34-45,경고:,게임공간좌표:(0.3, -35.3, -138.0)
B지역,-0.03351092,1.652366,0.08859217,2023-02-16-10-34-46,경고:,게임공간좌표:(0.4, -35.3, -138.0)
B지역,-0.03335071,1.652369,0.08864331,2023-02-16-10-34-46,경고:,게임공간좌표:(0.5, -35.3, -138.1)
B지역,-0.0331924,1.652396,0.08868456,2023-02-16-10-34-46,경고:,게임공간좌표:(0.6, -35.3, -138.1)
B지역,-0.03309941,1.65245,0.0887022,2023-02-16-10-34-46,경고:,게임공간좌표:(0.7, -35.3, -138.2)
B지역,-0.03295279,1.652479,0.0887568,2023-02-16-10-34-46,경고:,게임공간좌표:(0.7, -35.3, -138.2)
B지역,-0.03301477,1.652522,0.08871412,2023-02-16-10-34-46,경고:,게임공간좌표:(0.8, -35.3, -138.3)
B지역,-0.03288746,1.652512,0.08877254,2023-02-16-10-34-46,경고:,게임공간좌표:(0.9, -35.4, -138.3)
B지역,-0.03276753,1.652508,0.08882856,2023-02-16-10-34-46,경고:,게임공간좌표:(0.9, -35.4, -138.3)
B지역,-0.03289056,1.652501,0.08878613,2023-02-16-10-34-46,경고:,게임공간좌표:(1.0, -35.4, -138.4)
B지역,-0.03278518,1.652466,0.08884501,2023-02-16-10-34-46,경고:,게임공간좌표:(1.1, -35.4, -138.4)
B지역,-0.03244376,1.652394,0.08900094,2023-02-16-10-34-46,경고:,게임공간좌표:(1.1, -35.4, -138.5)
B지역,-0.03233957,1.652385,0.08905339,2023-02-16-10-34-46,경고:,게임공간좌표:(1.2, -35.4, -138.6)
B지역,-0.03205562,1.652364,0.08917093,2023-02-16-10-34-46,경고:,게임공간좌표:(1.2, -35.4, -138.6)
B지역,-0.03195047,1.652388,0.08921373,2023-02-16-10-34-46,경고:,게임공간좌표:(1.3, -35.5, -138.7)
B지역,-0.03181696,1.652391,0.08925438,2023-02-16-10-34-46,경고:,게임공간좌표:(1.4, -35.5, -138.7)
B지역,-0.03170753,1.652405,0.08930755,2023-02-16-10-34-46,경고:,게임공간좌표:(1.4, -35.5, -138.8)
B지역,-0.03158355,1.652405,0.08937335,2023-02-16-10-34-46,경고:,게임공간좌표:(1.4, -35.5, -138.9)
B지역,-0.03134704,1.652384,0.08950305,2023-02-16-10-34-46,경고:,게임공간좌표:(1.5, -35.5, -138.9)
B지역,-0.03122973,1.65235,0.08958316,2023-02-16-10-34-46,경고:,게임공간좌표:(1.5, -35.5, -139.0)
B지역,-0.03111839,1.652302,0.08968794,2023-02-16-10-34-46,경고:,게임공간좌표:(1.6, -35.6, -139.1)
B지역,-0.03099346,1.652287,0.08977175,2023-02-16-10-34-46,경고:,게임공간좌표:(1.6, -35.6, -139.2)
B지역,-0.03103399,1.652324,0.08976388,2023-02-16-10-34-46,경고:,게임공간좌표:(1.6, -35.6, -139.2)
B지역,-0.03091049,1.652369,0.08983374,2023-02-16-10-34-46,경고:,게임공간좌표:(1.6, -35.6, -139.3)
B지역,-0.03087354,1.652419,0.08979154,2023-02-16-10-34-46,경고:,게임공간좌표:(1.7, -35.6, -139.4)
B지역,-0.0307045,1.6525,0.08988905,2023-02-16-10-34-46,경고:,게임공간좌표:(1.7, -35.7, -139.5)
B지역,-0.03060699,1.652556,0.08995771,2023-02-16-10-34-46,경고:,게임공간좌표:(1.7, -35.7, -139.6)
B지역,-0.03057981,1.652632,0.09001493,2023-02-16-10-34-46,경고:,게임공간좌표:(1.8, -35.7, -139.6)
B지역,-0.0305016,1.652652,0.09008884,2023-02-16-10-34-46,경고:,게임공간좌표:(1.8, -35.7, -139.7)
B지역,-0.03048015,1.65268,0.09012723,2023-02-16-10-34-46,경고:,게임공간좌표:(1.8, -35.7, -139.8)
B지역,-0.03041029,1.652677,0.09019411,2023-02-16-10-34-46,경고:,게임공간좌표:(1.8, -35.8, -139.9)
B지역,-0.03069711,1.65274,0.09009385,2023-02-16-10-34-46,경고:,게임공간좌표:(1.9, -35.8, -140.0)
B지역,-0.03063464,1.652772,0.09013343,2023-02-16-10-34-46,경고:,게임공간좌표:(1.9, -35.8, -140.1)
B지역,-0.03072071,1.652844,0.09011889,2023-02-16-10-34-46,경고:,게임공간좌표:(1.9, -35.8, -140.1)
B지역,-0.03059793,1.652901,0.09018087,2023-02-16-10-34-46,경고:,게임공간좌표:(2.0, -35.9, -140.2)
B지역,-0.03054786,1.652965,0.09019971,2023-02-16-10-34-46,경고:,게임공간좌표:(2.0, -35.9, -140.3)
B지역,-0.03046751,1.653007,0.09023094,2023-02-16-10-34-46,경고:,게임공간좌표:(2.0, -35.9, -140.4)
B지역,-0.03042579,1.653043,0.09025717,2023-02-16-10-34-46,경고:,게임공간좌표:(2.0, -35.9, -140.5)
B지역,-0.03054237,1.65306,0.09020722,2023-02-16-10-34-46,경고:,게임공간좌표:(2.1, -35.9, -140.5)
B지역,-0.03050184,1.653064,0.09023356,2023-02-16-10-34-46,경고:,게임공간좌표:(2.1, -36.0, -140.6)
B지역,-0.03043652,1.653064,0.09026992,2023-02-16-10-34-46,경고:,게임공간좌표:(2.1, -36.0, -140.7)
B지역,-0.03038049,1.653085,0.09029293,2023-02-16-10-34-46,경고:,게임공간좌표:(2.2, -36.0, -140.8)
B지역,-0.03032398,1.653142,0.09028959,2023-02-16-10-34-46,경고:,게임공간좌표:(2.2, -36.0, -140.9)
B지역,-0.03010845,1.653186,0.09037471,2023-02-16-10-34-46,경고:,게임공간좌표:(2.2, -36.0, -140.9)
B지역,-0.03003407,1.653291,0.09036493,2023-02-16-10-34-46,경고:,게임공간좌표:(2.2, -36.0, -141.0)
B지역,-0.029814,1.653375,0.09039092,2023-02-16-10-34-46,경고:,게임공간좌표:(2.3, -36.1, -141.1)
B지역,-0.02973914,1.653477,0.09037495,2023-02-16-10-34-46,경고:,게임공간좌표:(2.3, -36.1, -141.2)
B지역,-0.02962923,1.653531,0.0903399,2023-02-16-10-34-46,경고:,게임공간좌표:(2.3, -36.1, -141.3)
B지역,-0.02955031,1.653578,0.09032249,2023-02-16-10-34-46,경고:,게임공간좌표:(2.4, -36.1, -141.3)
B지역,-0.02959681,1.653608,0.09021568,2023-02-16-10-34-46,경고:,게임공간좌표:(2.4, -36.2, -141.4)
B지역,-0.02951002,1.653595,0.09020019,2023-02-16-10-34-46,경고:,게임공간좌표:(2.4, -36.2, -141.5)
B지역,-0.02939439,1.653546,0.09013247,2023-02-16-10-34-46,경고:,게임공간좌표:(2.5, -36.2, -141.6)
B지역,-0.02923512,1.653508,0.09014916,2023-02-16-10-34-46,경고:,게임공간좌표:(2.5, -36.2, -141.7)
B지역,-0.02913642,1.653518,0.09011698,2023-02-16-10-34-46,경고:,게임공간좌표:(2.5, -36.3, -141.7)
B지역,-0.02898693,1.653537,0.09010243,2023-02-16-10-34-46,경고:,게임공간좌표:(2.6, -36.3, -141.8)
B지역,-0.02889419,1.65357,0.09006357,2023-02-16-10-34-46,경고:,게임공간좌표:(2.6, -36.3, -141.9)
B지역,-0.02878666,1.653568,0.09000111,2023-02-16-10-34-46,경고:,게임공간좌표:(2.6, -36.3, -142.0)
B지역,-0.02869225,1.653581,0.0899682,2023-02-16-10-34-46,경고:,게임공간좌표:(2.7, -36.4, -142.1)
B지역,-0.02844071,1.653584,0.09000742,2023-02-16-10-34-46,경고:,게임공간좌표:(2.7, -36.4, -142.1)
B지역,-0.02839279,1.653579,0.08995628,2023-02-16-10-34-46,경고:,게임공간좌표:(2.7, -36.4, -142.2)
B지역,-0.02830601,1.653536,0.08995318,2023-02-16-10-34-46,경고:,게임공간좌표:(2.7, -36.4, -142.3)
B지역,-0.0281775,1.653482,0.08994031,2023-02-16-10-34-46,경고:,게임공간좌표:(2.8, -36.4, -142.4)
B지역,-0.02809858,1.653451,0.08993244,2023-02-16-10-34-46,경고:,게임공간좌표:(2.8, -36.4, -142.4)
B지역,-0.02791357,1.653438,0.08999395,2023-02-16-10-34-46,경고:,게임공간좌표:(2.8, -36.5, -142.5)
B지역,-0.02785087,1.653461,0.08997452,2023-02-16-10-34-46,경고:,게임공간좌표:(2.9, -36.5, -142.6)
B지역,-0.02778363,1.653484,0.08999693,2023-02-16-10-34-46,경고:,게임공간좌표:(2.9, -36.5, -142.7)
B지역,-0.02774072,1.653536,0.08996987,2023-02-16-10-34-46,경고:,게임공간좌표:(2.9, -36.5, -142.8)
B지역,-0.0276227,1.653587,0.08999479,2023-02-16-10-34-46,경고:,게임공간좌표:(3.0, -36.5, -142.8)
B지역,-0.02767682,1.65363,0.08994651,2023-02-16-10-34-46,경고:,게임공간좌표:(3.0, -36.6, -142.9)
B지역,-0.02764463,1.653614,0.0899415,2023-02-16-10-34-46,경고:,게임공간좌표:(3.0, -36.6, -143.0)
B지역,-0.02793932,1.653642,0.08980155,2023-02-16-10-34-46,경고:,게임공간좌표:(3.0, -36.6, -143.1)
B지역,-0.02790761,1.653578,0.08981419,2023-02-16-10-34-46,경고:,게임공간좌표:(3.1, -36.6, -143.2)
B지역,-0.02800679,1.653539,0.08979106,2023-02-16-10-34-46,경고:,게임공간좌표:(3.1, -36.7, -143.3)
B지역,-0.02797079,1.653509,0.08979428,2023-02-16-10-34-46,경고:,게임공간좌표:(3.1, -36.7, -143.3)
B지역,-0.02777672,1.653477,0.08986735,2023-02-16-10-34-46,경고:,게임공간좌표:(3.1, -36.7, -143.4)
B지역,-0.02773857,1.653492,0.08985448,2023-02-16-10-34-46,경고:,게임공간좌표:(3.1, -36.7, -143.5)
B지역,-0.02775884,1.653531,0.08978915,2023-02-16-10-34-46,경고:,게임공간좌표:(3.2, -36.8, -143.6)
B지역,-0.02772355,1.653538,0.08977365,2023-02-16-10-34-46,경고:,게임공간좌표:(3.2, -36.8, -143.7)
B지역,-0.02772307,1.653537,0.08971715,2023-02-16-10-34-46,경고:,게임공간좌표:(3.2, -36.8, -143.8)
B지역,-0.02769637,1.653482,0.08972275,2023-02-16-10-34-46,경고:,게임공간좌표:(3.2, -36.8, -143.9)
B지역,-0.02765226,1.653398,0.0897398,2023-02-16-10-34-46,경고:,게임공간좌표:(3.2, -36.9, -143.9)
B지역,-0.02752328,1.653277,0.08978534,2023-02-16-10-34-46,경고:,게임공간좌표:(3.2, -36.9, -144.0)
B지역,-0.02747035,1.65319,0.089818,2023-02-16-10-34-46,경고:,게임공간좌표:(3.2, -36.9, -144.1)
B지역,-0.02734733,1.653113,0.08987463,2023-02-16-10-34-46,경고:,게임공간좌표:(3.2, -36.9, -144.2)
B지역,-0.02729249,1.653082,0.08990574,2023-02-16-10-34-46,경고:,게임공간좌표:(3.2, -36.9, -144.3)
B지역,-0.02712417,1.653083,0.0899632,2023-02-16-10-34-46,경고:,게임공간좌표:(3.2, -37.0, -144.4)
B지역,-0.02706647,1.6531,0.08999538,2023-02-16-10-34-46,경고:,게임공간좌표:(3.2, -37.0, -144.5)
B지역,-0.02695131,1.65313,0.09004128,2023-02-16-10-34-46,경고:,게임공간좌표:(3.1, -37.0, -144.6)
B지역,-0.02667403,1.653128,0.0901866,2023-02-16-10-34-46,경고:,게임공간좌표:(3.1, -37.0, -144.7)
B지역,-0.0266099,1.653123,0.09025455,2023-02-16-10-34-46,경고:,게임공간좌표:(3.1, -37.0, -144.7)
B지역,-0.02647281,1.653101,0.09040511,2023-02-16-10-34-46,경고:,게임공간좌표:(3.1, -37.1, -144.8)
B지역,-0.02639484,1.653052,0.09051013,2023-02-16-10-34-47,경고:,게임공간좌표:(3.1, -37.1, -144.9)
B지역,-0.02630019,1.653024,0.09067845,2023-02-16-10-34-47,경고:,게임공간좌표:(3.0, -37.1, -145.0)
B지역,-0.02620649,1.652979,0.09080625,2023-02-16-10-34-47,경고:,게임공간좌표:(3.0, -37.1, -145.1)
B지역,-0.02622747,1.65303,0.09084177,2023-02-16-10-34-47,경고:,게임공간좌표:(3.0, -37.1, -145.2)
B지역,-0.02611899,1.653078,0.09095073,2023-02-16-10-34-47,경고:,게임공간좌표:(2.9, -37.2, -145.3)
B지역,-0.02601027,1.653167,0.09105003,2023-02-16-10-34-47,경고:,게임공간좌표:(2.9, -37.2, -145.4)
B지역,-0.02591109,1.653269,0.09113503,2023-02-16-10-34-47,경고:,게임공간좌표:(2.8, -37.2, -145.5)
B지역,-0.02577591,1.653367,0.0912509,2023-02-16-10-34-47,경고:,게임공간좌표:(2.8, -37.2, -145.6)
B지역,-0.02556539,1.653414,0.09142852,2023-02-16-10-34-47,경고:,게임공간좌표:(2.7, -37.3, -145.7)
B지역,-0.02541018,1.653448,0.09159064,2023-02-16-10-34-47,경고:,게임공간좌표:(2.7, -37.3, -145.8)
B지역,-0.0254209,1.653496,0.0917201,2023-02-16-10-34-47,경고:,게임공간좌표:(2.6, -37.3, -145.9)
B지역,-0.02525067,1.653457,0.09191477,2023-02-16-10-34-47,경고:,게임공간좌표:(2.6, -37.3, -146.0)
B지역,-0.02510738,1.65339,0.09207654,2023-02-16-10-34-47,경고:,게임공간좌표:(2.5, -37.4, -146.1)
B지역,-0.02491808,1.653347,0.09227252,2023-02-16-10-34-47,경고:,게임공간좌표:(2.4, -37.4, -146.2)
B지역,-0.02460694,1.653304,0.09252906,2023-02-16-10-34-47,경고:,게임공간좌표:(2.4, -37.4, -146.3)
B지역,-0.02431798,1.653278,0.09272718,2023-02-16-10-34-47,경고:,게임공간좌표:(2.3, -37.4, -146.3)
B지역,-0.0241158,1.653314,0.09289336,2023-02-16-10-34-47,경고:,게임공간좌표:(2.2, -37.5, -146.4)
B지역,-0.02385378,1.653366,0.09310699,2023-02-16-10-34-47,경고:,게임공간좌표:(2.2, -37.5, -146.5)
B지역,-0.02365351,1.653419,0.09328675,2023-02-16-10-34-47,경고:,게임공간좌표:(2.1, -37.5, -146.6)
B지역,-0.02349782,1.653507,0.09345019,2023-02-16-10-34-47,경고:,게임공간좌표:(2.0, -37.6, -146.7)
B지역,-0.023314,1.653535,0.09363997,2023-02-16-10-34-47,경고:,게임공간좌표:(2.0, -37.6, -146.8)
B지역,-0.02306819,1.653542,0.09384537,2023-02-16-10-34-47,경고:,게임공간좌표:(1.9, -37.6, -146.9)
B지역,-0.02289391,1.653525,0.09404874,2023-02-16-10-34-47,경고:,게임공간좌표:(1.8, -37.6, -147.0)
B지역,-0.02293801,1.653527,0.09413874,2023-02-16-10-34-47,경고:,게임공간좌표:(1.8, -37.7, -147.1)
B지역,-0.02275872,1.653465,0.09436345,2023-02-16-10-34-47,경고:,게임공간좌표:(1.7, -37.7, -147.1)
B지역,-0.02261639,1.65345,0.09457242,2023-02-16-10-34-47,경고:,게임공간좌표:(1.6, -37.7, -147.2)
B지역,-0.02249599,1.653505,0.09478331,2023-02-16-10-34-47,경고:,게임공간좌표:(1.6, -37.7, -147.3)
B지역,-0.02237415,1.653546,0.09498048,2023-02-16-10-34-47,경고:,게임공간좌표:(1.5, -37.8, -147.4)
B지역,-0.02196026,1.65355,0.09528148,2023-02-16-10-34-47,경고:,게임공간좌표:(1.4, -37.8, -147.5)
B지역,-0.02185464,1.653614,0.09546351,2023-02-16-10-34-47,경고:,게임공간좌표:(1.4, -37.8, -147.6)
B지역,-0.02192831,1.653705,0.09557295,2023-02-16-10-34-47,경고:,게임공간좌표:(1.3, -37.9, -147.7)
B지역,-0.0217464,1.653716,0.09582114,2023-02-16-10-34-47,경고:,게임공간좌표:(1.2, -37.9, -147.8)
B지역,-0.02167416,1.653729,0.09599841,2023-02-16-10-34-47,경고:,게임공간좌표:(1.2, -37.9, -147.9)
B지역,-0.02144933,1.653692,0.09623265,2023-02-16-10-34-47,경고:,게임공간좌표:(1.1, -37.9, -147.9)
B지역,-0.02138925,1.65367,0.09640622,2023-02-16-10-34-47,경고:,게임공간좌표:(1.0, -37.9, -148.0)
B지역,-0.02106261,1.653588,0.09669566,2023-02-16-10-34-47,경고:,게임공간좌표:(1.0, -38.0, -148.1)
B지역,-0.02101159,1.65357,0.09685111,2023-02-16-10-34-47,경고:,게임공간좌표:(0.9, -38.0, -148.2)
