B지역,0.1085351,1.696243,0.1217382,2023-02-16-10-30-58,경고:,게임공간좌표:(-1.8, 34.3, -131.5)
B지역,0.1068327,1.694828,0.1223049,2023-02-16-10-30-59,경고:,게임공간좌표:(-1.9, 34.3, -131.5)
B지역,0.1054091,1.693234,0.1229506,2023-02-16-10-30-59,경고:,게임공간좌표:(-1.9, 34.3, -131.6)
B지역,0.1037025,1.691341,0.1234682,2023-02-16-10-30-59,경고:,게임공간좌표:(-1.9, 34.3, -131.7)
B지역,0.1022701,1.689077,0.1241412,2023-02-16-10-30-59,경고:,게임공간좌표:(-2.0, 34.3, -131.7)
B지역,0.1006434,1.686433,0.1247089,2023-02-16-10-30-59,경고:,게임공간좌표:(-2.0, 34.3, -131.8)
B지역,0.09900403,1.683526,0.1252496,2023-02-16-10-30-59,경고:,게임공간좌표:(-2.0, 34.4, -131.9)
B지역,0.09715199,1.680598,0.1256047,2023-02-16-10-30-59,경고:,게임공간좌표:(-2.1, 34.4, -131.9)
B지역,0.09551215,1.678018,0.1260014,2023-02-16-10-30-59,경고:,게임공간좌표:(-2.1, 34.4, -132.0)
B지역,0.09379625,1.676069,0.1263309,2023-02-16-10-30-59,경고:,게임공간좌표:(-2.1, 34.4, -132.1)
B지역,0.09219432,1.674806,0.1266632,2023-02-16-10-30-59,경고:,게임공간좌표:(-2.1, 34.4, -132.1)
B지역,0.09048629,1.674087,0.1268804,2023-02-16-10-30-59,경고:,게임공간좌표:(-2.1, 34.4, -132.2)
B지역,0.08899665,1.673797,0.1271064,2023-02-16-10-30-59,경고:,게임공간좌표:(-2.1, 34.5, -132.2)
B지역,0.08752584,1.673794,0.1271708,2023-02-16-10-30-59,경고:,게임공간좌표:(-2.1, 34.5, -132.2)
B지역,0.08600402,1.674087,0.1271057,2023-02-16-10-30-59,경고:,게임공간좌표:(-2.1, 34.4, -132.2)
B지역,0.0845468,1.674727,0.1269318,2023-02-16-10-30-59,경고:,게임공간좌표:(-2.1, 34.4, -132.3)
B지역,0.08323145,1.675818,0.1267222,2023-02-16-10-30-59,경고:,게임공간좌표:(-2.1, 34.5, -132.4)
B지역,0.08182168,1.677381,0.1263874,2023-02-16-10-30-59,경고:,게임공간좌표:(-2.1, 34.5, -132.4)
B지역,0.08040452,1.67935,0.12591,2023-02-16-10-30-59,경고:,게임공간좌표:(-2.1, 34.5, -132.5)
B지역,0.07904792,1.681666,0.1254251,2023-02-16-10-30-59,경고:,게임공간좌표:(-2.1, 34.5, -132.6)
B지역,0.07743359,1.684078,0.1247451,2023-02-16-10-30-59,경고:,게임공간좌표:(-2.1, 34.5, -132.6)
B지역,0.07616878,1.686548,0.1241784,2023-02-16-10-30-59,경고:,게임공간좌표:(-2.1, 34.6, -132.7)
B지역,0.07484984,1.688933,0.1235895,2023-02-16-10-30-59,경고:,게임공간좌표:(-2.0, 34.6, -132.8)
B지역,0.07364702,1.691121,0.1229514,2023-02-16-10-30-59,경고:,게임공간좌표:(-2.0, 34.6, -132.9)
B지역,0.07250524,1.693139,0.1222763,2023-02-16-10-30-59,경고:,게임공간좌표:(-2.0, 34.6, -132.9)
B지역,0.07161641,1.695005,0.1216476,2023-02-16-10-30-59,경고:,게임공간좌표:(-2.0, 34.6, -133.0)
B지역,0.07056046,1.696747,0.1208681,2023-02-16-10-30-59,경고:,게임공간좌표:(-2.0, 34.7, -133.1)
B지역,0.06971812,1.698292,0.1201496,2023-02-16-10-30-59,경고:,게임공간좌표:(-2.0, 34.7, -133.1)
B지역,0.06874919,1.699671,0.119295,2023-02-16-10-30-59,경고:,게임공간좌표:(-2.0, 34.7, -133.2)
B지역,0.06801486,1.700675,0.1185688,2023-02-16-10-30-59,경고:,게임공간좌표:(-1.9, 34.7, -133.3)
B지역,0.06705356,1.701427,0.1176447,2023-02-16-10-30-59,경고:,게임공간좌표:(-1.9, 34.7, -133.3)
B지역,0.06636405,1.701852,0.1168456,2023-02-16-10-30-59,경고:,게임공간좌표:(-1.9, 34.8, -133.3)
B지역,0.06580114,1.701869,0.1161239,2023-02-16-10-30-59,경고:,게임공간좌표:(-1.9, 34.8, -133.3)
B지역,0.0651772,1.701563,0.1153474,2023-02-16-10-30-59,경고:,게임공간좌표:(-1.9, 34.8, -133.3)
B지역,0.06443548,1.700902,0.1145459,2023-02-16-10-30-59,경고:,게임공간좌표:(-1.9, 34.8, -133.4)
B지역,0.06382823,1.699801,0.1137264,2023-02-16-10-30-59,경고:,게임공간좌표:(-1.8, 34.8, -133.5)
B지역,0.06340408,1.698426,0.1129408,2023-02-16-10-30-59,경고:,게임공간좌표:(-1.8, 34.8, -133.5)
B지역,0.06296301,1.697016,0.1120479,2023-02-16-10-30-59,경고:,게임공간좌표:(-1.8, 34.8, -133.6)
B지역,0.06268406,1.695658,0.1111734,2023-02-16-10-30-59,경고:,게임공간좌표:(-1.7, 34.9, -133.7)
B지역,0.06254458,1.694372,0.1102345,2023-02-16-10-30-59,경고:,게임공간좌표:(-1.7, 34.9, -133.7)
B지역,0.062747,1.693225,0.1094601,2023-02-16-10-30-59,경고:,게임공간좌표:(-1.6, 34.9, -133.8)
B지역,0.06288218,1.692021,0.1086438,2023-02-16-10-30-59,경고:,게임공간좌표:(-1.6, 34.9, -133.8)
B지역 벽 충돌,0.06297803,1.690711,0.1077845,2023-02-16-10-30-59,경고:,게임공간좌표:(-1.6, 34.9, -133.9)
B지역 벽 충돌,0.06320858,1.689222,0.1069949,2023-02-16-10-30-59,경고:,게임공간좌표:(-1.6, 34.9, -133.9)
B지역 벽 충돌,0.06331825,1.68767,0.1060758,2023-02-16-10-30-59,경고:,게임공간좌표:(-1.7, 34.9, -134.0)
B지역,0.06326962,1.686136,0.1050014,2023-02-16-10-30-59,경고:,게임공간좌표:(-1.7, 34.9, -134.0)
B지역,0.06338835,1.684835,0.1038792,2023-02-16-10-30-59,경고:,게임공간좌표:(-1.7, 34.9, -134.1)
B지역,0.06336379,1.683874,0.1025176,2023-02-16-10-30-59,경고:,게임공간좌표:(-1.7, 34.9, -134.2)
B지역,0.0634985,1.683598,0.1013441,2023-02-16-10-30-59,경고:,게임공간좌표:(-1.7, 34.9, -134.2)
B지역,0.06366324,1.683872,0.1001737,2023-02-16-10-30-59,경고:,게임공간좌표:(-1.7, 35.0, -134.2)
B지역,0.06383061,1.684632,0.09897995,2023-02-16-10-30-59,경고:,게임공간좌표:(-1.7, 35.0, -134.2)
B지역,0.06382489,1.685765,0.09777045,2023-02-16-10-30-59,경고:,게임공간좌표:(-1.7, 35.0, -134.3)
B지역,0.06408548,1.687083,0.09673095,2023-02-16-10-30-59,경고:,게임공간좌표:(-1.7, 35.0, -134.4)
B지역,0.06390738,1.688577,0.09553194,2023-02-16-10-30-59,경고:,게임공간좌표:(-1.7, 35.0, -134.4)
B지역,0.06353855,1.69024,0.09424734,2023-02-16-10-30-59,경고:,게임공간좌표:(-1.7, 35.0, -134.5)
B지역,0.06319737,1.691944,0.09303904,2023-02-16-10-30-59,경고:,게임공간좌표:(-1.7, 35.0, -134.6)
B지역,0.06293678,1.693634,0.09191251,2023-02-16-10-30-59,경고:,게임공간좌표:(-1.6, 35.1, -134.6)
B지역,0.06241703,1.695377,0.09065855,2023-02-16-10-30-59,경고:,게임공간좌표:(-1.6, 35.1, -134.7)
B지역,0.06207633,1.697009,0.08953428,2023-02-16-10-30-59,경고:,게임공간좌표:(-1.6, 35.1, -134.8)
B지역,0.06160045,1.698507,0.08838892,2023-02-16-10-30-59,경고:,게임공간좌표:(-1.5, 35.2, -134.8)
B지역,0.06087565,1.699859,0.08717668,2023-02-16-10-30-59,경고:,게임공간좌표:(-1.5, 35.2, -134.9)
B지역,0.06003761,1.70097,0.08599675,2023-02-16-10-30-59,경고:,게임공간좌표:(-1.4, 35.2, -134.9)
B지역,0.05919075,1.701695,0.08488941,2023-02-16-10-30-59,경고:,게임공간좌표:(-1.4, 35.2, -135.0)
B지역,0.05828142,1.702,0.08384013,2023-02-16-10-30-59,경고:,게임공간좌표:(-1.4, 35.2, -135.0)
B지역,0.05732536,1.701861,0.0827868,2023-02-16-10-30-59,경고:,게임공간좌표:(-1.4, 35.2, -135.0)
B지역,0.05647326,1.701244,0.08184278,2023-02-16-10-30-59,경고:,게임공간좌표:(-1.3, 35.2, -135.1)
B지역,0.05536056,1.700228,0.08084118,2023-02-16-10-30-59,경고:,게임공간좌표:(-1.3, 35.3, -135.1)
B지역,0.05437517,1.698779,0.07995844,2023-02-16-10-30-59,경고:,게임공간좌표:(-1.2, 35.3, -135.2)
B지역,0.0533886,1.697026,0.07906604,2023-02-16-10-30-59,경고:,게임공간좌표:(-1.2, 35.3, -135.2)
B지역,0.05235839,1.695121,0.0782342,2023-02-16-10-30-59,경고:,게임공간좌표:(-1.1, 35.3, -135.3)
B지역,0.05138469,1.693197,0.07737446,2023-02-16-10-30-59,경고:,게임공간좌표:(-1.1, 35.3, -135.3)
B지역,0.05034924,1.691335,0.07656407,2023-02-16-10-30-59,경고:,게임공간좌표:(-1.1, 35.3, -135.4)
B지역,0.04927063,1.689607,0.07575226,2023-02-16-10-30-59,경고:,게임공간좌표:(-1.0, 35.3, -135.5)
B지역,0.04833221,1.687912,0.07500315,2023-02-16-10-30-59,경고:,게임공간좌표:(-0.9, 35.4, -135.5)
B지역,0.04770112,1.686165,0.07441223,2023-02-16-10-30-59,경고:,게임공간좌표:(-0.9, 35.4, -135.6)
B지역,0.04699063,1.684388,0.07375228,2023-02-16-10-30-59,경고:,게임공간좌표:(-0.8, 35.4, -135.6)
B지역,0.04618907,1.68236,0.07304621,2023-02-16-10-30-59,경고:,게임공간좌표:(-0.8, 35.4, -135.7)
B지역,0.04550624,1.680524,0.07241631,2023-02-16-10-30-59,경고:,게임공간좌표:(-0.7, 35.4, -135.7)
B지역,0.04485297,1.678636,0.07176924,2023-02-16-10-30-59,경고:,게임공간좌표:(-0.7, 35.4, -135.8)
B지역,0.04419851,1.676818,0.07105947,2023-02-16-10-30-59,경고:,게임공간좌표:(-0.6, 35.4, -135.8)
B지역,0.043612,1.675231,0.07033992,2023-02-16-10-30-59,경고:,게임공간좌표:(-0.6, 35.5, -135.9)
B지역,0.04302764,1.673979,0.06954217,2023-02-16-10-30-59,경고:,게임공간좌표:(-0.5, 35.5, -135.9)
B지역,0.04261804,1.673116,0.06877291,2023-02-16-10-30-59,경고:,게임공간좌표:(-0.5, 35.5, -136.0)
B지역,0.04237008,1.672721,0.06800151,2023-02-16-10-30-59,경고:,게임공간좌표:(-0.5, 35.5, -136.0)
B지역,0.04230833,1.672746,0.06727052,2023-02-16-10-30-59,경고:,게임공간좌표:(-0.5, 35.5, -136.0)
B지역,0.04214072,1.673272,0.06636524,2023-02-16-10-30-59,경고:,게임공간좌표:(-0.5, 35.5, -136.0)
B지역,0.04227042,1.67404,0.06558681,2023-02-16-10-30-59,경고:,게임공간좌표:(-0.4, 35.5, -136.0)
B지역,0.04213047,1.675196,0.0645628,2023-02-16-10-30-59,경고:,게임공간좌표:(-0.4, 35.5, -136.1)
B지역,0.0420351,1.676614,0.06349659,2023-02-16-10-30-59,경고:,게임공간좌표:(-0.3, 35.5, -136.2)
B지역,0.04194617,1.678313,0.06227565,2023-02-16-10-30-59,경고:,게임공간좌표:(-0.3, 35.6, -136.2)
B지역,0.04178166,1.680294,0.06093895,2023-02-16-10-30-59,경고:,게임공간좌표:(-0.2, 35.6, -136.3)
B지역,0.04185843,1.68251,0.05960155,2023-02-16-10-31-00,경고:,게임공간좌표:(-0.2, 35.6, -136.3)
B지역,0.04195166,1.684872,0.05819917,2023-02-16-10-31-00,경고:,게임공간좌표:(-0.1, 35.6, -136.4)
B지역,0.04223418,1.68732,0.05686641,2023-02-16-10-31-00,경고:,게임공간좌표:(-0.1, 35.6, -136.4)
B지역,0.04235864,1.689755,0.05542111,2023-02-16-10-31-00,경고:,게임공간좌표:(0.0, 35.6, -136.5)
B지역,0.04265237,1.692085,0.05406046,2023-02-16-10-31-00,경고:,게임공간좌표:(0.0, 35.6, -136.5)
B지역,0.04313636,1.694187,0.05277491,2023-02-16-10-31-00,경고:,게임공간좌표:(0.1, 35.7, -136.6)
B지역,0.04366422,1.696055,0.05142355,2023-02-16-10-31-00,경고:,게임공간좌표:(0.1, 35.7, -136.7)
B지역,0.04421186,1.697553,0.05015063,2023-02-16-10-31-00,경고:,게임공간좌표:(0.2, 35.7, -136.7)
B지역,0.0447917,1.698713,0.04879785,2023-02-16-10-31-00,경고:,게임공간좌표:(0.2, 35.7, -136.8)
B지역,0.04543471,1.699441,0.04751158,2023-02-16-10-31-00,경고:,게임공간좌표:(0.2, 35.7, -136.8)
B지역,0.04598165,1.699643,0.04621768,2023-02-16-10-31-00,경고:,게임공간좌표:(0.3, 35.7, -136.8)
B지역,0.04671049,1.699249,0.04505014,2023-02-16-10-31-00,경고:,게임공간좌표:(0.3, 35.7, -136.9)
B지역,0.04759002,1.698279,0.04401195,2023-02-16-10-31-00,경고:,게임공간좌표:(0.4, 35.7, -136.9)
B지역,0.0488627,1.696595,0.04317427,2023-02-16-10-31-00,경고:,게임공간좌표:(0.4, 35.8, -137.0)
B지역,0.0499146,1.694508,0.04236484,2023-02-16-10-31-00,경고:,게임공간좌표:(0.5, 35.8, -137.0)
B지역,0.05069566,1.691985,0.04148722,2023-02-16-10-31-00,경고:,게임공간좌표:(0.5, 35.8, -137.1)
B지역,0.05181623,1.689093,0.04081202,2023-02-16-10-31-00,경고:,게임공간좌표:(0.6, 35.8, -137.2)
B지역,0.053087,1.685742,0.04017901,2023-02-16-10-31-00,경고:,게임공간좌표:(0.6, 35.8, -137.2)
B지역,0.05433011,1.68228,0.03959429,2023-02-16-10-31-00,경고:,게임공간좌표:(0.7, 35.8, -137.3)
B지역,0.05594587,1.67867,0.03921795,2023-02-16-10-31-00,경고:,게임공간좌표:(0.7, 35.8, -137.3)
B지역,0.05715299,1.675155,0.03871751,2023-02-16-10-31-00,경고:,게임공간좌표:(0.8, 35.9, -137.4)
B지역,0.05868769,1.671985,0.03845453,2023-02-16-10-31-00,경고:,게임공간좌표:(0.8, 35.9, -137.4)
B지역,0.05987573,1.669425,0.03811216,2023-02-16-10-31-00,경고:,게임공간좌표:(0.9, 35.9, -137.5)
B지역,0.06113076,1.667435,0.03784823,2023-02-16-10-31-00,경고:,게임공간좌표:(0.9, 35.9, -137.5)
B지역,0.0620563,1.666115,0.03740311,2023-02-16-10-31-00,경고:,게임공간좌표:(1.0, 35.9, -137.6)
B지역,0.06305552,1.665444,0.03703594,2023-02-16-10-31-00,경고:,게임공간좌표:(1.0, 35.9, -137.6)
B지역,0.06355643,1.665411,0.03642988,2023-02-16-10-31-00,경고:,게임공간좌표:(1.0, 36.0, -137.6)
B지역,0.06430721,1.665794,0.03591096,2023-02-16-10-31-00,경고:,게임공간좌표:(1.1, 36.0, -137.7)
B지역,0.06476974,1.666742,0.03525209,2023-02-16-10-31-00,경고:,게임공간좌표:(1.1, 36.0, -137.7)
B지역,0.06519413,1.668153,0.03456271,2023-02-16-10-31-00,경고:,게임공간좌표:(1.2, 36.0, -137.8)
B지역,0.06571293,1.670071,0.03389513,2023-02-16-10-31-00,경고:,게임공간좌표:(1.2, 36.0, -137.9)
B지역,0.06590939,1.672349,0.0331471,2023-02-16-10-31-00,경고:,게임공간좌표:(1.3, 36.0, -137.9)
B지역,0.06628704,1.674943,0.03248799,2023-02-16-10-31-00,경고:,게임공간좌표:(1.3, 36.0, -138.0)
B지역,0.06663251,1.677812,0.03183174,2023-02-16-10-31-00,경고:,게임공간좌표:(1.4, 36.0, -138.0)
B지역,0.06690478,1.680748,0.03120172,2023-02-16-10-31-00,경고:,게임공간좌표:(1.4, 36.1, -138.1)
B지역,0.06729269,1.683709,0.03066754,2023-02-16-10-31-00,경고:,게임공간좌표:(1.5, 36.1, -138.1)
B지역,0.06748748,1.686616,0.0301168,2023-02-16-10-31-00,경고:,게임공간좌표:(1.5, 36.1, -138.2)
B지역,0.06735969,1.689548,0.02946877,2023-02-16-10-31-00,경고:,게임공간좌표:(1.6, 36.1, -138.3)
B지역,0.06735778,1.692301,0.02897441,2023-02-16-10-31-00,경고:,게임공간좌표:(1.6, 36.1, -138.3)
B지역,0.06730676,1.694912,0.0285008,2023-02-16-10-31-00,경고:,게임공간좌표:(1.7, 36.1, -138.4)
B지역,0.06739116,1.697293,0.02821255,2023-02-16-10-31-00,경고:,게임공간좌표:(1.7, 36.1, -138.4)
B지역,0.06737781,1.699331,0.02793503,2023-02-16-10-31-00,경고:,게임공간좌표:(1.8, 36.2, -138.5)
B지역,0.06701064,1.701084,0.0275898,2023-02-16-10-31-00,경고:,게임공간좌표:(1.8, 36.2, -138.5)
B지역,0.06694007,1.702364,0.02742362,2023-02-16-10-31-00,경고:,게임공간좌표:(1.9, 36.2, -138.6)
B지역,0.0669806,1.703232,0.0273459,2023-02-16-10-31-00,경고:,게임공간좌표:(1.9, 36.2, -138.7)
B지역,0.06689763,1.70364,0.02733791,2023-02-16-10-31-00,경고:,게임공간좌표:(2.0, 36.2, -138.7)
B지역,0.06688809,1.703542,0.02746534,2023-02-16-10-31-00,경고:,게임공간좌표:(2.0, 36.2, -138.7)
B지역,0.06687307,1.703008,0.02768803,2023-02-16-10-31-00,경고:,게임공간좌표:(2.0, 36.2, -138.8)
B지역,0.06676459,1.701947,0.02795625,2023-02-16-10-31-00,경고:,게임공간좌표:(2.1, 36.2, -138.8)
B지역,0.06666684,1.700493,0.0282805,2023-02-16-10-31-00,경고:,게임공간좌표:(2.1, 36.3, -138.9)
B지역,0.06655574,1.698704,0.028651,2023-02-16-10-31-00,경고:,게임공간좌표:(2.2, 36.3, -138.9)
B지역,0.06622243,1.696757,0.02896476,2023-02-16-10-31-00,경고:,게임공간좌표:(2.2, 36.3, -139.0)
B지역,0.06616044,1.694495,0.02938938,2023-02-16-10-31-00,경고:,게임공간좌표:(2.2, 36.3, -139.1)
B지역,0.0660634,1.691966,0.02982736,2023-02-16-10-31-00,경고:,게임공간좌표:(2.3, 36.3, -139.1)
B지역,0.06613374,1.689181,0.03035784,2023-02-16-10-31-00,경고:,게임공간좌표:(2.3, 36.3, -139.2)
B지역,0.06659937,1.686144,0.0310607,2023-02-16-10-31-00,경고:,게임공간좌표:(2.4, 36.4, -139.2)
B지역,0.06685925,1.682996,0.03170252,2023-02-16-10-31-00,경고:,게임공간좌표:(2.4, 36.4, -139.3)
B지역,0.06722879,1.679911,0.03242278,2023-02-16-10-31-00,경고:,게임공간좌표:(2.4, 36.4, -139.4)
B지역,0.06762528,1.677172,0.03309584,2023-02-16-10-31-00,경고:,게임공간좌표:(2.5, 36.4, -139.4)
B지역,0.06812358,1.674985,0.03381181,2023-02-16-10-31-00,경고:,게임공간좌표:(2.5, 36.4, -139.5)
B지역,0.06852746,1.673347,0.03445292,2023-02-16-10-31-00,경고:,게임공간좌표:(2.6, 36.4, -139.6)
B지역,0.06910157,1.672321,0.03507185,2023-02-16-10-31-00,경고:,게임공간좌표:(2.6, 36.5, -139.6)
B지역,0.06984282,1.67169,0.03564203,2023-02-16-10-31-00,경고:,게임공간좌표:(2.6, 36.5, -139.6)
B지역,0.07059169,1.671449,0.03611887,2023-02-16-10-31-00,경고:,게임공간좌표:(2.6, 36.5, -139.7)
B지역,0.07157969,1.671723,0.03660679,2023-02-16-10-31-00,경고:,게임공간좌표:(2.6, 36.5, -139.8)
B지역,0.07233238,1.672611,0.03696513,2023-02-16-10-31-00,경고:,게임공간좌표:(2.7, 36.5, -139.8)
B지역,0.07339144,1.674121,0.0374372,2023-02-16-10-31-00,경고:,게임공간좌표:(2.7, 36.5, -139.9)
B지역,0.07467103,1.676112,0.03806925,2023-02-16-10-31-00,경고:,게임공간좌표:(2.7, 36.5, -140.0)
B지역,0.07590818,1.678568,0.03867745,2023-02-16-10-31-00,경고:,게임공간좌표:(2.7, 36.5, -140.1)
B지역,0.07704282,1.681245,0.03923917,2023-02-16-10-31-00,경고:,게임공간좌표:(2.7, 36.6, -140.1)
B지역,0.07842922,1.684085,0.03992975,2023-02-16-10-31-00,경고:,게임공간좌표:(2.8, 36.6, -140.2)
B지역,0.07964516,1.68698,0.04052782,2023-02-16-10-31-00,경고:,게임공간좌표:(2.8, 36.6, -140.3)
B지역,0.08115911,1.689809,0.04124618,2023-02-16-10-31-00,경고:,게임공간좌표:(2.8, 36.6, -140.3)
B지역,0.08283544,1.692534,0.04203939,2023-02-16-10-31-00,경고:,게임공간좌표:(2.8, 36.6, -140.4)
B지역,0.0844059,1.695171,0.04275846,2023-02-16-10-31-00,경고:,게임공간좌표:(2.8, 36.7, -140.5)
B지역,0.08606362,1.697621,0.04347181,2023-02-16-10-31-00,경고:,게임공간좌표:(2.9, 36.7, -140.6)
B지역,0.08758783,1.699905,0.04403734,2023-02-16-10-31-00,경고:,게임공간좌표:(2.9, 36.7, -140.6)
B지역,0.08931088,1.701852,0.0446924,2023-02-16-10-31-00,경고:,게임공간좌표:(2.9, 36.7, -140.7)
B지역,0.09128928,1.703521,0.04542947,2023-02-16-10-31-00,경고:,게임공간좌표:(2.9, 36.7, -140.8)
B지역,0.09292555,1.704591,0.04604387,2023-02-16-10-31-00,경고:,게임공간좌표:(2.9, 36.7, -140.8)
B지역,0.09487343,1.705312,0.04681337,2023-02-16-10-31-00,경고:,게임공간좌표:(2.9, 36.8, -140.8)
B지역,0.09672952,1.705574,0.04758036,2023-02-16-10-31-00,경고:,게임공간좌표:(2.9, 36.8, -140.9)
B지역,0.09854674,1.705261,0.04833078,2023-02-16-10-31-00,경고:,게임공간좌표:(2.9, 36.8, -141.0)
B지역,0.1004996,1.704368,0.04914498,2023-02-16-10-31-00,경고:,게임공간좌표:(3.0, 36.8, -141.1)
B지역,0.1026778,1.702814,0.05005693,2023-02-16-10-31-00,경고:,게임공간좌표:(3.0, 36.8, -141.1)
B지역,0.1045496,1.700878,0.05079114,2023-02-16-10-31-00,경고:,게임공간좌표:(3.0, 36.8, -141.2)
B지역,0.1066144,1.698457,0.0516324,2023-02-16-10-31-00,경고:,게임공간좌표:(3.0, 36.9, -141.3)
B지역,0.108566,1.69581,0.05241156,2023-02-16-10-31-00,경고:,게임공간좌표:(3.0, 36.9, -141.3)
B지역,0.1106465,1.69303,0.05328369,2023-02-16-10-31-00,경고:,게임공간좌표:(3.0, 36.9, -141.4)
B지역,0.1129425,1.690257,0.05423331,2023-02-16-10-31-00,경고:,게임공간좌표:(3.0, 36.9, -141.5)
B지역,0.1149998,1.687726,0.05513835,2023-02-16-10-31-01,경고:,게임공간좌표:(3.0, 36.9, -141.6)
B지역,0.1166713,1.685424,0.05585313,2023-02-16-10-31-01,경고:,게임공간좌표:(3.0, 36.9, -141.6)
B지역,0.1184094,1.683323,0.05659795,2023-02-16-10-31-01,경고:,게임공간좌표:(3.0, 37.0, -141.7)
B지역,0.120429,1.681233,0.05746126,2023-02-16-10-31-01,경고:,게임공간좌표:(3.1, 37.0, -141.8)
B지역,0.1224439,1.679379,0.05832744,2023-02-16-10-31-01,경고:,게임공간좌표:(3.1, 37.0, -141.8)
B지역,0.1242654,1.677713,0.05914283,2023-02-16-10-31-01,경고:,게임공간좌표:(3.1, 37.0, -141.9)
B지역,0.1258979,1.67638,0.05987597,2023-02-16-10-31-01,경고:,게임공간좌표:(3.1, 37.0, -142.0)
B지역,0.1274757,1.6755,0.06064653,2023-02-16-10-31-01,경고:,게임공간좌표:(3.1, 37.1, -142.1)
B지역,0.1289754,1.675115,0.06147385,2023-02-16-10-31-01,경고:,게임공간좌표:(3.1, 37.1, -142.1)
B지역,0.1302965,1.675393,0.06224084,2023-02-16-10-31-01,경고:,게임공간좌표:(3.1, 37.1, -142.1)
B지역,0.1315992,1.67623,0.06304455,2023-02-16-10-31-01,경고:,게임공간좌표:(3.1, 37.1, -142.1)
B지역,0.1326499,1.677489,0.06370997,2023-02-16-10-31-01,경고:,게임공간좌표:(3.1, 37.1, -142.2)
B지역,0.1335831,1.679124,0.06437755,2023-02-16-10-31-01,경고:,게임공간좌표:(3.1, 37.1, -142.3)
B지역,0.1344607,1.68093,0.06505108,2023-02-16-10-31-01,경고:,게임공간좌표:(3.1, 37.1, -142.4)
B지역,0.1351292,1.682937,0.06566644,2023-02-16-10-31-01,경고:,게임공간좌표:(3.1, 37.1, -142.4)
B지역,0.1357088,1.685022,0.066275,2023-02-16-10-31-01,경고:,게임공간좌표:(3.1, 37.2, -142.5)
B지역,0.1361511,1.687121,0.06684816,2023-02-16-10-31-01,경고:,게임공간좌표:(3.1, 37.2, -142.6)
B지역,0.1365154,1.689339,0.06742227,2023-02-16-10-31-01,경고:,게임공간좌표:(3.1, 37.2, -142.6)
B지역,0.1368177,1.691465,0.06801713,2023-02-16-10-31-01,경고:,게임공간좌표:(3.1, 37.2, -142.7)
B지역,0.1371191,1.693664,0.06868219,2023-02-16-10-31-01,경고:,게임공간좌표:(3.1, 37.2, -142.8)
B지역,0.1373675,1.695835,0.06940925,2023-02-16-10-31-01,경고:,게임공간좌표:(3.1, 37.3, -142.9)
