B지역,-0.05116129,1.676684,0.1117117,2023-02-16-10-23-44,경고:,게임공간좌표:(1.4, 0.3, -144.4)
B지역,-0.05105686,1.676692,0.1117985,2023-02-16-10-23-44,경고:,게임공간좌표:(1.4, 0.3, -144.4)
B지역,-0.05094695,1.676659,0.1118602,2023-02-16-10-23-44,경고:,게임공간좌표:(1.4, 0.3, -144.5)
B지역,-0.05083728,1.676639,0.1119289,2023-02-16-10-23-44,경고:,게임공간좌표:(1.4, 0.3, -144.5)
B지역,-0.05081391,1.676602,0.1119571,2023-02-16-10-23-44,경고:,게임공간좌표:(1.5, 0.3, -144.5)
B지역,-0.05074739,1.676575,0.1120062,2023-02-16-10-23-44,경고:,게임공간좌표:(1.5, 0.3, -144.6)
B지역,-0.05051112,1.676511,0.1121159,2023-02-16-10-23-44,경고:,게임공간좌표:(1.5, 0.3, -144.6)
B지역,-0.05046868,1.676546,0.1121409,2023-02-16-10-23-44,경고:,게임공간좌표:(1.5, 0.3, -144.6)
B지역,-0.05034232,1.67655,0.1121967,2023-02-16-10-23-44,경고:,게임공간좌표:(1.5, 0.3, -144.6)
B지역,-0.05033994,1.676573,0.1122205,2023-02-16-10-23-44,경고:,게임공간좌표:(1.5, 0.3, -144.7)
B지역,-0.05031991,1.676571,0.1122065,2023-02-16-10-23-44,경고:,게임공간좌표:(1.5, 0.3, -144.7)
B지역,-0.05034876,1.676534,0.1121666,2023-02-16-10-23-44,경고:,게임공간좌표:(1.5, 0.3, -144.7)
B지역,-0.05035067,1.676505,0.1121219,2023-02-16-10-23-44,경고:,게임공간좌표:(1.5, 0.3, -144.8)
B지역,-0.05041146,1.676482,0.1120381,2023-02-16-10-23-44,경고:,게임공간좌표:(1.5, 0.3, -144.8)
B지역,-0.05041289,1.676469,0.1119592,2023-02-16-10-23-44,경고:,게임공간좌표:(1.5, 0.3, -144.8)
B지역,-0.05045247,1.67644,0.1118847,2023-02-16-10-23-44,경고:,게임공간좌표:(1.5, 0.3, -144.9)
B지역,-0.05044198,1.676401,0.1118691,2023-02-16-10-23-44,경고:,게임공간좌표:(1.5, 0.3, -144.9)
B지역,-0.05050993,1.676299,0.1118464,2023-02-16-10-23-44,경고:,게임공간좌표:(1.5, 0.3, -144.9)
B지역,-0.05067778,1.676196,0.1117711,2023-02-16-10-23-44,경고:,게임공간좌표:(1.6, 0.3, -144.9)
B지역,-0.05068946,1.676098,0.1117592,2023-02-16-10-23-44,경고:,게임공간좌표:(1.6, 0.3, -145.0)
B지역,-0.05081153,1.676081,0.1116252,2023-02-16-10-23-44,경고:,게임공간좌표:(1.6, 0.3, -145.0)
B지역,-0.05082583,1.67608,0.1115444,2023-02-16-10-23-44,경고:,게임공간좌표:(1.6, 0.3, -145.0)
B지역,-0.05078912,1.676078,0.1113628,2023-02-16-10-23-44,경고:,게임공간좌표:(1.6, 0.3, -145.1)
B지역,-0.05080295,1.676059,0.1112328,2023-02-16-10-23-44,경고:,게임공간좌표:(1.6, 0.3, -145.1)
B지역,-0.0508163,1.675996,0.1111015,2023-02-16-10-23-44,경고:,게임공간좌표:(1.6, 0.3, -145.1)
B지역,-0.05084705,1.675959,0.1109931,2023-02-16-10-23-44,경고:,게임공간좌표:(1.6, 0.3, -145.2)
B지역,-0.05083394,1.675928,0.1109242,2023-02-16-10-23-44,경고:,게임공간좌표:(1.6, 0.3, -145.2)
B지역,-0.05095577,1.675928,0.1107805,2023-02-16-10-23-44,경고:,게임공간좌표:(1.6, 0.3, -145.2)
B지역,-0.05099869,1.675892,0.1106851,2023-02-16-10-23-44,경고:,게임공간좌표:(1.6, 0.3, -145.3)
B지역,-0.05079412,1.675809,0.1107421,2023-02-16-10-23-44,경고:,게임공간좌표:(1.6, 0.3, -145.3)
B지역,-0.05082607,1.675737,0.1106498,2023-02-16-10-23-44,경고:,게임공간좌표:(1.6, 0.3, -145.3)
B지역,-0.05109954,1.675684,0.1104677,2023-02-16-10-23-44,경고:,게임공간좌표:(1.6, 0.3, -145.4)
B지역,-0.05112433,1.675576,0.1103555,2023-02-16-10-23-44,경고:,게임공간좌표:(1.6, 0.3, -145.4)
B지역,-0.05093026,1.67539,0.1103525,2023-02-16-10-23-44,경고:,게임공간좌표:(1.7, 0.3, -145.4)
B지역,-0.05096269,1.675289,0.1102085,2023-02-16-10-23-44,경고:,게임공간좌표:(1.7, 0.3, -145.5)
B지역,-0.05093455,1.675183,0.1100945,2023-02-16-10-23-44,경고:,게임공간좌표:(1.7, 0.3, -145.5)
B지역,-0.05087018,1.675097,0.1099975,2023-02-16-10-23-44,경고:,게임공간좌표:(1.7, 0.3, -145.5)
B지역,-0.05082154,1.675037,0.1099098,2023-02-16-10-23-44,경고:,게임공간좌표:(1.7, 0.3, -145.6)
B지역,-0.05057359,1.674959,0.1099035,2023-02-16-10-23-44,경고:,게임공간좌표:(1.7, 0.3, -145.6)
B지역,-0.05050516,1.674911,0.1098276,2023-02-16-10-23-44,경고:,게임공간좌표:(1.7, 0.3, -145.6)
B지역,-0.05025554,1.674831,0.1097977,2023-02-16-10-23-44,경고:,게임공간좌표:(1.7, 0.3, -145.6)
B지역,-0.0501492,1.67478,0.1097224,2023-02-16-10-23-44,경고:,게임공간좌표:(1.7, 0.3, -145.7)
B지역,-0.04975748,1.674681,0.1097703,2023-02-16-10-23-44,경고:,게임공간좌표:(1.7, 0.3, -145.7)
B지역,-0.04947615,1.674597,0.1097748,2023-02-16-10-23-44,경고:,게임공간좌표:(1.7, 0.3, -145.7)
B지역,-0.04931879,1.674541,0.1097207,2023-02-16-10-23-44,경고:,게임공간좌표:(1.7, 0.3, -145.8)
B지역,-0.04898071,1.674492,0.1097448,2023-02-16-10-23-44,경고:,게임공간좌표:(1.7, 0.3, -145.8)
B지역,-0.04879141,1.674437,0.1097157,2023-02-16-10-23-44,경고:,게임공간좌표:(1.7, 0.3, -145.8)
B지역,-0.04862666,1.674378,0.109674,2023-02-16-10-23-44,경고:,게임공간좌표:(1.8, 0.3, -145.9)
B지역,-0.04842138,1.67432,0.1096486,2023-02-16-10-23-44,경고:,게임공간좌표:(1.8, 0.3, -145.9)
B지역,-0.04818726,1.674328,0.1096289,2023-02-16-10-23-44,경고:,게임공간좌표:(1.8, 0.3, -145.9)
B지역,-0.04798651,1.674306,0.1095821,2023-02-16-10-23-44,경고:,게임공간좌표:(1.8, 0.3, -146.0)
B지역,-0.04768801,1.674291,0.1095858,2023-02-16-10-23-44,경고:,게임공간좌표:(1.8, 0.3, -146.0)
B지역,-0.0475173,1.674303,0.1095347,2023-02-16-10-23-44,경고:,게임공간좌표:(1.8, 0.3, -146.0)
B지역,-0.04723287,1.674332,0.1095618,2023-02-16-10-23-44,경고:,게임공간좌표:(1.8, 0.3, -146.0)
B지역,-0.04725099,1.674379,0.1094835,2023-02-16-10-23-44,경고:,게임공간좌표:(1.8, 0.3, -146.1)
B지역,-0.04710269,1.674419,0.1094449,2023-02-16-10-23-44,경고:,게임공간좌표:(1.9, 0.3, -146.1)
B지역,-0.04682612,1.674404,0.1095047,2023-02-16-10-23-44,경고:,게임공간좌표:(1.9, 0.3, -146.1)
B지역,-0.04671431,1.674414,0.1094546,2023-02-16-10-23-44,경고:,게임공간좌표:(1.9, 0.3, -146.2)
B지역,-0.04686999,1.674438,0.1092424,2023-02-16-10-23-44,경고:,게임공간좌표:(1.9, 0.3, -146.2)
B지역,-0.0468061,1.674401,0.1091588,2023-02-16-10-23-44,경고:,게임공간좌표:(1.9, 0.3, -146.2)
B지역,-0.04691267,1.674363,0.1089646,2023-02-16-10-23-44,경고:,게임공간좌표:(1.9, 0.3, -146.2)
B지역,-0.04685426,1.674346,0.1088698,2023-02-16-10-23-44,경고:,게임공간좌표:(1.9, 0.3, -146.3)
B지역,-0.0466888,1.674353,0.1087954,2023-02-16-10-23-44,경고:,게임공간좌표:(2.0, 0.3, -146.3)
B지역,-0.04673457,1.674412,0.1086874,2023-02-16-10-23-45,경고:,게임공간좌표:(2.0, 0.3, -146.3)
B지역,-0.04670787,1.674433,0.1086504,2023-02-16-10-23-45,경고:,게임공간좌표:(2.0, 0.3, -146.4)
B지역,-0.04668784,1.674418,0.1086342,2023-02-16-10-23-45,경고:,게임공간좌표:(2.0, 0.3, -146.4)
B지역,-0.04667497,1.6744,0.1086183,2023-02-16-10-23-45,경고:,게임공간좌표:(2.0, 0.3, -146.4)
B지역,-0.04695487,1.674414,0.1084986,2023-02-16-10-23-45,경고:,게임공간좌표:(2.0, 0.3, -146.4)
B지역,-0.046942,1.674392,0.1084578,2023-02-16-10-23-45,경고:,게임공간좌표:(2.0, 0.3, -146.5)
B지역,-0.04692602,1.674394,0.1084218,2023-02-16-10-23-45,경고:,게임공간좌표:(2.0, 0.3, -146.5)
B지역,-0.04690981,1.674378,0.1083701,2023-02-16-10-23-45,경고:,게임공간좌표:(2.0, 0.3, -146.5)
B지역,-0.04691148,1.674363,0.108299,2023-02-16-10-23-45,경고:,게임공간좌표:(2.1, 0.3, -146.6)
B지역,-0.04694939,1.674365,0.1082635,2023-02-16-10-23-45,경고:,게임공간좌표:(2.1, 0.3, -146.6)
B지역,-0.04694057,1.674365,0.1082373,2023-02-16-10-23-45,경고:,게임공간좌표:(2.1, 0.3, -146.6)
B지역,-0.04683113,1.674361,0.1083348,2023-02-16-10-23-45,경고:,게임공간좌표:(2.1, 0.3, -146.7)
B지역,-0.04682636,1.674342,0.1083472,2023-02-16-10-23-45,경고:,게임공간좌표:(2.1, 0.3, -146.7)
B지역,-0.04693723,1.67432,0.108346,2023-02-16-10-23-45,경고:,게임공간좌표:(2.1, 0.3, -146.7)
B지역,-0.04694414,1.674252,0.1083688,2023-02-16-10-23-45,경고:,게임공간좌표:(2.1, 0.3, -146.7)
B지역,-0.04715919,1.674205,0.1082476,2023-02-16-10-23-45,경고:,게임공간좌표:(2.1, 0.3, -146.8)
B지역,-0.04715633,1.674138,0.1082739,2023-02-16-10-23-45,경고:,게임공간좌표:(2.1, 0.3, -146.8)
B지역,-0.04744363,1.674157,0.1081645,2023-02-16-10-23-45,경고:,게임공간좌표:(2.1, 0.3, -146.8)
B지역,-0.0476377,1.674196,0.1080599,2023-02-16-10-23-45,경고:,게임공간좌표:(2.1, 0.3, -146.9)
B지역,-0.04759598,1.674192,0.108116,2023-02-16-10-23-45,경고:,게임공간좌표:(2.1, 0.3, -146.9)
B지역,-0.04753017,1.67415,0.1081387,2023-02-16-10-23-45,경고:,게임공간좌표:(2.1, 0.3, -146.9)
B지역,-0.04747486,1.674103,0.1082084,2023-02-16-10-23-45,경고:,게임공간좌표:(2.1, 0.3, -147.0)
B지역,-0.04749537,1.673992,0.1082156,2023-02-16-10-23-45,경고:,게임공간좌표:(2.1, 0.3, -147.0)
B지역,-0.04743958,1.673871,0.1082845,2023-02-16-10-23-45,경고:,게임공간좌표:(2.1, 0.3, -147.0)
B지역,-0.04722929,1.673699,0.1083767,2023-02-16-10-23-45,경고:,게임공간좌표:(2.1, 0.3, -147.1)
B지역,-0.047158,1.673603,0.108433,2023-02-16-10-23-45,경고:,게임공간좌표:(2.2, 0.3, -147.1)
B지역,-0.04697371,1.67352,0.108471,2023-02-16-10-23-45,경고:,게임공간좌표:(2.2, 0.3, -147.1)
B지역,-0.04662991,1.673469,0.1086175,2023-02-16-10-23-45,경고:,게임공간좌표:(2.2, 0.3, -147.2)
B지역,-0.04650474,1.673459,0.108665,2023-02-16-10-23-45,경고:,게임공간좌표:(2.2, 0.3, -147.2)
B지역,-0.04639769,1.673434,0.1087008,2023-02-16-10-23-45,경고:,게임공간좌표:(2.2, 0.3, -147.2)
B지역,-0.04625821,1.673382,0.1087604,2023-02-16-10-23-45,경고:,게임공간좌표:(2.2, 0.3, -147.3)
B지역,-0.04618073,1.673315,0.1087893,2023-02-16-10-23-45,경고:,게임공간좌표:(2.1, 0.3, -147.3)
B지역,-0.04603696,1.673211,0.1088549,2023-02-16-10-23-45,경고:,게임공간좌표:(2.1, 0.3, -147.3)
B지역,-0.04572892,1.673081,0.1089916,2023-02-16-10-23-45,경고:,게임공간좌표:(2.1, 0.3, -147.4)
B지역,-0.04552984,1.672992,0.1090771,2023-02-16-10-23-45,경고:,게임공간좌표:(2.1, 0.3, -147.4)
B지역,-0.04532409,1.67297,0.1091299,2023-02-16-10-23-45,경고:,게임공간좌표:(2.1, 0.3, -147.4)
B지역,-0.04517627,1.672985,0.1091669,2023-02-16-10-23-45,경고:,게임공간좌표:(2.1, 0.3, -147.5)
B지역,-0.04497123,1.673019,0.1092196,2023-02-16-10-23-45,경고:,게임공간좌표:(2.1, 0.3, -147.5)
B지역,-0.04475474,1.673046,0.1093016,2023-02-16-10-23-45,경고:,게임공간좌표:(2.1, 0.3, -147.5)
B지역,-0.04459548,1.673047,0.1093624,2023-02-16-10-23-45,경고:,게임공간좌표:(2.1, 0.3, -147.6)
B지역,-0.04425669,1.67299,0.1095219,2023-02-16-10-23-45,경고:,게임공간좌표:(2.1, 0.3, -147.6)
B지역,-0.04412174,1.672924,0.109581,2023-02-16-10-23-45,경고:,게임공간좌표:(2.1, 0.3, -147.6)
B지역,-0.0438261,1.672814,0.1097469,2023-02-16-10-23-45,경고:,게임공간좌표:(2.1, 0.3, -147.7)
B지역,-0.04383612,1.672755,0.1097133,2023-02-16-10-23-45,경고:,게임공간좌표:(2.1, 0.3, -147.7)
B지역,-0.0437181,1.6727,0.1097491,2023-02-16-10-23-45,경고:,게임공간좌표:(2.1, 0.3, -147.7)
B지역,-0.0436523,1.672674,0.1097479,2023-02-16-10-23-45,경고:,게임공간좌표:(2.1, 0.3, -147.8)
B지역,-0.04359651,1.672664,0.1097655,2023-02-16-10-23-45,경고:,게임공간좌표:(2.1, 0.3, -147.8)
B지역,-0.04346657,1.672663,0.1098185,2023-02-16-10-23-45,경고:,게임공간좌표:(2.1, 0.3, -147.8)
B지역,-0.04346967,1.672672,0.1098073,2023-02-16-10-23-45,경고:,게임공간좌표:(2.1, 0.3, -147.9)
B지역,-0.04343462,1.672679,0.1098039,2023-02-16-10-23-45,경고:,게임공간좌표:(2.1, 0.3, -147.9)
B지역,-0.04345608,1.672655,0.1097858,2023-02-16-10-23-45,경고:,게임공간좌표:(2.1, 0.3, -147.9)
B지역,-0.0434041,1.672593,0.1098464,2023-02-16-10-23-45,경고:,게임공간좌표:(2.1, 0.3, -148.0)
B지역,-0.04355645,1.672548,0.1098225,2023-02-16-10-23-45,경고:,게임공간좌표:(2.1, 0.3, -148.0)
B지역,-0.04363012,1.672476,0.1097989,2023-02-16-10-23-45,경고:,게임공간좌표:(2.1, 0.3, -148.0)
B지역,-0.04374385,1.672457,0.1097281,2023-02-16-10-23-45,경고:,게임공간좌표:(2.1, 0.3, -148.1)
B지역,-0.0438447,1.672492,0.109675,2023-02-16-10-23-45,경고:,게임공간좌표:(2.1, 0.3, -148.1)
B지역,-0.04396367,1.672592,0.1095698,2023-02-16-10-23-45,경고:,게임공간좌표:(2.1, 0.3, -148.1)
B지역,-0.04405522,1.672712,0.1094971,2023-02-16-10-23-45,경고:,게임공간좌표:(2.1, 0.3, -148.2)
B지역,-0.04416561,1.672818,0.1094122,2023-02-16-10-23-45,경고:,게임공간좌표:(2.1, 0.3, -148.2)
B지역,-0.04424787,1.672886,0.1093383,2023-02-16-10-23-45,경고:,게임공간좌표:(2.1, 0.3, -148.2)
B지역,-0.0442214,1.672912,0.1093335,2023-02-16-10-23-45,경고:,게임공간좌표:(2.1, 0.3, -148.3)
B지역,-0.0442872,1.672915,0.1092632,2023-02-16-10-23-45,경고:,게임공간좌표:(2.1, 0.3, -148.3)
B지역,-0.04443312,1.672921,0.1091902,2023-02-16-10-23-45,경고:,게임공간좌표:(2.1, 0.3, -148.3)
B지역,-0.04435134,1.672945,0.1092105,2023-02-16-10-23-45,경고:,게임공간좌표:(2.2, 0.3, -148.4)
B지역,-0.04439592,1.673023,0.1091253,2023-02-16-10-23-45,경고:,게임공간좌표:(2.2, 0.3, -148.4)
B지역,-0.04445004,1.673129,0.1090343,2023-02-16-10-23-45,경고:,게임공간좌표:(2.2, 0.3, -148.4)
B지역,-0.04447746,1.673237,0.1089405,2023-02-16-10-23-45,경고:,게임공간좌표:(2.2, 0.3, -148.5)
B지역,-0.04434133,1.673313,0.1088893,2023-02-16-10-23-45,경고:,게임공간좌표:(2.2, 0.3, -148.5)
B지역,-0.04435062,1.673362,0.1087868,2023-02-16-10-23-45,경고:,게임공간좌표:(2.2, 0.3, -148.5)
B지역,-0.04447746,1.673379,0.1086092,2023-02-16-10-23-45,경고:,게임공간좌표:(2.2, 0.3, -148.6)
B지역,-0.04449105,1.67333,0.1085105,2023-02-16-10-23-45,경고:,게임공간좌표:(2.2, 0.3, -148.6)
B지역,-0.04454255,1.673223,0.1084037,2023-02-16-10-23-45,경고:,게임공간좌표:(2.3, 0.3, -148.6)
B지역,-0.04469156,1.673159,0.1082594,2023-02-16-10-23-45,경고:,게임공간좌표:(2.3, 0.3, -148.6)
B지역,-0.04471684,1.673119,0.1081488,2023-02-16-10-23-45,경고:,게임공간좌표:(2.3, 0.3, -148.7)
B지역,-0.04484081,1.673152,0.108003,2023-02-16-10-23-45,경고:,게임공간좌표:(2.3, 0.3, -148.7)
B지역,-0.04484367,1.673222,0.1078966,2023-02-16-10-23-45,경고:,게임공간좌표:(2.3, 0.3, -148.7)
B지역,-0.04466081,1.673292,0.1079328,2023-02-16-10-23-45,경고:,게임공간좌표:(2.3, 0.3, -148.7)
B지역,-0.04462123,1.67335,0.1078509,2023-02-16-10-23-45,경고:,게임공간좌표:(2.4, 0.3, -148.8)
B지역,-0.04469442,1.673356,0.1077224,2023-02-16-10-23-45,경고:,게임공간좌표:(2.4, 0.3, -148.8)
B지역,-0.0446496,1.673309,0.107661,2023-02-16-10-23-45,경고:,게임공간좌표:(2.4, 0.3, -148.8)
B지역,-0.04482555,1.67323,0.107492,2023-02-16-10-23-45,경고:,게임공간좌표:(2.4, 0.3, -148.8)
B지역,-0.04470825,1.673037,0.1075022,2023-02-16-10-23-45,경고:,게임공간좌표:(2.4, 0.3, -148.9)
B지역,-0.04470611,1.672889,0.1074619,2023-02-16-10-23-45,경고:,게임공간좌표:(2.4, 0.3, -148.9)
B지역,-0.04480886,1.672797,0.107403,2023-02-16-10-23-45,경고:,게임공간좌표:(2.5, 0.3, -148.9)
B지역,-0.04478359,1.672722,0.1073575,2023-02-16-10-23-45,경고:,게임공간좌표:(2.5, 0.3, -148.9)
B지역,-0.04459262,1.67269,0.1073509,2023-02-16-10-23-45,경고:,게임공간좌표:(2.5, 0.3, -149.0)
B지역,-0.04452777,1.672665,0.107299,2023-02-16-10-23-45,경고:,게임공간좌표:(2.5, 0.3, -149.0)
B지역,-0.04451418,1.672645,0.1072001,2023-02-16-10-23-45,경고:,게임공간좌표:(2.5, 0.3, -149.0)
B지역,-0.04443979,1.672584,0.1071544,2023-02-16-10-23-45,경고:,게임공간좌표:(2.5, 0.3, -149.0)
B지역,-0.04446721,1.672546,0.1070518,2023-02-16-10-23-45,경고:,게임공간좌표:(2.6, 0.3, -149.1)
B지역,-0.04455113,1.672447,0.1069285,2023-02-16-10-23-45,경고:,게임공간좌표:(2.6, 0.3, -149.1)
B지역,-0.04452276,1.672342,0.106885,2023-02-16-10-23-46,경고:,게임공간좌표:(2.6, 0.3, -149.1)
B지역,-0.04460454,1.672255,0.1068377,2023-02-16-10-23-46,경고:,게임공간좌표:(2.6, 0.3, -149.1)
B지역,-0.04461098,1.672204,0.1067984,2023-02-16-10-23-46,경고:,게임공간좌표:(2.6, 0.3, -149.2)
B지역,-0.04464459,1.672188,0.1068027,2023-02-16-10-23-46,경고:,게임공간좌표:(2.6, 0.3, -149.2)
B지역,-0.04467106,1.672182,0.1067737,2023-02-16-10-23-46,경고:,게임공간좌표:(2.6, 0.3, -149.2)
B지역,-0.04476428,1.672167,0.1067151,2023-02-16-10-23-46,경고:,게임공간좌표:(2.6, 0.3, -149.3)
B지역,-0.0447228,1.672118,0.1067438,2023-02-16-10-23-46,경고:,게임공간좌표:(2.6, 0.3, -149.3)
B지역,-0.04476547,1.672061,0.1067181,2023-02-16-10-23-46,경고:,게임공간좌표:(2.7, 0.3, -149.3)
B지역,-0.04489279,1.671996,0.1066604,2023-02-16-10-23-46,경고:,게임공간좌표:(2.7, 0.3, -149.3)
B지역,-0.04495645,1.671926,0.1066298,2023-02-16-10-23-46,경고:,게임공간좌표:(2.7, 0.3, -149.4)
B지역,-0.04496217,1.671897,0.1066467,2023-02-16-10-23-46,경고:,게임공간좌표:(2.7, 0.3, -149.4)
B지역,-0.04504848,1.671874,0.10663,2023-02-16-10-23-46,경고:,게임공간좌표:(2.7, 0.3, -149.4)
B지역,-0.04499626,1.67186,0.1066923,2023-02-16-10-23-46,경고:,게임공간좌표:(2.7, 0.3, -149.5)
B지역,-0.04508471,1.671905,0.1066811,2023-02-16-10-23-46,경고:,게임공간좌표:(2.7, 0.3, -149.5)
B지역,-0.04517937,1.671947,0.1067133,2023-02-16-10-23-46,경고:,게임공간좌표:(2.7, 0.3, -149.5)
B지역,-0.04523253,1.671979,0.1067586,2023-02-16-10-23-46,경고:,게임공간좌표:(2.7, 0.3, -149.6)
B지역,-0.04530287,1.67202,0.1067812,2023-02-16-10-23-46,경고:,게임공간좌표:(2.7, 0.3, -149.6)
B지역,-0.04526472,1.672029,0.106868,2023-02-16-10-23-46,경고:,게임공간좌표:(2.7, 0.3, -149.6)
B지역,-0.04534769,1.672039,0.106899,2023-02-16-10-23-46,경고:,게임공간좌표:(2.7, 0.3, -149.7)
B지역,-0.04547381,1.67206,0.1069194,2023-02-16-10-23-46,경고:,게임공간좌표:(2.7, 0.3, -149.7)
B지역,-0.04559326,1.672081,0.1069562,2023-02-16-10-23-46,경고:,게임공간좌표:(2.7, 0.3, -149.7)
B지역,-0.04570198,1.672129,0.1070378,2023-02-16-10-23-46,경고:,게임공간좌표:(2.7, 0.3, -149.8)
B지역,-0.04582477,1.67223,0.1070944,2023-02-16-10-23-46,경고:,게임공간좌표:(2.7, 0.3, -149.8)
B지역,-0.04606462,1.672387,0.1071353,2023-02-16-10-23-46,경고:,게임공간좌표:(2.7, 0.3, -149.9)
B지역,-0.04608154,1.672527,0.1072483,2023-02-16-10-23-46,경고:,게임공간좌표:(2.7, 0.3, -149.9)
B지역,-0.04616547,1.672678,0.1073314,2023-02-16-10-23-46,경고:,게임공간좌표:(2.7, 0.3, -149.9)
B지역,-0.04625416,1.672779,0.1074151,2023-02-16-10-23-46,경고:,게임공간좌표:(2.6, 0.3, -150.0)
B지역,-0.04632878,1.672866,0.1074955,2023-02-16-10-23-46,경고:,게임공간좌표:(2.6, 0.3, -150.0)
B지역,-0.04652333,1.672937,0.1075082,2023-02-16-10-23-46,경고:,게임공간좌표:(2.6, 0.3, -150.0)
B지역,-0.04661775,1.672976,0.1075642,2023-02-16-10-23-46,경고:,게임공간좌표:(2.6, 0.3, -150.1)
B지역,-0.04659247,1.672984,0.1076683,2023-02-16-10-23-46,경고:,게임공간좌표:(2.6, 0.3, -150.1)
B지역,-0.04670358,1.673036,0.1077007,2023-02-16-10-23-46,경고:,게임공간좌표:(2.6, 0.3, -150.1)
B지역,-0.0470686,1.673176,0.1076264,2023-02-16-10-23-46,경고:,게임공간좌표:(2.6, 0.3, -150.2)
B지역,-0.04730368,1.673331,0.1075753,2023-02-16-10-23-46,경고:,게임공간좌표:(2.6, 0.3, -150.2)
B지역,-0.04738617,1.673441,0.1075895,2023-02-16-10-23-46,경고:,게임공간좌표:(2.6, 0.3, -150.2)
B지역,-0.04725122,1.673529,0.1077011,2023-02-16-10-23-46,경고:,게임공간좌표:(2.6, 0.3, -150.3)
B지역,-0.04729867,1.6736,0.1077137,2023-02-16-10-23-46,경고:,게임공간좌표:(2.6, 0.3, -150.3)
B지역,-0.04724932,1.673619,0.1077764,2023-02-16-10-23-46,경고:,게임공간좌표:(2.6, 0.3, -150.3)
B지역,-0.04729319,1.67363,0.1077712,2023-02-16-10-23-46,경고:,게임공간좌표:(2.5, 0.3, -150.4)
B지역,-0.04717469,1.673582,0.1078366,2023-02-16-10-23-46,경고:,게임공간좌표:(2.5, 0.3, -150.4)
B지역,-0.04722643,1.673539,0.1078116,2023-02-16-10-23-46,경고:,게임공간좌표:(2.5, 0.3, -150.5)
B지역,-0.04731393,1.673482,0.1077847,2023-02-16-10-23-46,경고:,게임공간좌표:(2.5, 0.3, -150.5)
B지역,-0.04743099,1.673465,0.1077132,2023-02-16-10-23-46,경고:,게임공간좌표:(2.5, 0.3, -150.5)
B지역,-0.04748416,1.673467,0.1076591,2023-02-16-10-23-46,경고:,게임공간좌표:(2.5, 0.3, -150.6)
B지역,-0.0474956,1.673439,0.1076344,2023-02-16-10-23-46,경고:,게임공간좌표:(2.5, 0.3, -150.6)
B지역,-0.04751754,1.673428,0.107576,2023-02-16-10-23-46,경고:,게임공간좌표:(2.4, 0.3, -150.6)
B지역,-0.04756546,1.673426,0.1074868,2023-02-16-10-23-46,경고:,게임공간좌표:(2.4, 0.3, -150.7)
B지역,-0.04754663,1.673378,0.1074183,2023-02-16-10-23-46,경고:,게임공간좌표:(2.4, 0.3, -150.7)
B지역,-0.04746675,1.673306,0.1073569,2023-02-16-10-23-46,경고:,게임공간좌표:(2.4, 0.3, -150.8)
B지역,-0.04744053,1.673239,0.1072655,2023-02-16-10-23-46,경고:,게임공간좌표:(2.4, 0.3, -150.8)
B지역,-0.04754424,1.673203,0.1071076,2023-02-16-10-23-46,경고:,게임공간좌표:(2.4, 0.3, -150.8)
B지역,-0.04740191,1.673159,0.1070731,2023-02-16-10-23-46,경고:,게임공간좌표:(2.3, 0.3, -150.9)
B지역,-0.04738879,1.673159,0.1069646,2023-02-16-10-23-46,경고:,게임공간좌표:(2.3, 0.3, -150.9)
B지역,-0.04741859,1.673187,0.1068666,2023-02-16-10-23-46,경고:,게임공간좌표:(2.3, 0.3, -150.9)
B지역,-0.04736447,1.673161,0.1067536,2023-02-16-10-23-46,경고:,게임공간좌표:(2.3, 0.3, -151.0)
