B지역 벽 충돌,-0.1425138,1.659223,-0.02503216,2023-02-16-10-32-44,경고:,게임공간좌표:(-1.4, 0.2, -139.7)
B지역 벽 충돌,-0.1426139,1.66038,-0.0255295,2023-02-16-10-32-44,경고:,게임공간좌표:(-1.4, 0.2, -139.7)
B지역 벽 충돌,-0.1425953,1.661776,-0.02604318,2023-02-16-10-32-44,경고:,게임공간좌표:(-1.4, 0.2, -139.7)
B지역 벽 충돌,-0.1425087,1.663332,-0.0266155,2023-02-16-10-32-44,경고:,게임공간좌표:(-1.4, 0.2, -139.7)
B지역 벽 충돌,-0.1421883,1.664809,-0.02707386,2023-02-16-10-32-44,경고:,게임공간좌표:(-1.4, 0.2, -139.7)
B지역 벽 충돌,-0.141953,1.666179,-0.02761239,2023-02-16-10-32-44,경고:,게임공간좌표:(-1.3, 0.2, -139.8)
B지역 벽 충돌,-0.1414266,1.667366,-0.02801514,2023-02-16-10-32-44,경고:,게임공간좌표:(-1.4, 0.2, -139.6)
B지역 벽 충돌,-0.1410682,1.668278,-0.02845669,2023-02-16-10-32-44,경고:,게임공간좌표:(-1.4, 0.2, -139.7)
B지역 벽 충돌,-0.1403697,1.668939,-0.02876663,2023-02-16-10-32-44,경고:,게임공간좌표:(-1.6, 0.2, -139.8)
B지역 벽 충돌,-0.1398785,1.6696,-0.02919042,2023-02-16-10-32-44,경고:,게임공간좌표:(-1.6, 0.2, -140.0)
B지역 벽 충돌,-0.1390681,1.670133,-0.02952135,2023-02-16-10-32-44,경고:,게임공간좌표:(-1.6, 0.2, -140.0)
B지역 벽 충돌,-0.1384916,1.67059,-0.02998376,2023-02-16-10-32-44,경고:,게임공간좌표:(-1.6, 0.2, -140.1)
B지역 벽 충돌,-0.1380074,1.670966,-0.03050989,2023-02-16-10-32-44,경고:,게임공간좌표:(-1.6, 0.2, -140.1)
B지역 벽 충돌,-0.1373005,1.671133,-0.03096855,2023-02-16-10-32-44,경고:,게임공간좌표:(-1.6, 0.2, -140.1)
B지역 벽 충돌,-0.136512,1.671136,-0.03143036,2023-02-16-10-32-44,경고:,게임공간좌표:(-1.6, 0.2, -140.1)
B지역 벽 충돌,-0.1355553,1.670976,-0.0318206,2023-02-16-10-32-44,경고:,게임공간좌표:(-1.6, 0.2, -140.1)
B지역 벽 충돌,-0.134644,1.670732,-0.03224897,2023-02-16-10-32-44,경고:,게임공간좌표:(-1.6, 0.2, -140.1)
B지역 벽 충돌,-0.1336432,1.670367,-0.03269374,2023-02-16-10-32-44,경고:,게임공간좌표:(-1.6, 0.3, -140.2)
B지역 벽 충돌,-0.1326067,1.66993,-0.0330869,2023-02-16-10-32-44,경고:,게임공간좌표:(-1.6, 0.3, -140.2)
B지역 벽 충돌,-0.1315732,1.66943,-0.03356564,2023-02-16-10-32-44,경고:,게임공간좌표:(-1.6, 0.3, -140.3)
B지역 벽 충돌,-0.1303298,1.668836,-0.03400362,2023-02-16-10-32-44,경고:,게임공간좌표:(-1.6, 0.2, -140.3)
B지역 벽 충돌,-0.128988,1.668174,-0.03446829,2023-02-16-10-32-44,경고:,게임공간좌표:(-1.5, 0.2, -140.4)
B지역 벽 충돌,-0.1277146,1.667575,-0.03501511,2023-02-16-10-32-44,경고:,게임공간좌표:(-1.5, 0.2, -140.4)
B지역 벽 충돌,-0.126246,1.6669,-0.03569853,2023-02-16-10-32-44,경고:,게임공간좌표:(-1.5, 0.2, -140.5)
B지역 벽 충돌,-0.1247675,1.666278,-0.03642571,2023-02-16-10-32-44,경고:,게임공간좌표:(-1.5, 0.2, -140.6)
B지역,-0.1232357,1.66557,-0.03723776,2023-02-16-10-32-44,경고:,게임공간좌표:(-1.5, 0.2, -140.6)
B지역,-0.1216736,1.664829,-0.03812236,2023-02-16-10-32-44,경고:,게임공간좌표:(-1.5, 0.2, -140.7)
B지역,-0.1201262,1.663982,-0.03894567,2023-02-16-10-32-44,경고:,게임공간좌표:(-1.5, 0.2, -140.8)
B지역,-0.11852,1.662968,-0.03968984,2023-02-16-10-32-44,경고:,게임공간좌표:(-1.5, 0.3, -141.0)
B지역,-0.1170824,1.66181,-0.04042608,2023-02-16-10-32-44,경고:,게임공간좌표:(-1.5, 0.3, -141.1)
B지역,-0.115598,1.660531,-0.04104,2023-02-16-10-32-44,경고:,게임공간좌표:(-1.5, 0.2, -141.2)
B지역,-0.1141109,1.659214,-0.04164886,2023-02-16-10-32-44,경고:,게임공간좌표:(-1.5, 0.3, -141.3)
B지역,-0.1128697,1.657987,-0.04233944,2023-02-16-10-32-44,경고:,게임공간좌표:(-1.5, 0.2, -141.4)
B지역,-0.1117327,1.656841,-0.04304242,2023-02-16-10-32-44,경고:,게임공간좌표:(-1.5, 0.3, -141.5)
B지역,-0.1105962,1.655933,-0.04374659,2023-02-16-10-32-44,경고:,게임공간좌표:(-1.5, 0.2, -141.6)
B지역,-0.1093614,1.655266,-0.04434437,2023-02-16-10-32-44,경고:,게임공간좌표:(-1.5, 0.2, -141.7)
B지역,-0.1083822,1.654955,-0.04502124,2023-02-16-10-32-44,경고:,게임공간좌표:(-1.5, 0.2, -141.7)
B지역,-0.1075633,1.654953,-0.0457288,2023-02-16-10-32-44,경고:,게임공간좌표:(-1.5, 0.2, -141.7)
B지역,-0.1068604,1.655223,-0.04636538,2023-02-16-10-32-44,경고:,게임공간좌표:(-1.5, 0.2, -141.7)
B지역,-0.1062856,1.655739,-0.04699612,2023-02-16-10-32-44,경고:,게임공간좌표:(-1.5, 0.2, -141.8)
B지역,-0.1057627,1.656373,-0.04758751,2023-02-16-10-32-44,경고:,게임공간좌표:(-1.5, 0.2, -141.8)
B지역,-0.1054444,1.657121,-0.0481469,2023-02-16-10-32-44,경고:,게임공간좌표:(-1.6, 0.2, -141.9)
B지역,-0.1053498,1.657998,-0.04875684,2023-02-16-10-32-44,경고:,게임공간좌표:(-1.6, 0.2, -142.1)
B지역,-0.105258,1.658854,-0.0492382,2023-02-16-10-32-44,경고:,게임공간좌표:(-1.6, 0.2, -142.2)
B지역,-0.1054907,1.65982,-0.04978257,2023-02-16-10-32-44,경고:,게임공간좌표:(-1.6, 0.3, -142.3)
B지역,-0.1056175,1.660737,-0.05011672,2023-02-16-10-32-44,경고:,게임공간좌표:(-1.6, 0.2, -142.4)
B지역,-0.105818,1.661703,-0.05034637,2023-02-16-10-32-44,경고:,게임공간좌표:(-1.5, 0.2, -142.5)
B지역,-0.1061604,1.662734,-0.05049086,2023-02-16-10-32-44,경고:,게임공간좌표:(-1.5, 0.3, -142.6)
B지역,-0.1064265,1.663735,-0.05036217,2023-02-16-10-32-44,경고:,게임공간좌표:(-1.5, 0.2, -142.7)
B지역,-0.1069822,1.664683,-0.05024946,2023-02-16-10-32-44,경고:,게임공간좌표:(-1.5, 0.3, -142.8)
B지역,-0.1076591,1.665632,-0.05002546,2023-02-16-10-32-44,경고:,게임공간좌표:(-1.4, 0.3, -142.9)
B지역,-0.1085203,1.666502,-0.04980111,2023-02-16-10-32-44,경고:,게임공간좌표:(-1.4, 0.3, -143.0)
B지역,-0.1093769,1.667405,-0.04943109,2023-02-16-10-32-44,경고:,게임공간좌표:(-1.4, 0.2, -143.0)
B지역,-0.1100428,1.668272,-0.04888356,2023-02-16-10-32-44,경고:,게임공간좌표:(-1.3, 0.3, -143.1)
B지역,-0.1110964,1.669243,-0.04844534,2023-02-16-10-32-44,경고:,게임공간좌표:(-1.3, 0.2, -143.2)
B지역,-0.1122217,1.670174,-0.04803026,2023-02-16-10-32-44,경고:,게임공간좌표:(-1.2, 0.2, -143.3)
B지역,-0.1134651,1.671105,-0.04758942,2023-02-16-10-32-44,경고:,게임공간좌표:(-1.2, 0.3, -143.4)
B지역,-0.1146824,1.671951,-0.04710388,2023-02-16-10-32-44,경고:,게임공간좌표:(-1.1, 0.3, -143.5)
B지역,-0.1159394,1.672598,-0.04662275,2023-02-16-10-32-44,경고:,게임공간좌표:(-1.0, 0.3, -143.6)
B지역,-0.1174417,1.673105,-0.04615062,2023-02-16-10-32-44,경고:,게임공간좌표:(-1.0, 0.3, -143.6)
B지역,-0.1190608,1.673465,-0.04564881,2023-02-16-10-32-44,경고:,게임공간좌표:(-1.0, 0.2, -143.6)
B지역,-0.1206894,1.673735,-0.04513228,2023-02-16-10-32-44,경고:,게임공간좌표:(-0.9, 0.3, -143.7)
B지역,-0.1222444,1.673964,-0.04457843,2023-02-16-10-32-44,경고:,게임공간좌표:(-0.9, 0.2, -143.7)
B지역,-0.1239545,1.674207,-0.04406106,2023-02-16-10-32-44,경고:,게임공간좌표:(-0.9, 0.3, -143.7)
B지역,-0.1254849,1.674371,-0.04342973,2023-02-16-10-32-44,경고:,게임공간좌표:(-0.9, 0.2, -143.7)
B지역,-0.1272516,1.674407,-0.04288912,2023-02-16-10-32-44,경고:,게임공간좌표:(-0.9, 0.2, -143.7)
B지역,-0.1290603,1.674314,-0.0423404,2023-02-16-10-32-44,경고:,게임공간좌표:(-0.9, 0.3, -143.7)
B지역,-0.1310141,1.674088,-0.0418694,2023-02-16-10-32-44,경고:,게임공간좌표:(-0.9, 0.3, -143.7)
B지역,-0.132828,1.673607,-0.04128039,2023-02-16-10-32-44,경고:,게임공간좌표:(-0.9, 0.2, -143.7)
B지역,-0.1346936,1.672736,-0.04062581,2023-02-16-10-32-44,경고:,게임공간좌표:(-0.9, 0.3, -143.7)
B지역,-0.1364865,1.671452,-0.03992307,2023-02-16-10-32-44,경고:,게임공간좌표:(-0.8, 0.3, -143.8)
B지역,-0.1380377,1.669707,-0.03902429,2023-02-16-10-32-44,경고:,게임공간좌표:(-0.7, 0.3, -143.9)
B지역,-0.1396928,1.667439,-0.03819782,2023-02-16-10-32-44,경고:,게임공간좌표:(-0.6, 0.2, -143.9)
B지역,-0.1415169,1.664889,-0.03739393,2023-02-16-10-32-44,경고:,게임공간좌표:(-0.5, 0.2, -144.0)
B지역,-0.1430073,1.66232,-0.03648061,2023-02-16-10-32-44,경고:,게임공간좌표:(-0.4, 0.3, -144.1)
B지역,-0.1443186,1.659993,-0.03548002,2023-02-16-10-32-44,경고:,게임공간좌표:(-0.3, 0.3, -144.1)
B지역,-0.1454911,1.658155,-0.03448451,2023-02-16-10-32-44,경고:,게임공간좌표:(-0.2, 0.3, -144.2)
B지역,-0.1467221,1.656869,-0.03362441,2023-02-16-10-32-44,경고:,게임공간좌표:(-0.1, 0.3, -144.3)
B지역,-0.148252,1.655968,-0.03289747,2023-02-16-10-32-44,경고:,게임공간좌표:(0.0, 0.3, -144.3)
B지역,-0.1493421,1.655246,-0.03210056,2023-02-16-10-32-44,경고:,게임공간좌표:(0.0, 0.2, -144.4)
B지역,-0.1505051,1.654769,-0.03143716,2023-02-16-10-32-44,경고:,게임공간좌표:(0.0, 0.2, -144.4)
B지역,-0.1514549,1.654505,-0.03071475,2023-02-16-10-32-44,경고:,게임공간좌표:(0.0, 0.3, -144.4)
B지역,-0.1523094,1.654616,-0.0300836,2023-02-16-10-32-44,경고:,게임공간좌표:(0.0, 0.2, -144.4)
B지역,-0.1530514,1.655156,-0.02956045,2023-02-16-10-32-44,경고:,게임공간좌표:(0.0, 0.2, -144.4)
B지역,-0.1537228,1.656279,-0.029181,2023-02-16-10-32-44,경고:,게임공간좌표:(0.1, 0.2, -144.4)
B지역,-0.1539824,1.657813,-0.02881396,2023-02-16-10-32-44,경고:,게임공간좌표:(0.2, 0.2, -144.5)
B지역,-0.1544044,1.65974,-0.02862841,2023-02-16-10-32-44,경고:,게임공간좌표:(0.3, 0.2, -144.6)
B지역,-0.1548209,1.661913,-0.02858895,2023-02-16-10-32-44,경고:,게임공간좌표:(0.4, 0.2, -144.6)
B지역,-0.1549902,1.664177,-0.02854443,2023-02-16-10-32-44,경고:,게임공간좌표:(0.5, 0.3, -144.7)
B지역,-0.1550756,1.666474,-0.02857512,2023-02-16-10-32-45,경고:,게임공간좌표:(0.6, 0.3, -144.8)
B지역,-0.1549838,1.668778,-0.0286476,2023-02-16-10-32-45,경고:,게임공간좌표:(0.7, 0.3, -144.8)
B지역,-0.1548965,1.671098,-0.02884579,2023-02-16-10-32-45,경고:,게임공간좌표:(0.8, 0.3, -144.9)
B지역,-0.1545856,1.673306,-0.02908671,2023-02-16-10-32-45,경고:,게임공간좌표:(0.9, 0.3, -145.0)
B지역,-0.1542876,1.675458,-0.02941632,2023-02-16-10-32-45,경고:,게임공간좌표:(0.9, 0.3, -145.0)
B지역,-0.154,1.677441,-0.02988285,2023-02-16-10-32-45,경고:,게임공간좌표:(1.0, 0.3, -145.1)
B지역,-0.153465,1.679157,-0.03034967,2023-02-16-10-32-45,경고:,게임공간좌표:(1.1, 0.2, -145.2)
B지역,-0.1527851,1.680557,-0.03084064,2023-02-16-10-32-45,경고:,게임공간좌표:(1.2, 0.2, -145.2)
B지역,-0.1520691,1.681542,-0.03135031,2023-02-16-10-32-45,경고:,게임공간좌표:(1.3, 0.3, -145.3)
B지역,-0.1511753,1.682041,-0.03180647,2023-02-16-10-32-45,경고:,게임공간좌표:(1.3, 0.3, -145.3)
B지역,-0.1502819,1.682045,-0.03221065,2023-02-16-10-32-45,경고:,게임공간좌표:(1.3, 0.2, -145.3)
B지역,-0.1492076,1.681484,-0.03241163,2023-02-16-10-32-45,경고:,게임공간좌표:(1.4, 0.2, -145.3)
B지역,-0.1482038,1.680353,-0.03257966,2023-02-16-10-32-45,경고:,게임공간좌표:(1.5, 0.2, -145.4)
B지역,-0.1472118,1.678636,-0.03267151,2023-02-16-10-32-45,경고:,게임공간좌표:(1.6, 0.3, -145.5)
B지역,-0.1458802,1.676315,-0.03250802,2023-02-16-10-32-45,경고:,게임공간좌표:(1.7, 0.3, -145.5)
B지역,-0.1446896,1.673641,-0.03235579,2023-02-16-10-32-45,경고:,게임공간좌표:(1.8, 0.2, -145.6)
B지역,-0.1433747,1.67054,-0.03211045,2023-02-16-10-32-45,경고:,게임공간좌표:(1.9, 0.3, -145.6)
B지역,-0.1419995,1.667155,-0.03176051,2023-02-16-10-32-45,경고:,게임공간좌표:(2.0, 0.2, -145.7)
B지역,-0.1406415,1.663771,-0.03133172,2023-02-16-10-32-45,경고:,게임공간좌표:(2.1, 0.2, -145.8)
B지역,-0.13921,1.660632,-0.03079927,2023-02-16-10-32-45,경고:,게임공간좌표:(2.2, 0.3, -145.8)
B지역,-0.1378374,1.657879,-0.03030491,2023-02-16-10-32-45,경고:,게임공간좌표:(2.3, 0.3, -145.9)
B지역,-0.1364205,1.65555,-0.02973956,2023-02-16-10-32-45,경고:,게임공간좌표:(2.4, 0.2, -145.9)
B지역,-0.1351793,1.653601,-0.02926087,2023-02-16-10-32-45,경고:,게임공간좌표:(2.4, 0.3, -146.0)
B지역,-0.1338136,1.652105,-0.02873462,2023-02-16-10-32-45,경고:,게임공간좌표:(2.5, 0.3, -146.0)
B지역,-0.1325848,1.651014,-0.02829325,2023-02-16-10-32-45,경고:,게임공간좌표:(2.6, 0.2, -146.1)
B지역,-0.1313226,1.650373,-0.02785587,2023-02-16-10-32-45,경고:,게임공간좌표:(2.7, 0.3, -146.2)
B지역,-0.1302431,1.65018,-0.02752602,2023-02-16-10-32-45,경고:,게임공간좌표:(2.7, 0.2, -146.2)
B지역,-0.12924,1.6505,-0.02724147,2023-02-16-10-32-45,경고:,게임공간좌표:(2.8, 0.3, -146.3)
B지역,-0.1282928,1.651318,-0.02691317,2023-02-16-10-32-45,경고:,게임공간좌표:(2.8, 0.3, -146.3)
B지역,-0.1271431,1.65255,-0.02642953,2023-02-16-10-32-45,경고:,게임공간좌표:(2.9, 0.3, -146.3)
B지역,-0.1262946,1.654216,-0.02598453,2023-02-16-10-32-45,경고:,게임공간좌표:(3.0, 0.3, -146.4)
B지역,-0.1254973,1.656059,-0.02548635,2023-02-16-10-32-45,경고:,게임공간좌표:(3.0, 0.3, -146.5)
B지역,-0.1247432,1.658079,-0.02488422,2023-02-16-10-32-45,경고:,게임공간좌표:(3.1, 0.3, -146.6)
B지역,-0.1240633,1.66029,-0.02419686,2023-02-16-10-32-45,경고:,게임공간좌표:(3.2, 0.2, -146.7)
B지역,-0.1236868,1.662526,-0.02353418,2023-02-16-10-32-45,경고:,게임공간좌표:(3.2, 0.3, -146.8)
B지역,-0.1230636,1.66481,-0.0227282,2023-02-16-10-32-45,경고:,게임공간좌표:(3.3, 0.3, -146.8)
B지역,-0.122541,1.667074,-0.02192736,2023-02-16-10-32-45,경고:,게임공간좌표:(3.4, 0.3, -146.9)
B지역,-0.1219053,1.669232,-0.02100801,2023-02-16-10-32-45,경고:,게임공간좌표:(3.4, 0.2, -147.0)
B지역,-0.121326,1.671206,-0.02011228,2023-02-16-10-32-45,경고:,게임공간좌표:(3.5, 0.3, -147.1)
B지역,-0.1206849,1.672921,-0.01911163,2023-02-16-10-32-45,경고:,게임공간좌표:(3.5, 0.3, -147.2)
B지역,-0.1202414,1.674364,-0.01813531,2023-02-16-10-32-45,경고:,게임공간좌표:(3.6, 0.3, -147.3)
B지역,-0.1193991,1.675437,-0.01690865,2023-02-16-10-32-45,경고:,게임공간좌표:(3.6, 0.3, -147.4)
B지역,-0.1187553,1.676251,-0.01574457,2023-02-16-10-32-45,경고:,게임공간좌표:(3.7, 0.3, -147.5)
B지역,-0.1180182,1.676728,-0.01454854,2023-02-16-10-32-45,경고:,게임공간좌표:(3.7, 0.3, -147.6)
B지역,-0.1173773,1.676968,-0.01337266,2023-02-16-10-32-45,경고:,게임공간좌표:(3.7, 0.3, -147.6)
B지역,-0.1165864,1.676878,-0.01209319,2023-02-16-10-32-45,경고:,게임공간좌표:(3.7, 0.3, -147.6)
B지역,-0.1159425,1.676556,-0.01091099,2023-02-16-10-32-45,경고:,게임공간좌표:(3.7, 0.2, -147.6)
B지역,-0.1153638,1.675933,-0.009783506,2023-02-16-10-32-45,경고:,게임공간좌표:(3.8, 0.2, -147.7)
B지역,-0.1147053,1.675065,-0.008687496,2023-02-16-10-32-45,경고:,게임공간좌표:(3.8, 0.2, -147.8)
B지역,-0.1141548,1.674015,-0.007711887,2023-02-16-10-32-45,경고:,게임공간좌표:(3.8, 0.2, -147.9)
B지역,-0.1137199,1.672883,-0.006862164,2023-02-16-10-32-45,경고:,게임공간좌표:(3.9, 0.2, -148.0)
B지역,-0.1130502,1.671494,-0.005912304,2023-02-16-10-32-45,경고:,게임공간좌표:(3.9, 0.2, -148.1)
B지역,-0.1122212,1.669886,-0.004900813,2023-02-16-10-32-45,경고:,게임공간좌표:(4.0, 0.2, -148.2)
B지역,-0.1115446,1.668128,-0.003943682,2023-02-16-10-32-45,경고:,게임공간좌표:(4.0, 0.3, -148.3)
B지역,-0.1109846,1.666302,-0.003014445,2023-02-16-10-32-45,경고:,게임공간좌표:(4.1, 0.2, -148.4)
B지역,-0.1103394,1.664361,-0.002066851,2023-02-16-10-32-45,경고:,게임공간좌표:(4.1, 0.3, -148.5)
B지역,-0.1097102,1.662317,-0.001146078,2023-02-16-10-32-45,경고:,게임공간좌표:(4.1, 0.3, -148.6)
B지역,-0.1089842,1.660263,-0.0002167225,2023-02-16-10-32-45,경고:,게임공간좌표:(4.1, 0.3, -148.7)
B지역,-0.1084266,1.658381,0.0006353855,2023-02-16-10-32-45,경고:,게임공간좌표:(4.1, 0.3, -148.8)
B지역,-0.107486,1.65676,0.001619339,2023-02-16-10-32-45,경고:,게임공간좌표:(4.1, 0.3, -148.9)
B지역,-0.1065774,1.655583,0.002552867,2023-02-16-10-32-45,경고:,게임공간좌표:(4.1, 0.3, -149.1)
B지역,-0.1058407,1.654944,0.003306866,2023-02-16-10-32-45,경고:,게임공간좌표:(4.1, 0.3, -149.2)
B지역,-0.1048977,1.65475,0.004106879,2023-02-16-10-32-45,경고:,게임공간좌표:(4.1, 0.3, -149.2)
B지역,-0.1038344,1.654905,0.004914284,2023-02-16-10-32-45,경고:,게임공간좌표:(4.1, 0.3, -149.2)
B지역,-0.1028044,1.655458,0.005574226,2023-02-16-10-32-45,경고:,게임공간좌표:(4.1, 0.3, -149.2)
B지역,-0.1018357,1.656305,0.006102085,2023-02-16-10-32-45,경고:,게임공간좌표:(4.1, 0.2, -149.3)
B지역,-0.1008043,1.657425,0.006557465,2023-02-16-10-32-45,경고:,게임공간좌표:(4.1, 0.2, -149.4)
B지역,-0.09951806,1.658802,0.007064342,2023-02-16-10-32-45,경고:,게임공간좌표:(4.1, 0.2, -149.5)
B지역 벽 충돌,-0.09840083,1.660483,0.007400036,2023-02-16-10-32-45,경고:,게임공간좌표:(4.1, 0.2, -149.6)
B지역 벽 충돌,-0.09713387,1.662257,0.007740498,2023-02-16-10-32-45,경고:,게임공간좌표:(4.1, 0.2, -149.7)
B지역 벽 충돌,-0.09572816,1.664123,0.008154869,2023-02-16-10-32-45,경고:,게임공간좌표:(4.1, 0.2, -149.8)
B지역 벽 충돌,-0.09430313,1.666169,0.008478284,2023-02-16-10-32-45,경고:,게임공간좌표:(4.1, 0.3, -149.9)
B지역 벽 충돌,-0.09293985,1.668113,0.008803368,2023-02-16-10-32-45,경고:,게임공간좌표:(4.1, 0.3, -150.0)
B지역 벽 충돌,-0.09151292,1.669942,0.009149313,2023-02-16-10-32-45,경고:,게임공간좌표:(4.1, 0.3, -150.1)
B지역 벽 충돌,-0.09006262,1.67156,0.009516358,2023-02-16-10-32-45,경고:,게임공간좌표:(4.1, 0.3, -150.2)
B지역 벽 충돌,-0.08865738,1.672953,0.00985682,2023-02-16-10-32-45,경고:,게임공간좌표:(4.1, 0.3, -150.3)
B지역 벽 충돌,-0.08720422,1.674001,0.01026368,2023-02-16-10-32-45,경고:,게임공간좌표:(4.1, 0.3, -150.4)
B지역 벽 충돌,-0.08583856,1.674734,0.01062346,2023-02-16-10-32-45,경고:,게임공간좌표:(4.1, 0.3, -150.5)
B지역 벽 충돌,-0.08433223,1.675001,0.01110327,2023-02-16-10-32-45,경고:,게임공간좌표:(4.1, 0.3, -150.5)
B지역,-0.08298755,1.674818,0.01154125,2023-02-16-10-32-45,경고:,게임공간좌표:(4.1, 0.3, -150.5)
B지역,-0.08146882,1.674086,0.01214278,2023-02-16-10-32-45,경고:,게임공간좌표:(4.1, 0.3, -150.7)
B지역,-0.07982135,1.672822,0.01288223,2023-02-16-10-32-45,경고:,게임공간좌표:(4.1, 0.3, -150.8)
B지역 벽 충돌,-0.07830191,1.671152,0.01360798,2023-02-16-10-32-45,경고:,게임공간좌표:(4.1, 0.3, -150.9)
B지역 벽 충돌,-0.07674098,1.669132,0.01439679,2023-02-16-10-32-45,경고:,게임공간좌표:(4.1, 0.3, -151.0)
B지역 벽 충돌,-0.07508063,1.666696,0.0152564,2023-02-16-10-32-45,경고:,게임공간좌표:(4.1, 0.3, -151.1)
B지역 벽 충돌,-0.07368135,1.664274,0.01597154,2023-02-16-10-32-45,경고:,게임공간좌표:(4.1, 0.3, -151.2)
B지역 벽 충돌,-0.07232904,1.661705,0.01661801,2023-02-16-10-32-45,경고:,게임공간좌표:(4.1, 0.3, -151.3)
B지역 벽 충돌,-0.07089138,1.659341,0.01727509,2023-02-16-10-32-45,경고:,게임공간좌표:(4.1, 0.3, -151.4)
B지역 벽 충돌,-0.06956697,1.657326,0.01783669,2023-02-16-10-32-45,경고:,게임공간좌표:(4.1, 0.3, -151.5)
B지역 벽 충돌,-0.06815624,1.655645,0.01841092,2023-02-16-10-32-45,경고:,게임공간좌표:(4.1, 0.3, -151.6)
B지역 벽 충돌,-0.06671453,1.654263,0.01896191,2023-02-16-10-32-46,경고:,게임공간좌표:(4.1, 0.3, -151.7)
B지역 벽 충돌,-0.06543255,1.653088,0.01940703,2023-02-16-10-32-46,경고:,게임공간좌표:(4.1, 0.3, -151.9)
B지역 벽 충돌,-0.06415868,1.652141,0.0197475,2023-02-16-10-32-46,경고:,게임공간좌표:(4.1, 0.3, -152.0)
B지역 벽 충돌,-0.06291437,1.651576,0.0200001,2023-02-16-10-32-46,경고:,게임공간좌표:(4.1, 0.3, -152.0)
B지역 벽 충돌,-0.06177258,1.651523,0.02007222,2023-02-16-10-32-46,경고:,게임공간좌표:(4.1, 0.3, -152.0)
B지역 벽 충돌,-0.06095886,1.652029,0.01988244,2023-02-16-10-32-46,경고:,게임공간좌표:(4.1, 0.3, -152.0)
B지역 벽 충돌,-0.0601058,1.653018,0.01969028,2023-02-16-10-32-46,경고:,게임공간좌표:(4.1, 0.3, -152.1)
B지역 벽 충돌,-0.05956745,1.654469,0.01928818,2023-02-16-10-32-46,경고:,게임공간좌표:(4.1, 0.3, -152.2)
B지역 벽 충돌,-0.05884361,1.656204,0.01898432,2023-02-16-10-32-46,경고:,게임공간좌표:(4.1, 0.2, -152.3)
B지역 벽 충돌,-0.05826449,1.65801,0.01865542,2023-02-16-10-32-46,경고:,게임공간좌표:(4.1, 0.2, -152.4)
B지역 벽 충돌,-0.05770016,1.659838,0.01837993,2023-02-16-10-32-46,경고:,게임공간좌표:(4.1, 0.3, -152.5)
B지역 벽 충돌,-0.0572896,1.661561,0.01814878,2023-02-16-10-32-46,경고:,게임공간좌표:(4.1, 0.2, -152.6)
B지역,-0.05698466,1.663247,0.01798677,2023-02-16-10-32-46,경고:,게임공간좌표:(4.1, 0.2, -152.7)
B지역,-0.05664468,1.664785,0.01783919,2023-02-16-10-32-46,경고:,게임공간좌표:(4.1, 0.2, -152.8)
B지역,-0.05652642,1.666289,0.01765597,2023-02-16-10-32-46,경고:,게임공간좌표:(4.1, 0.3, -153.0)
B지역,-0.05628347,1.6677,0.01751089,2023-02-16-10-32-46,경고:,게임공간좌표:(4.1, 0.3, -153.1)
B지역,-0.05618954,1.669002,0.01732361,2023-02-16-10-32-46,경고:,게임공간좌표:(4.0, 0.3, -153.2)
B지역,-0.05605483,1.670174,0.01720846,2023-02-16-10-32-46,경고:,게임공간좌표:(4.0, 0.2, -153.3)
B지역,-0.05589175,1.671249,0.0171752,2023-02-16-10-32-46,경고:,게임공간좌표:(4.0, 0.2, -153.4)
B지역,-0.05582762,1.672166,0.01713657,2023-02-16-10-32-46,경고:,게임공간좌표:(4.0, 0.2, -153.5)
B지역,-0.05568767,1.672884,0.01715922,2023-02-16-10-32-46,경고:,게임공간좌표:(4.0, 0.3, -153.6)
