B지역,-0.2677643,1.658187,-0.01179171,2023-02-16-10-40-22,경고:,게임공간좌표:(3.1, 0.3, -121.4)
B지역,-0.2674987,1.657442,-0.01169205,2023-02-16-10-40-22,경고:,게임공간좌표:(3.1, 0.3, -121.5)
B지역,-0.2672391,1.657034,-0.01159167,2023-02-16-10-40-22,경고:,게임공간좌표:(3.1, 0.2, -121.5)
B지역,-0.2671592,1.656978,-0.01161242,2023-02-16-10-40-22,경고:,게임공간좌표:(3.1, 0.2, -121.5)
B지역,-0.2671661,1.657308,-0.01167488,2023-02-16-10-40-22,경고:,게임공간좌표:(3.1, 0.2, -121.5)
B지역,-0.2671673,1.658041,-0.01175141,2023-02-16-10-40-22,경고:,게임공간좌표:(3.1, 0.2, -121.5)
B지역,-0.2671311,1.659238,-0.01182175,2023-02-16-10-40-22,경고:,게임공간좌표:(3.2, 0.2, -121.5)
B지역,-0.2671173,1.660847,-0.01188648,2023-02-16-10-40-22,경고:,게임공간좌표:(3.2, 0.3, -121.6)
B지역,-0.2670286,1.66272,-0.01185381,2023-02-16-10-40-22,경고:,게임공간좌표:(3.2, 0.2, -121.6)
B지역,-0.2671347,1.664862,-0.01181829,2023-02-16-10-40-22,경고:,게임공간좌표:(3.2, 0.2, -121.7)
B지역,-0.2671938,1.666998,-0.01159954,2023-02-16-10-40-22,경고:,게임공간좌표:(3.2, 0.3, -121.7)
B지역,-0.2674375,1.669136,-0.01136255,2023-02-16-10-40-22,경고:,게임공간좌표:(3.2, 0.3, -121.8)
B지역,-0.2676234,1.67116,-0.01091695,2023-02-16-10-40-22,경고:,게임공간좌표:(3.2, 0.3, -121.8)
B지역,-0.2679157,1.673154,-0.0104239,2023-02-16-10-40-22,경고:,게임공간좌표:(3.2, 0.2, -121.9)
B지역,-0.2682066,1.675032,-0.009832859,2023-02-16-10-40-22,경고:,게임공간좌표:(3.2, 0.3, -121.9)
B지역,-0.2684395,1.6768,-0.009097815,2023-02-16-10-40-22,경고:,게임공간좌표:(3.2, 0.2, -121.9)
B지역,-0.2688236,1.678432,-0.00841701,2023-02-16-10-40-22,경고:,게임공간좌표:(3.2, 0.2, -122.0)
B지역,-0.2692437,1.679863,-0.007667303,2023-02-16-10-40-22,경고:,게임공간좌표:(3.2, 0.2, -122.0)
B지역,-0.2697992,1.68104,-0.007031679,2023-02-16-10-40-22,경고:,게임공간좌표:(3.2, 0.2, -122.1)
B지역,-0.2703559,1.681843,-0.00632453,2023-02-16-10-40-22,경고:,게임공간좌표:(3.2, 0.2, -122.1)
B지역,-0.2709975,1.682294,-0.005572915,2023-02-16-10-40-22,경고:,게임공간좌표:(3.2, 0.3, -122.1)
B지역,-0.271687,1.682347,-0.00492537,2023-02-16-10-40-22,경고:,게임공간좌표:(3.2, 0.3, -122.1)
B지역,-0.2722697,1.681971,-0.004181743,2023-02-16-10-40-22,경고:,게임공간좌표:(3.2, 0.3, -122.1)
B지역,-0.2731073,1.681318,-0.003591776,2023-02-16-10-40-22,경고:,게임공간좌표:(3.2, 0.3, -122.2)
B지역,-0.274128,1.68042,-0.003101349,2023-02-16-10-40-22,경고:,게임공간좌표:(3.2, 0.2, -122.2)
B지역,-0.2750404,1.679372,-0.002614737,2023-02-16-10-40-22,경고:,게임공간좌표:(3.2, 0.2, -122.3)
B지역,-0.2760262,1.678244,-0.002167225,2023-02-16-10-40-22,경고:,게임공간좌표:(3.2, 0.3, -122.3)
B지역,-0.277,1.677015,-0.001730442,2023-02-16-10-40-22,경고:,게임공간좌표:(3.2, 0.3, -122.3)
B지역,-0.2779458,1.675372,-0.001214266,2023-02-16-10-40-22,경고:,게임공간좌표:(3.2, 0.2, -122.4)
B지역,-0.2788725,1.673386,-0.0005942583,2023-02-16-10-40-22,경고:,게임공간좌표:(3.2, 0.3, -122.4)
B지역,-0.279789,1.671029,7.379055E-05,2023-02-16-10-40-22,경고:,게임공간좌표:(3.2, 0.3, -122.5)
B지역,-0.2809289,1.668257,0.0007481575,2023-02-16-10-40-22,경고:,게임공간좌표:(3.2, 0.2, -122.5)
B지역,-0.2818203,1.665277,0.001613736,2023-02-16-10-40-22,경고:,게임공간좌표:(3.2, 0.3, -122.6)
B지역,-0.2826952,1.662304,0.002510548,2023-02-16-10-40-22,경고:,게임공간좌표:(3.2, 0.3, -122.6)
B지역,-0.2834755,1.659621,0.003465176,2023-02-16-10-40-22,경고:,게임공간좌표:(3.2, 0.2, -122.7)
B지역,-0.2839053,1.657545,0.004456758,2023-02-16-10-40-22,경고:,게임공간좌표:(3.2, 0.2, -122.7)
B지역,-0.2845708,1.656164,0.005154967,2023-02-16-10-40-22,경고:,게임공간좌표:(3.2, 0.2, -122.7)
B지역,-0.2850486,1.655216,0.005850792,2023-02-16-10-40-22,경고:,게임공간좌표:(3.2, 0.3, -122.8)
B지역,-0.2852776,1.654586,0.006555319,2023-02-16-10-40-22,경고:,게임공간좌표:(3.2, 0.3, -122.8)
B지역,-0.2856679,1.654235,0.007097483,2023-02-16-10-40-22,경고:,게임공간좌표:(3.2, 0.2, -122.8)
B지역,-0.2860416,1.65418,0.007591963,2023-02-16-10-40-22,경고:,게임공간좌표:(3.2, 0.3, -122.8)
B지역,-0.2864085,1.654402,0.008048415,2023-02-16-10-40-22,경고:,게임공간좌표:(3.2, 0.3, -122.8)
B지역,-0.2867867,1.654995,0.008466482,2023-02-16-10-40-22,경고:,게임공간좌표:(3.2, 0.2, -122.9)
B지역,-0.2870543,1.65602,0.008811235,2023-02-16-10-40-22,경고:,게임공간좌표:(3.2, 0.3, -122.9)
B지역,-0.2871524,1.657457,0.009140134,2023-02-16-10-40-22,경고:,게임공간좌표:(3.2, 0.3, -123.0)
B지역,-0.2870988,1.659208,0.009459853,2023-02-16-10-40-22,경고:,게임공간좌표:(3.2, 0.3, -123.0)
B지역,-0.2872304,1.661267,0.009563923,2023-02-16-10-40-22,경고:,게임공간좌표:(3.2, 0.3, -123.1)
B지역,-0.2875452,1.663581,0.009496689,2023-02-16-10-40-22,경고:,게임공간좌표:(3.3, 0.3, -123.1)
B지역,-0.2877036,1.665924,0.009423733,2023-02-16-10-40-22,경고:,게임공간좌표:(3.3, 0.2, -123.1)
B지역,-0.2880294,1.668313,0.009225845,2023-02-16-10-40-22,경고:,게임공간좌표:(3.3, 0.3, -123.2)
B지역,-0.2881788,1.670671,0.009032249,2023-02-16-10-40-22,경고:,게임공간좌표:(3.3, 0.3, -123.2)
B지역,-0.2881312,1.672812,0.008881092,2023-02-16-10-40-22,경고:,게임공간좌표:(3.3, 0.2, -123.3)
B지역,-0.288177,1.674925,0.008623719,2023-02-16-10-40-22,경고:,게임공간좌표:(3.3, 0.3, -123.3)
B지역,-0.2879759,1.676803,0.008435249,2023-02-16-10-40-22,경고:,게임공간좌표:(3.3, 0.2, -123.4)
B지역,-0.287469,1.678457,0.008372545,2023-02-16-10-40-22,경고:,게임공간좌표:(3.3, 0.3, -123.4)
B지역,-0.2873439,1.680052,0.008073449,2023-02-16-10-40-22,경고:,게임공간좌표:(3.3, 0.2, -123.5)
B지역,-0.2870013,1.681373,0.007863879,2023-02-16-10-40-22,경고:,게임공간좌표:(3.3, 0.2, -123.5)
B지역,-0.286842,1.682518,0.007561207,2023-02-16-10-40-22,경고:,게임공간좌표:(3.3, 0.2, -123.5)
B지역,-0.2867305,1.683359,0.007194757,2023-02-16-10-40-22,경고:,게임공간좌표:(3.3, 0.3, -123.5)
B지역,-0.2865402,1.683877,0.006938219,2023-02-16-10-40-22,경고:,게임공간좌표:(3.3, 0.3, -123.6)
B지역,-0.2862672,1.683974,0.006777048,2023-02-16-10-40-22,경고:,게임공간좌표:(3.3, 0.2, -123.6)
B지역,-0.28601,1.683754,0.006640196,2023-02-16-10-40-22,경고:,게임공간좌표:(3.3, 0.2, -123.6)
B지역,-0.2856954,1.68315,0.006571651,2023-02-16-10-40-22,경고:,게임공간좌표:(3.3, 0.2, -123.6)
B지역,-0.2854987,1.682245,0.006459951,2023-02-16-10-40-22,경고:,게임공간좌표:(3.3, 0.2, -123.7)
B지역,-0.2851458,1.681121,0.006447315,2023-02-16-10-40-22,경고:,게임공간좌표:(3.3, 0.2, -123.7)
B지역,-0.2848516,1.679826,0.006394148,2023-02-16-10-40-22,경고:,게임공간좌표:(3.3, 0.2, -123.8)
B지역,-0.2845016,1.678348,0.00637424,2023-02-16-10-40-23,경고:,게임공간좌표:(3.3, 0.2, -123.8)
B지역,-0.2839642,1.676616,0.006446242,2023-02-16-10-40-23,경고:,게임공간좌표:(3.3, 0.2, -123.9)
B지역,-0.283669,1.674803,0.006490469,2023-02-16-10-40-23,경고:,게임공간좌표:(3.3, 0.2, -123.9)
B지역,-0.2833204,1.672883,0.006621957,2023-02-16-10-40-23,경고:,게임공간좌표:(3.3, 0.2, -123.9)
B지역,-0.2830523,1.670967,0.006837964,2023-02-16-10-40-23,경고:,게임공간좌표:(3.3, 0.2, -124.0)
B지역,-0.2825788,1.669045,0.007256269,2023-02-16-10-40-23,경고:,게임공간좌표:(3.3, 0.2, -124.0)
B지역,-0.2821512,1.667004,0.007696867,2023-02-16-10-40-23,경고:,게임공간좌표:(3.3, 0.3, -124.1)
B지역,-0.2819397,1.665032,0.008076191,2023-02-16-10-40-23,경고:,게임공간좌표:(3.3, 0.2, -124.1)
B지역,-0.2816926,1.663237,0.008428454,2023-02-16-10-40-23,경고:,게임공간좌표:(3.3, 0.2, -124.2)
B지역,-0.281481,1.661644,0.008733749,2023-02-16-10-40-23,경고:,게임공간좌표:(3.3, 0.3, -124.2)
B지역,-0.2811617,1.660322,0.009052038,2023-02-16-10-40-23,경고:,게임공간좌표:(3.3, 0.3, -124.3)
B지역,-0.2809296,1.659526,0.009305954,2023-02-16-10-40-23,경고:,게임공간좌표:(3.3, 0.3, -124.3)
B지역,-0.2805369,1.659134,0.009648681,2023-02-16-10-40-23,경고:,게임공간좌표:(3.3, 0.2, -124.3)
B지역,-0.2802746,1.659227,0.009950399,2023-02-16-10-40-23,경고:,게임공간좌표:(3.3, 0.2, -124.3)
B지역,-0.2798616,1.659684,0.01037908,2023-02-16-10-40-23,경고:,게임공간좌표:(3.3, 0.2, -124.3)
B지역,-0.2796034,1.66046,0.01082063,2023-02-16-10-40-23,경고:,게임공간좌표:(3.3, 0.2, -124.3)
B지역,-0.2794856,1.661509,0.01124096,2023-02-16-10-40-23,경고:,게임공간좌표:(3.3, 0.2, -124.4)
B지역,-0.2793947,1.662787,0.01171136,2023-02-16-10-40-23,경고:,게임공간좌표:(3.3, 0.3, -124.4)
B지역,-0.2794064,1.664249,0.01218367,2023-02-16-10-40-23,경고:,게임공간좌표:(3.3, 0.3, -124.5)
B지역,-0.2796807,1.665941,0.01254845,2023-02-16-10-40-23,경고:,게임공간좌표:(3.3, 0.3, -124.5)
B지역,-0.2797623,1.667709,0.01305723,2023-02-16-10-40-23,경고:,게임공간좌표:(3.3, 0.3, -124.6)
B지역,-0.2797271,1.66955,0.01367617,2023-02-16-10-40-23,경고:,게임공간좌표:(3.3, 0.2, -124.6)
B지역,-0.2798536,1.671404,0.0142467,2023-02-16-10-40-23,경고:,게임공간좌표:(3.3, 0.3, -124.7)
B지역,-0.2800455,1.673255,0.01485515,2023-02-16-10-40-23,경고:,게임공간좌표:(3.3, 0.3, -124.7)
B지역,-0.2802589,1.675015,0.015504,2023-02-16-10-40-23,경고:,게임공간좌표:(3.3, 0.3, -124.7)
B지역,-0.2804998,1.676575,0.01619995,2023-02-16-10-40-23,경고:,게임공간좌표:(3.3, 0.3, -124.8)
B지역,-0.2808771,1.677964,0.01691294,2023-02-16-10-40-23,경고:,게임공간좌표:(3.3, 0.2, -124.8)
B지역,-0.2812077,1.679086,0.01769304,2023-02-16-10-40-23,경고:,게임공간좌표:(3.3, 0.3, -124.9)
B지역,-0.2817582,1.679945,0.01838756,2023-02-16-10-40-23,경고:,게임공간좌표:(3.2, 0.3, -124.9)
B지역,-0.2821448,1.680404,0.01920021,2023-02-16-10-40-23,경고:,게임공간좌표:(3.2, 0.3, -124.9)
B지역,-0.2824022,1.680496,0.02006674,2023-02-16-10-40-23,경고:,게임공간좌표:(3.2, 0.3, -124.9)
B지역,-0.2828152,1.680179,0.02087843,2023-02-16-10-40-23,경고:,게임공간좌표:(3.2, 0.3, -124.9)
B지역,-0.2833878,1.679508,0.02158844,2023-02-16-10-40-23,경고:,게임공간좌표:(3.2, 0.3, -124.9)
B지역,-0.2839044,1.678459,0.02236378,2023-02-16-10-40-23,경고:,게임공간좌표:(3.2, 0.3, -125.0)
B지역,-0.284362,1.677237,0.02310002,2023-02-16-10-40-23,경고:,게임공간좌표:(3.2, 0.3, -125.0)
B지역,-0.2848086,1.675827,0.02390242,2023-02-16-10-40-23,경고:,게임공간좌표:(3.2, 0.3, -125.1)
B지역,-0.2852957,1.674147,0.02465975,2023-02-16-10-40-23,경고:,게임공간좌표:(3.2, 0.2, -125.1)
B지역,-0.2857019,1.672127,0.02548027,2023-02-16-10-40-23,경고:,게임공간좌표:(3.2, 0.2, -125.1)
B지역,-0.2861763,1.669718,0.02631128,2023-02-16-10-40-23,경고:,게임공간좌표:(3.2, 0.3, -125.2)
B지역,-0.286685,1.666965,0.02716529,2023-02-16-10-40-23,경고:,게임공간좌표:(3.2, 0.2, -125.2)
B지역,-0.2871232,1.663688,0.02816558,2023-02-16-10-40-23,경고:,게임공간좌표:(3.2, 0.2, -125.3)
B지역,-0.2874099,1.660437,0.02918625,2023-02-16-10-40-23,경고:,게임공간좌표:(3.2, 0.2, -125.3)
B지역,-0.2876284,1.657187,0.0303061,2023-02-16-10-40-23,경고:,게임공간좌표:(3.2, 0.2, -125.4)
B지역,-0.2878463,1.65435,0.03134954,2023-02-16-10-40-23,경고:,게임공간좌표:(3.2, 0.3, -125.4)
B지역,-0.2878013,1.652199,0.03238416,2023-02-16-10-40-23,경고:,게임공간좌표:(3.2, 0.2, -125.5)
B지역,-0.2878234,1.650803,0.03321743,2023-02-16-10-40-23,경고:,게임공간좌표:(3.2, 0.3, -125.5)
B지역,-0.2876375,1.649806,0.03398943,2023-02-16-10-40-23,경고:,게임공간좌표:(3.2, 0.3, -125.5)
B지역,-0.2875664,1.649164,0.03463078,2023-02-16-10-40-23,경고:,게임공간좌표:(3.2, 0.2, -125.6)
B지역,-0.2876107,1.648833,0.03510153,2023-02-16-10-40-23,경고:,게임공간좌표:(3.2, 0.3, -125.6)
B지역,-0.2874988,1.648852,0.03553927,2023-02-16-10-40-23,경고:,게임공간좌표:(3.2, 0.3, -125.6)
B지역,-0.2872059,1.649277,0.03594911,2023-02-16-10-40-23,경고:,게임공간좌표:(3.2, 0.3, -125.6)
B지역,-0.2869272,1.650147,0.03618276,2023-02-16-10-40-23,경고:,게임공간좌표:(3.2, 0.2, -125.6)
B지역,-0.2866464,1.651514,0.03633273,2023-02-16-10-40-23,경고:,게임공간좌표:(3.2, 0.2, -125.7)
B지역,-0.2864439,1.653259,0.03634334,2023-02-16-10-40-23,경고:,게임공간좌표:(3.2, 0.2, -125.7)
B지역,-0.2860175,1.655295,0.03641689,2023-02-16-10-40-23,경고:,게임공간좌표:(3.2, 0.2, -125.8)
B지역,-0.2854583,1.657467,0.03650689,2023-02-16-10-40-23,경고:,게임공간좌표:(3.2, 0.2, -125.8)
B지역,-0.2849332,1.65973,0.03657579,2023-02-16-10-40-23,경고:,게임공간좌표:(3.2, 0.3, -125.8)
B지역,-0.2845776,1.662041,0.03658521,2023-02-16-10-40-23,경고:,게임공간좌표:(3.2, 0.3, -125.9)
B지역,-0.2840972,1.664133,0.03669679,2023-02-16-10-40-23,경고:,게임공간좌표:(3.2, 0.3, -125.9)
B지역,-0.2834773,1.666269,0.0368247,2023-02-16-10-40-23,경고:,게임공간좌표:(3.2, 0.3, -126.0)
B지역,-0.2829479,1.668355,0.0368557,2023-02-16-10-40-23,경고:,게임공간좌표:(3.2, 0.3, -126.0)
B지역,-0.2824124,1.670261,0.03690171,2023-02-16-10-40-23,경고:,게임공간좌표:(3.2, 0.3, -126.1)
B지역,-0.2820437,1.671991,0.03674006,2023-02-16-10-40-23,경고:,게임공간좌표:(3.2, 0.2, -126.1)
B지역,-0.2814658,1.67345,0.03673422,2023-02-16-10-40-23,경고:,게임공간좌표:(3.2, 0.2, -126.2)
B지역,-0.2806889,1.674445,0.03682697,2023-02-16-10-40-23,경고:,게임공간좌표:(3.2, 0.2, -126.2)
B지역,-0.2800598,1.675095,0.03685689,2023-02-16-10-40-23,경고:,게임공간좌표:(3.2, 0.3, -126.2)
B지역,-0.2794082,1.675275,0.03690684,2023-02-16-10-40-23,경고:,게임공간좌표:(3.2, 0.3, -126.2)
B지역,-0.2787197,1.674986,0.03698838,2023-02-16-10-40-23,경고:,게임공간좌표:(3.2, 0.3, -126.2)
B지역,-0.2780044,1.674314,0.03707409,2023-02-16-10-40-23,경고:,게임공간좌표:(3.2, 0.3, -126.3)
B지역,-0.2770903,1.673366,0.03726292,2023-02-16-10-40-23,경고:,게임공간좌표:(3.1, 0.3, -126.3)
B지역,-0.2764006,1.672258,0.03734398,2023-02-16-10-40-23,경고:,게임공간좌표:(3.1, 0.2, -126.4)
B지역,-0.2756009,1.67085,0.03753483,2023-02-16-10-40-23,경고:,게임공간좌표:(3.1, 0.2, -126.4)
B지역,-0.274976,1.668998,0.03767467,2023-02-16-10-40-23,경고:,게임공간좌표:(3.1, 0.3, -126.5)
B지역,-0.2743528,1.66675,0.03789437,2023-02-16-10-40-23,경고:,게임공간좌표:(3.1, 0.3, -126.5)
B지역,-0.273809,1.664172,0.03816319,2023-02-16-10-40-23,경고:,게임공간좌표:(3.1, 0.3, -126.6)
B지역,-0.2732701,1.661259,0.03850675,2023-02-16-10-40-23,경고:,게임공간좌표:(3.1, 0.2, -126.6)
B지역,-0.272825,1.658327,0.03892696,2023-02-16-10-40-23,경고:,게임공간좌표:(3.1, 0.2, -126.6)
B지역,-0.2723901,1.655555,0.03939581,2023-02-16-10-40-23,경고:,게임공간좌표:(3.1, 0.2, -126.7)
B지역,-0.2720995,1.653223,0.03975677,2023-02-16-10-40-23,경고:,게임공간좌표:(3.1, 0.2, -126.7)
B지역,-0.2717471,1.651343,0.0400902,2023-02-16-10-40-23,경고:,게임공간좌표:(3.1, 0.3, -126.8)
B지역,-0.2712061,1.649967,0.04040611,2023-02-16-10-40-23,경고:,게임공간좌표:(3.1, 0.2, -126.8)
B지역,-0.270936,1.649086,0.04049706,2023-02-16-10-40-23,경고:,게임공간좌표:(3.1, 0.3, -126.9)
B지역,-0.2705617,1.648576,0.04063368,2023-02-16-10-40-23,경고:,게임공간좌표:(3.1, 0.3, -126.9)
B지역,-0.2705319,1.64846,0.04057431,2023-02-16-10-40-23,경고:,게임공간좌표:(3.1, 0.3, -126.9)
B지역,-0.2706969,1.648687,0.04046798,2023-02-16-10-40-23,경고:,게임공간좌표:(3.1, 0.3, -127.0)
B지역,-0.2709606,1.649203,0.04030991,2023-02-16-10-40-23,경고:,게임공간좌표:(3.1, 0.3, -127.0)
B지역,-0.2712982,1.650061,0.04020989,2023-02-16-10-40-23,경고:,게임공간좌표:(3.1, 0.3, -127.0)
B지역,-0.2714243,1.651191,0.04026735,2023-02-16-10-40-23,경고:,게임공간좌표:(3.1, 0.3, -127.0)
B지역,-0.2717547,1.652693,0.04024482,2023-02-16-10-40-23,경고:,게임공간좌표:(3.1, 0.2, -127.1)
B지역,-0.2718265,1.654417,0.04036212,2023-02-16-10-40-23,경고:,게임공간좌표:(3.1, 0.3, -127.1)
B지역,-0.2720547,1.656412,0.04037678,2023-02-16-10-40-24,경고:,게임공간좌표:(3.1, 0.2, -127.2)
B지역,-0.272243,1.658478,0.04039574,2023-02-16-10-40-24,경고:,게임공간좌표:(3.1, 0.2, -127.2)
B지역,-0.2724099,1.660715,0.0404253,2023-02-16-10-40-24,경고:,게임공간좌표:(3.1, 0.2, -127.3)
B지역,-0.2725539,1.662906,0.0404892,2023-02-16-10-40-24,경고:,게임공간좌표:(3.1, 0.2, -127.3)
B지역,-0.2727268,1.665084,0.04054844,2023-02-16-10-40-24,경고:,게임공간좌표:(3.1, 0.2, -127.4)
B지역,-0.2727096,1.667021,0.04072571,2023-02-16-10-40-24,경고:,게임공간좌표:(3.1, 0.2, -127.4)
B지역,-0.2727823,1.668818,0.04092836,2023-02-16-10-40-24,경고:,게임공간좌표:(3.1, 0.3, -127.4)
B지역,-0.273042,1.670338,0.04108679,2023-02-16-10-40-24,경고:,게임공간좌표:(3.0, 0.3, -127.5)
B지역,-0.2733843,1.671507,0.04128957,2023-02-16-10-40-24,경고:,게임공간좌표:(3.0, 0.3, -127.5)
B지역,-0.2737169,1.672272,0.04153514,2023-02-16-10-40-24,경고:,게임공간좌표:(3.0, 0.3, -127.5)
B지역,-0.2742407,1.672675,0.04176283,2023-02-16-10-40-24,경고:,게임공간좌표:(3.0, 0.2, -127.6)
B지역,-0.2746303,1.672599,0.04211164,2023-02-16-10-40-24,경고:,게임공간좌표:(3.0, 0.2, -127.6)
B지역,-0.2751579,1.672211,0.04244208,2023-02-16-10-40-24,경고:,게임공간좌표:(3.0, 0.2, -127.6)
B지역,-0.275614,1.671543,0.04284835,2023-02-16-10-40-24,경고:,게임공간좌표:(3.0, 0.2, -127.6)
B지역,-0.2760251,1.670691,0.04332232,2023-02-16-10-40-24,경고:,게임공간좌표:(3.0, 0.3, -127.7)
B지역,-0.2762632,1.669746,0.04384482,2023-02-16-10-40-24,경고:,게임공간좌표:(3.0, 0.3, -127.7)
B지역,-0.2768159,1.668584,0.04421103,2023-02-16-10-40-24,경고:,게임공간좌표:(3.0, 0.3, -127.8)
B지역,-0.2774019,1.66709,0.04456306,2023-02-16-10-40-24,경고:,게임공간좌표:(3.0, 0.2, -127.8)
B지역,-0.277951,1.66518,0.04499078,2023-02-16-10-40-24,경고:,게임공간좌표:(3.0, 0.3, -127.8)
B지역,-0.2782896,1.662822,0.04555511,2023-02-16-10-40-24,경고:,게임공간좌표:(3.0, 0.2, -127.9)
B지역,-0.2787812,1.660231,0.04606473,2023-02-16-10-40-24,경고:,게임공간좌표:(3.0, 0.3, -127.9)
B지역,-0.279007,1.657404,0.04669106,2023-02-16-10-40-24,경고:,게임공간좌표:(3.0, 0.3, -128.0)
B지역,-0.2796123,1.654712,0.04711556,2023-02-16-10-40-24,경고:,게임공간좌표:(3.0, 0.3, -128.0)
B지역,-0.2799964,1.65218,0.0475328,2023-02-16-10-40-24,경고:,게임공간좌표:(3.0, 0.3, -128.1)
B지역,-0.2803888,1.650083,0.04783785,2023-02-16-10-40-24,경고:,게임공간좌표:(3.0, 0.3, -128.1)
B지역,-0.2806756,1.648422,0.04808748,2023-02-16-10-40-24,경고:,게임공간좌표:(3.0, 0.3, -128.1)
B지역,-0.2809291,1.647029,0.04830098,2023-02-16-10-40-24,경고:,게임공간좌표:(3.0, 0.3, -128.2)
B지역,-0.281188,1.645995,0.04844189,2023-02-16-10-40-24,경고:,게임공간좌표:(3.0, 0.3, -128.2)
B지역,-0.2815125,1.645334,0.04851913,2023-02-16-10-40-24,경고:,게임공간좌표:(3.0, 0.2, -128.3)
B지역,-0.2817426,1.645166,0.04849994,2023-02-16-10-40-24,경고:,게임공간좌표:(3.0, 0.3, -128.3)
B지역,-0.2817528,1.645477,0.04849505,2023-02-16-10-40-24,경고:,게임공간좌표:(3.0, 0.3, -128.3)
B지역,-0.2819124,1.646369,0.04826856,2023-02-16-10-40-24,경고:,게임공간좌표:(3.0, 0.3, -128.3)
B지역,-0.2819242,1.647744,0.04792881,2023-02-16-10-40-24,경고:,게임공간좌표:(2.9, 0.3, -128.4)
B지역,-0.2820052,1.649519,0.04749727,2023-02-16-10-40-24,경고:,게임공간좌표:(2.9, 0.3, -128.4)
B지역,-0.2820265,1.651643,0.04698551,2023-02-16-10-40-24,경고:,게임공간좌표:(2.9, 0.3, -128.5)
B지역,-0.2818866,1.653907,0.04654527,2023-02-16-10-40-24,경고:,게임공간좌표:(2.9, 0.3, -128.5)
B지역,-0.2818559,1.656324,0.045959,2023-02-16-10-40-24,경고:,게임공간좌표:(2.9, 0.3, -128.5)
B지역,-0.2816738,1.658726,0.04547727,2023-02-16-10-40-24,경고:,게임공간좌표:(2.9, 0.2, -128.6)
B지역,-0.2816025,1.661259,0.04489326,2023-02-16-10-40-24,경고:,게임공간좌표:(2.9, 0.2, -128.6)
B지역,-0.28145,1.663733,0.04437864,2023-02-16-10-40-24,경고:,게임공간좌표:(2.9, 0.2, -128.7)
B지역,-0.2812921,1.666187,0.04384339,2023-02-16-10-40-24,경고:,게임공간좌표:(2.9, 0.2, -128.7)
B지역,-0.2813545,1.66857,0.04317009,2023-02-16-10-40-24,경고:,게임공간좌표:(2.9, 0.3, -128.8)
B지역,-0.2813301,1.670734,0.0426234,2023-02-16-10-40-24,경고:,게임공간좌표:(2.9, 0.3, -128.8)
B지역,-0.2810369,1.672671,0.04217136,2023-02-16-10-40-24,경고:,게임공간좌표:(2.9, 0.2, -128.9)
B지역,-0.2805614,1.67426,0.04180443,2023-02-16-10-40-24,경고:,게임공간좌표:(2.9, 0.3, -128.9)
B지역,-0.2801546,1.675568,0.04141343,2023-02-16-10-40-24,경고:,게임공간좌표:(2.9, 0.2, -128.9)
B지역,-0.2798761,1.676509,0.04098153,2023-02-16-10-40-24,경고:,게임공간좌표:(2.9, 0.3, -129.0)
B지역,-0.2793956,1.677021,0.04064691,2023-02-16-10-40-24,경고:,게임공간좌표:(2.9, 0.2, -129.0)
B지역,-0.2788692,1.677094,0.04031038,2023-02-16-10-40-24,경고:,게임공간좌표:(2.9, 0.3, -129.0)
B지역,-0.2783437,1.676678,0.04000354,2023-02-16-10-40-24,경고:,게임공간좌표:(2.9, 0.3, -129.0)
B지역,-0.2777548,1.675881,0.03971481,2023-02-16-10-40-24,경고:,게임공간좌표:(2.9, 0.3, -129.0)
