B지역,-0.1077595,1.624644,0.04613173,2023-02-16-10-57-30,경고:,게임공간좌표:(0.9, 35.9, -137.8)
B지역,-0.1076717,1.62468,0.04614627,2023-02-16-10-57-30,경고:,게임공간좌표:(0.9, 35.9, -137.8)
B지역,-0.1075814,1.62471,0.0461725,2023-02-16-10-57-30,경고:,게임공간좌표:(0.9, 35.9, -137.8)
B지역,-0.1074514,1.624748,0.04620838,2023-02-16-10-57-30,경고:,게임공간좌표:(1.0, 35.9, -137.8)
B지역,-0.1073656,1.624758,0.04624832,2023-02-16-10-57-30,경고:,게임공간좌표:(1.0, 35.9, -137.8)
B지역,-0.1073329,1.624776,0.04620051,2023-02-16-10-57-30,경고:,게임공간좌표:(1.0, 35.9, -137.9)
B지역,-0.1073701,1.624808,0.04619455,2023-02-16-10-57-30,경고:,게임공간좌표:(1.0, 35.9, -137.9)
B지역,-0.1072967,1.624809,0.04623854,2023-02-16-10-57-30,경고:,게임공간좌표:(1.1, 35.9, -137.9)
B지역,-0.1072943,1.624848,0.04625714,2023-02-16-10-57-30,경고:,게임공간좌표:(1.1, 36.0, -137.9)
B지역,-0.1072352,1.624869,0.04630184,2023-02-16-10-57-30,경고:,게임공간좌표:(1.1, 36.0, -138.0)
B지역,-0.1070976,1.624887,0.04636717,2023-02-16-10-57-30,경고:,게임공간좌표:(1.1, 36.0, -138.0)
B지역,-0.1070399,1.624927,0.04641175,2023-02-16-10-57-30,경고:,게임공간좌표:(1.2, 36.0, -138.0)
B지역,-0.1070013,1.62498,0.04643714,2023-02-16-10-57-30,경고:,게임공간좌표:(1.2, 36.0, -138.0)
B지역,-0.1069467,1.625017,0.04649162,2023-02-16-10-57-30,경고:,게임공간좌표:(1.2, 36.0, -138.0)
B지역,-0.1070445,1.625122,0.04646873,2023-02-16-10-57-30,경고:,게임공간좌표:(1.2, 36.0, -138.1)
B지역,-0.1070445,1.625191,0.04650486,2023-02-16-10-57-30,경고:,게임공간좌표:(1.2, 36.0, -138.1)
B지역,-0.1070004,1.625207,0.04658139,2023-02-16-10-57-30,경고:,게임공간좌표:(1.3, 36.0, -138.1)
B지역,-0.1068988,1.625225,0.0466764,2023-02-16-10-57-30,경고:,게임공간좌표:(1.3, 36.0, -138.1)
B지역,-0.1068552,1.625233,0.04677117,2023-02-16-10-57-30,경고:,게임공간좌표:(1.3, 36.0, -138.2)
B지역,-0.1067557,1.625242,0.04690576,2023-02-16-10-57-30,경고:,게임공간좌표:(1.3, 36.0, -138.2)
B지역,-0.1067135,1.625273,0.04701149,2023-02-16-10-57-30,경고:,게임공간좌표:(1.3, 36.0, -138.2)
B지역,-0.1068101,1.625332,0.04708695,2023-02-16-10-57-30,경고:,게임공간좌표:(1.4, 36.0, -138.2)
B지역,-0.1067679,1.62537,0.04720378,2023-02-16-10-57-30,경고:,게임공간좌표:(1.4, 36.0, -138.2)
B지역,-0.1067984,1.625419,0.04734826,2023-02-16-10-57-30,경고:,게임공간좌표:(1.4, 36.0, -138.3)
B지역,-0.1068592,1.625445,0.04744482,2023-02-16-10-57-30,경고:,게임공간좌표:(1.4, 36.1, -138.3)
B지역,-0.1068211,1.625462,0.04758739,2023-02-16-10-57-30,경고:,게임공간좌표:(1.5, 36.1, -138.3)
B지역,-0.1067679,1.625481,0.04776585,2023-02-16-10-57-30,경고:,게임공간좌표:(1.5, 36.1, -138.3)
B지역,-0.10673,1.625499,0.04792929,2023-02-16-10-57-30,경고:,게임공간좌표:(1.5, 36.1, -138.4)
B지역,-0.1066825,1.62551,0.04810643,2023-02-16-10-57-30,경고:,게임공간좌표:(1.5, 36.1, -138.4)
B지역,-0.1066558,1.625538,0.04827225,2023-02-16-10-57-30,경고:,게임공간좌표:(1.5, 36.1, -138.4)
B지역,-0.1067872,1.625579,0.04832816,2023-02-16-10-57-30,경고:,게임공간좌표:(1.6, 36.1, -138.4)
B지역,-0.1068769,1.625628,0.0484333,2023-02-16-10-57-30,경고:,게임공간좌표:(1.6, 36.1, -138.4)
B지역,-0.1068718,1.625655,0.04859722,2023-02-16-10-57-30,경고:,게임공간좌표:(1.6, 36.1, -138.5)
B지역,-0.1067314,1.625672,0.0488193,2023-02-16-10-57-30,경고:,게임공간좌표:(1.6, 36.1, -138.5)
B지역,-0.1067314,1.625686,0.0489881,2023-02-16-10-57-30,경고:,게임공간좌표:(1.6, 36.1, -138.5)
B지역,-0.1066785,1.625693,0.04919398,2023-02-16-10-57-30,경고:,게임공간좌표:(1.7, 36.1, -138.5)
B지역,-0.1066756,1.625708,0.04937077,2023-02-16-10-57-30,경고:,게임공간좌표:(1.7, 36.1, -138.6)
B지역,-0.1066959,1.625736,0.04954112,2023-02-16-10-57-30,경고:,게임공간좌표:(1.7, 36.1, -138.6)
B지역,-0.1066926,1.625751,0.04972219,2023-02-16-10-57-30,경고:,게임공간좌표:(1.7, 36.1, -138.6)
B지역,-0.106657,1.625815,0.04993355,2023-02-16-10-57-30,경고:,게임공간좌표:(1.7, 36.1, -138.6)
B지역,-0.1066511,1.625843,0.05011797,2023-02-16-10-57-30,경고:,게임공간좌표:(1.8, 36.1, -138.7)
B지역,-0.106632,1.625872,0.05026269,2023-02-16-10-57-30,경고:,게임공간좌표:(1.8, 36.2, -138.7)
B지역,-0.1067371,1.625912,0.05037999,2023-02-16-10-57-30,경고:,게임공간좌표:(1.8, 36.2, -138.7)
B지역,-0.1067262,1.625919,0.0505619,2023-02-16-10-57-30,경고:,게임공간좌표:(1.8, 36.2, -138.7)
B지역,-0.1066575,1.62591,0.05076945,2023-02-16-10-57-30,경고:,게임공간좌표:(1.8, 36.2, -138.8)
B지역,-0.1066382,1.625908,0.05094528,2023-02-16-10-57-30,경고:,게임공간좌표:(1.9, 36.2, -138.8)
B지역,-0.1067133,1.625934,0.05107701,2023-02-16-10-57-30,경고:,게임공간좌표:(1.9, 36.2, -138.8)
B지역,-0.1066945,1.625942,0.05125153,2023-02-16-10-57-30,경고:,게임공간좌표:(1.9, 36.2, -138.8)
B지역,-0.1067853,1.625979,0.05139554,2023-02-16-10-57-30,경고:,게임공간좌표:(1.9, 36.2, -138.9)
B지역,-0.1068864,1.626037,0.05151737,2023-02-16-10-57-30,경고:,게임공간좌표:(1.9, 36.2, -138.9)
B지역,-0.1068656,1.626049,0.05168974,2023-02-16-10-57-30,경고:,게임공간좌표:(2.0, 36.2, -138.9)
B지역,-0.1067693,1.626024,0.05189729,2023-02-16-10-57-30,경고:,게임공간좌표:(2.0, 36.2, -138.9)
B지역,-0.1067452,1.626007,0.05207419,2023-02-16-10-57-30,경고:,게임공간좌표:(2.0, 36.2, -139.0)
B지역,-0.106734,1.62599,0.05221987,2023-02-16-10-57-30,경고:,게임공간좌표:(2.0, 36.2, -139.0)
B지역,-0.1067045,1.625954,0.05239177,2023-02-16-10-57-31,경고:,게임공간좌표:(2.0, 36.2, -139.0)
B지역,-0.1068482,1.625964,0.0524683,2023-02-16-10-57-31,경고:,게임공간좌표:(2.1, 36.2, -139.0)
B지역,-0.106813,1.625946,0.05263948,2023-02-16-10-57-31,경고:,게임공간좌표:(2.1, 36.3, -139.0)
B지역,-0.1068316,1.62595,0.05279565,2023-02-16-10-57-31,경고:,게임공간좌표:(2.1, 36.3, -139.1)
B지역,-0.1068525,1.625937,0.0529213,2023-02-16-10-57-31,경고:,게임공간좌표:(2.1, 36.3, -139.1)
B지역,-0.1068201,1.625949,0.05308342,2023-02-16-10-57-31,경고:,게임공간좌표:(2.1, 36.3, -139.1)
B지역,-0.1065679,1.62594,0.05335295,2023-02-16-10-57-31,경고:,게임공간좌표:(2.1, 36.3, -139.1)
B지역,-0.1065254,1.625953,0.05352366,2023-02-16-10-57-31,경고:,게임공간좌표:(2.2, 36.3, -139.2)
B지역,-0.1065602,1.625948,0.05364501,2023-02-16-10-57-31,경고:,게임공간좌표:(2.2, 36.3, -139.2)
B지역,-0.1065128,1.625938,0.05382824,2023-02-16-10-57-31,경고:,게임공간좌표:(2.2, 36.3, -139.2)
B지역,-0.1063876,1.6259,0.05409634,2023-02-16-10-57-31,경고:,게임공간좌표:(2.2, 36.3, -139.2)
B지역,-0.106338,1.625883,0.05429816,2023-02-16-10-57-31,경고:,게임공간좌표:(2.2, 36.3, -139.3)
B지역,-0.1063387,1.625875,0.05448592,2023-02-16-10-57-31,경고:,게임공간좌표:(2.3, 36.3, -139.3)
B지역,-0.1063163,1.625892,0.05467629,2023-02-16-10-57-31,경고:,게임공간좌표:(2.3, 36.3, -139.3)
B지역,-0.1062729,1.625897,0.05489492,2023-02-16-10-57-31,경고:,게임공간좌표:(2.3, 36.3, -139.3)
B지역,-0.1060822,1.625879,0.0551219,2023-02-16-10-57-31,경고:,게임공간좌표:(2.3, 36.3, -139.4)
B지역,-0.1060369,1.625895,0.05534661,2023-02-16-10-57-31,경고:,게임공간좌표:(2.3, 36.3, -139.4)
B지역,-0.1059542,1.625923,0.05555677,2023-02-16-10-57-31,경고:,게임공간좌표:(2.3, 36.3, -139.4)
B지역,-0.1059058,1.625937,0.05577505,2023-02-16-10-57-31,경고:,게임공간좌표:(2.4, 36.4, -139.4)
B지역,-0.105855,1.625944,0.05600572,2023-02-16-10-57-31,경고:,게임공간좌표:(2.4, 36.4, -139.5)
B지역,-0.1058059,1.625953,0.05622697,2023-02-16-10-57-31,경고:,게임공간좌표:(2.4, 36.4, -139.5)
B지역,-0.1056597,1.625948,0.05650103,2023-02-16-10-57-31,경고:,게임공간좌표:(2.4, 36.4, -139.5)
B지역,-0.1056116,1.625954,0.05672383,2023-02-16-10-57-31,경고:,게임공간좌표:(2.4, 36.4, -139.5)
B지역,-0.1053357,1.625932,0.05705774,2023-02-16-10-57-31,경고:,게임공간좌표:(2.4, 36.4, -139.6)
B지역,-0.1050689,1.625886,0.05737174,2023-02-16-10-57-31,경고:,게임공간좌표:(2.5, 36.4, -139.6)
B지역,-0.1050177,1.625895,0.05759752,2023-02-16-10-57-31,경고:,게임공간좌표:(2.5, 36.4, -139.6)
B지역,-0.1047204,1.625854,0.05802131,2023-02-16-10-57-31,경고:,게임공간좌표:(2.5, 36.4, -139.6)
B지역,-0.1046679,1.62587,0.05825746,2023-02-16-10-57-31,경고:,게임공간좌표:(2.5, 36.4, -139.7)
B지역,-0.1046891,1.625925,0.05848503,2023-02-16-10-57-31,경고:,게임공간좌표:(2.5, 36.4, -139.7)
B지역,-0.1046383,1.625944,0.05871928,2023-02-16-10-57-31,경고:,게임공간좌표:(2.5, 36.4, -139.7)
B지역,-0.1045749,1.625969,0.05894363,2023-02-16-10-57-31,경고:,게임공간좌표:(2.5, 36.4, -139.7)
B지역,-0.104522,1.625972,0.05917335,2023-02-16-10-57-31,경고:,게임공간좌표:(2.6, 36.4, -139.7)
B지역,-0.1045938,1.625961,0.05932236,2023-02-16-10-57-31,경고:,게임공간좌표:(2.6, 36.4, -139.8)
B지역,-0.1047308,1.625991,0.0594728,2023-02-16-10-57-31,경고:,게임공간좌표:(2.6, 36.5, -139.8)
B지역,-0.1046796,1.62598,0.0596956,2023-02-16-10-57-31,경고:,게임공간좌표:(2.6, 36.5, -139.8)
B지역,-0.1044853,1.625996,0.06000948,2023-02-16-10-57-31,경고:,게임공간좌표:(2.6, 36.5, -139.8)
B지역,-0.10443,1.625988,0.06023359,2023-02-16-10-57-31,경고:,게임공간좌표:(2.6, 36.5, -139.9)
B지역,-0.1044638,1.626017,0.06037772,2023-02-16-10-57-31,경고:,게임공간좌표:(2.7, 36.5, -139.9)
B지역,-0.1044097,1.626016,0.06059265,2023-02-16-10-57-31,경고:,게임공간좌표:(2.7, 36.5, -139.9)
B지역,-0.1044621,1.626049,0.06074548,2023-02-16-10-57-31,경고:,게임공간좌표:(2.7, 36.5, -140.0)
B지역,-0.1044142,1.626054,0.06094897,2023-02-16-10-57-31,경고:,게임공간좌표:(2.7, 36.5, -140.0)
B지역,-0.1042309,1.626054,0.06118226,2023-02-16-10-57-31,경고:,게임공간좌표:(2.7, 36.5, -140.0)
B지역,-0.1039593,1.626015,0.06143916,2023-02-16-10-57-31,경고:,게임공간좌표:(2.7, 36.5, -140.0)
B지역,-0.1039109,1.625999,0.06164193,2023-02-16-10-57-31,경고:,게임공간좌표:(2.7, 36.5, -140.1)
B지역,-0.103863,1.625952,0.06179833,2023-02-16-10-57-31,경고:,게임공간좌표:(2.8, 36.5, -140.1)
B지역,-0.1038287,1.625944,0.0620023,2023-02-16-10-57-31,경고:,게임공간좌표:(2.8, 36.5, -140.1)
B지역,-0.1037612,1.62592,0.06223989,2023-02-16-10-57-31,경고:,게임공간좌표:(2.8, 36.5, -140.1)
B지역,-0.103744,1.625942,0.06244791,2023-02-16-10-57-31,경고:,게임공간좌표:(2.8, 36.5, -140.2)
B지역,-0.1039977,1.62604,0.06249309,2023-02-16-10-57-31,경고:,게임공간좌표:(2.8, 36.6, -140.2)
B지역,-0.103868,1.62607,0.06273413,2023-02-16-10-57-31,경고:,게임공간좌표:(2.8, 36.6, -140.2)
B지역,-0.1038651,1.626107,0.06291962,2023-02-16-10-57-31,경고:,게임공간좌표:(2.8, 36.6, -140.2)
B지역,-0.1039722,1.626134,0.06303048,2023-02-16-10-57-31,경고:,게임공간좌표:(2.8, 36.6, -140.3)
B지역,-0.1039717,1.626148,0.06320286,2023-02-16-10-57-31,경고:,게임공간좌표:(2.9, 36.6, -140.3)
B지역,-0.1040018,1.626158,0.06335914,2023-02-16-10-57-31,경고:,게임공간좌표:(2.9, 36.6, -140.3)
B지역,-0.1040051,1.626141,0.06351709,2023-02-16-10-57-31,경고:,게임공간좌표:(2.9, 36.6, -140.3)
B지역,-0.1039767,1.626117,0.06371474,2023-02-16-10-57-31,경고:,게임공간좌표:(2.9, 36.6, -140.4)
B지역,-0.1039305,1.626101,0.06390071,2023-02-16-10-57-31,경고:,게임공간좌표:(2.9, 36.6, -140.4)
B지역,-0.1039755,1.626089,0.06401896,2023-02-16-10-57-31,경고:,게임공간좌표:(2.9, 36.6, -140.4)
B지역,-0.1038222,1.626053,0.06420016,2023-02-16-10-57-31,경고:,게임공간좌표:(2.9, 36.6, -140.5)
B지역,-0.1038365,1.626058,0.06431949,2023-02-16-10-57-31,경고:,게임공간좌표:(2.9, 36.6, -140.5)
B지역,-0.1037965,1.626042,0.06443191,2023-02-16-10-57-31,경고:,게임공간좌표:(2.9, 36.6, -140.5)
B지역,-0.103826,1.626043,0.06453979,2023-02-16-10-57-31,경고:,게임공간좌표:(3.0, 36.7, -140.5)
B지역,-0.1037543,1.625973,0.06468773,2023-02-16-10-57-31,경고:,게임공간좌표:(3.0, 36.7, -140.6)
B지역,-0.103806,1.625944,0.06479406,2023-02-16-10-57-31,경고:,게임공간좌표:(3.0, 36.7, -140.6)
B지역,-0.1039586,1.625913,0.06485963,2023-02-16-10-57-31,경고:,게임공간좌표:(3.0, 36.7, -140.6)
B지역,-0.1040001,1.625861,0.06496918,2023-02-16-10-57-31,경고:,게임공간좌표:(3.0, 36.7, -140.7)
B지역,-0.1041033,1.625816,0.0650599,2023-02-16-10-57-31,경고:,게임공간좌표:(3.0, 36.7, -140.7)
B지역,-0.1041391,1.625793,0.06516767,2023-02-16-10-57-31,경고:,게임공간좌표:(3.0, 36.7, -140.7)
B지역,-0.1042256,1.625762,0.06526279,2023-02-16-10-57-31,경고:,게임공간좌표:(3.0, 36.7, -140.7)
B지역,-0.1041787,1.625723,0.0654211,2023-02-16-10-57-31,경고:,게임공간좌표:(3.0, 36.7, -140.8)
B지역,-0.1042688,1.62572,0.06551981,2023-02-16-10-57-31,경고:,게임공간좌표:(3.0, 36.7, -140.8)
B지역,-0.1042514,1.625701,0.06570268,2023-02-16-10-57-31,경고:,게임공간좌표:(3.0, 36.7, -140.8)
B지역,-0.1043489,1.625713,0.06580758,2023-02-16-10-57-31,경고:,게임공간좌표:(3.0, 36.7, -140.9)
B지역,-0.1044958,1.625742,0.06591105,2023-02-16-10-57-31,경고:,게임공간좌표:(3.1, 36.7, -140.9)
B지역,-0.1045883,1.625752,0.0660094,2023-02-16-10-57-31,경고:,게임공간좌표:(3.1, 36.7, -140.9)
B지역,-0.1045065,1.625739,0.0662142,2023-02-16-10-57-31,경고:,게임공간좌표:(3.1, 36.8, -140.9)
B지역,-0.1044209,1.625715,0.06640697,2023-02-16-10-57-31,경고:,게임공간좌표:(3.1, 36.8, -141.0)
B지역,-0.1044834,1.625719,0.06650662,2023-02-16-10-57-31,경고:,게임공간좌표:(3.1, 36.8, -141.0)
B지역,-0.104259,1.625665,0.06670332,2023-02-16-10-57-31,경고:,게임공간좌표:(3.1, 36.8, -141.0)
B지역,-0.1042857,1.62567,0.06680512,2023-02-16-10-57-31,경고:,게임공간좌표:(3.1, 36.8, -141.1)
B지역,-0.1043296,1.625671,0.06691587,2023-02-16-10-57-31,경고:,게임공간좌표:(3.1, 36.8, -141.1)
B지역,-0.1043289,1.625676,0.06701636,2023-02-16-10-57-31,경고:,게임공간좌표:(3.1, 36.8, -141.1)
B지역,-0.1041563,1.625659,0.06722236,2023-02-16-10-57-31,경고:,게임공간좌표:(3.1, 36.8, -141.2)
B지역,-0.1041286,1.625674,0.0673182,2023-02-16-10-57-31,경고:,게임공간좌표:(3.1, 36.8, -141.2)
B지역,-0.1040747,1.625687,0.06740236,2023-02-16-10-57-31,경고:,게임공간좌표:(3.1, 36.8, -141.2)
B지역,-0.103873,1.625678,0.06755042,2023-02-16-10-57-31,경고:,게임공간좌표:(3.1, 36.8, -141.3)
B지역,-0.1038067,1.625695,0.06761849,2023-02-16-10-57-31,경고:,게임공간좌표:(3.1, 36.9, -141.3)
B지역,-0.1037679,1.625732,0.06764507,2023-02-16-10-57-31,경고:,게임공간좌표:(3.1, 36.9, -141.3)
B지역,-0.1036847,1.625723,0.0677017,2023-02-16-10-57-31,경고:,게임공간좌표:(3.1, 36.9, -141.4)
B지역,-0.103668,1.625725,0.06773984,2023-02-16-10-57-31,경고:,게임공간좌표:(3.1, 36.9, -141.4)
B지역,-0.1035788,1.625711,0.06778491,2023-02-16-10-57-32,경고:,게임공간좌표:(3.1, 36.9, -141.4)
B지역,-0.1036355,1.625755,0.06774783,2023-02-16-10-57-32,경고:,게임공간좌표:(3.1, 36.9, -141.4)
B지역,-0.1035459,1.62577,0.06777418,2023-02-16-10-57-32,경고:,게임공간좌표:(3.1, 36.9, -141.5)
B지역,-0.1034877,1.625821,0.06782639,2023-02-16-10-57-32,경고:,게임공간좌표:(3.1, 36.9, -141.5)
B지역,-0.1034036,1.625894,0.06785774,2023-02-16-10-57-32,경고:,게임공간좌표:(3.1, 36.9, -141.5)
B지역,-0.1033151,1.625942,0.06786466,2023-02-16-10-57-32,경고:,게임공간좌표:(3.1, 36.9, -141.6)
B지역,-0.1034555,1.626007,0.0677309,2023-02-16-10-57-32,경고:,게임공간좌표:(3.1, 36.9, -141.6)
B지역,-0.1033702,1.626016,0.06772113,2023-02-16-10-57-32,경고:,게임공간좌표:(3.1, 36.9, -141.6)
B지역,-0.1032026,1.625976,0.06779444,2023-02-16-10-57-32,경고:,게임공간좌표:(3.1, 37.0, -141.7)
B지역,-0.103111,1.625967,0.06778193,2023-02-16-10-57-32,경고:,게임공간좌표:(3.1, 37.0, -141.7)
B지역,-0.102937,1.625945,0.06782532,2023-02-16-10-57-32,경고:,게임공간좌표:(3.1, 37.0, -141.7)
B지역,-0.1028333,1.625953,0.06780922,2023-02-16-10-57-32,경고:,게임공간좌표:(3.1, 37.0, -141.8)
B지역,-0.1027594,1.625994,0.06779444,2023-02-16-10-57-32,경고:,게임공간좌표:(3.1, 37.0, -141.8)
B지역,-0.1027553,1.626065,0.06773734,2023-02-16-10-57-32,경고:,게임공간좌표:(3.1, 37.0, -141.8)
B지역,-0.1026545,1.626103,0.06770742,2023-02-16-10-57-32,경고:,게임공간좌표:(3.1, 37.0, -141.9)
B지역,-0.1027114,1.626165,0.06757689,2023-02-16-10-57-32,경고:,게임공간좌표:(3.1, 37.0, -141.9)
B지역,-0.1026206,1.626185,0.06753623,2023-02-16-10-57-32,경고:,게임공간좌표:(3.1, 37.0, -141.9)
B지역,-0.1027815,1.626249,0.0673511,2023-02-16-10-57-32,경고:,게임공간좌표:(3.1, 37.0, -142.0)
B지역,-0.1026995,1.626266,0.06729198,2023-02-16-10-57-32,경고:,게임공간좌표:(3.0, 37.0, -142.0)
B지역,-0.1025789,1.626265,0.06725907,2023-02-16-10-57-32,경고:,게임공간좌표:(3.0, 37.0, -142.0)
B지역,-0.102504,1.626265,0.06719041,2023-02-16-10-57-32,경고:,게임공간좌표:(3.0, 37.1, -142.1)
B지역,-0.10216,1.626231,0.06725717,2023-02-16-10-57-32,경고:,게임공간좌표:(3.0, 37.1, -142.1)
B지역,-0.1022842,1.626243,0.06706381,2023-02-16-10-57-32,경고:,게임공간좌표:(3.0, 37.1, -142.1)
B지역,-0.1022239,1.626282,0.06694829,2023-02-16-10-57-32,경고:,게임공간좌표:(3.0, 37.1, -142.2)
B지역,-0.1021721,1.626292,0.06683683,2023-02-16-10-57-32,경고:,게임공간좌표:(3.0, 37.1, -142.2)
B지역,-0.1021128,1.626308,0.0667448,2023-02-16-10-57-32,경고:,게임공간좌표:(3.0, 37.1, -142.2)
B지역,-0.1020191,1.626295,0.06665206,2023-02-16-10-57-32,경고:,게임공간좌표:(3.0, 37.1, -142.3)
B지역,-0.1019661,1.626303,0.06656134,2023-02-16-10-57-32,경고:,게임공간좌표:(3.0, 37.1, -142.3)
B지역,-0.1018665,1.626267,0.06648636,2023-02-16-10-57-32,경고:,게임공간좌표:(3.0, 37.1, -142.3)
B지역,-0.1018186,1.626246,0.06639433,2023-02-16-10-57-32,경고:,게임공간좌표:(3.0, 37.1, -142.3)
B지역,-0.1016166,1.626194,0.06640673,2023-02-16-10-57-32,경고:,게임공간좌표:(3.0, 37.1, -142.4)
B지역,-0.1014705,1.626144,0.06636703,2023-02-16-10-57-32,경고:,게임공간좌표:(3.0, 37.2, -142.4)
B지역,-0.1014276,1.62614,0.06627738,2023-02-16-10-57-32,경고:,게임공간좌표:(3.0, 37.2, -142.4)
B지역,-0.1013405,1.626151,0.06620061,2023-02-16-10-57-32,경고:,게임공간좌표:(3.0, 37.2, -142.5)
B지역,-0.1013062,1.626182,0.06610787,2023-02-16-10-57-32,경고:,게임공간좌표:(3.0, 37.2, -142.5)
B지역,-0.1012943,1.626213,0.06599283,2023-02-16-10-57-32,경고:,게임공간좌표:(3.0, 37.2, -142.5)
B지역,-0.1012716,1.626229,0.06590438,2023-02-16-10-57-32,경고:,게임공간좌표:(3.0, 37.2, -142.6)
B지역,-0.1014078,1.626253,0.06576276,2023-02-16-10-57-32,경고:,게임공간좌표:(3.0, 37.2, -142.6)
B지역,-0.101403,1.626243,0.06568325,2023-02-16-10-57-32,경고:,게임공간좌표:(2.9, 37.2, -142.6)
B지역,-0.1015205,1.626264,0.06553483,2023-02-16-10-57-32,경고:,게임공간좌표:(2.9, 37.2, -142.7)
B지역,-0.1016605,1.626272,0.06538332,2023-02-16-10-57-32,경고:,게임공간좌표:(2.9, 37.2, -142.7)
B지역,-0.1016753,1.626271,0.06530166,2023-02-16-10-57-32,경고:,게임공간좌표:(2.9, 37.2, -142.7)
B지역,-0.101604,1.626266,0.06525016,2023-02-16-10-57-32,경고:,게임공간좌표:(2.9, 37.2, -142.8)
B지역,-0.1016309,1.626273,0.06516528,2023-02-16-10-57-32,경고:,게임공간좌표:(2.9, 37.3, -142.8)
B지역,-0.1016629,1.626269,0.06506228,2023-02-16-10-57-32,경고:,게임공간좌표:(2.9, 37.3, -142.8)
B지역,-0.1017079,1.626264,0.0649755,2023-02-16-10-57-32,경고:,게임공간좌표:(2.9, 37.3, -142.9)
B지역,-0.1018856,1.626297,0.06482577,2023-02-16-10-57-32,경고:,게임공간좌표:(2.9, 37.3, -142.9)
B지역,-0.1020555,1.626328,0.06467223,2023-02-16-10-57-32,경고:,게임공간좌표:(2.9, 37.3, -142.9)
B지역,-0.1021225,1.626315,0.06459105,2023-02-16-10-57-32,경고:,게임공간좌표:(2.9, 37.3, -143.0)
B지역,-0.1021736,1.626312,0.06450868,2023-02-16-10-57-32,경고:,게임공간좌표:(2.9, 37.3, -143.0)
B지역,-0.1022475,1.626302,0.06442499,2023-02-16-10-57-32,경고:,게임공간좌표:(2.8, 37.3, -143.0)
B지역,-0.1022375,1.626279,0.06441712,2023-02-16-10-57-32,경고:,게임공간좌표:(2.8, 37.3, -143.1)
B지역,-0.1023204,1.626265,0.06433856,2023-02-16-10-57-32,경고:,게임공간좌표:(2.8, 37.3, -143.1)
B지역,-0.1024075,1.626237,0.06426859,2023-02-16-10-57-32,경고:,게임공간좌표:(2.8, 37.3, -143.1)
B지역,-0.1024995,1.626205,0.06420326,2023-02-16-10-57-32,경고:,게임공간좌표:(2.8, 37.4, -143.2)
B지역,-0.1028802,1.62623,0.06399941,2023-02-16-10-57-32,경고:,게임공간좌표:(2.8, 37.4, -143.2)
B지역,-0.1029894,1.626194,0.06395125,2023-02-16-10-57-32,경고:,게임공간좌표:(2.8, 37.4, -143.2)
B지역,-0.1030049,1.626169,0.06397092,2023-02-16-10-57-32,경고:,게임공간좌표:(2.8, 37.4, -143.3)
B지역,-0.1032448,1.626177,0.06387079,2023-02-16-10-57-32,경고:,게임공간좌표:(2.8, 37.4, -143.3)
B지역,-0.1033666,1.626187,0.06384742,2023-02-16-10-57-32,경고:,게임공간좌표:(2.7, 37.4, -143.3)
B지역,-0.1035788,1.626221,0.06380963,2023-02-16-10-57-32,경고:,게임공간좌표:(2.7, 37.4, -143.4)
B지역,-0.1037068,1.626253,0.06380725,2023-02-16-10-57-32,경고:,게임공간좌표:(2.7, 37.4, -143.4)
