B지역,-0.09058928,1.652255,0.04493237,2023-02-16-10-37-34,경고:,게임공간좌표:(2.9, -36.7, -143.4)
B지역,-0.09080458,1.65218,0.0447787,2023-02-16-10-37-34,경고:,게임공간좌표:(2.9, -36.7, -143.4)
B지역,-0.0908699,1.652109,0.04473102,2023-02-16-10-37-34,경고:,게임공간좌표:(2.9, -36.7, -143.4)
B지역,-0.09079909,1.652018,0.04479623,2023-02-16-10-37-34,경고:,게임공간좌표:(2.9, -36.8, -143.5)
B지역,-0.09090686,1.651955,0.04476225,2023-02-16-10-37-34,경고:,게임공간좌표:(2.9, -36.8, -143.5)
B지역,-0.09107947,1.651879,0.04474175,2023-02-16-10-37-34,경고:,게임공간좌표:(2.9, -36.8, -143.5)
B지역,-0.09119701,1.651808,0.04472625,2023-02-16-10-37-34,경고:,게임공간좌표:(2.9, -36.8, -143.6)
B지역,-0.09131742,1.651727,0.04472888,2023-02-16-10-37-34,경고:,게임공간좌표:(2.9, -36.8, -143.6)
B지역,-0.09165072,1.651696,0.04463017,2023-02-16-10-37-34,경고:,게임공간좌표:(3.0, -36.8, -143.6)
B지역,-0.09174991,1.651689,0.04462683,2023-02-16-10-37-34,경고:,게임공간좌표:(3.0, -36.8, -143.7)
B지역,-0.09182453,1.651699,0.0446043,2023-02-16-10-37-34,경고:,게임공간좌표:(3.0, -36.8, -143.7)
B지역,-0.09188914,1.651737,0.04457831,2023-02-16-10-37-34,경고:,게임공간좌표:(3.0, -36.8, -143.7)
B지역,-0.09203148,1.651747,0.04451776,2023-02-16-10-37-34,경고:,게임공간좌표:(3.0, -36.8, -143.8)
B지역,-0.09206486,1.651738,0.04448366,2023-02-16-10-37-34,경고:,게임공간좌표:(3.0, -36.8, -143.8)
B지역,-0.09221864,1.651687,0.04438293,2023-02-16-10-37-34,경고:,게임공간좌표:(3.0, -36.8, -143.8)
B지역,-0.09219837,1.651604,0.04436576,2023-02-16-10-37-34,경고:,게임공간좌표:(3.0, -36.9, -143.9)
B지역,-0.09216857,1.651529,0.04431605,2023-02-16-10-37-34,경고:,게임공간좌표:(3.0, -36.9, -143.9)
B지역,-0.09216547,1.651438,0.04427183,2023-02-16-10-37-34,경고:,게임공간좌표:(3.0, -36.9, -143.9)
B지역,-0.09204531,1.651403,0.04426122,2023-02-16-10-37-34,경고:,게임공간좌표:(3.0, -36.9, -144.0)
B지역,-0.09220791,1.651431,0.04409289,2023-02-16-10-37-34,경고:,게임공간좌표:(3.0, -36.9, -144.0)
B지역,-0.09207225,1.651429,0.04406512,2023-02-16-10-37-34,경고:,게임공간좌표:(3.0, -36.9, -144.0)
B지역,-0.09206915,1.651407,0.04399943,2023-02-16-10-37-34,경고:,게임공간좌표:(3.0, -36.9, -144.1)
B지역,-0.09195638,1.651379,0.04396105,2023-02-16-10-37-34,경고:,게임공간좌표:(3.0, -36.9, -144.1)
B지역,-0.09190774,1.651352,0.04391181,2023-02-16-10-37-34,경고:,게임공간좌표:(3.0, -36.9, -144.1)
B지역,-0.09182525,1.651278,0.04385078,2023-02-16-10-37-34,경고:,게임공간좌표:(3.0, -36.9, -144.2)
B지역,-0.0918448,1.651212,0.04371524,2023-02-16-10-37-34,경고:,게임공간좌표:(3.0, -36.9, -144.2)
B지역,-0.09175587,1.651174,0.04365826,2023-02-16-10-37-34,경고:,게임공간좌표:(3.0, -37.0, -144.2)
B지역,-0.09171009,1.651155,0.04359484,2023-02-16-10-37-34,경고:,게임공간좌표:(3.0, -37.0, -144.3)
B지역,-0.09152913,1.651135,0.04361641,2023-02-16-10-37-34,경고:,게임공간좌표:(3.0, -37.0, -144.3)
B지역,-0.09149981,1.651134,0.04354906,2023-02-16-10-37-35,경고:,게임공간좌표:(3.0, -37.0, -144.3)
B지역,-0.09147549,1.651132,0.04351699,2023-02-16-10-37-35,경고:,게임공간좌표:(3.0, -37.0, -144.4)
B지역,-0.09145093,1.65111,0.0434581,2023-02-16-10-37-35,경고:,게임공간좌표:(3.0, -37.0, -144.4)
B지역,-0.09134078,1.651067,0.04345202,2023-02-16-10-37-35,경고:,게임공간좌표:(3.0, -37.0, -144.4)
B지역,-0.09131074,1.651012,0.0434159,2023-02-16-10-37-35,경고:,게임공간좌표:(3.0, -37.0, -144.4)
B지역,-0.09107614,1.650915,0.04345226,2023-02-16-10-37-35,경고:,게임공간좌표:(3.0, -37.0, -144.5)
B지역,-0.09089828,1.650881,0.04353464,2023-02-16-10-37-35,경고:,게임공간좌표:(3.0, -37.0, -144.5)
B지역,-0.09085155,1.65091,0.04352522,2023-02-16-10-37-35,경고:,게임공간좌표:(3.0, -37.0, -144.5)
B지역,-0.09087944,1.650976,0.04349077,2023-02-16-10-37-35,경고:,게임공간좌표:(3.0, -37.0, -144.6)
B지역,-0.09082007,1.651031,0.04348612,2023-02-16-10-37-35,경고:,게임공간좌표:(3.0, -37.1, -144.6)
B지역,-0.09041047,1.651033,0.04361248,2023-02-16-10-37-35,경고:,게임공간좌표:(3.0, -37.1, -144.6)
B지역,-0.09031343,1.651079,0.0436182,2023-02-16-10-37-35,경고:,게임공간좌표:(3.0, -37.1, -144.7)
B지역,-0.09019542,1.651089,0.04357815,2023-02-16-10-37-35,경고:,게임공간좌표:(3.0, -37.1, -144.7)
B지역,-0.09007525,1.651075,0.04357624,2023-02-16-10-37-35,경고:,게임공간좌표:(3.0, -37.1, -144.7)
B지역,-0.08989048,1.650968,0.04360914,2023-02-16-10-37-35,경고:,게임공간좌표:(3.0, -37.1, -144.8)
B지역,-0.08963728,1.650869,0.0436765,2023-02-16-10-37-35,경고:,게임공간좌표:(3.0, -37.1, -144.8)
B지역,-0.0895195,1.650822,0.04365718,2023-02-16-10-37-35,경고:,게임공간좌표:(3.0, -37.1, -144.8)
B지역,-0.08935428,1.650782,0.04367578,2023-02-16-10-37-35,경고:,게임공간좌표:(3.0, -37.1, -144.9)
B지역,-0.08924961,1.650772,0.04363883,2023-02-16-10-37-35,경고:,게임공간좌표:(3.0, -37.1, -144.9)
B지역,-0.08915854,1.650827,0.04358017,2023-02-16-10-37-35,경고:,게임공간좌표:(3.0, -37.1, -144.9)
B지역,-0.08905435,1.650824,0.04353523,2023-02-16-10-37-35,경고:,게임공간좌표:(3.0, -37.2, -145.0)
B지역,-0.08889556,1.650775,0.04348934,2023-02-16-10-37-35,경고:,게임공간좌표:(3.0, -37.2, -145.0)
B지역,-0.08902884,1.650794,0.04335165,2023-02-16-10-37-35,경고:,게임공간좌표:(3.0, -37.2, -145.0)
B지역,-0.08895659,1.650707,0.04328263,2023-02-16-10-37-35,경고:,게임공간좌표:(3.0, -37.2, -145.1)
B지역,-0.08921409,1.650659,0.04306185,2023-02-16-10-37-35,경고:,게임공간좌표:(3.0, -37.2, -145.1)
B지역,-0.08915019,1.650547,0.04296064,2023-02-16-10-37-35,경고:,게임공간좌표:(3.0, -37.2, -145.1)
B지역,-0.08921099,1.650436,0.04276264,2023-02-16-10-37-35,경고:,게임공간좌표:(3.0, -37.2, -145.2)
B지역,-0.0891118,1.650318,0.04266107,2023-02-16-10-37-35,경고:,게임공간좌표:(3.0, -37.2, -145.2)
B지역,-0.08894587,1.650169,0.0425601,2023-02-16-10-37-35,경고:,게임공간좌표:(3.0, -37.2, -145.2)
B지역,-0.088799,1.650005,0.04246497,2023-02-16-10-37-35,경고:,게임공간좌표:(3.0, -37.2, -145.3)
B지역,-0.08823991,1.649754,0.04253757,2023-02-16-10-37-35,경고:,게임공간좌표:(3.0, -37.2, -145.3)
B지역,-0.08835435,1.649599,0.04227853,2023-02-16-10-37-35,경고:,게임공간좌표:(3.0, -37.2, -145.3)
B지역,-0.08827019,1.649434,0.04216743,2023-02-16-10-37-35,경고:,게임공간좌표:(3.0, -37.3, -145.4)
B지역,-0.0880208,1.649245,0.04212415,2023-02-16-10-37-35,경고:,게임공간좌표:(3.0, -37.3, -145.4)
B지역,-0.08797646,1.64915,0.04198313,2023-02-16-10-37-35,경고:,게임공간좌표:(3.0, -37.3, -145.4)
B지역,-0.08783507,1.649049,0.04188657,2023-02-16-10-37-35,경고:,게임공간좌표:(3.0, -37.3, -145.5)
B지역,-0.08778548,1.648977,0.04172969,2023-02-16-10-37-35,경고:,게임공간좌표:(3.0, -37.3, -145.5)
B지역,-0.08775711,1.648915,0.04154575,2023-02-16-10-37-35,경고:,게임공간좌표:(3.0, -37.3, -145.5)
B지역,-0.08772063,1.648824,0.04139245,2023-02-16-10-37-35,경고:,게임공간좌표:(3.0, -37.3, -145.6)
B지역,-0.08804464,1.648789,0.04106772,2023-02-16-10-37-35,경고:,게임공간좌표:(3.0, -37.3, -145.6)
B지역,-0.08819246,1.648723,0.04084873,2023-02-16-10-37-35,경고:,게임공간좌표:(3.0, -37.3, -145.6)
B지역,-0.08820701,1.648669,0.04070866,2023-02-16-10-37-35,경고:,게임공간좌표:(3.0, -37.3, -145.7)
B지역,-0.08839464,1.64868,0.04050612,2023-02-16-10-37-35,경고:,게임공간좌표:(2.9, -37.3, -145.7)
B지역,-0.0884316,1.648665,0.04038346,2023-02-16-10-37-35,경고:,게임공간좌표:(2.9, -37.4, -145.7)
B지역,-0.0887177,1.648681,0.04020488,2023-02-16-10-37-35,경고:,게임공간좌표:(2.9, -37.4, -145.8)
B지역,-0.08878708,1.648687,0.04008937,2023-02-16-10-37-35,경고:,게임공간좌표:(2.9, -37.4, -145.8)
B지역,-0.08919883,1.648737,0.03986979,2023-02-16-10-37-35,경고:,게임공간좌표:(2.9, -37.4, -145.8)
B지역,-0.08932066,1.648732,0.03975952,2023-02-16-10-37-35,경고:,게임공간좌표:(2.9, -37.4, -145.9)
B지역,-0.08947468,1.648693,0.03967285,2023-02-16-10-37-35,경고:,게임공간좌표:(2.9, -37.4, -145.9)
B지역,-0.08973527,1.648678,0.03951383,2023-02-16-10-37-35,경고:,게임공간좌표:(2.9, -37.4, -145.9)
B지역,-0.08992982,1.648675,0.03942502,2023-02-16-10-37-35,경고:,게임공간좌표:(2.9, -37.4, -146.0)
B지역,-0.09018254,1.648663,0.03931952,2023-02-16-10-37-35,경고:,게임공간좌표:(2.9, -37.4, -146.0)
B지역,-0.0903337,1.648668,0.0392617,2023-02-16-10-37-35,경고:,게임공간좌표:(2.8, -37.4, -146.1)
B지역,-0.09038353,1.648654,0.03926408,2023-02-16-10-37-35,경고:,게임공간좌표:(2.8, -37.4, -146.1)
B지역,-0.09050274,1.648664,0.03921533,2023-02-16-10-37-35,경고:,게임공간좌표:(2.8, -37.5, -146.1)
B지역,-0.0905757,1.648664,0.03920448,2023-02-16-10-37-35,경고:,게임공간좌표:(2.8, -37.5, -146.2)
B지역,-0.09066224,1.648656,0.03915489,2023-02-16-10-37-35,경고:,게임공간좌표:(2.8, -37.5, -146.2)
B지역,-0.09073567,1.648646,0.03909087,2023-02-16-10-37-35,경고:,게임공간좌표:(2.8, -37.5, -146.2)
B지역,-0.09088326,1.648641,0.03897178,2023-02-16-10-37-35,경고:,게임공간좌표:(2.8, -37.5, -146.3)
B지역,-0.09094834,1.648655,0.03890646,2023-02-16-10-37-35,경고:,게임공간좌표:(2.8, -37.5, -146.3)
B지역,-0.09097457,1.648693,0.0388577,2023-02-16-10-37-35,경고:,게임공간좌표:(2.7, -37.5, -146.3)
B지역,-0.09102678,1.648724,0.0387907,2023-02-16-10-37-35,경고:,게임공간좌표:(2.7, -37.5, -146.4)
B지역,-0.09122086,1.64876,0.03868008,2023-02-16-10-37-35,경고:,게임공간좌표:(2.7, -37.5, -146.4)
B지역,-0.09126806,1.64877,0.03860891,2023-02-16-10-37-35,경고:,게임공간좌표:(2.7, -37.5, -146.4)
B지역,-0.09136009,1.648771,0.03854668,2023-02-16-10-37-35,경고:,게임공간좌표:(2.7, -37.6, -146.5)
B지역,-0.09140444,1.648736,0.03847957,2023-02-16-10-37-35,경고:,게임공간좌표:(2.6, -37.6, -146.5)
B지역,-0.09144616,1.648661,0.03842461,2023-02-16-10-37-35,경고:,게임공간좌표:(2.6, -37.6, -146.5)
B지역,-0.09160972,1.648615,0.03830111,2023-02-16-10-37-35,경고:,게임공간좌표:(2.6, -37.6, -146.6)
B지역,-0.09171057,1.648584,0.03820837,2023-02-16-10-37-35,경고:,게임공간좌표:(2.6, -37.6, -146.6)
B지역,-0.09193945,1.648615,0.03803647,2023-02-16-10-37-35,경고:,게임공간좌표:(2.6, -37.6, -146.6)
B지역,-0.09202743,1.648641,0.03791749,2023-02-16-10-37-35,경고:,게임공간좌표:(2.5, -37.6, -146.7)
B지역,-0.09228969,1.648723,0.03767788,2023-02-16-10-37-35,경고:,게임공간좌표:(2.5, -37.6, -146.7)
B지역,-0.09237266,1.648753,0.0375433,2023-02-16-10-37-35,경고:,게임공간좌표:(2.5, -37.6, -146.8)
B지역,-0.09252357,1.648775,0.03736281,2023-02-16-10-37-35,경고:,게임공간좌표:(2.5, -37.6, -146.8)
B지역,-0.09259486,1.648758,0.03723931,2023-02-16-10-37-35,경고:,게임공간좌표:(2.5, -37.6, -146.8)
B지역,-0.09250355,1.648706,0.0371896,2023-02-16-10-37-35,경고:,게임공간좌표:(2.4, -37.7, -146.9)
B지역,-0.09258747,1.648671,0.0370959,2023-02-16-10-37-35,경고:,게임공간좌표:(2.4, -37.7, -146.9)
B지역,-0.09276843,1.64865,0.03698623,2023-02-16-10-37-35,경고:,게임공간좌표:(2.4, -37.7, -146.9)
B지역,-0.09295988,1.648681,0.03687167,2023-02-16-10-37-35,경고:,게임공간좌표:(2.4, -37.7, -147.0)
B지역,-0.09307957,1.648703,0.03678381,2023-02-16-10-37-35,경고:,게임공간좌표:(2.4, -37.7, -147.0)
B지역,-0.09310555,1.64874,0.036731,2023-02-16-10-37-35,경고:,게임공간좌표:(2.3, -37.7, -147.0)
B지역,-0.09322119,1.648765,0.03664351,2023-02-16-10-37-35,경고:,게임공간좌표:(2.3, -37.7, -147.1)
B지역,-0.09347773,1.648808,0.03648269,2023-02-16-10-37-35,경고:,게임공간좌표:(2.3, -37.7, -147.1)
B지역,-0.09359884,1.648837,0.03638506,2023-02-16-10-37-35,경고:,게임공간좌표:(2.3, -37.7, -147.1)
B지역,-0.0937624,1.648855,0.03625417,2023-02-16-10-37-35,경고:,게임공간좌표:(2.2, -37.7, -147.2)
B지역,-0.09389377,1.648912,0.03613293,2023-02-16-10-37-35,경고:,게임공간좌표:(2.2, -37.8, -147.2)
B지역,-0.09397388,1.648981,0.03605139,2023-02-16-10-37-35,경고:,게임공간좌표:(2.2, -37.8, -147.2)
B지역,-0.09419799,1.649058,0.03587461,2023-02-16-10-37-35,경고:,게임공간좌표:(2.2, -37.8, -147.3)
B지역,-0.09433532,1.649122,0.03571868,2023-02-16-10-37-35,경고:,게임공간좌표:(2.2, -37.8, -147.3)
B지역,-0.09432387,1.649164,0.03565645,2023-02-16-10-37-35,경고:,게임공간좌표:(2.1, -37.8, -147.4)
B지역,-0.09445429,1.649188,0.03548431,2023-02-16-10-37-36,경고:,게임공간좌표:(2.1, -37.8, -147.4)
B지역,-0.09462428,1.6492,0.03528154,2023-02-16-10-37-36,경고:,게임공간좌표:(2.1, -37.8, -147.4)
B지역,-0.09476089,1.649168,0.03511608,2023-02-16-10-37-36,경고:,게임공간좌표:(2.1, -37.8, -147.5)
B지역,-0.0947001,1.649108,0.03499699,2023-02-16-10-37-36,경고:,게임공간좌표:(2.0, -37.8, -147.5)
B지역,-0.09482455,1.649089,0.03483737,2023-02-16-10-37-36,경고:,게임공간좌표:(2.0, -37.8, -147.5)
B지역,-0.09497118,1.649102,0.0346626,2023-02-16-10-37-36,경고:,게임공간좌표:(2.0, -37.8, -147.6)
B지역,-0.09504008,1.649128,0.03452241,2023-02-16-10-37-36,경고:,게임공간좌표:(2.0, -37.9, -147.6)
B지역,-0.09519029,1.649179,0.03433692,2023-02-16-10-37-36,경고:,게임공간좌표:(2.0, -37.9, -147.6)
B지역,-0.0951786,1.649193,0.0342195,2023-02-16-10-37-36,경고:,게임공간좌표:(1.9, -37.9, -147.7)
B지역,-0.09532142,1.649243,0.0340147,2023-02-16-10-37-36,경고:,게임공간좌표:(1.9, -37.9, -147.7)
B지역,-0.0953598,1.649265,0.03384054,2023-02-16-10-37-36,경고:,게임공간좌표:(1.9, -37.9, -147.7)
B지역,-0.09549856,1.649288,0.03361464,2023-02-16-10-37-36,경고:,게임공간좌표:(1.9, -37.9, -147.8)
B지역,-0.0956986,1.649288,0.0333693,2023-02-16-10-37-36,경고:,게임공간좌표:(1.8, -37.9, -147.8)
B지역,-0.0958581,1.649269,0.03314161,2023-02-16-10-37-36,경고:,게임공간좌표:(1.8, -37.9, -147.8)
B지역,-0.09609318,1.649244,0.03289545,2023-02-16-10-37-36,경고:,게임공간좌표:(1.8, -37.9, -147.9)
B지역,-0.09628153,1.649155,0.03264284,2023-02-16-10-37-36,경고:,게임공간좌표:(1.8, -37.9, -147.9)
B지역,-0.09647107,1.649038,0.03242183,2023-02-16-10-37-36,경고:,게임공간좌표:(1.8, -37.9, -147.9)
B지역,-0.09665966,1.648905,0.03217888,2023-02-16-10-37-36,경고:,게임공간좌표:(1.8, -38.0, -148.0)
B지역,-0.09682989,1.648756,0.03195643,2023-02-16-10-37-36,경고:,게임공간좌표:(1.7, -38.0, -148.0)
B지역,-0.097049,1.648669,0.03171825,2023-02-16-10-37-36,경고:,게임공간좌표:(1.7, -38.0, -148.0)
B지역,-0.09719396,1.648586,0.03150809,2023-02-16-10-37-36,경고:,게임공간좌표:(1.7, -38.0, -148.1)
B지역,-0.09734464,1.648574,0.03124595,2023-02-16-10-37-36,경고:,게임공간좌표:(1.7, -38.0, -148.1)
B지역,-0.09720993,1.648516,0.03113055,2023-02-16-10-37-36,경고:,게임공간좌표:(1.7, -38.0, -148.1)
B지역,-0.09735084,1.648488,0.03091133,2023-02-16-10-37-36,경고:,게임공간좌표:(1.7, -38.0, -148.2)
B지역,-0.09753561,1.64845,0.03064847,2023-02-16-10-37-36,경고:,게임공간좌표:(1.7, -38.0, -148.2)
B지역,-0.09767175,1.648385,0.03046858,2023-02-16-10-37-36,경고:,게임공간좌표:(1.7, -38.0, -148.3)
B지역,-0.09772658,1.648291,0.03031719,2023-02-16-10-37-36,경고:,게임공간좌표:(1.6, -38.0, -148.3)
B지역,-0.09786916,1.648226,0.03017259,2023-02-16-10-37-36,경고:,게임공간좌표:(1.6, -38.0, -148.3)
B지역,-0.09780669,1.648106,0.03013158,2023-02-16-10-37-36,경고:,게임공간좌표:(1.6, -38.1, -148.4)
B지역,-0.09796572,1.648029,0.03001809,2023-02-16-10-37-36,경고:,게임공간좌표:(1.6, -38.1, -148.4)
B지역,-0.09810424,1.647947,0.02993381,2023-02-16-10-37-36,경고:,게임공간좌표:(1.6, -38.1, -148.4)
B지역,-0.09837246,1.6479,0.02977228,2023-02-16-10-37-36,경고:,게임공간좌표:(1.6, -38.1, -148.5)
B지역,-0.09848714,1.647852,0.02963376,2023-02-16-10-37-36,경고:,게임공간좌표:(1.6, -38.1, -148.5)
B지역,-0.09832311,1.64786,0.02957082,2023-02-16-10-37-36,경고:,게임공간좌표:(1.6, -38.1, -148.5)
B지역,-0.09834337,1.647935,0.02940655,2023-02-16-10-37-36,경고:,게임공간좌표:(1.6, -38.1, -148.6)
B지역,-0.09815717,1.648012,0.02929294,2023-02-16-10-37-36,경고:,게임공간좌표:(1.5, -38.1, -148.6)
B지역,-0.09813309,1.648112,0.02914,2023-02-16-10-37-36,경고:,게임공간좌표:(1.5, -38.1, -148.6)
B지역,-0.09838724,1.648209,0.02883422,2023-02-16-10-37-36,경고:,게임공간좌표:(1.5, -38.1, -148.7)
B지역,-0.09835291,1.648218,0.02869749,2023-02-16-10-37-36,경고:,게임공간좌표:(1.5, -38.2, -148.7)
B지역,-0.09849262,1.648212,0.02848029,2023-02-16-10-37-36,경고:,게임공간좌표:(1.5, -38.2, -148.7)
B지역,-0.09850621,1.648083,0.0283041,2023-02-16-10-37-36,경고:,게임공간좌표:(1.5, -38.2, -148.8)
B지역,-0.09865355,1.647945,0.02807713,2023-02-16-10-37-36,경고:,게임공간좌표:(1.5, -38.2, -148.8)
B지역,-0.09874249,1.647739,0.02793217,2023-02-16-10-37-36,경고:,게임공간좌표:(1.5, -38.2, -148.8)
B지역,-0.09873509,1.647473,0.02782321,2023-02-16-10-37-36,경고:,게임공간좌표:(1.5, -38.2, -148.9)
B지역,-0.098737,1.647177,0.0277617,2023-02-16-10-37-36,경고:,게임공간좌표:(1.5, -38.2, -148.9)
B지역,-0.09875393,1.646966,0.02766287,2023-02-16-10-37-36,경고:,게임공간좌표:(1.4, -38.2, -149.0)
B지역,-0.09892702,1.646843,0.02750301,2023-02-16-10-37-36,경고:,게임공간좌표:(1.4, -38.2, -149.0)
B지역,-0.09894395,1.646728,0.0273999,2023-02-16-10-37-36,경고:,게임공간좌표:(1.4, -38.2, -149.0)
B지역,-0.09892249,1.646599,0.02730215,2023-02-16-10-37-36,경고:,게임공간좌표:(1.4, -38.2, -149.1)
B지역,-0.0989306,1.646483,0.02721834,2023-02-16-10-37-36,경고:,게임공간좌표:(1.4, -38.3, -149.1)
B지역,-0.09905457,1.646333,0.02710378,2023-02-16-10-37-36,경고:,게임공간좌표:(1.4, -38.3, -149.1)
B지역,-0.09889412,1.646085,0.02714074,2023-02-16-10-37-36,경고:,게임공간좌표:(1.4, -38.3, -149.2)
B지역,-0.09892058,1.645894,0.02711248,2023-02-16-10-37-36,경고:,게임공간좌표:(1.4, -38.3, -149.2)
B지역,-0.09894538,1.645685,0.02712679,2023-02-16-10-37-36,경고:,게임공간좌표:(1.4, -38.3, -149.2)
B지역,-0.0989778,1.645495,0.02714682,2023-02-16-10-37-36,경고:,게임공간좌표:(1.4, -38.3, -149.3)
B지역,-0.09916639,1.645351,0.02715051,2023-02-16-10-37-36,경고:,게임공간좌표:(1.3, -38.3, -149.3)
B지역,-0.09920192,1.645208,0.02720463,2023-02-16-10-37-36,경고:,게임공간좌표:(1.3, -38.3, -149.3)
B지역,-0.09909821,1.645068,0.02728593,2023-02-16-10-37-36,경고:,게임공간좌표:(1.3, -38.3, -149.4)
B지역,-0.09914756,1.644969,0.02734756,2023-02-16-10-37-36,경고:,게임공간좌표:(1.3, -38.3, -149.4)
B지역,-0.09929204,1.644909,0.02732599,2023-02-16-10-37-36,경고:,게임공간좌표:(1.3, -38.3, -149.4)
B지역,-0.09942603,1.644857,0.02731168,2023-02-16-10-37-36,경고:,게임공간좌표:(1.3, -38.4, -149.5)
B지역,-0.09947205,1.644808,0.02735317,2023-02-16-10-37-36,경고:,게임공간좌표:(1.3, -38.4, -149.5)
B지역,-0.09952617,1.64476,0.02736735,2023-02-16-10-37-36,경고:,게임공간좌표:(1.3, -38.4, -149.6)
B지역,-0.09953523,1.644697,0.02743173,2023-02-16-10-37-36,경고:,게임공간좌표:(1.3, -38.4, -149.6)
B지역,-0.09942055,1.644604,0.02757514,2023-02-16-10-37-36,경고:,게임공간좌표:(1.3, -38.4, -149.6)
B지역,-0.09940481,1.644501,0.02769303,2023-02-16-10-37-36,경고:,게임공간좌표:(1.2, -38.4, -149.7)
B지역,-0.09929395,1.644384,0.02783501,2023-02-16-10-37-36,경고:,게임공간좌표:(1.2, -38.4, -149.7)
B지역,-0.09929395,1.644305,0.02797627,2023-02-16-10-37-36,경고:,게임공간좌표:(1.2, -38.4, -149.7)
B지역,-0.0996182,1.644302,0.02802002,2023-02-16-10-37-36,경고:,게임공간좌표:(1.2, -38.4, -149.8)
B지역,-0.09976959,1.644312,0.0281055,2023-02-16-10-37-36,경고:,게임공간좌표:(1.2, -38.4, -149.8)
B지역,-0.09981513,1.644301,0.02822661,2023-02-16-10-37-36,경고:,게임공간좌표:(1.2, -38.5, -149.8)
B지역,-0.1000938,1.64428,0.02827907,2023-02-16-10-37-36,경고:,게임공간좌표:(1.2, -38.5, -149.9)
B지역,-0.1001334,1.644258,0.02841449,2023-02-16-10-37-36,경고:,게임공간좌표:(1.2, -38.5, -149.9)
B지역,-0.1001885,1.644252,0.02856123,2023-02-16-10-37-36,경고:,게임공간좌표:(1.2, -38.5, -149.9)
B지역,-0.1001959,1.644228,0.02874064,2023-02-16-10-37-36,경고:,게임공간좌표:(1.2, -38.5, -150.0)
B지역,-0.09992886,1.644152,0.02905965,2023-02-16-10-37-36,경고:,게임공간좌표:(1.1, -38.5, -150.0)
B지역,-0.1000683,1.64415,0.02919769,2023-02-16-10-37-36,경고:,게임공간좌표:(1.1, -38.5, -150.0)
B지역,-0.1000013,1.644131,0.02942228,2023-02-16-10-37-36,경고:,게임공간좌표:(1.1, -38.5, -150.1)
B지역,-0.09994078,1.644141,0.02957129,2023-02-16-10-37-36,경고:,게임공간좌표:(1.1, -38.5, -150.1)
