B지역,0.3920759,1.534666,-0.2319558,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -141.4)
B지역,0.3896116,1.534313,-0.2309905,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -141.5)
B지역,0.3871254,1.533824,-0.2299765,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -141.5)
B지역,0.3849388,1.533196,-0.2288218,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -141.6)
B지역,0.3824996,1.532553,-0.2277399,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -141.6)
B지역,0.3802797,1.531838,-0.2265093,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -141.7)
B지역,0.37788,1.531201,-0.2254155,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -141.8)
B지역,0.3755616,1.530602,-0.2243191,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -141.8)
B지역,0.3731457,1.530083,-0.2232214,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -141.9)
B지역,0.3709639,1.52964,-0.222124,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -141.9)
B지역,0.3685552,1.529374,-0.2210562,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -142.0)
B지역,0.3661116,1.529178,-0.2199632,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -142.0)
B지역,0.36384,1.528978,-0.2188289,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -142.0)
B지역,0.3613178,1.528757,-0.2176762,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -142.0)
B지역,0.3590828,1.528527,-0.2166531,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -142.0)
B지역,0.3567804,1.528265,-0.2155322,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -142.1)
B지역,0.35455,1.52798,-0.2143408,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -142.1)
B지역,0.3523515,1.527714,-0.2132121,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -142.1)
B지역,0.3502318,1.527495,-0.2121257,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -142.2)
B지역,0.3481425,1.527277,-0.2110378,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -142.2)
B지역,0.3460006,1.527062,-0.2100073,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -142.2)
B지역,0.3441554,1.526911,-0.2090929,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -142.2)
B지역,0.3418919,1.526854,-0.2082725,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -142.2)
B지역,0.3401476,1.526762,-0.207369,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -142.2)
B지역,0.3383712,1.526795,-0.2066512,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -142.2)
B지역,0.336768,1.526857,-0.2059107,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -142.2)
B지역,0.3350688,1.527055,-0.2053434,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -142.2)
B지역,0.3334438,1.527338,-0.204891,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -142.2)
B지역,0.3318979,1.527683,-0.2044787,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -142.3)
B지역,0.3305045,1.528064,-0.2041193,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -142.3)
B지역,0.3291816,1.528498,-0.203853,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -142.3)
B지역,0.3278764,1.528988,-0.2036325,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -142.4)
B지역,0.3266817,1.52946,-0.2034802,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -142.4)
B지역,0.3255554,1.53005,-0.2033824,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -142.5)
B지역,0.3243779,1.530702,-0.2034763,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -142.6)
B지역,0.3234557,1.531347,-0.2034979,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -142.6)
B지역,0.3226091,1.531989,-0.2035391,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -142.6)
B지역,0.3218251,1.532648,-0.2036543,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -142.7)
B지역,0.3210834,1.533277,-0.2037923,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -142.7)
B지역,0.3205699,1.533816,-0.2038703,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -142.8)
B지역,0.3199776,1.534364,-0.2040752,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -142.8)
B지역,0.3194255,1.534858,-0.2043245,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -142.9)
B지역,0.3189877,1.535211,-0.2045782,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -142.9)
B지역,0.3186301,1.535478,-0.2048322,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -142.9)
B지역,0.3183283,1.535568,-0.205125,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -143.0)
B지역,0.3181373,1.535491,-0.2054006,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -143.1)
B지역,0.3179854,1.535226,-0.2056857,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -143.1)
B지역,0.3177375,1.534741,-0.206035,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -143.1)
B지역,0.3178004,1.533974,-0.2062163,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -143.1)
B지역,0.3178722,1.532984,-0.2064451,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -143.2)
B지역,0.3179468,1.531808,-0.2067034,2023-02-15-11-03-09,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -143.3)
B지역,0.3181432,1.530672,-0.20692,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -143.4)
B지역,0.3182849,1.529647,-0.2071983,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -143.5)
B지역,0.3185047,1.528861,-0.2075368,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -143.6)
B지역,0.318668,1.528122,-0.20793,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -143.6)
B지역,0.3188962,1.527249,-0.208359,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -143.7)
B지역,0.3193334,1.526153,-0.2087228,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -143.8)
B지역,0.3195583,1.524863,-0.2091895,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -143.9)
B지역,0.3199221,1.523582,-0.2095469,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -144.0)
B지역,0.3201755,1.52229,-0.2099514,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(0.0, 0.3, -144.0)
B지역,0.3206412,1.52104,-0.2102519,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(0.0, 0.3, -144.1)
B지역,0.3211221,1.51986,-0.2104931,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(0.1, 0.2, -144.2)
B지역,0.3215951,1.518899,-0.2107419,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(0.2, 0.3, -144.3)
B지역,0.3221806,1.518087,-0.2109851,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(0.3, 0.3, -144.4)
B지역,0.3226637,1.51745,-0.2112645,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(0.3, 0.3, -144.5)
B지역,0.322992,1.517126,-0.2116218,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(0.3, 0.2, -144.5)
B지역,0.3234555,1.516972,-0.2119099,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(0.3, 0.3, -144.5)
B지역,0.3237954,1.517081,-0.2122579,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(0.3, 0.2, -144.5)
B지역,0.3239583,1.517452,-0.2126795,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(0.3, 0.3, -144.5)
B지역,0.3242213,1.518047,-0.2130601,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(0.4, 0.3, -144.5)
B지역,0.3244101,1.518899,-0.213431,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(0.5, 0.3, -144.6)
B지역,0.3246108,1.519921,-0.2138114,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(0.6, 0.3, -144.7)
B지역,0.3248407,1.521124,-0.2141895,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(0.6, 0.2, -144.8)
B지역,0.3249825,1.522471,-0.2145698,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(0.7, 0.3, -144.9)
B지역,0.3248934,1.523954,-0.215032,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(0.8, 0.3, -145.0)
B지역,0.3249828,1.525505,-0.2153722,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(0.8, 0.3, -145.1)
B지역,0.3250529,1.527041,-0.2157148,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(0.9, 0.2, -145.1)
B지역,0.3249656,1.528523,-0.2160997,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(1.0, 0.2, -145.2)
B지역,0.3250297,1.529874,-0.216393,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(1.0, 0.2, -145.3)
B지역,0.3248998,1.531141,-0.2167876,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(1.1, 0.2, -145.4)
B지역,0.3250004,1.532055,-0.2170134,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(1.2, 0.2, -145.5)
B지역,0.3249809,1.532786,-0.217296,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(1.2, 0.2, -145.6)
B지역,0.3251749,1.533185,-0.2174779,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(1.2, 0.3, -145.6)
B지역,0.3252484,1.533299,-0.2177271,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(1.2, 0.2, -145.6)
B지역,0.3255926,1.533018,-0.2178233,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(1.2, 0.3, -145.6)
B지역,0.3259758,1.532332,-0.2178918,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(1.3, 0.2, -145.7)
B지역,0.3263065,1.531323,-0.2179706,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(1.4, 0.2, -145.8)
B지역,0.3268558,1.529947,-0.2179233,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(1.4, 0.3, -145.9)
B지역,0.3274719,1.528384,-0.2178605,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(1.5, 0.3, -146.0)
B지역,0.32822,1.526643,-0.2177147,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(1.5, 0.2, -146.1)
B지역,0.3290287,1.524929,-0.2175665,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(1.6, 0.2, -146.1)
B지역,0.3299762,1.523408,-0.2174984,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(1.7, 0.3, -146.2)
B지역,0.330995,1.521963,-0.2174784,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(1.7, 0.3, -146.3)
B지역,0.332157,1.520432,-0.217523,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(1.8, 0.3, -146.4)
B지역,0.333393,1.518877,-0.2176464,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(1.8, 0.2, -146.5)
B지역,0.3346781,1.517567,-0.2177768,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(1.9, 0.3, -146.6)
B지역,0.3361906,1.516421,-0.2178997,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(1.9, 0.3, -146.7)
B지역,0.3377029,1.515479,-0.2180229,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(2.0, 0.2, -146.8)
B지역,0.3394192,1.514754,-0.2181067,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(2.0, 0.2, -146.8)
B지역,0.3412243,1.514246,-0.2181545,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(2.0, 0.3, -146.9)
B지역,0.3432273,1.514104,-0.2182062,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(2.0, 0.2, -146.9)
B지역,0.3452853,1.514213,-0.2182629,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(2.0, 0.2, -146.9)
B지역,0.3474754,1.514632,-0.2183295,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(2.0, 0.2, -147.0)
B지역,0.349718,1.51537,-0.2184918,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(2.0, 0.3, -147.0)
B지역,0.3520104,1.516471,-0.2187029,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(2.1, 0.3, -147.1)
B지역,0.3545519,1.517797,-0.218815,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(2.1, 0.2, -147.3)
B지역,0.3570918,1.519348,-0.2189273,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(2.2, 0.2, -147.4)
B지역,0.35984,1.521041,-0.218985,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(2.2, 0.2, -147.5)
B지역,0.3627542,1.522799,-0.2189493,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(2.2, 0.2, -147.6)
B지역,0.3656689,1.524611,-0.2189192,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(2.2, 0.2, -147.7)
B지역,0.3687688,1.526419,-0.2188518,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(2.3, 0.2, -147.8)
B지역,0.3715113,1.528062,-0.2188574,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(2.3, 0.3, -147.9)
B지역,0.3745629,1.529571,-0.2187234,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(2.3, 0.3, -148.0)
B지역,0.3775598,1.530853,-0.2185987,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(2.4, 0.3, -148.1)
B지역,0.380632,1.531913,-0.2184037,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(2.4, 0.3, -148.2)
B지역,0.3836793,1.532734,-0.2181884,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(2.4, 0.2, -148.3)
B지역,0.3867627,1.533242,-0.217935,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(2.4, 0.2, -148.3)
B지역,0.3895396,1.533556,-0.2177684,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(2.4, 0.2, -148.4)
B지역,0.3926657,1.533471,-0.2174517,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(2.4, 0.2, -148.5)
B지역,0.3956679,1.533102,-0.2171669,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(2.4, 0.3, -148.5)
B지역,0.3983954,1.532476,-0.2168983,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(2.5, 0.3, -148.7)
B지역,0.4013487,1.531524,-0.2165381,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(2.5, 0.3, -148.7)
B지역,0.404214,1.530286,-0.2161837,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(2.5, 0.3, -148.8)
B지역,0.4071397,1.528774,-0.2157952,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(2.5, 0.3, -148.9)
B지역,0.409845,1.52704,-0.2155071,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(2.5, 0.3, -149.0)
B지역,0.4125799,1.525236,-0.2151304,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(2.5, 0.3, -149.1)
B지역,0.4152108,1.523372,-0.2147759,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(2.5, 0.3, -149.2)
B지역,0.4178592,1.521501,-0.2143999,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(2.5, 0.3, -149.3)
B지역,0.420272,1.519712,-0.2141398,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(2.5, 0.2, -149.4)
B지역,0.4227914,1.518143,-0.2138633,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(2.5, 0.2, -149.5)
B지역,0.4252111,1.516744,-0.2136048,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(2.5, 0.2, -149.7)
B지역,0.4278246,1.515029,-0.2133547,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(2.6, 0.2, -149.8)
B지역,0.4296483,1.513774,-0.2131557,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(2.6, 0.2, -149.9)
B지역,0.4316179,1.512477,-0.2130026,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(2.6, 0.2, -150.0)
B지역,0.433643,1.511486,-0.2127844,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(2.6, 0.3, -150.1)
B지역,0.4352785,1.510953,-0.2126812,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(2.6, 0.3, -150.1)
B지역,0.4370319,1.510656,-0.2125324,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(2.6, 0.2, -150.1)
B지역,0.4385484,1.510685,-0.2124933,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(2.6, 0.2, -150.1)
B지역,0.4398195,1.511124,-0.2125823,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(2.6, 0.3, -150.1)
B지역,0.4411324,1.511782,-0.2125828,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(2.6, 0.3, -150.2)
B지역,0.4424895,1.512805,-0.212587,2023-02-15-11-03-10,경고:오른쪽,게임공간좌표:(2.6, 0.2, -150.3)
B지역,0.4436959,1.514113,-0.212694,2023-02-15-11-03-11,경고:오른쪽,게임공간좌표:(2.6, 0.2, -150.4)
B지역,0.4446651,1.515742,-0.2128924,2023-02-15-11-03-11,경고:오른쪽,게임공간좌표:(2.6, 0.2, -150.5)
B지역,0.4456984,1.517587,-0.2130678,2023-02-15-11-03-11,경고:오른쪽,게임공간좌표:(2.6, 0.2, -150.6)
B지역,0.4466435,1.519747,-0.213266,2023-02-15-11-03-11,경고:오른쪽,게임공간좌표:(2.6, 0.3, -150.8)
B지역,0.4474696,1.5218,-0.2134266,2023-02-15-11-03-11,경고:오른쪽,게임공간좌표:(2.6, 0.3, -150.9)
B지역,0.4481801,1.524041,-0.2135781,2023-02-15-11-03-11,경고:오른쪽,게임공간좌표:(2.6, 0.3, -151.0)
B지역,0.4486977,1.526374,-0.2137929,2023-02-15-11-03-11,경고:오른쪽,게임공간좌표:(2.6, 0.2, -151.1)
B지역,0.449319,1.528641,-0.2139114,2023-02-15-11-03-11,경고:오른쪽,게임공간좌표:(2.6, 0.2, -151.2)
B지역,0.4497989,1.53082,-0.2140003,2023-02-15-11-03-11,경고:오른쪽,게임공간좌표:(2.7, 0.2, -151.3)
B지역,0.4502736,1.532841,-0.2140582,2023-02-15-11-03-11,경고:오른쪽,게임공간좌표:(2.7, 0.2, -151.4)
B지역,0.4505302,1.534744,-0.2140988,2023-02-15-11-03-11,경고:오른쪽,게임공간좌표:(2.7, 0.2, -151.5)
B지역,0.4508752,1.536287,-0.214035,2023-02-15-11-03-11,경고:오른쪽,게임공간좌표:(2.7, 0.2, -151.6)
B지역,0.4510628,1.537528,-0.213919,2023-02-15-11-03-11,경고:오른쪽,게임공간좌표:(2.7, 0.2, -151.8)
B지역,0.4512779,1.538395,-0.2136905,2023-02-15-11-03-11,경고:오른쪽,게임공간좌표:(2.7, 0.2, -151.8)
B지역,0.4512442,1.538986,-0.2134331,2023-02-15-11-03-11,경고:오른쪽,게임공간좌표:(2.7, 0.3, -151.9)
B지역,0.4513386,1.539137,-0.213015,2023-02-15-11-03-11,경고:오른쪽,게임공간좌표:(2.7, 0.2, -151.9)
B지역,0.4513589,1.538965,-0.2125044,2023-02-15-11-03-11,경고:오른쪽,게임공간좌표:(2.7, 0.2, -151.9)
B지역,0.4515163,1.538468,-0.2118651,2023-02-15-11-03-11,경고:오른쪽,게임공간좌표:(2.7, 0.2, -152.0)
B지역,0.4514958,1.537766,-0.2112491,2023-02-15-11-03-11,경고:오른쪽,게임공간좌표:(2.7, 0.2, -152.0)
B지역,0.4515442,1.536819,-0.210531,2023-02-15-11-03-11,경고:오른쪽,게임공간좌표:(2.7, 0.3, -152.1)
B지역,0.4514586,1.535583,-0.209802,2023-02-15-11-03-11,경고:오른쪽,게임공간좌표:(2.7, 0.3, -152.2)
B지역,0.451326,1.534316,-0.2091357,2023-02-15-11-03-11,경고:오른쪽,게임공간좌표:(2.7, 0.3, -152.3)
B지역,0.4511606,1.532742,-0.2083662,2023-02-15-11-03-11,경고:오른쪽,게임공간좌표:(2.7, 0.3, -152.4)
B지역,0.4509357,1.531007,-0.2075562,2023-02-15-11-03-11,경고:오른쪽,게임공간좌표:(2.7, 0.3, -152.5)
B지역,0.4507459,1.529031,-0.2065967,2023-02-15-11-03-11,경고:오른쪽,게임공간좌표:(2.7, 0.2, -152.6)
B지역,0.4504584,1.52711,-0.2056786,2023-02-15-11-03-11,경고:오른쪽,게임공간좌표:(2.7, 0.3, -152.8)
B지역,0.4500073,1.525059,-0.2047222,2023-02-15-11-03-11,경고:오른쪽,게임공간좌표:(2.7, 0.3, -152.9)
B지역,0.4496187,1.522688,-0.2035697,2023-02-15-11-03-11,경고:오른쪽,게임공간좌표:(2.7, 0.3, -153.0)
B지역,0.4490141,1.52079,-0.2027636,2023-02-15-11-03-11,경고:오른쪽,게임공간좌표:(2.8, 0.2, -153.1)
B지역,0.44864,1.518677,-0.2016784,2023-02-15-11-03-11,경고:오른쪽,게임공간좌표:(2.8, 0.2, -153.2)
B지역,0.4482731,1.516989,-0.2007868,2023-02-15-11-03-11,경고:오른쪽,게임공간좌표:(2.8, 0.3, -153.3)
B지역,0.4479614,1.515402,-0.1999737,2023-02-15-11-03-11,경고:오른쪽,게임공간좌표:(2.8, 0.3, -153.4)
B지역,0.4478158,1.513675,-0.1990603,2023-02-15-11-03-11,경고:오른쪽,게임공간좌표:(2.8, 0.3, -153.5)
B지역,0.4476372,1.512584,-0.1985387,2023-02-15-11-03-11,경고:오른쪽,게임공간좌표:(2.8, 0.3, -153.6)
B지역,0.4476103,1.511505,-0.1978728,2023-02-15-11-03-11,경고:오른쪽,게임공간좌표:(2.8, 0.3, -153.8)
B지역,0.4475528,1.510745,-0.1972928,2023-02-15-11-03-11,경고:오른쪽,게임공간좌표:(2.8, 0.3, -153.9)
B지역,0.4474872,1.510229,-0.1967984,2023-02-15-11-03-11,경고:오른쪽,게임공간좌표:(2.8, 0.3, -154.0)
B지역,0.4474646,1.50998,-0.1963581,2023-02-15-11-03-11,경고:오른쪽,게임공간좌표:(2.8, 0.3, -154.0)
B지역,0.4475528,1.510009,-0.1959327,2023-02-15-11-03-11,경고:오른쪽,게임공간좌표:(2.8, 0.3, -154.0)
B지역,0.4478518,1.510278,-0.1955123,2023-02-15-11-03-11,경고:오른쪽,게임공간좌표:(2.8, 0.3, -154.0)
B지역,0.4481412,1.510843,-0.1951939,2023-02-15-11-03-11,경고:오른쪽,게임공간좌표:(2.8, 0.2, -154.1)
B지역,0.4486471,1.511712,-0.19494,2023-02-15-11-03-11,경고:오른쪽,게임공간좌표:(2.8, 0.3, -154.2)
B지역,0.4490346,1.512781,-0.1948135,2023-02-15-11-03-11,경고:오른쪽,게임공간좌표:(2.8, 0.3, -154.3)
B지역,0.4496197,1.514066,-0.1947008,2023-02-15-11-03-11,경고:오른쪽,게임공간좌표:(2.8, 0.3, -154.4)
B지역,0.4503816,1.515526,-0.1945748,2023-02-15-11-03-11,경고:오른쪽,게임공간좌표:(2.8, 0.3, -154.5)
B지역,0.4511229,1.517038,-0.1945257,2023-02-15-11-03-11,경고:오른쪽,게임공간좌표:(2.8, 0.2, -154.6)
B지역,0.4519461,1.518697,-0.1944758,2023-02-15-11-03-11,경고:오른쪽,게임공간좌표:(2.8, 0.3, -154.8)
B지역,0.4527961,1.520201,-0.1944016,2023-02-15-11-03-11,경고:오른쪽,게임공간좌표:(2.8, 0.2, -154.9)
B지역,0.453879,1.521617,-0.194205,2023-02-15-11-03-11,경고:오른쪽,게임공간좌표:(2.8, 0.2, -155.0)
B지역,0.4548358,1.522985,-0.1941093,2023-02-15-11-03-11,경고:오른쪽,게임공간좌표:(2.8, 0.3, -155.1)
B지역,0.4558307,1.524248,-0.1939348,2023-02-15-11-03-11,경고:오른쪽,게임공간좌표:(2.8, 0.3, -155.2)
B지역,0.456957,1.525298,-0.19372,2023-02-15-11-03-11,경고:오른쪽,게임공간좌표:(2.8, 0.3, -155.3)
B지역,0.458038,1.526193,-0.1934514,2023-02-15-11-03-11,경고:오른쪽,게임공간좌표:(2.8, 0.3, -155.4)
B지역,0.458943,1.526954,-0.1932725,2023-02-15-11-03-11,경고:오른쪽,게임공간좌표:(2.8, 0.2, -155.5)
