B지역,0.2173735,1.496849,-0.02371633,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -137.5)
B지역,0.2173756,1.496841,-0.02374899,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -137.5)
B지역,0.2173537,1.496843,-0.02381623,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -137.5)
B지역,0.2172529,1.496887,-0.02392805,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -137.6)
B지역,0.2172302,1.496897,-0.02399409,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -137.6)
B지역,0.217132,1.496948,-0.02413619,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -137.6)
B지역,0.2171108,1.49696,-0.02420092,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -137.7)
B지역,0.2170366,1.496963,-0.02430725,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -137.7)
B지역,0.2170125,1.496971,-0.02436757,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -137.7)
B지역,0.2170993,1.496958,-0.02432883,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -137.8)
B지역,0.217141,1.496943,-0.02433968,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -137.8)
B지역,0.2171191,1.496952,-0.02438676,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -137.8)
B지역,0.2169806,1.496973,-0.02450168,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -137.9)
B지역,0.2169555,1.496985,-0.02454889,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -137.9)
B지역,0.2168008,1.497041,-0.02466285,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -137.9)
B지역,0.2167708,1.497067,-0.02470732,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -138.0)
B지역,0.2166859,1.497128,-0.02476537,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -138.0)
B지역,0.2166537,1.497157,-0.0248059,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -138.0)
B지역,0.2165412,1.497225,-0.02492774,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -138.1)
B지역,0.2162708,1.497339,-0.02510941,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -138.1)
B지역,0.2162503,1.497374,-0.02514815,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -138.1)
B지역,0.2161053,1.497451,-0.02525473,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -138.2)
B지역,0.2160953,1.497487,-0.02528155,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -138.2)
B지역,0.2161776,1.497485,-0.02520514,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -138.2)
B지역,0.2161783,1.497515,-0.0252229,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -138.3)
B지역,0.2159878,1.497592,-0.02534711,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -138.3)
B지역,0.2159959,1.497614,-0.02536118,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -138.3)
B지역,0.2158259,1.497675,-0.02544641,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -138.4)
B지역,0.2158355,1.497693,-0.02545631,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -138.4)
B지역,0.2157451,1.497728,-0.02553618,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -138.4)
B지역,0.2156337,1.497787,-0.02564514,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -138.4)
B지역,0.2156485,1.497816,-0.02566135,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -138.5)
B지역,0.2156674,1.497849,-0.02567255,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -138.5)
B지역,0.2156872,1.497878,-0.02568412,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -138.5)
B지역,0.2156285,1.497922,-0.02570117,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -138.6)
B지역,0.2156426,1.49795,-0.02570736,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -138.6)
B지역,0.2156481,1.497984,-0.02574182,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -138.6)
B지역,0.2157015,1.498035,-0.02574861,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -138.7)
B지역,0.215705,1.498128,-0.02577269,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -138.7)
B지역,0.2158252,1.498238,-0.02573729,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -138.7)
B지역,0.2158071,1.498391,-0.02576685,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -138.8)
B지역,0.2159139,1.498544,-0.02569818,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -138.8)
B지역,0.2158746,1.498707,-0.02571666,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -138.8)
B지역,0.2160312,1.498837,-0.02559841,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -138.9)
B지역,0.2159761,1.498991,-0.02559507,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -138.9)
B지역,0.2160314,1.499103,-0.02556264,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -138.9)
B지역,0.2161955,1.499168,-0.02540743,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -139.0)
B지역,0.2161299,1.499255,-0.02537858,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -139.0)
B지역,0.2160026,1.499342,-0.02536571,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -139.0)
B지역,0.2159332,1.499386,-0.02532995,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -139.0)
B지역,0.2158672,1.499415,-0.02529991,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -139.1)
B지역,0.2158028,1.499406,-0.0252651,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -139.1)
B지역,0.2156929,1.499378,-0.02524352,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -139.1)
B지역,0.2156368,1.499328,-0.02521873,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -139.2)
B지역,0.2155145,1.49927,-0.02525151,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -139.2)
B지역,0.2154721,1.499191,-0.02525175,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -139.2)
B지역,0.2153941,1.499111,-0.02528942,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -139.3)
B지역,0.2154289,1.498992,-0.0252465,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -139.3)
B지역,0.2153958,1.498947,-0.02529478,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -139.3)
B지역,0.2152859,1.498933,-0.02538347,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -139.4)
B지역,0.2152563,1.498891,-0.02544963,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -139.4)
B지역,0.2153045,1.498827,-0.02547181,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -139.4)
B지역,0.21529,1.498783,-0.0255481,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -139.5)
B지역,0.2153958,1.498728,-0.02554584,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -139.5)
B지역,0.2154876,1.498679,-0.02560139,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -139.5)
B지역,0.2154948,1.498685,-0.02567244,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -139.5)
B지역,0.2155555,1.498707,-0.02570033,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -139.6)
B지역,0.2155741,1.498741,-0.02575302,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -139.6)
B지역,0.2158462,1.498711,-0.02561581,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -139.6)
B지역,0.2158753,1.498757,-0.02563691,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -139.7)
B지역,0.2161728,1.498751,-0.02545476,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -139.7)
B지역,0.216215,1.498801,-0.02545083,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -139.7)
B지역,0.2164835,1.498792,-0.02530611,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -139.8)
B지역,0.2165338,1.498839,-0.02528536,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -139.8)
B지역,0.2167746,1.498832,-0.02514517,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -139.8)
B지역,0.2171406,1.498782,-0.02494776,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -139.9)
B지역,0.2172061,1.498818,-0.02491772,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -139.9)
B지역,0.2172431,1.498868,-0.02492869,2023-02-15-11-17-46,경고:,게임공간좌표:(-2.1, 0.3, -139.9)
B지역,0.2173079,1.498896,-0.02490342,2023-02-15-11-17-47,경고:,게임공간좌표:(-2.1, 0.3, -140.0)
B지역,0.2171794,1.498963,-0.0249877,2023-02-15-11-17-47,경고:,게임공간좌표:(-2.1, 0.3, -140.0)
B지역,0.2172395,1.498983,-0.02496755,2023-02-15-11-17-47,경고:,게임공간좌표:(-2.1, 0.3, -140.0)
B지역,0.2171015,1.499031,-0.02503824,2023-02-15-11-17-47,경고:,게임공간좌표:(-2.0, 0.3, -140.0)
B지역,0.2169553,1.499067,-0.02511346,2023-02-15-11-17-47,경고:,게임공간좌표:(-2.0, 0.3, -140.1)
B지역,0.2169946,1.49906,-0.02509391,2023-02-15-11-17-47,경고:,게임공간좌표:(-2.0, 0.3, -140.1)
B지역,0.2172576,1.498969,-0.02493846,2023-02-15-11-17-47,경고:,게임공간좌표:(-2.0, 0.3, -140.1)
B지역,0.2172996,1.498947,-0.02491689,2023-02-15-11-17-47,경고:,게임공간좌표:(-2.0, 0.3, -140.2)
B지역,0.2173728,1.498912,-0.02485836,2023-02-15-11-17-47,경고:,게임공간좌표:(-2.0, 0.3, -140.2)
B지역,0.2174114,1.498887,-0.02483618,2023-02-15-11-17-47,경고:,게임공간좌표:(-2.0, 0.3, -140.2)
B지역,0.2176059,1.498822,-0.02475035,2023-02-15-11-17-47,경고:,게임공간좌표:(-2.0, 0.3, -140.3)
B지역,0.2177182,1.498785,-0.0246954,2023-02-15-11-17-47,경고:,게임공간좌표:(-2.0, 0.3, -140.3)
B지역,0.2177552,1.498766,-0.02466941,2023-02-15-11-17-47,경고:,게임공간좌표:(-2.0, 0.3, -140.3)
B지역,0.2178305,1.498742,-0.02461898,2023-02-15-11-17-47,경고:,게임공간좌표:(-2.0, 0.3, -140.4)
B지역,0.2178668,1.498731,-0.02458525,2023-02-15-11-17-47,경고:,게임공간좌표:(-2.0, 0.3, -140.4)
B지역,0.2180074,1.498715,-0.02447426,2023-02-15-11-17-47,경고:,게임공간좌표:(-2.0, 0.3, -140.4)
B지역,0.2180394,1.498721,-0.02442348,2023-02-15-11-17-47,경고:,게임공간좌표:(-2.0, 0.3, -140.4)
B지역,0.2181042,1.498714,-0.02431023,2023-02-15-11-17-47,경고:,게임공간좌표:(-2.0, 0.3, -140.5)
B지역,0.2181195,1.49873,-0.02424133,2023-02-15-11-17-47,경고:,게임공간좌표:(-2.0, 0.3, -140.5)
B지역,0.2182611,1.498733,-0.02406406,2023-02-15-11-17-47,경고:,게임공간좌표:(-2.0, 0.3, -140.5)
B지역,0.2182592,1.498759,-0.02397716,2023-02-15-11-17-47,경고:,게임공간좌표:(-2.0, 0.3, -140.6)
B지역,0.2183388,1.498784,-0.02382767,2023-02-15-11-17-47,경고:,게임공간좌표:(-2.0, 0.3, -140.6)
B지역,0.2185737,1.498767,-0.02356184,2023-02-15-11-17-47,경고:,게임공간좌표:(-2.0, 0.3, -140.6)
B지역,0.2185639,1.498808,-0.02345669,2023-02-15-11-17-47,경고:,게임공간좌표:(-2.0, 0.3, -140.7)
B지역,0.2184259,1.498864,-0.02343071,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.9, 0.3, -140.7)
B지역,0.2184118,1.49891,-0.02332616,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.9, 0.3, -140.7)
B지역,0.2185274,1.498914,-0.02320659,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.9, 0.3, -140.7)
B지역,0.2185167,1.498957,-0.02310741,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.9, 0.3, -140.8)
B지역,0.2184299,1.499025,-0.02308452,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.9, 0.3, -140.8)
B지역,0.218419,1.499072,-0.02299428,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.9, 0.3, -140.8)
B지역,0.2183942,1.499133,-0.02294183,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.9, 0.3, -140.9)
B지역,0.2183565,1.499155,-0.022874,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.9, 0.3, -140.9)
B지역,0.2183608,1.499189,-0.02279007,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.9, 0.3, -140.9)
B지역,0.2183534,1.499236,-0.02269685,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.9, 0.3, -141.0)
B지역,0.2183665,1.49926,-0.02261436,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.9, 0.3, -141.0)
B지역,0.2182678,1.499305,-0.02260149,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.9, 0.3, -141.0)
B지역,0.2182904,1.499326,-0.02252352,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.8, 0.3, -141.0)
B지역,0.218434,1.499318,-0.02238703,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.8, 0.3, -141.1)
B지역,0.2184654,1.499342,-0.02231586,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.8, 0.3, -141.1)
B지역,0.2185587,1.499337,-0.02221358,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.8, 0.3, -141.1)
B지역,0.2187234,1.499316,-0.02207553,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.8, 0.3, -141.2)
B지역,0.2187721,1.499339,-0.02200973,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.8, 0.3, -141.2)
B지역,0.2188774,1.499333,-0.02191937,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.8, 0.3, -141.2)
B지역,0.218928,1.499357,-0.02185714,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.8, 0.3, -141.2)
B지역,0.2189518,1.499417,-0.02179658,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.8, 0.3, -141.3)
B지역,0.2190021,1.499438,-0.02173245,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.7, 0.3, -141.3)
B지역,0.2191635,1.499407,-0.02160907,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.7, 0.3, -141.3)
B지역,0.2192148,1.499426,-0.02154231,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.7, 0.3, -141.4)
B지역,0.219211,1.499493,-0.02149761,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.7, 0.3, -141.4)
B지역,0.2193385,1.499476,-0.02138507,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.7, 0.3, -141.4)
B지역,0.2193822,1.4995,-0.0213207,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.7, 0.3, -141.4)
B지역,0.219494,1.499522,-0.02121007,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.7, 0.3, -141.5)
B지역,0.2195364,1.499551,-0.02115715,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.7, 0.3, -141.5)
B지역,0.2196218,1.499571,-0.0210861,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.6, 0.3, -141.5)
B지역,0.2196597,1.499602,-0.02103627,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.6, 0.3, -141.5)
B지역,0.2195224,1.499656,-0.02108562,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.6, 0.3, -141.6)
B지역,0.2195524,1.499677,-0.02104199,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.6, 0.3, -141.6)
B지역,0.219473,1.499718,-0.02100956,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.6, 0.3, -141.6)
B지역,0.2195953,1.499715,-0.0209285,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.6, 0.3, -141.7)
B지역,0.2196196,1.499728,-0.02088416,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.6, 0.3, -141.7)
B지역,0.2196616,1.499707,-0.02082622,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.5, 0.3, -141.7)
B지역,0.2196807,1.499712,-0.02077854,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.5, 0.3, -141.7)
B지역,0.2197977,1.499694,-0.02066708,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.5, 0.3, -141.8)
B지역,0.2198125,1.499696,-0.0206145,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.5, 0.3, -141.8)
B지역,0.2199262,1.499667,-0.02050543,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.5, 0.3, -141.8)
B지역,0.2199391,1.499659,-0.02044713,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.5, 0.3, -141.8)
B지역,0.2200176,1.499625,-0.02033758,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.5, 0.3, -141.9)
B지역,0.2200626,1.499623,-0.02025855,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.5, 0.3, -141.9)
B지역,0.2200643,1.499609,-0.02019024,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.4, 0.3, -141.9)
B지역,0.2202328,1.499564,-0.02004206,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.4, 0.3, -142.0)
B지역,0.2202305,1.499548,-0.01996386,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.4, 0.3, -142.0)
B지역,0.2201515,1.499581,-0.01996648,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.4, 0.3, -142.0)
B지역,0.2201391,1.499564,-0.01988614,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.4, 0.3, -142.0)
B지역,0.2201587,1.499534,-0.01980317,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.4, 0.3, -142.1)
B지역,0.2201363,1.499516,-0.0197196,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.4, 0.3, -142.1)
B지역,0.2202474,1.499487,-0.01956296,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.3, 0.3, -142.1)
B지역,0.2201983,1.499466,-0.01949346,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.3, 0.3, -142.1)
B지역,0.2201639,1.499447,-0.01940322,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.3, 0.3, -142.2)
B지역,0.2202126,1.499419,-0.0192709,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.3, 0.3, -142.2)
B지역,0.2201744,1.499411,-0.01917541,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.3, 0.3, -142.2)
B지역,0.2203327,1.499353,-0.01893377,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.3, 0.3, -142.2)
B지역,0.2202905,1.499354,-0.01883495,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.3, 0.3, -142.3)
B지역,0.2202123,1.49936,-0.01875639,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.2, 0.3, -142.3)
B지역,0.2201616,1.49937,-0.01865375,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.2, 0.3, -142.3)
B지역,0.2201101,1.499389,-0.01853848,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.2, 0.3, -142.4)
B지역,0.2200743,1.499404,-0.01842415,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.2, 0.3, -142.4)
B지역,0.2200171,1.499413,-0.01831448,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.2, 0.3, -142.4)
B지역,0.2198442,1.499444,-0.01826417,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.2, 0.3, -142.4)
B지역,0.2197813,1.499449,-0.01815426,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.2, 0.3, -142.5)
B지역,0.2196146,1.499466,-0.01806414,2023-02-15-11-17-47,경고:,게임공간좌표:(-1.1, 0.3, -142.5)
B지역,0.2195455,1.499471,-0.01795065,2023-02-15-11-17-48,경고:,게임공간좌표:(-1.1, 0.3, -142.5)
B지역,0.2194446,1.499486,-0.01783121,2023-02-15-11-17-48,경고:,게임공간좌표:(-1.1, 0.3, -142.5)
B지역,0.2192296,1.499527,-0.01781929,2023-02-15-11-17-48,경고:,게임공간좌표:(-1.1, 0.3, -142.6)
B지역,0.2191576,1.499541,-0.01770222,2023-02-15-11-17-48,경고:,게임공간좌표:(-1.1, 0.3, -142.6)
B지역,0.2191054,1.499543,-0.01755679,2023-02-15-11-17-48,경고:,게임공간좌표:(-1.1, 0.3, -142.6)
B지역,0.2190341,1.499559,-0.01743257,2023-02-15-11-17-48,경고:,게임공간좌표:(-1.1, 0.3, -142.6)
B지역,0.2190598,1.499555,-0.0172621,2023-02-15-11-17-48,경고:,게임공간좌표:(-1.0, 0.3, -142.7)
B지역,0.2189926,1.49957,-0.01713455,2023-02-15-11-17-48,경고:,게임공간좌표:(-1.0, 0.3, -142.7)
B지역,0.2188059,1.499638,-0.01705444,2023-02-15-11-17-48,경고:,게임공간좌표:(-1.0, 0.3, -142.7)
B지역,0.2187375,1.499655,-0.01692867,2023-02-15-11-17-48,경고:,게임공간좌표:(-1.0, 0.3, -142.8)
B지역,0.2184526,1.499721,-0.01694405,2023-02-15-11-17-48,경고:,게임공간좌표:(-1.0, 0.3, -142.8)
B지역,0.2181658,1.499782,-0.01692307,2023-02-15-11-17-48,경고:,게임공간좌표:(-1.0, 0.3, -142.8)
B지역,0.2180899,1.49979,-0.01679456,2023-02-15-11-17-48,경고:,게임공간좌표:(-0.9, 0.3, -142.8)
B지역,0.2178925,1.499811,-0.01671195,2023-02-15-11-17-48,경고:,게임공간좌표:(-0.9, 0.3, -142.9)
B지역,0.2178146,1.49981,-0.01657712,2023-02-15-11-17-48,경고:,게임공간좌표:(-0.9, 0.3, -142.9)
B지역,0.2176539,1.499843,-0.01652181,2023-02-15-11-17-48,경고:,게임공간좌표:(-0.9, 0.3, -142.9)
B지역,0.2175797,1.499837,-0.01638746,2023-02-15-11-17-48,경고:,게임공간좌표:(-0.9, 0.3, -142.9)
B지역,0.2173938,1.499847,-0.016379,2023-02-15-11-17-48,경고:,게임공간좌표:(-0.9, 0.3, -142.9)
B지역,0.2173239,1.499843,-0.01625049,2023-02-15-11-17-48,경고:,게임공간좌표:(-0.8, 0.3, -143.0)
B지역,0.2171298,1.499868,-0.01624179,2023-02-15-11-17-48,경고:,게임공간좌표:(-0.8, 0.3, -143.0)
B지역,0.2170774,1.499878,-0.01611912,2023-02-15-11-17-48,경고:,게임공간좌표:(-0.8, 0.3, -143.0)
B지역,0.2170123,1.499887,-0.01599205,2023-02-15-11-17-48,경고:,게임공간좌표:(-0.8, 0.3, -143.0)
B지역,0.2168506,1.499928,-0.0159415,2023-02-15-11-17-48,경고:,게임공간좌표:(-0.8, 0.3, -143.1)
B지역,0.2167851,1.49994,-0.01581037,2023-02-15-11-17-48,경고:,게임공간좌표:(-0.7, 0.3, -143.1)
B지역,0.2167348,1.499953,-0.01567829,2023-02-15-11-17-48,경고:,게임공간좌표:(-0.7, 0.3, -143.1)
B지역,0.2166644,1.499965,-0.01554024,2023-02-15-11-17-48,경고:,게임공간좌표:(-0.7, 0.3, -143.1)
B지역,0.216628,1.49997,-0.01538718,2023-02-15-11-17-48,경고:,게임공간좌표:(-0.7, 0.3, -143.2)
B지역,0.2165598,1.499986,-0.01524734,2023-02-15-11-17-48,경고:,게임공간좌표:(-0.7, 0.3, -143.2)
B지역,0.2164909,1.50001,-0.01507962,2023-02-15-11-17-48,경고:,게임공간좌표:(-0.6, 0.3, -143.2)
B지역,0.216422,1.500029,-0.01492822,2023-02-15-11-17-48,경고:,게임공간좌표:(-0.6, 0.3, -143.2)
B지역,0.2163008,1.500044,-0.01476967,2023-02-15-11-17-48,경고:,게임공간좌표:(-0.6, 0.3, -143.2)
B지역,0.2163061,1.500023,-0.0145328,2023-02-15-11-17-48,경고:,게임공간좌표:(-0.6, 0.3, -143.3)
B지역,0.2162308,1.500034,-0.014364,2023-02-15-11-17-48,경고:,게임공간좌표:(-0.5, 0.3, -143.3)
B지역,0.2161785,1.50005,-0.01419556,2023-02-15-11-17-48,경고:,게임공간좌표:(-0.5, 0.3, -143.3)
B지역,0.216107,1.500057,-0.01403129,2023-02-15-11-17-48,경고:,게임공간좌표:(-0.5, 0.3, -143.3)
B지역,0.2160836,1.50003,-0.0138768,2023-02-15-11-17-48,경고:,게임공간좌표:(-0.5, 0.3, -143.3)
B지역,0.2160159,1.50004,-0.0137161,2023-02-15-11-17-48,경고:,게임공간좌표:(-0.5, 0.3, -143.4)
B지역,0.2159704,1.500053,-0.01355278,2023-02-15-11-17-48,경고:,게임공간좌표:(-0.4, 0.3, -143.4)
B지역,0.2159065,1.500065,-0.01339173,2023-02-15-11-17-48,경고:,게임공간좌표:(-0.4, 0.3, -143.4)
