B지역,0.3887511,1.468432,-0.1019174,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(2.2, 23.9, -93.0)
B지역,0.3900779,1.467617,-0.1030283,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(2.2, 23.9, -93.0)
B지역,0.3917247,1.466579,-0.1039594,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(2.2, 23.9, -93.1)
B지역,0.39282,1.465616,-0.105028,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(2.2, 24.0, -93.2)
B지역,0.3943695,1.464576,-0.1058701,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(2.2, 24.0, -93.3)
B지역,0.395727,1.463639,-0.1067454,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(2.2, 24.0, -93.4)
B지역,0.3972172,1.462665,-0.1075114,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(2.2, 24.0, -93.5)
B지역,0.3985356,1.461676,-0.1083976,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(2.2, 24.1, -93.6)
B지역,0.39999,1.460579,-0.1090741,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(2.2, 24.1, -93.7)
B지역,0.4010171,1.459489,-0.1100276,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(2.3, 24.1, -93.8)
B지역,0.4025072,1.458259,-0.1106104,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(2.3, 24.1, -93.9)
B지역,0.4036192,1.457152,-0.1113944,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(2.3, 24.2, -94.0)
B지역,0.4049715,1.456096,-0.1119905,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(2.3, 24.2, -94.1)
B지역,0.4065148,1.455202,-0.1124021,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(2.3, 24.2, -94.2)
B지역,0.4076239,1.454528,-0.1129172,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(2.3, 24.2, -94.2)
B지역,0.4091419,1.453879,-0.1131891,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(2.3, 24.3, -94.3)
B지역,0.4104964,1.453363,-0.1135054,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(2.3, 24.3, -94.5)
B지역,0.411992,1.452934,-0.1136492,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(2.3, 24.3, -94.4)
B지역,0.4132043,1.452719,-0.1138965,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(2.3, 24.3, -94.4)
B지역,0.4147273,1.452646,-0.113937,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(2.3, 24.3, -94.4)
B지역,0.4160162,1.452836,-0.1140763,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(2.3, 24.3, -94.4)
B지역,0.4175588,1.453109,-0.1140252,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(2.3, 24.3, -94.4)
B지역,0.4187213,1.453592,-0.1140896,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(2.2, 24.3, -94.6)
B지역,0.420154,1.453996,-0.1139613,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(2.2, 24.3, -94.5)
B지역,0.4217535,1.454364,-0.1136893,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(2.2, 24.4, -94.5)
B지역,0.4229389,1.454813,-0.113531,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(2.2, 24.4, -94.7)
B지역,0.4245673,1.455149,-0.113067,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(2.2, 24.4, -94.6)
B지역,0.4259349,1.45557,-0.112642,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(2.2, 24.4, -94.8)
B지역,0.4276112,1.455916,-0.1119622,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(2.2, 24.4, -94.7)
B지역,0.4289452,1.456351,-0.1113112,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(2.2, 24.4, -94.7)
B지역,0.4304613,1.456765,-0.1105331,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(2.2, 24.4, -94.9)
B지역,0.4321719,1.457004,-0.1095413,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(2.2, 24.4, -94.8)
B지역,0.4336594,1.457261,-0.1085322,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(2.2, 24.4, -94.8)
B지역,0.435423,1.45737,-0.1073045,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(2.2, 24.4, -94.8)
B지역,0.4366297,1.457669,-0.1062174,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(2.2, 24.4, -95.0)
B지역,0.4384176,1.45774,-0.1047866,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(2.2, 24.5, -94.9)
B지역,0.4401959,1.457772,-0.1032836,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(2.2, 24.5, -94.9)
B지역,0.4421381,1.457736,-0.1015528,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(2.2, 24.5, -94.9)
B지역,0.4438592,1.457683,-0.09983492,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(2.2, 24.5, -94.9)
B지역,0.4455618,1.45753,-0.09803832,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(2.2, 24.5, -94.9)
B지역,0.4475769,1.457186,-0.09596217,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(2.1, 24.5, -95.0)
B지역,0.4493061,1.456736,-0.09393942,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(2.1, 24.5, -95.0)
B지역,0.4513162,1.456056,-0.0917021,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(2.1, 24.5, -95.1)
B지역,0.453113,1.45517,-0.08945417,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(2.1, 24.5, -95.2)
B지역,0.45512,1.453947,-0.08702433,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(2.0, 24.6, -95.3)
B지역,0.4567224,1.452506,-0.08471131,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(2.0, 24.6, -95.4)
B지역,0.4586743,1.450651,-0.08212948,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(1.9, 24.6, -95.5)
B지역,0.4602307,1.448823,-0.07969558,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(1.9, 24.6, -95.6)
B지역,0.4616324,1.447085,-0.07728446,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(1.9, 24.7, -95.7)
B지역,0.463461,1.44554,-0.07481444,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(1.8, 24.7, -95.8)
B지역,0.464908,1.444314,-0.0725776,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(1.8, 24.7, -95.9)
B지역,0.4668225,1.443053,-0.0702709,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(1.7, 24.7, -96.0)
B지역,0.4681906,1.441917,-0.0682888,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(1.7, 24.8, -96.1)
B지역,0.4700032,1.440641,-0.06614554,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(1.7, 24.8, -96.2)
B지역,0.4714013,1.439632,-0.06428087,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(1.6, 24.8, -96.3)
B지역,0.4725395,1.438805,-0.06256068,2023-02-15-10-53-23,경고:오른쪽,게임공간좌표:(1.6, 24.8, -96.4)
B지역,0.4740492,1.438104,-0.06062245,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(1.6, 24.8, -96.5)
B지역,0.4753875,1.437745,-0.0588342,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(1.7, 24.8, -96.5)
B지역,0.4768423,1.437621,-0.05680299,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(1.7, 24.9, -96.5)
B지역,0.477384,1.43787,-0.05567861,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(1.7, 24.9, -96.5)
B지역,0.4783713,1.438296,-0.05420649,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(1.7, 24.9, -96.5)
B지역,0.4791631,1.439053,-0.05288267,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(1.6, 24.9, -96.6)
B지역,0.4799739,1.440055,-0.05163324,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(1.6, 24.9, -96.7)
B지역,0.4801284,1.441445,-0.05073881,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(1.6, 25.0, -96.8)
B지역,0.48074,1.442878,-0.04971659,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(1.5, 25.0, -96.9)
B지역,0.4808167,1.444588,-0.04901075,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(1.5, 25.0, -97.0)
B지역,0.4806513,1.446488,-0.0485568,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(1.4, 25.0, -97.1)
B지역,0.4809555,1.448308,-0.04786682,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(1.4, 25.1, -97.2)
B지역,0.4808661,1.450264,-0.04745865,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(1.3, 25.1, -97.3)
B지역,0.4810139,1.452216,-0.04695785,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(1.3, 25.1, -97.4)
B지역,0.4807302,1.454254,-0.04676139,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(1.2, 25.1, -97.5)
B지역,0.4807564,1.456204,-0.04645205,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(1.2, 25.2, -97.6)
B지역,0.4803315,1.458232,-0.04640579,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(1.1, 25.2, -97.6)
B지역,0.47993,1.460104,-0.04639423,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(1.1, 25.2, -97.7)
B지역,0.4798003,1.461895,-0.04633284,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(1.0, 25.2, -97.8)
B지역,0.4790105,1.463694,-0.04667354,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(1.0, 25.3, -97.9)
B지역,0.4787894,1.465213,-0.04675412,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(0.9, 25.3, -98.0)
B지역,0.4782456,1.466623,-0.04706585,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(0.9, 25.3, -98.1)
B지역,0.4779314,1.467772,-0.04726112,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(0.8, 25.3, -98.2)
B지역,0.4772614,1.468813,-0.04769993,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(0.8, 25.4, -98.3)
B지역,0.4768382,1.469607,-0.04800749,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(0.7, 25.4, -98.4)
B지역,0.4764231,1.470217,-0.0483191,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(0.7, 25.4, -98.4)
B지역,0.4757866,1.47066,-0.04876757,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(0.7, 25.4, -98.5)
B지역,0.475329,1.470837,-0.04915535,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(0.7, 25.4, -98.5)
B지역,0.4747361,1.470872,-0.04964733,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(0.7, 25.4, -98.5)
B지역,0.4739519,1.47065,-0.05023026,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(0.7, 25.4, -98.5)
B지역,0.472948,1.470192,-0.05094004,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(0.6, 25.4, -98.6)
B지역,0.4719619,1.469461,-0.05158627,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(0.6, 25.5, -98.7)
B지역,0.4705569,1.468542,-0.05242324,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(0.6, 25.5, -98.7)
B지역,0.4692942,1.467249,-0.05311787,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(0.5, 25.5, -98.8)
B지역,0.4681898,1.465646,-0.05367291,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(0.4, 25.5, -98.8)
B지역,0.466709,1.463879,-0.05430424,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(0.4, 25.5, -98.9)
B지역,0.4650756,1.462054,-0.05500007,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(0.3, 25.6, -99.0)
B지역,0.4634064,1.460112,-0.05561423,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(0.3, 25.6, -99.1)
B지역,0.4616185,1.458272,-0.05629861,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(0.2, 25.6, -99.2)
B지역,0.4602224,1.456218,-0.05668771,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(0.2, 25.6, -99.3)
B지역,0.4582249,1.454291,-0.05740929,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(0.1, 25.7, -99.4)
B지역,0.4560221,1.45255,-0.05828059,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(0.1, 25.7, -99.5)
B지역,0.4539248,1.45118,-0.05907631,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(0.0, 25.7, -99.6)
B지역,0.4520415,1.450245,-0.05985081,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(0.0, 25.7, -99.7)
B지역,0.4499968,1.449512,-0.06070828,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(0.0, 25.8, -99.7)
B지역,0.4479274,1.448786,-0.06158972,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(-0.1, 25.8, -99.8)
B지역,0.44587,1.448065,-0.06243658,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(-0.1, 25.8, -99.9)
B지역,0.4437588,1.447335,-0.06326926,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(-0.2, 25.8, -100.0)
B지역,0.4419912,1.446715,-0.06388199,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(-0.2, 25.8, -99.9)
B지역,0.4399649,1.446385,-0.06461799,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(-0.2, 25.8, -100.0)
B지역,0.4381136,1.446309,-0.06531215,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(-0.2, 25.9, -100.0)
B지역,0.43621,1.446448,-0.06600618,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(-0.2, 25.9, -100.0)
B지역,0.4342574,1.446776,-0.06674886,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(-0.3, 25.9, -100.1)
B지역,0.4324058,1.447259,-0.06748223,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(-0.3, 25.9, -100.1)
B지역,0.4306806,1.447928,-0.068205,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(-0.3, 25.9, -100.2)
B지역,0.4294418,1.448618,-0.06875062,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(-0.3, 25.9, -100.3)
B지역,0.4279069,1.449536,-0.06942368,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(-0.4, 25.9, -100.4)
B지역,0.426813,1.450472,-0.06996202,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(-0.4, 26.0, -100.4)
B지역,0.4254385,1.451531,-0.07058358,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(-0.4, 26.0, -100.5)
B지역,0.4244405,1.452579,-0.07104194,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(-0.5, 26.0, -100.6)
B지역,0.4231755,1.453744,-0.07161391,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(-0.5, 26.0, -100.7)
B지역,0.4223124,1.454889,-0.07198656,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(-0.5, 26.0, -100.8)
B지역,0.42129,1.456126,-0.072451,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(-0.6, 26.1, -100.9)
B지역,0.4203728,1.457346,-0.07286596,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(-0.6, 26.1, -101.0)
B지역,0.4197987,1.458455,-0.07312131,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(-0.7, 26.1, -101.1)
B지역,0.4188534,1.459602,-0.07358611,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(-0.7, 26.1, -101.2)
B지역,0.4184672,1.460552,-0.07382393,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(-0.7, 26.2, -101.3)
B지역,0.4176747,1.461499,-0.07425416,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(-0.7, 26.2, -101.3)
B지역,0.4174634,1.462222,-0.07446253,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(-0.8, 26.2, -101.4)
B지역,0.416803,1.462939,-0.07488179,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(-0.8, 26.2, -101.5)
B지역,0.416921,1.463322,-0.07495391,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(-0.8, 26.2, -101.5)
B지역,0.4169964,1.463582,-0.07507575,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(-0.8, 26.2, -101.6)
B지역,0.4166175,1.463765,-0.07543933,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(-0.8, 26.3, -101.6)
B지역,0.4167062,1.463674,-0.07561529,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(-0.8, 26.3, -101.6)
B지역,0.4165221,1.463406,-0.07595098,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(-0.9, 26.3, -101.7)
B지역,0.4169255,1.46279,-0.07599974,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(-0.9, 26.3, -101.7)
B지역,0.4169508,1.462,-0.07631016,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(-0.9, 26.3, -101.8)
B지역,0.4177674,1.460788,-0.07618785,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(-0.9, 26.3, -101.9)
B지역,0.4180158,1.459509,-0.07645464,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(-1.0, 26.3, -102.0)
B지역,0.4189428,1.457909,-0.07633829,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(-1.0, 26.4, -102.1)
B지역,0.4194137,1.456371,-0.07654822,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(-1.0, 26.4, -102.2)
B지역,0.4206785,1.454632,-0.076388,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(-1.1, 26.4, -102.3)
B지역,0.4220761,1.453009,-0.07619345,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(-1.1, 26.4, -102.4)
B지역,0.4229096,1.451653,-0.07634819,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(-1.1, 26.5, -102.5)
B지역,0.4246649,1.450331,-0.07600117,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(-1.1, 26.5, -102.6)
B지역,0.4256421,1.449106,-0.07612932,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(-1.2, 26.5, -102.7)
B지역,0.4272531,1.447737,-0.07601082,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(-1.2, 26.5, -102.8)
B지역,0.4283329,1.446592,-0.07613432,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(-1.2, 26.6, -102.9)
B지역,0.4298488,1.445617,-0.07604623,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(-1.2, 26.6, -103.0)
B지역,0.4318613,1.444917,-0.07574201,2023-02-15-10-53-24,경고:오른쪽,게임공간좌표:(-1.3, 26.6, -103.1)
B지역,0.4330651,1.444766,-0.07585227,2023-02-15-10-53-25,경고:오른쪽,게임공간좌표:(-1.3, 26.7, -103.1)
B지역,0.4347287,1.44485,-0.07577026,2023-02-15-10-53-25,경고:오른쪽,게임공간좌표:(-1.3, 26.7, -103.1)
B지역,0.4359463,1.445263,-0.07591617,2023-02-15-10-53-25,경고:오른쪽,게임공간좌표:(-1.3, 26.7, -103.1)
B지역,0.4378442,1.445675,-0.07566738,2023-02-15-10-53-25,경고:오른쪽,게임공간좌표:(-1.3, 26.7, -103.2)
B지역,0.4390293,1.446415,-0.07582998,2023-02-15-10-53-25,경고:오른쪽,게임공간좌표:(-1.3, 26.7, -103.2)
B지역,0.4409806,1.447173,-0.07557082,2023-02-15-10-53-25,경고:오른쪽,게임공간좌표:(-1.3, 26.7, -103.3)
B지역,0.4421583,1.448277,-0.07574916,2023-02-15-10-53-25,경고:오른쪽,게임공간좌표:(-1.3, 26.7, -103.4)
B지역,0.444085,1.449381,-0.07554352,2023-02-15-10-53-25,경고:오른쪽,게임공간좌표:(-1.4, 26.7, -103.5)
B지역,0.4452013,1.450775,-0.07572341,2023-02-15-10-53-25,경고:오른쪽,게임공간좌표:(-1.4, 26.8, -103.6)
B지역,0.4468454,1.452098,-0.07559705,2023-02-15-10-53-25,경고:오른쪽,게임공간좌표:(-1.4, 26.8, -103.7)
B지역,0.4483849,1.453485,-0.07552004,2023-02-15-10-53-25,경고:오른쪽,게임공간좌표:(-1.4, 26.8, -103.8)
B지역,0.4492701,1.454938,-0.0756973,2023-02-15-10-53-25,경고:오른쪽,게임공간좌표:(-1.5, 26.8, -103.9)
B지역,0.4506739,1.456197,-0.07559288,2023-02-15-10-53-25,경고:오른쪽,게임공간좌표:(-1.5, 26.9, -104.0)
B지역,0.4513503,1.457563,-0.07577884,2023-02-15-10-53-25,경고:오른쪽,게임공간좌표:(-1.5, 26.9, -104.1)
B지역,0.4523579,1.458701,-0.07568586,2023-02-15-10-53-25,경고:오른쪽,게임공간좌표:(-1.5, 26.9, -104.2)
B지역,0.4527677,1.459908,-0.07587433,2023-02-15-10-53-25,경고:오른쪽,게임공간좌표:(-1.5, 26.9, -104.3)
B지역,0.453751,1.460802,-0.07567823,2023-02-15-10-53-25,경고:오른쪽,게임공간좌표:(-1.6, 27.0, -104.4)
B지역,0.4538442,1.461695,-0.07585382,2023-02-15-10-53-25,경고:오른쪽,게임공간좌표:(-1.6, 27.0, -104.5)
B지역,0.4542643,1.462313,-0.07575417,2023-02-15-10-53-25,경고:오른쪽,게임공간좌표:(-1.6, 27.0, -104.5)
B지역,0.4544791,1.462789,-0.07570481,2023-02-15-10-53-25,경고:오른쪽,게임공간좌표:(-1.6, 27.0, -104.6)
B지역,0.4540616,1.463229,-0.07587707,2023-02-15-10-53-25,경고:오른쪽,게임공간좌표:(-1.6, 27.1, -104.6)
B지역,0.4537383,1.463386,-0.07587314,2023-02-15-10-53-25,경고:오른쪽,게임공간좌표:(-1.6, 27.1, -104.6)
B지역,0.4529465,1.463524,-0.07604539,2023-02-15-10-53-25,경고:오른쪽,게임공간좌표:(-1.6, 27.1, -104.7)
B지역,0.4522017,1.463438,-0.07603502,2023-02-15-10-53-25,경고:오른쪽,게임공간좌표:(-1.7, 27.1, -104.8)
B지역,0.4510273,1.463283,-0.07619464,2023-02-15-10-53-25,경고:오른쪽,게임공간좌표:(-1.7, 27.1, -104.8)
B지역,0.4499892,1.462915,-0.07614791,2023-02-15-10-53-25,경고:오른쪽,게임공간좌표:(-1.7, 27.1, -104.8)
B지역,0.448388,1.462468,-0.07628071,2023-02-15-10-53-25,경고:오른쪽,게임공간좌표:(-1.7, 27.1, -104.9)
B지역,0.4469038,1.461846,-0.07622612,2023-02-15-10-53-25,경고:오른쪽,게임공간좌표:(-1.7, 27.1, -104.9)
B지역,0.4457058,1.460959,-0.07586813,2023-02-15-10-53-25,경고:오른쪽,게임공간좌표:(-1.7, 27.1, -105.0)
B지역,0.4434975,1.460117,-0.07591176,2023-02-15-10-53-25,경고:오른쪽,게임공간좌표:(-1.7, 27.2, -105.1)
B지역,0.4413143,1.459095,-0.07577074,2023-02-15-10-53-25,경고:오른쪽,게임공간좌표:(-1.7, 27.2, -105.2)
B지역,0.4386412,1.458028,-0.07576668,2023-02-15-10-53-25,경고:오른쪽,게임공간좌표:(-1.7, 27.2, -105.3)
B지역,0.4360713,1.456782,-0.07551491,2023-02-15-10-53-25,경고:오른쪽,게임공간좌표:(-1.7, 27.2, -105.4)
B지역,0.4329282,1.455572,-0.07546067,2023-02-15-10-53-25,경고:오른쪽,게임공간좌표:(-1.8, 27.3, -105.6)
B지역,0.4298624,1.454251,-0.07524228,2023-02-15-10-53-25,경고:오른쪽,게임공간좌표:(-1.8, 27.3, -105.7)
B지역,0.4264899,1.452963,-0.07496595,2023-02-15-10-53-25,경고:오른쪽,게임공간좌표:(-1.8, 27.3, -105.8)
B지역,0.4227778,1.451811,-0.07482302,2023-02-15-10-53-25,경고:오른쪽,게임공간좌표:(-1.8, 27.3, -105.9)
B지역,0.4192289,1.45065,-0.074453,2023-02-15-10-53-25,경고:오른쪽,게임공간좌표:(-1.8, 27.4, -106.0)
B지역,0.4149572,1.449687,-0.07426322,2023-02-15-10-53-25,경고:오른쪽,게임공간좌표:(-1.8, 27.4, -106.1)
B지역,0.4109911,1.44901,-0.07405341,2023-02-15-10-53-25,경고:오른쪽,게임공간좌표:(-1.8, 27.4, -106.2)
B지역,0.4066879,1.448469,-0.07388675,2023-02-15-10-53-25,경고:오른쪽,게임공간좌표:(-1.8, 27.5, -106.3)
B지역,0.4023594,1.448056,-0.07363164,2023-02-15-10-53-25,경고:오른쪽,게임공간좌표:(-1.8, 27.5, -106.3)
B지역,0.3978659,1.447709,-0.07349849,2023-02-15-10-53-25,경고:오른쪽,게임공간좌표:(-1.8, 27.5, -106.3)
B지역,0.393711,1.447342,-0.07324934,2023-02-15-10-53-25,경고:오른쪽,게임공간좌표:(-1.8, 27.5, -106.4)
B지역,0.3891567,1.447122,-0.07308567,2023-02-15-10-53-25,경고:오른쪽,게임공간좌표:(-1.8, 27.5, -106.4)
