B지역,0.1827105,1.519859,0.119355,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.6, -124.2)
B지역,0.182655,1.519901,0.1192665,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.6, -124.2)
B지역,0.182778,1.519899,0.1192611,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.6, -124.3)
B지역,0.182932,1.519895,0.1192762,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.6, -124.3)
B지역,0.1830698,1.5199,0.1192619,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.6, -124.3)
B지역,0.1832863,1.519871,0.1192575,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.6, -124.4)
B지역,0.183426,1.51987,0.119229,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.6, -124.4)
B지역,0.183591,1.51984,0.1192249,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.6, -124.4)
B지역,0.1838473,1.519835,0.1193135,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.7, -124.5)
B지역,0.184105,1.519781,0.1193827,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.7, -124.5)
B지역,0.1842452,1.519781,0.1193155,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.7, -124.5)
B지역,0.1843785,1.519781,0.1192542,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.7, -124.6)
B지역,0.1844238,1.519785,0.1191176,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.7, -124.6)
B지역,0.1845502,1.519778,0.1190354,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.7, -124.6)
B지역,0.1846279,1.51979,0.1189251,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.7, -124.7)
B지역,0.1847442,1.519778,0.1188328,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.7, -124.7)
B지역,0.1849047,1.519742,0.1187444,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.7, -124.7)
B지역,0.1850024,1.519717,0.118657,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.7, -124.7)
B지역,0.1850373,1.519718,0.1185158,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.7, -124.8)
B지역,0.1851538,1.519676,0.1184419,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.7, -124.8)
B지역,0.1852199,1.519648,0.118363,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.8, -124.8)
B지역,0.1851653,1.519684,0.1182112,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.8, -124.9)
B지역,0.1852201,1.519679,0.1181372,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.8, -124.9)
B지역,0.1853806,1.519685,0.1181563,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.8, -124.9)
B지역,0.1854182,1.519712,0.1180851,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.8, -125.0)
B지역,0.1852938,1.519742,0.1178936,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.8, -125.0)
B지역,0.1852854,1.519816,0.1178335,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.8, -125.0)
B지역,0.1852154,1.519904,0.1177255,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.8, -125.1)
B지역,0.1849645,1.520017,0.1174482,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.8, -125.1)
B지역,0.1849264,1.520121,0.1173636,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.8, -125.1)
B지역,0.1848332,1.520241,0.1172684,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.8, -125.2)
B지역,0.1847807,1.520341,0.1171805,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.9, -125.2)
B지역,0.1847397,1.520407,0.1171178,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.9, -125.2)
B지역,0.1846646,1.520463,0.1170353,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.9, -125.3)
B지역,0.1845146,1.520511,0.1168982,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.9, -125.3)
B지역,0.1844219,1.52052,0.1168181,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.9, -125.3)
B지역,0.1842405,1.52054,0.1167186,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.9, -125.4)
B지역,0.1840483,1.520536,0.1166089,2023-02-15-10-29-27,경고:,게임공간좌표:(2.5, -31.9, -125.4)
B지역,0.1839279,1.520505,0.1165334,2023-02-15-10-29-28,경고:,게임공간좌표:(2.5, -31.9, -125.4)
B지역,0.1836694,1.520509,0.1163377,2023-02-15-10-29-28,경고:,게임공간좌표:(2.5, -31.9, -125.5)
B지역,0.1835357,1.520487,0.1162533,2023-02-15-10-29-28,경고:,게임공간좌표:(2.5, -31.9, -125.5)
B지역,0.1835202,1.520438,0.1162454,2023-02-15-10-29-28,경고:,게임공간좌표:(2.5, -31.9, -125.5)
B지역,0.1833807,1.520413,0.1161666,2023-02-15-10-29-28,경고:,게임공간좌표:(2.5, -32.0, -125.6)
B지역,0.1832129,1.520382,0.1160885,2023-02-15-10-29-28,경고:,게임공간좌표:(2.5, -32.0, -125.6)
B지역,0.1830634,1.520362,0.1160215,2023-02-15-10-29-28,경고:,게임공간좌표:(2.5, -32.0, -125.6)
B지역,0.1828183,1.520394,0.1158841,2023-02-15-10-29-28,경고:,게임공간좌표:(2.4, -32.0, -125.7)
B지역,0.1827379,1.520396,0.1158446,2023-02-15-10-29-28,경고:,게임공간좌표:(2.4, -32.0, -125.7)
B지역,0.1825975,1.520383,0.1158053,2023-02-15-10-29-28,경고:,게임공간좌표:(2.4, -32.0, -125.7)
B지역,0.1824499,1.520386,0.1157273,2023-02-15-10-29-28,경고:,게임공간좌표:(2.4, -32.0, -125.8)
B지역,0.1823155,1.520363,0.1157037,2023-02-15-10-29-28,경고:,게임공간좌표:(2.4, -32.0, -125.8)
B지역,0.1821474,1.520358,0.1156293,2023-02-15-10-29-28,경고:,게임공간좌표:(2.4, -32.0, -125.8)
B지역,0.1820279,1.520344,0.1156076,2023-02-15-10-29-28,경고:,게임공간좌표:(2.4, -32.0, -125.9)
B지역,0.1817302,1.520356,0.1154598,2023-02-15-10-29-28,경고:,게임공간좌표:(2.4, -32.0, -125.9)
B지역,0.1816221,1.520365,0.1154212,2023-02-15-10-29-28,경고:,게임공간좌표:(2.4, -32.1, -125.9)
B지역,0.1815025,1.520389,0.1153687,2023-02-15-10-29-28,경고:,게임공간좌표:(2.4, -32.1, -126.0)
B지역,0.1812464,1.520421,0.1152029,2023-02-15-10-29-28,경고:,게임공간좌표:(2.4, -32.1, -126.0)
B지역,0.1811329,1.520401,0.1151496,2023-02-15-10-29-28,경고:,게임공간좌표:(2.4, -32.1, -126.0)
B지역,0.1811889,1.52029,0.1152006,2023-02-15-10-29-28,경고:,게임공간좌표:(2.4, -32.1, -126.1)
B지역,0.1810757,1.520248,0.1151439,2023-02-15-10-29-28,경고:,게임공간좌표:(2.3, -32.1, -126.1)
B지역,0.181096,1.520161,0.1151242,2023-02-15-10-29-28,경고:,게임공간좌표:(2.3, -32.1, -126.1)
B지역,0.1809818,1.520126,0.1150607,2023-02-15-10-29-28,경고:,게임공간좌표:(2.3, -32.1, -126.2)
B지역,0.1809772,1.520075,0.1150535,2023-02-15-10-29-28,경고:,게임공간좌표:(2.3, -32.1, -126.2)
B지역,0.1808666,1.520073,0.1149796,2023-02-15-10-29-28,경고:,게임공간좌표:(2.3, -32.1, -126.3)
B지역,0.1807197,1.520083,0.1148592,2023-02-15-10-29-28,경고:,게임공간좌표:(2.3, -32.1, -126.3)
B지역,0.1808006,1.52008,0.1148803,2023-02-15-10-29-28,경고:,게임공간좌표:(2.3, -32.2, -126.3)
B지역,0.1807071,1.520126,0.1147906,2023-02-15-10-29-28,경고:,게임공간좌표:(2.3, -32.2, -126.4)
B지역,0.1808516,1.520158,0.1148436,2023-02-15-10-29-28,경고:,게임공간좌표:(2.3, -32.2, -126.4)
B지역,0.1807746,1.520208,0.1147641,2023-02-15-10-29-28,경고:,게임공간좌표:(2.3, -32.2, -126.4)
B지역,0.1808399,1.520205,0.1148134,2023-02-15-10-29-28,경고:,게임공간좌표:(2.3, -32.2, -126.5)
B지역,0.1807729,1.520182,0.1147567,2023-02-15-10-29-28,경고:,게임공간좌표:(2.2, -32.2, -126.5)
B지역,0.1808885,1.520087,0.1147928,2023-02-15-10-29-28,경고:,게임공간좌표:(2.2, -32.2, -126.5)
B지역,0.1808318,1.520039,0.1147428,2023-02-15-10-29-28,경고:,게임공간좌표:(2.2, -32.2, -126.6)
B지역,0.1806833,1.520017,0.1146463,2023-02-15-10-29-28,경고:,게임공간좌표:(2.2, -32.2, -126.6)
B지역,0.1806535,1.519963,0.114622,2023-02-15-10-29-28,경고:,게임공간좌표:(2.2, -32.2, -126.6)
B지역,0.1806067,1.519891,0.1145667,2023-02-15-10-29-28,경고:,게임공간좌표:(2.2, -32.2, -126.7)
B지역,0.1805466,1.519862,0.1145406,2023-02-15-10-29-28,경고:,게임공간좌표:(2.1, -32.3, -126.7)
B지역,0.1805023,1.519823,0.1144754,2023-02-15-10-29-28,경고:,게임공간좌표:(2.1, -32.3, -126.7)
B지역,0.1802474,1.51987,0.1142555,2023-02-15-10-29-28,경고:,게임공간좌표:(2.1, -32.3, -126.8)
B지역,0.1802143,1.519867,0.1141825,2023-02-15-10-29-28,경고:,게임공간좌표:(2.1, -32.3, -126.8)
B지역,0.1802932,1.51985,0.1141776,2023-02-15-10-29-28,경고:,게임공간좌표:(2.1, -32.3, -126.8)
B지역,0.1803566,1.519831,0.1141909,2023-02-15-10-29-28,경고:,게임공간좌표:(2.0, -32.3, -126.9)
B지역,0.1803392,1.51983,0.1141367,2023-02-15-10-29-28,경고:,게임공간좌표:(2.0, -32.3, -126.9)
B지역,0.1804076,1.51981,0.1142052,2023-02-15-10-29-28,경고:,게임공간좌표:(2.0, -32.3, -127.0)
B지역,0.1803931,1.519816,0.1141626,2023-02-15-10-29-28,경고:,게임공간좌표:(2.0, -32.3, -127.0)
B지역,0.1804053,1.519826,0.1141976,2023-02-15-10-29-28,경고:,게임공간좌표:(2.0, -32.3, -127.0)
B지역,0.1803852,1.519835,0.1141683,2023-02-15-10-29-28,경고:,게임공간좌표:(1.9, -32.3, -127.1)
B지역,0.1801683,1.519881,0.1140078,2023-02-15-10-29-28,경고:,게임공간좌표:(1.9, -32.4, -127.1)
B지역,0.1801409,1.519889,0.1139867,2023-02-15-10-29-28,경고:,게임공간좌표:(1.9, -32.4, -127.1)
B지역,0.1799191,1.519942,0.1138872,2023-02-15-10-29-28,경고:,게임공간좌표:(1.9, -32.4, -127.2)
B지역,0.1798402,1.519965,0.1138836,2023-02-15-10-29-28,경고:,게임공간좌표:(1.8, -32.4, -127.2)
B지역,0.1797918,1.519982,0.1138781,2023-02-15-10-29-28,경고:,게임공간좌표:(1.8, -32.4, -127.2)
B지역,0.1796583,1.520026,0.1138519,2023-02-15-10-29-28,경고:,게임공간좌표:(1.8, -32.4, -127.3)
B지역,0.1795992,1.520051,0.1138518,2023-02-15-10-29-28,경고:,게임공간좌표:(1.8, -32.4, -127.3)
B지역,0.1796547,1.520037,0.1139516,2023-02-15-10-29-28,경고:,게임공간좌표:(1.8, -32.4, -127.3)
B지역,0.1795911,1.520066,0.1139525,2023-02-15-10-29-28,경고:,게임공간좌표:(1.7, -32.4, -127.4)
B지역,0.1795565,1.520075,0.1139807,2023-02-15-10-29-28,경고:,게임공간좌표:(1.7, -32.4, -127.4)
B지역,0.1794907,1.520106,0.1139799,2023-02-15-10-29-28,경고:,게임공간좌표:(1.7, -32.4, -127.4)
B지역,0.1795334,1.520095,0.1140746,2023-02-15-10-29-28,경고:,게임공간좌표:(1.7, -32.5, -127.5)
B지역,0.1795477,1.520119,0.1141056,2023-02-15-10-29-28,경고:,게임공간좌표:(1.6, -32.5, -127.5)
B지역,0.1794833,1.520146,0.1141058,2023-02-15-10-29-28,경고:,게임공간좌표:(1.6, -32.5, -127.5)
B지역,0.1793591,1.520168,0.1140498,2023-02-15-10-29-28,경고:,게임공간좌표:(1.6, -32.5, -127.6)
B지역,0.1793045,1.520189,0.1140453,2023-02-15-10-29-28,경고:,게임공간좌표:(1.6, -32.5, -127.6)
B지역,0.1792072,1.520182,0.11404,2023-02-15-10-29-28,경고:,게임공간좌표:(1.5, -32.5, -127.6)
B지역,0.1791536,1.520205,0.1140313,2023-02-15-10-29-28,경고:,게임공간좌표:(1.5, -32.5, -127.7)
B지역,0.1790053,1.520265,0.1139027,2023-02-15-10-29-28,경고:,게임공간좌표:(1.5, -32.5, -127.7)
B지역,0.1789554,1.520277,0.1138933,2023-02-15-10-29-28,경고:,게임공간좌표:(1.5, -32.5, -127.7)
B지역,0.1789812,1.520262,0.1139163,2023-02-15-10-29-28,경고:,게임공간좌표:(1.4, -32.5, -127.8)
B지역,0.178933,1.520264,0.1139103,2023-02-15-10-29-28,경고:,게임공간좌표:(1.4, -32.5, -127.8)
B지역,0.1789733,1.520218,0.1139542,2023-02-15-10-29-28,경고:,게임공간좌표:(1.4, -32.6, -127.8)
B지역,0.179114,1.520153,0.1140434,2023-02-15-10-29-28,경고:,게임공간좌표:(1.4, -32.6, -127.9)
B지역,0.1790663,1.520149,0.1140361,2023-02-15-10-29-28,경고:,게임공간좌표:(1.3, -32.6, -127.9)
B지역,0.1790956,1.5201,0.1141034,2023-02-15-10-29-28,경고:,게임공간좌표:(1.3, -32.6, -127.9)
B지역,0.1790413,1.520103,0.114091,2023-02-15-10-29-28,경고:,게임공간좌표:(1.3, -32.6, -128.0)
B지역,0.1788014,1.520165,0.1139957,2023-02-15-10-29-28,경고:,게임공간좌표:(1.3, -32.6, -128.0)
B지역,0.1787339,1.520181,0.1139818,2023-02-15-10-29-28,경고:,게임공간좌표:(1.2, -32.6, -128.0)
B지역,0.1786798,1.52015,0.1140189,2023-02-15-10-29-28,경고:,게임공간좌표:(1.2, -32.6, -128.1)
B지역,0.1786042,1.520157,0.1140158,2023-02-15-10-29-28,경고:,게임공간좌표:(1.2, -32.6, -128.1)
B지역,0.1786259,1.520149,0.1140847,2023-02-15-10-29-28,경고:,게임공간좌표:(1.2, -32.6, -128.1)
B지역,0.1786104,1.520132,0.1141125,2023-02-15-10-29-28,경고:,게임공간좌표:(1.1, -32.6, -128.2)
B지역,0.1785406,1.520135,0.1141256,2023-02-15-10-29-28,경고:,게임공간좌표:(1.1, -32.7, -128.2)
B지역,0.1786102,1.520126,0.1142424,2023-02-15-10-29-28,경고:,게임공간좌표:(1.1, -32.7, -128.2)
B지역,0.1785368,1.52012,0.1142658,2023-02-15-10-29-28,경고:,게임공간좌표:(1.1, -32.7, -128.3)
B지역,0.1784974,1.520091,0.1142865,2023-02-15-10-29-28,경고:,게임공간좌표:(1.0, -32.7, -128.3)
B지역,0.1784209,1.520085,0.1143125,2023-02-15-10-29-28,경고:,게임공간좌표:(1.0, -32.7, -128.3)
B지역,0.1783599,1.520073,0.1143311,2023-02-15-10-29-28,경고:,게임공간좌표:(1.0, -32.7, -128.4)
B지역,0.1782786,1.520066,0.1143645,2023-02-15-10-29-28,경고:,게임공간좌표:(1.0, -32.7, -128.4)
B지역,0.1783406,1.52001,0.1144555,2023-02-15-10-29-28,경고:,게임공간좌표:(0.9, -32.7, -128.4)
B지역,0.1782118,1.520015,0.114459,2023-02-15-10-29-28,경고:,게임공간좌표:(0.9, -32.7, -128.5)
B지역,0.1781241,1.520015,0.1144933,2023-02-15-10-29-29,경고:,게임공간좌표:(0.9, -32.7, -128.5)
B지역,0.1781498,1.519993,0.114639,2023-02-15-10-29-29,경고:,게임공간좌표:(0.9, -32.7, -128.5)
B지역,0.1780561,1.519998,0.1146747,2023-02-15-10-29-29,경고:,게임공간좌표:(0.8, -32.8, -128.6)
B지역,0.1780332,1.520015,0.1147614,2023-02-15-10-29-29,경고:,게임공간좌표:(0.8, -32.8, -128.6)
B지역,0.1779422,1.520022,0.1147938,2023-02-15-10-29-29,경고:,게임공간좌표:(0.8, -32.8, -128.6)
B지역,0.1778704,1.520012,0.1148057,2023-02-15-10-29-29,경고:,게임공간좌표:(0.8, -32.8, -128.7)
B지역,0.1777335,1.52,0.1147643,2023-02-15-10-29-29,경고:,게임공간좌표:(0.7, -32.8, -128.7)
B지역,0.1776417,1.519989,0.1147891,2023-02-15-10-29-29,경고:,게임공간좌표:(0.7, -32.8, -128.7)
B지역,0.177652,1.519932,0.1148672,2023-02-15-10-29-29,경고:,게임공간좌표:(0.7, -32.8, -128.8)
B지역,0.1775666,1.519914,0.1148932,2023-02-15-10-29-29,경고:,게임공간좌표:(0.7, -32.8, -128.8)
B지역,0.1775907,1.519874,0.1150175,2023-02-15-10-29-29,경고:,게임공간좌표:(0.6, -32.8, -128.8)
B지역,0.1775073,1.51986,0.1150434,2023-02-15-10-29-29,경고:,게임공간좌표:(0.6, -32.8, -128.9)
B지역,0.177303,1.519889,0.1149874,2023-02-15-10-29-29,경고:,게임공간좌표:(0.6, -32.8, -128.9)
B지역,0.1772186,1.519884,0.1150028,2023-02-15-10-29-29,경고:,게임공간좌표:(0.6, -32.9, -128.9)
B지역,0.1771756,1.519881,0.1150535,2023-02-15-10-29-29,경고:,게임공간좌표:(0.5, -32.9, -129.0)
B지역,0.1772665,1.519818,0.1151977,2023-02-15-10-29-29,경고:,게임공간좌표:(0.5, -32.9, -129.0)
B지역,0.1771835,1.519815,0.115208,2023-02-15-10-29-29,경고:,게임공간좌표:(0.5, -32.9, -129.0)
B지역,0.1770889,1.519817,0.1151882,2023-02-15-10-29-29,경고:,게임공간좌표:(0.5, -32.9, -129.1)
B지역,0.1770045,1.51981,0.1151911,2023-02-15-10-29-29,경고:,게임공간좌표:(0.4, -32.9, -129.1)
B지역,0.1769668,1.519759,0.1151761,2023-02-15-10-29-29,경고:,게임공간좌표:(0.4, -32.9, -129.1)
B지역,0.1768874,1.51974,0.1151723,2023-02-15-10-29-29,경고:,게임공간좌표:(0.4, -32.9, -129.2)
B지역,0.1769196,1.519696,0.1152354,2023-02-15-10-29-29,경고:,게임공간좌표:(0.4, -32.9, -129.2)
B지역,0.1768452,1.519673,0.1152335,2023-02-15-10-29-29,경고:,게임공간좌표:(0.3, -32.9, -129.2)
B지역,0.1768247,1.519639,0.11528,2023-02-15-10-29-29,경고:,게임공간좌표:(0.3, -32.9, -129.3)
B지역,0.1768178,1.519591,0.1153358,2023-02-15-10-29-29,경고:,게임공간좌표:(0.3, -32.9, -129.3)
B지역,0.1767532,1.519563,0.115338,2023-02-15-10-29-29,경고:,게임공간좌표:(0.3, -33.0, -129.3)
B지역,0.1768509,1.519489,0.1154336,2023-02-15-10-29-29,경고:,게임공간좌표:(0.2, -33.0, -129.3)
B지역,0.1767963,1.519459,0.1154321,2023-02-15-10-29-29,경고:,게임공간좌표:(0.2, -33.0, -129.4)
B지역,0.1766208,1.519424,0.1153091,2023-02-15-10-29-29,경고:,게임공간좌표:(0.2, -33.0, -129.4)
B지역,0.1765634,1.519389,0.1152979,2023-02-15-10-29-29,경고:,게임공간좌표:(0.2, -33.0, -129.4)
B지역,0.1764647,1.519353,0.115265,2023-02-15-10-29-29,경고:,게임공간좌표:(0.1, -33.0, -129.5)
B지역,0.1764647,1.519315,0.1153032,2023-02-15-10-29-29,경고:,게임공간좌표:(0.1, -33.0, -129.5)
B지역,0.1762625,1.519297,0.1152167,2023-02-15-10-29-29,경고:,게임공간좌표:(0.1, -33.0, -129.5)
B지역,0.1762267,1.519251,0.1152743,2023-02-15-10-29-29,경고:,게임공간좌표:(0.1, -33.0, -129.6)
B지역,0.1761574,1.519219,0.1152688,2023-02-15-10-29-29,경고:,게임공간좌표:(0.1, -33.0, -129.6)
B지역,0.1761519,1.519194,0.1153454,2023-02-15-10-29-29,경고:,게임공간좌표:(0.0, -33.0, -129.6)
B지역,0.1760865,1.519166,0.1153454,2023-02-15-10-29-29,경고:,게임공간좌표:(0.0, -33.1, -129.7)
B지역,0.1760105,1.51913,0.1153343,2023-02-15-10-29-29,경고:,게임공간좌표:(0.0, -33.1, -129.7)
B지역,0.1759347,1.519102,0.1153368,2023-02-15-10-29-29,경고:,게임공간좌표:(0.0, -33.1, -129.7)
B지역,0.1757849,1.51912,0.1153079,2023-02-15-10-29-29,경고:,게임공간좌표:(-0.1, -33.1, -129.8)
B지역,0.1756994,1.519096,0.1153206,2023-02-15-10-29-29,경고:,게임공간좌표:(-0.1, -33.1, -129.8)
B지역,0.1756047,1.519101,0.1153466,2023-02-15-10-29-29,경고:,게임공간좌표:(-0.1, -33.1, -129.8)
B지역,0.1755489,1.519092,0.1153792,2023-02-15-10-29-29,경고:,게임공간좌표:(-0.1, -33.1, -129.9)
B지역,0.1754583,1.519073,0.1154016,2023-02-15-10-29-29,경고:,게임공간좌표:(-0.2, -33.1, -129.9)
B지역,0.1753823,1.519075,0.1154305,2023-02-15-10-29-29,경고:,게임공간좌표:(-0.2, -33.1, -129.9)
B지역,0.1752948,1.519057,0.1154603,2023-02-15-10-29-29,경고:,게임공간좌표:(-0.2, -33.1, -130.0)
B지역,0.1751724,1.519096,0.1154467,2023-02-15-10-29-29,경고:,게임공간좌표:(-0.2, -33.1, -130.0)
B지역,0.1750952,1.519089,0.1154706,2023-02-15-10-29-29,경고:,게임공간좌표:(-0.3, -33.1, -130.0)
B지역,0.1750664,1.519054,0.1155118,2023-02-15-10-29-29,경고:,게임공간좌표:(-0.3, -33.2, -130.1)
B지역,0.1749898,1.519046,0.1155312,2023-02-15-10-29-29,경고:,게임공간좌표:(-0.3, -33.2, -130.1)
B지역,0.1747988,1.519072,0.1154982,2023-02-15-10-29-29,경고:,게임공간좌표:(-0.3, -33.2, -130.1)
B지역,0.1745964,1.519105,0.1154343,2023-02-15-10-29-29,경고:,게임공간좌표:(-0.4, -33.2, -130.2)
B지역,0.1745168,1.519098,0.1154515,2023-02-15-10-29-29,경고:,게임공간좌표:(-0.4, -33.2, -130.2)
B지역,0.1744329,1.519098,0.1154443,2023-02-15-10-29-29,경고:,게임공간좌표:(-0.4, -33.2, -130.2)
B지역,0.1743513,1.519085,0.1154543,2023-02-15-10-29-29,경고:,게임공간좌표:(-0.4, -33.2, -130.3)
B지역,0.1742259,1.519107,0.1154445,2023-02-15-10-29-29,경고:,게임공간좌표:(-0.4, -33.2, -130.3)
B지역,0.1741465,1.519095,0.1154466,2023-02-15-10-29-29,경고:,게임공간좌표:(-0.5, -33.2, -130.3)
B지역,0.1740669,1.519095,0.1154174,2023-02-15-10-29-29,경고:,게임공간좌표:(-0.5, -33.2, -130.4)
B지역,0.1739794,1.519084,0.1154114,2023-02-15-10-29-29,경고:,게임공간좌표:(-0.5, -33.2, -130.4)
B지역,0.1739784,1.519046,0.1154988,2023-02-15-10-29-29,경고:,게임공간좌표:(-0.5, -33.3, -130.4)
B지역,0.1738912,1.519055,0.1155177,2023-02-15-10-29-29,경고:,게임공간좌표:(-0.5, -33.3, -130.4)
B지역,0.1738511,1.519038,0.1155379,2023-02-15-10-29-29,경고:,게임공간좌표:(-0.6, -33.3, -130.5)
B지역,0.1736892,1.519022,0.1154495,2023-02-15-10-29-29,경고:,게임공간좌표:(-0.6, -33.3, -130.5)
B지역,0.1735953,1.519004,0.1154372,2023-02-15-10-29-29,경고:,게임공간좌표:(-0.6, -33.3, -130.5)
B지역,0.1735767,1.518985,0.1154717,2023-02-15-10-29-29,경고:,게임공간좌표:(-0.6, -33.3, -130.6)
B지역,0.1734856,1.518965,0.1154555,2023-02-15-10-29-29,경고:,게임공간좌표:(-0.7, -33.3, -130.6)
B지역,0.1733772,1.51893,0.1154969,2023-02-15-10-29-29,경고:,게임공간좌표:(-0.7, -33.3, -130.6)
B지역,0.1732844,1.518907,0.1154791,2023-02-15-10-29-29,경고:,게임공간좌표:(-0.7, -33.3, -130.7)
B지역,0.172978,1.518946,0.1153547,2023-02-15-10-29-29,경고:,게임공간좌표:(-0.7, -33.3, -130.7)
B지역,0.1728822,1.518933,0.1153308,2023-02-15-10-29-29,경고:,게임공간좌표:(-0.7, -33.3, -130.7)
B지역,0.172675,1.518952,0.1152078,2023-02-15-10-29-29,경고:,게임공간좌표:(-0.8, -33.3, -130.8)
B지역,0.1725751,1.518971,0.1151588,2023-02-15-10-29-29,경고:,게임공간좌표:(-0.8, -33.4, -130.8)
B지역,0.1724762,1.518976,0.1151172,2023-02-15-10-29-29,경고:,게임공간좌표:(-0.8, -33.4, -130.8)
B지역,0.1724285,1.518991,0.1151079,2023-02-15-10-29-29,경고:,게임공간좌표:(-0.8, -33.4, -130.9)
B지역,0.1723355,1.519001,0.1150568,2023-02-15-10-29-29,경고:,게임공간좌표:(-0.8, -33.4, -130.9)
B지역,0.1722354,1.519007,0.1150566,2023-02-15-10-29-29,경고:,게임공간좌표:(-0.9, -33.4, -130.9)
