B지역,0.230379,1.464654,0.1426424,2023-02-15-11-10-37,경고:,게임공간좌표:(3.6, 0.2, -123.0)
B지역,0.2290829,1.466077,0.1421729,2023-02-15-11-10-37,경고:,게임공간좌표:(3.6, 0.3, -123.1)
B지역,0.2279195,1.46769,0.1417297,2023-02-15-11-10-37,경고:,게임공간좌표:(3.6, 0.3, -123.1)
B지역,0.226724,1.469352,0.1412195,2023-02-15-11-10-37,경고:,게임공간좌표:(3.6, 0.3, -123.2)
B지역,0.2254983,1.471179,0.1406269,2023-02-15-11-10-37,경고:,게임공간좌표:(3.6, 0.2, -123.2)
B지역,0.2243289,1.473012,0.1400696,2023-02-15-11-10-37,경고:,게임공간좌표:(3.7, 0.3, -123.3)
B지역,0.2233404,1.474763,0.139596,2023-02-15-11-10-37,경고:,게임공간좌표:(3.7, 0.2, -123.3)
B지역,0.2223238,1.476468,0.1390868,2023-02-15-11-10-37,경고:,게임공간좌표:(3.7, 0.2, -123.4)
B지역,0.2212797,1.478057,0.1385671,2023-02-15-11-10-37,경고:,게임공간좌표:(3.7, 0.3, -123.4)
B지역,0.2204806,1.479501,0.1380936,2023-02-15-11-10-37,경고:,게임공간좌표:(3.7, 0.3, -123.4)
B지역,0.2195488,1.480775,0.1376101,2023-02-15-11-10-37,경고:,게임공간좌표:(3.7, 0.3, -123.5)
B지역,0.2185467,1.481933,0.1370512,2023-02-15-11-10-37,경고:,게임공간좌표:(3.7, 0.3, -123.5)
B지역,0.2176961,1.48285,0.13659,2023-02-15-11-10-37,경고:,게임공간좌표:(3.7, 0.3, -123.6)
B지역,0.2167882,1.483662,0.1360762,2023-02-15-11-10-37,경고:,게임공간좌표:(3.7, 0.2, -123.6)
B지역,0.2160395,1.484179,0.1356381,2023-02-15-11-10-37,경고:,게임공간좌표:(3.7, 0.2, -123.6)
B지역,0.2151388,1.484575,0.1350905,2023-02-15-11-10-37,경고:,게임공간좌표:(3.7, 0.3, -123.7)
B지역,0.2143887,1.484696,0.1346887,2023-02-15-11-10-37,경고:,게임공간좌표:(3.7, 0.3, -123.7)
B지역,0.2137612,1.484509,0.1343251,2023-02-15-11-10-37,경고:,게임공간좌표:(3.7, 0.3, -123.7)
B지역,0.2133192,1.484035,0.1341771,2023-02-15-11-10-37,경고:,게임공간좌표:(3.7, 0.3, -123.7)
B지역,0.2127534,1.483253,0.1339372,2023-02-15-11-10-37,경고:,게임공간좌표:(3.7, 0.3, -123.8)
B지역,0.2121693,1.48219,0.1337913,2023-02-15-11-10-37,경고:,게임공간좌표:(3.7, 0.3, -123.8)
B지역,0.2116514,1.480746,0.1337261,2023-02-15-11-10-37,경고:,게임공간좌표:(3.7, 0.2, -123.8)
B지역,0.2111,1.479219,0.1336511,2023-02-15-11-10-37,경고:,게임공간좌표:(3.7, 0.3, -123.9)
B지역,0.210647,1.477354,0.1337339,2023-02-15-11-10-37,경고:,게임공간좌표:(3.7, 0.3, -123.9)
B지역,0.2103568,1.475312,0.1339725,2023-02-15-11-10-37,경고:,게임공간좌표:(3.7, 0.2, -124.0)
B지역,0.2098149,1.473362,0.1340488,2023-02-15-11-10-37,경고:,게임공간좌표:(3.7, 0.2, -124.0)
B지역,0.2094411,1.471426,0.134263,2023-02-15-11-10-37,경고:,게임공간좌표:(3.7, 0.2, -124.1)
B지역,0.2091712,1.469562,0.1345588,2023-02-15-11-10-37,경고:,게임공간좌표:(3.7, 0.3, -124.1)
B지역,0.2088569,1.4679,0.1347994,2023-02-15-11-10-37,경고:,게임공간좌표:(3.7, 0.2, -124.1)
B지역,0.2084337,1.466463,0.1349599,2023-02-15-11-10-37,경고:,게임공간좌표:(3.7, 0.3, -124.2)
B지역,0.2081627,1.465318,0.135178,2023-02-15-11-10-37,경고:,게임공간좌표:(3.7, 0.2, -124.2)
B지역,0.2079009,1.464421,0.1353656,2023-02-15-11-10-37,경고:,게임공간좌표:(3.7, 0.3, -124.3)
B지역,0.2076679,1.463764,0.1355128,2023-02-15-11-10-37,경고:,게임공간좌표:(3.7, 0.3, -124.3)
B지역,0.2076453,1.463329,0.1357409,2023-02-15-11-10-37,경고:,게임공간좌표:(3.8, 0.3, -124.3)
B지역,0.2076207,1.463228,0.1359264,2023-02-15-11-10-37,경고:,게임공간좌표:(3.8, 0.3, -124.3)
B지역,0.2073992,1.46353,0.1359621,2023-02-15-11-10-37,경고:,게임공간좌표:(3.8, 0.2, -124.4)
B지역,0.20724,1.464172,0.1359679,2023-02-15-11-10-37,경고:,게임공간좌표:(3.8, 0.2, -124.4)
B지역,0.2070009,1.465176,0.1359223,2023-02-15-11-10-37,경고:,게임공간좌표:(3.8, 0.3, -124.4)
B지역,0.206726,1.466442,0.1358864,2023-02-15-11-10-37,경고:,게임공간좌표:(3.8, 0.2, -124.5)
B지역,0.2064298,1.467953,0.1357894,2023-02-15-11-10-37,경고:,게임공간좌표:(3.8, 0.2, -124.5)
B지역,0.2062687,1.469697,0.1358443,2023-02-15-11-10-37,경고:,게임공간좌표:(3.8, 0.2, -124.5)
B지역,0.2058972,1.471567,0.1357068,2023-02-15-11-10-37,경고:,게임공간좌표:(3.8, 0.2, -124.6)
B지역,0.2056578,1.473592,0.1356655,2023-02-15-11-10-37,경고:,게임공간좌표:(3.8, 0.3, -124.6)
B지역,0.2053353,1.47563,0.1355664,2023-02-15-11-10-37,경고:,게임공간좌표:(3.8, 0.2, -124.7)
B지역,0.2048422,1.477722,0.1353961,2023-02-15-11-10-37,경고:,게임공간좌표:(3.8, 0.2, -124.7)
B지역,0.2043871,1.47977,0.135321,2023-02-15-11-10-37,경고:,게임공간좌표:(3.8, 0.2, -124.8)
B지역,0.203811,1.481724,0.1351805,2023-02-15-11-10-37,경고:,게임공간좌표:(3.8, 0.2, -124.8)
B지역,0.2032644,1.48366,0.1351442,2023-02-15-11-10-37,경고:,게임공간좌표:(3.8, 0.3, -124.9)
B지역,0.2026187,1.485299,0.1350735,2023-02-15-11-10-38,경고:,게임공간좌표:(3.8, 0.3, -124.9)
B지역,0.2019366,1.486807,0.1350158,2023-02-15-11-10-38,경고:,게임공간좌표:(3.8, 0.2, -124.9)
B지역,0.2011944,1.488086,0.1350228,2023-02-15-11-10-38,경고:,게임공간좌표:(3.9, 0.2, -125.0)
B지역,0.2005605,1.489103,0.1352496,2023-02-15-11-10-38,경고:,게임공간좌표:(3.9, 0.2, -125.0)
B지역,0.1998113,1.489882,0.1354338,2023-02-15-11-10-38,경고:,게임공간좌표:(3.9, 0.3, -125.1)
B지역,0.1989833,1.490362,0.135583,2023-02-15-11-10-38,경고:,게임공간좌표:(3.9, 0.3, -125.1)
B지역,0.1980201,1.490551,0.1356933,2023-02-15-11-10-38,경고:,게임공간좌표:(3.9, 0.3, -125.1)
B지역,0.1971523,1.49041,0.1359288,2023-02-15-11-10-38,경고:,게임공간좌표:(3.9, 0.2, -125.2)
B지역,0.1962205,1.489973,0.1361414,2023-02-15-11-10-38,경고:,게임공간좌표:(3.9, 0.2, -125.2)
B지역,0.1953036,1.489269,0.1364404,2023-02-15-11-10-38,경고:,게임공간좌표:(3.9, 0.3, -125.2)
B지역,0.1943394,1.488282,0.1367736,2023-02-15-11-10-38,경고:,게임공간좌표:(3.9, 0.3, -125.2)
B지역,0.1933564,1.487072,0.1371263,2023-02-15-11-10-38,경고:,게임공간좌표:(3.9, 0.2, -125.3)
B지역,0.1922411,1.485643,0.1374537,2023-02-15-11-10-38,경고:,게임공간좌표:(3.9, 0.2, -125.3)
B지역,0.1913148,1.483963,0.1379186,2023-02-15-11-10-38,경고:,게임공간좌표:(3.9, 0.3, -125.4)
B지역,0.1902937,1.482132,0.1383959,2023-02-15-11-10-38,경고:,게임공간좌표:(3.9, 0.3, -125.4)
B지역,0.1894754,1.480087,0.1389921,2023-02-15-11-10-38,경고:,게임공간좌표:(3.9, 0.3, -125.5)
B지역,0.1884905,1.478097,0.1394978,2023-02-15-11-10-38,경고:,게임공간좌표:(3.9, 0.2, -125.5)
B지역,0.1874014,1.47597,0.139907,2023-02-15-11-10-38,경고:,게임공간좌표:(4.0, 0.3, -125.6)
B지역,0.1864239,1.473806,0.1404179,2023-02-15-11-10-38,경고:,게임공간좌표:(4.0, 0.2, -125.6)
B지역,0.1855839,1.471487,0.141084,2023-02-15-11-10-38,경고:,게임공간좌표:(4.0, 0.2, -125.6)
B지역,0.1846813,1.469439,0.1415583,2023-02-15-11-10-38,경고:,게임공간좌표:(4.0, 0.3, -125.7)
B지역,0.1839648,1.467532,0.1421388,2023-02-15-11-10-38,경고:,게임공간좌표:(4.0, 0.2, -125.7)
B지역,0.183221,1.465959,0.1426623,2023-02-15-11-10-38,경고:,게임공간좌표:(4.0, 0.3, -125.8)
B지역,0.182398,1.464714,0.1430032,2023-02-15-11-10-38,경고:,게임공간좌표:(4.0, 0.3, -125.8)
B지역,0.1816386,1.463707,0.1432652,2023-02-15-11-10-38,경고:,게임공간좌표:(4.0, 0.2, -125.9)
B지역,0.1809303,1.462856,0.14347,2023-02-15-11-10-38,경고:,게임공간좌표:(4.0, 0.2, -125.9)
B지역,0.1803626,1.462168,0.1437238,2023-02-15-11-10-38,경고:,게임공간좌표:(4.0, 0.3, -125.9)
B지역,0.1797432,1.461787,0.1438085,2023-02-15-11-10-38,경고:,게임공간좌표:(4.0, 0.3, -125.9)
B지역,0.1792306,1.461722,0.1438926,2023-02-15-11-10-38,경고:,게임공간좌표:(4.0, 0.2, -125.9)
B지역,0.17878,1.461984,0.1438607,2023-02-15-11-10-38,경고:,게임공간좌표:(4.0, 0.3, -125.9)
B지역,0.1783491,1.462586,0.1437217,2023-02-15-11-10-38,경고:,게임공간좌표:(4.0, 0.2, -126.0)
B지역,0.1779569,1.463486,0.1434962,2023-02-15-11-10-38,경고:,게임공간좌표:(4.0, 0.2, -126.0)
B지역,0.1776685,1.464631,0.1432508,2023-02-15-11-10-38,경고:,게임공간좌표:(4.0, 0.3, -126.0)
B지역,0.1775516,1.465962,0.1430548,2023-02-15-11-10-38,경고:,게임공간좌표:(4.0, 0.3, -126.1)
B지역,0.1774048,1.467456,0.1427494,2023-02-15-11-10-38,경고:,게임공간좌표:(4.0, 0.3, -126.1)
B지역,0.1772112,1.46913,0.1423056,2023-02-15-11-10-38,경고:,게임공간좌표:(4.0, 0.3, -126.2)
B지역,0.1771854,1.470888,0.1419582,2023-02-15-11-10-38,경고:,게임공간좌표:(4.1, 0.3, -126.2)
B지역,0.1770915,1.472783,0.1415113,2023-02-15-11-10-38,경고:,게임공간좌표:(4.1, 0.3, -126.3)
B지역,0.1770014,1.474696,0.1410259,2023-02-15-11-10-38,경고:,게임공간좌표:(4.1, 0.3, -126.3)
B지역,0.1771463,1.476499,0.1407067,2023-02-15-11-10-38,경고:,게임공간좌표:(4.1, 0.2, -126.3)
B지역,0.1773933,1.478286,0.1404526,2023-02-15-11-10-38,경고:,게임공간좌표:(4.1, 0.2, -126.4)
B지역,0.1776401,1.479946,0.140178,2023-02-15-11-10-38,경고:,게임공간좌표:(4.1, 0.3, -126.4)
B지역,0.1780297,1.481484,0.1399503,2023-02-15-11-10-38,경고:,게임공간좌표:(4.1, 0.3, -126.5)
B지역,0.1783642,1.482882,0.139716,2023-02-15-11-10-38,경고:,게임공간좌표:(4.1, 0.3, -126.5)
B지역,0.1787506,1.484112,0.1395377,2023-02-15-11-10-38,경고:,게임공간좌표:(4.1, 0.3, -126.6)
B지역,0.179171,1.485132,0.1393541,2023-02-15-11-10-38,경고:,게임공간좌표:(4.1, 0.3, -126.6)
B지역,0.1795293,1.485924,0.1392158,2023-02-15-11-10-38,경고:,게임공간좌표:(4.1, 0.2, -126.7)
B지역 벽 충돌,0.179963,1.486441,0.1391071,2023-02-15-11-10-38,경고:,게임공간좌표:(4.1, 0.3, -126.7)
B지역 벽 충돌,0.1804413,1.486652,0.1390313,2023-02-15-11-10-38,경고:,게임공간좌표:(4.1, 0.3, -126.7)
B지역 벽 충돌,0.1808907,1.486619,0.1389538,2023-02-15-11-10-38,경고:,게임공간좌표:(4.1, 0.2, -126.7)
B지역 벽 충돌,0.1814028,1.486305,0.1389208,2023-02-15-11-10-38,경고:,게임공간좌표:(4.1, 0.2, -126.7)
B지역 벽 충돌,0.1820024,1.485717,0.1389595,2023-02-15-11-10-38,경고:,게임공간좌표:(4.1, 0.2, -126.7)
B지역 벽 충돌,0.1825155,1.484917,0.1389388,2023-02-15-11-10-38,경고:,게임공간좌표:(4.1, 0.2, -126.8)
B지역 벽 충돌,0.1831397,1.483856,0.1389607,2023-02-15-11-10-38,경고:,게임공간좌표:(4.1, 0.2, -126.8)
B지역 벽 충돌,0.1836764,1.482589,0.13893,2023-02-15-11-10-38,경고:,게임공간좌표:(4.1, 0.2, -126.9)
B지역 벽 충돌,0.1842467,1.48112,0.1388906,2023-02-15-11-10-38,경고:,게임공간좌표:(4.1, 0.2, -126.9)
B지역 벽 충돌,0.1848096,1.479512,0.1389183,2023-02-15-11-10-38,경고:,게임공간좌표:(4.1, 0.2, -127.0)
B지역 벽 충돌,0.1853634,1.477823,0.1388956,2023-02-15-11-10-38,경고:,게임공간좌표:(4.1, 0.2, -127.0)
B지역 벽 충돌,0.1858956,1.476125,0.1389128,2023-02-15-11-10-38,경고:,게임공간좌표:(4.1, 0.3, -127.0)
B지역 벽 충돌,0.1864802,1.474445,0.1389189,2023-02-15-11-10-38,경고:,게임공간좌표:(4.1, 0.3, -127.1)
B지역 벽 충돌,0.1870984,1.472821,0.1389898,2023-02-15-11-10-38,경고:,게임공간좌표:(4.1, 0.3, -127.1)
B지역 벽 충돌,0.1877099,1.471313,0.1390299,2023-02-15-11-10-38,경고:,게임공간좌표:(4.1, 0.3, -127.2)
B지역 벽 충돌,0.1884862,1.469913,0.1391697,2023-02-15-11-10-38,경고:,게임공간좌표:(4.1, 0.3, -127.2)
B지역 벽 충돌,0.1891178,1.468756,0.1392174,2023-02-15-11-10-38,경고:,게임공간좌표:(4.1, 0.3, -127.3)
B지역 벽 충돌,0.1899458,1.467698,0.1393789,2023-02-15-11-10-38,경고:,게임공간좌표:(4.1, 0.3, -127.3)
B지역 벽 충돌,0.1906141,1.467001,0.1394954,2023-02-15-11-10-38,경고:,게임공간좌표:(4.1, 0.3, -127.4)
B지역 벽 충돌,0.191264,1.466487,0.1394805,2023-02-15-11-10-38,경고:,게임공간좌표:(4.1, 0.3, -127.4)
B지역 벽 충돌,0.1919466,1.466248,0.139454,2023-02-15-11-10-38,경고:,게임공간좌표:(4.1, 0.3, -127.4)
B지역 벽 충돌,0.1925722,1.466328,0.1393827,2023-02-15-11-10-38,경고:,게임공간좌표:(4.1, 0.3, -127.4)
B지역 벽 충돌,0.1932303,1.46678,0.1392844,2023-02-15-11-10-38,경고:,게임공간좌표:(4.1, 0.3, -127.4)
B지역 벽 충돌,0.1938347,1.467529,0.1391374,2023-02-15-11-10-38,경고:,게임공간좌표:(4.1, 0.3, -127.5)
B지역 벽 충돌,0.1945544,1.468517,0.1390725,2023-02-15-11-10-38,경고:,게임공간좌표:(4.1, 0.3, -127.5)
B지역 벽 충돌,0.1950909,1.469752,0.1388618,2023-02-15-11-10-38,경고:,게임공간좌표:(4.1, 0.3, -127.6)
B지역 벽 충돌,0.1957332,1.471164,0.1387066,2023-02-15-11-10-38,경고:,게임공간좌표:(4.1, 0.3, -127.6)
B지역 벽 충돌,0.1961995,1.472746,0.1384398,2023-02-15-11-10-38,경고:,게임공간좌표:(4.1, 0.3, -127.7)
B지역 벽 충돌,0.19674,1.474504,0.1381863,2023-02-15-11-10-38,경고:,게임공간좌표:(4.1, 0.3, -127.7)
B지역 벽 충돌,0.1972796,1.476393,0.1379021,2023-02-15-11-10-38,경고:,게임공간좌표:(4.1, 0.3, -127.8)
B지역 벽 충돌,0.1976143,1.478077,0.1375935,2023-02-15-11-10-38,경고:,게임공간좌표:(4.1, 0.3, -127.8)
B지역 벽 충돌,0.1978191,1.479934,0.13718,2023-02-15-11-10-38,경고:,게임공간좌표:(4.1, 0.3, -127.8)
B지역 벽 충돌,0.1981071,1.481681,0.1368464,2023-02-15-11-10-38,경고:,게임공간좌표:(4.1, 0.3, -127.9)
B지역 벽 충돌,0.1984087,1.483318,0.1365906,2023-02-15-11-10-38,경고:,게임공간좌표:(4.1, 0.3, -127.9)
B지역 벽 충돌,0.1986312,1.48484,0.1362993,2023-02-15-11-10-38,경고:,게임공간좌표:(4.1, 0.3, -128.0)
B지역 벽 충돌,0.1988665,1.486161,0.1360948,2023-02-15-11-10-38,경고:,게임공간좌표:(4.1, 0.3, -128.0)
B지역 벽 충돌,0.1990224,1.487354,0.1358478,2023-02-15-11-10-38,경고:,게임공간좌표:(4.1, 0.3, -128.1)
B지역 벽 충돌,0.1989702,1.48841,0.1355339,2023-02-15-11-10-38,경고:,게임공간좌표:(4.1, 0.3, -128.1)
B지역 벽 충돌,0.1990114,1.489269,0.1352911,2023-02-15-11-10-38,경고:,게임공간좌표:(4.1, 0.3, -128.2)
B지역 벽 충돌,0.1990958,1.489884,0.135074,2023-02-15-11-10-38,경고:,게임공간좌표:(4.1, 0.3, -128.2)
B지역 벽 충돌,0.1990446,1.490335,0.134824,2023-02-15-11-10-38,경고:,게임공간좌표:(4.1, 0.3, -128.2)
B지역 벽 충돌,0.1991023,1.490543,0.1346394,2023-02-15-11-10-38,경고:,게임공간좌표:(4.1, 0.3, -128.2)
B지역 벽 충돌,0.199272,1.490505,0.1345659,2023-02-15-11-10-38,경고:,게임공간좌표:(4.1, 0.3, -128.2)
B지역 벽 충돌,0.1993128,1.490306,0.1344274,2023-02-15-11-10-39,경고:,게임공간좌표:(4.1, 0.3, -128.3)
B지역 벽 충돌,0.1993932,1.489903,0.1343721,2023-02-15-11-10-39,경고:,게임공간좌표:(4.1, 0.3, -128.3)
B지역 벽 충돌,0.1994179,1.489282,0.1342962,2023-02-15-11-10-39,경고:,게임공간좌표:(4.1, 0.3, -128.3)
B지역 벽 충돌,0.1992613,1.488494,0.1341375,2023-02-15-11-10-39,경고:,게임공간좌표:(4.1, 0.3, -128.4)
B지역 벽 충돌,0.1992472,1.487432,0.1341835,2023-02-15-11-10-39,경고:,게임공간좌표:(4.1, 0.3, -128.4)
B지역 벽 충돌,0.1992551,1.48621,0.1342475,2023-02-15-11-10-39,경고:,게임공간좌표:(4.2, 0.2, -128.5)
B지역 벽 충돌,0.1995119,1.484788,0.1345464,2023-02-15-11-10-39,경고:,게임공간좌표:(4.2, 0.2, -128.5)
B지역 벽 충돌,0.1995558,1.483356,0.1347324,2023-02-15-11-10-39,경고:,게임공간좌표:(4.2, 0.3, -128.5)
B지역 벽 충돌,0.1997699,1.481912,0.1350982,2023-02-15-11-10-39,경고:,게임공간좌표:(4.2, 0.2, -128.6)
B지역 벽 충돌,0.1998967,1.480592,0.1353718,2023-02-15-11-10-39,경고:,게임공간좌표:(4.2, 0.2, -128.6)
B지역 벽 충돌,0.2000619,1.479397,0.1356434,2023-02-15-11-10-39,경고:,게임공간좌표:(4.2, 0.3, -128.7)
B지역 벽 충돌,0.2004062,1.478292,0.1359819,2023-02-15-11-10-39,경고:,게임공간좌표:(4.1, 0.2, -128.7)
B지역 벽 충돌,0.2007197,1.477474,0.136247,2023-02-15-11-10-39,경고:,게임공간좌표:(4.1, 0.2, -128.8)
B지역 벽 충돌,0.2010452,1.476848,0.1364388,2023-02-15-11-10-39,경고:,게임공간좌표:(4.1, 0.2, -128.8)
B지역 벽 충돌,0.2014912,1.47631,0.1366574,2023-02-15-11-10-39,경고:,게임공간좌표:(4.1, 0.2, -128.8)
B지역 벽 충돌,0.2021726,1.475727,0.1370043,2023-02-15-11-10-39,경고:,게임공간좌표:(4.1, 0.2, -128.8)
B지역 벽 충돌,0.2027475,1.475229,0.137283,2023-02-15-11-10-39,경고:,게임공간좌표:(4.1, 0.2, -128.9)
B지역 벽 충돌,0.2034155,1.474789,0.1376507,2023-02-15-11-10-39,경고:,게임공간좌표:(4.1, 0.3, -128.9)
B지역 벽 충돌,0.2041415,1.474422,0.1380755,2023-02-15-11-10-39,경고:,게임공간좌표:(4.1, 0.2, -128.9)
B지역 벽 충돌,0.2048501,1.474205,0.1385204,2023-02-15-11-10-39,경고:,게임공간좌표:(4.1, 0.3, -128.9)
B지역 벽 충돌,0.2055448,1.474161,0.1389538,2023-02-15-11-10-39,경고:,게임공간좌표:(4.1, 0.3, -128.9)
B지역 벽 충돌,0.2064089,1.474236,0.1394848,2023-02-15-11-10-39,경고:,게임공간좌표:(4.1, 0.2, -128.9)
B지역 벽 충돌,0.2074019,1.474414,0.1401186,2023-02-15-11-10-39,경고:,게임공간좌표:(4.1, 0.2, -128.9)
B지역 벽 충돌,0.2084361,1.474786,0.1407129,2023-02-15-11-10-39,경고:,게임공간좌표:(4.1, 0.2, -128.9)
B지역,0.2096316,1.475288,0.1414076,2023-02-15-11-10-39,경고:,게임공간좌표:(4.1, 0.3, -128.9)
B지역,0.2107593,1.475882,0.1420108,2023-02-15-11-10-39,경고:,게임공간좌표:(4.1, 0.2, -129.0)
B지역,0.2119237,1.476591,0.1426212,2023-02-15-11-10-39,경고:,게임공간좌표:(4.1, 0.2, -129.0)
B지역,0.2131733,1.477388,0.1432678,2023-02-15-11-10-39,경고:,게임공간좌표:(4.1, 0.3, -129.0)
B지역,0.2143248,1.478318,0.143882,2023-02-15-11-10-39,경고:,게임공간좌표:(4.1, 0.2, -129.1)
B지역,0.2159556,1.479244,0.1447564,2023-02-15-11-10-39,경고:,게임공간좌표:(4.1, 0.3, -129.1)
B지역,0.2173299,1.480304,0.1454685,2023-02-15-11-10-39,경고:,게임공간좌표:(4.1, 0.2, -129.2)
B지역,0.2187072,1.481441,0.1461805,2023-02-15-11-10-39,경고:,게임공간좌표:(4.0, 0.3, -129.2)
B지역,0.2201906,1.482558,0.1469523,2023-02-15-11-10-39,경고:,게임공간좌표:(4.0, 0.3, -129.3)
B지역,0.2217556,1.483613,0.1478351,2023-02-15-11-10-39,경고:,게임공간좌표:(4.0, 0.3, -129.3)
B지역,0.2232934,1.484634,0.1486543,2023-02-15-11-10-39,경고:,게임공간좌표:(4.0, 0.2, -129.3)
B지역,0.224789,1.485653,0.1494918,2023-02-15-11-10-39,경고:,게임공간좌표:(4.0, 0.2, -129.4)
B지역,0.2263974,1.486518,0.1503838,2023-02-15-11-10-39,경고:,게임공간좌표:(4.0, 0.2, -129.4)
B지역,0.2280706,1.487229,0.1513611,2023-02-15-11-10-39,경고:,게임공간좌표:(4.0, 0.2, -129.4)
B지역,0.2298661,1.487768,0.1524283,2023-02-15-11-10-39,경고:,게임공간좌표:(4.0, 0.3, -129.5)
B지역,0.2314903,1.488182,0.1534207,2023-02-15-11-10-39,경고:,게임공간좌표:(4.0, 0.2, -129.5)
B지역,0.2331904,1.48841,0.1545063,2023-02-15-11-10-39,경고:,게임공간좌표:(4.0, 0.3, -129.5)
B지역,0.2348036,1.488459,0.1555623,2023-02-15-11-10-39,경고:,게임공간좌표:(4.0, 0.3, -129.5)
B지역,0.2364472,1.488311,0.1566688,2023-02-15-11-10-39,경고:,게임공간좌표:(4.0, 0.2, -129.5)
B지역,0.2380339,1.487968,0.1577405,2023-02-15-11-10-39,경고:,게임공간좌표:(4.0, 0.3, -129.5)
B지역,0.239549,1.487416,0.158785,2023-02-15-11-10-39,경고:,게임공간좌표:(3.9, 0.2, -129.5)
B지역,0.2410971,1.48664,0.1598339,2023-02-15-11-10-39,경고:,게임공간좌표:(3.9, 0.2, -129.5)
B지역,0.2427484,1.485645,0.1609801,2023-02-15-11-10-39,경고:,게임공간좌표:(3.9, 0.3, -129.5)
B지역,0.2441794,1.484393,0.1619103,2023-02-15-11-10-39,경고:,게임공간좌표:(3.9, 0.2, -129.6)
B지역,0.2455856,1.483017,0.1628716,2023-02-15-11-10-39,경고:,게임공간좌표:(3.9, 0.3, -129.6)
B지역,0.2470318,1.481459,0.1639093,2023-02-15-11-10-39,경고:,게임공간좌표:(3.9, 0.2, -129.7)
B지역,0.2483424,1.479883,0.1648461,2023-02-15-11-10-39,경고:,게임공간좌표:(3.9, 0.2, -129.7)
B지역,0.2493054,1.478324,0.1656007,2023-02-15-11-10-39,경고:,게임공간좌표:(3.8, 0.2, -129.7)
B지역,0.2504257,1.47669,0.1664687,2023-02-15-11-10-39,경고:,게임공간좌표:(3.8, 0.2, -129.8)
B지역,0.2513858,1.474995,0.1672968,2023-02-15-11-10-39,경고:,게임공간좌표:(3.8, 0.3, -129.8)
B지역,0.2523044,1.47328,0.1680979,2023-02-15-11-10-39,경고:,게임공간좌표:(3.8, 0.2, -129.9)
B지역,0.2530764,1.471645,0.1688541,2023-02-15-11-10-39,경고:,게임공간좌표:(3.8, 0.2, -129.9)
B지역,0.2538182,1.470162,0.1695449,2023-02-15-11-10-39,경고:,게임공간좌표:(3.7, 0.2, -129.9)
B지역,0.2546448,1.46894,0.1703113,2023-02-15-11-10-39,경고:,게임공간좌표:(3.7, 0.2, -130.0)
B지역,0.2550918,1.468044,0.1707541,2023-02-15-11-10-39,경고:,게임공간좌표:(3.7, 0.3, -130.0)
B지역,0.2556142,1.467435,0.1711799,2023-02-15-11-10-39,경고:,게임공간좌표:(3.7, 0.2, -130.1)
B지역,0.2559334,1.467158,0.1714367,2023-02-15-11-10-39,경고:,게임공간좌표:(3.7, 0.3, -130.1)
B지역,0.2563373,1.467183,0.1717031,2023-02-15-11-10-39,경고:,게임공간좌표:(3.7, 0.3, -130.1)
B지역,0.256729,1.467503,0.1719501,2023-02-15-11-10-39,경고:,게임공간좌표:(3.6, 0.3, -130.1)
B지역,0.2570356,1.468112,0.1720744,2023-02-15-11-10-39,경고:,게임공간좌표:(3.6, 0.2, -130.1)
B지역,0.2573429,1.469032,0.1721758,2023-02-15-11-10-39,경고:,게임공간좌표:(3.6, 0.3, -130.1)
B지역,0.2573754,1.470107,0.1720053,2023-02-15-11-10-39,경고:,게임공간좌표:(3.6, 0.2, -130.2)
B지역,0.2575365,1.471309,0.1719521,2023-02-15-11-10-39,경고:,게임공간좌표:(3.6, 0.2, -130.2)
B지역,0.2574121,1.472743,0.1716379,2023-02-15-11-10-39,경고:,게임공간좌표:(3.6, 0.2, -130.3)
