B지역,0.2033342,1.51079,-0.0744344,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.8, -122.4)
B지역,0.203333,1.510792,-0.07452261,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.8, -122.4)
B지역,0.2033085,1.510814,-0.07463372,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.8, -122.5)
B지역,0.2033042,1.510816,-0.07472789,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.8, -122.5)
B지역,0.2032045,1.510843,-0.07482588,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.8, -122.5)
B지역,0.2031983,1.510841,-0.0749197,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.8, -122.6)
B지역,0.2031163,1.510882,-0.07503355,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.8, -122.6)
B지역,0.2031103,1.510879,-0.07512689,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.8, -122.6)
B지역,0.203045,1.510883,-0.07524312,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.9, -122.6)
B지역,0.2030376,1.510877,-0.07533503,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.9, -122.7)
B지역,0.20303,1.510897,-0.07543862,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.9, -122.7)
B지역,0.2030269,1.510918,-0.07554829,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.9, -122.7)
B지역,0.2030278,1.510904,-0.07564628,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.9, -122.8)
B지역,0.2031931,1.510846,-0.07568812,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.9, -122.8)
B지역,0.2032014,1.510825,-0.07578838,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.9, -122.8)
B지역,0.2030519,1.510853,-0.07596028,2023-02-15-11-08-07,경고:,게임공간좌표:(2.9, 31.9, -122.9)
B지역,0.2030603,1.510837,-0.07606971,2023-02-15-11-08-08,경고:,게임공간좌표:(2.9, 31.9, -122.9)
B지역,0.2028841,1.510896,-0.07629478,2023-02-15-11-08-08,경고:,게임공간좌표:(2.9, 31.9, -122.9)
B지역,0.2028891,1.510894,-0.07641065,2023-02-15-11-08-08,경고:,게임공간좌표:(2.9, 31.9, -123.0)
B지역,0.2028955,1.510903,-0.07658565,2023-02-15-11-08-08,경고:,게임공간좌표:(2.9, 31.9, -123.0)
B지역,0.2029203,1.510918,-0.07669675,2023-02-15-11-08-08,경고:,게임공간좌표:(2.9, 32.0, -123.0)
B지역,0.2029268,1.510929,-0.07682788,2023-02-15-11-08-08,경고:,게임공간좌표:(2.9, 32.0, -123.0)
B지역,0.2027522,1.51098,-0.07710278,2023-02-15-11-08-08,경고:,게임공간좌표:(2.9, 32.0, -123.1)
B지역,0.202756,1.510986,-0.07724357,2023-02-15-11-08-08,경고:,게임공간좌표:(2.9, 32.0, -123.1)
B지역,0.2027491,1.510977,-0.07736838,2023-02-15-11-08-08,경고:,게임공간좌표:(2.9, 32.0, -123.1)
B지역,0.2027501,1.510978,-0.07750857,2023-02-15-11-08-08,경고:,게임공간좌표:(2.9, 32.0, -123.2)
B지역,0.2025241,1.511024,-0.07774973,2023-02-15-11-08-08,경고:,게임공간좌표:(2.9, 32.0, -123.2)
B지역,0.2023278,1.511081,-0.0779835,2023-02-15-11-08-08,경고:,게임공간좌표:(2.9, 32.0, -123.2)
B지역,0.2023226,1.511082,-0.07813966,2023-02-15-11-08-08,경고:,게임공간좌표:(2.9, 32.0, -123.3)
B지역,0.2021064,1.511153,-0.07840455,2023-02-15-11-08-08,경고:,게임공간좌표:(2.9, 32.0, -123.3)
B지역,0.2021023,1.511163,-0.07856762,2023-02-15-11-08-08,경고:,게임공간좌표:(2.9, 32.0, -123.3)
B지역,0.2018963,1.511244,-0.07888091,2023-02-15-11-08-08,경고:,게임공간좌표:(2.9, 32.0, -123.4)
B지역,0.2018894,1.511256,-0.07905447,2023-02-15-11-08-08,경고:,게임공간좌표:(2.9, 32.1, -123.4)
B지역,0.2017258,1.511325,-0.07931197,2023-02-15-11-08-08,경고:,게임공간좌표:(2.9, 32.1, -123.4)
B지역,0.201722,1.51133,-0.07949054,2023-02-15-11-08-08,경고:,게임공간좌표:(2.9, 32.1, -123.4)
B지역,0.2018918,1.511336,-0.07957089,2023-02-15-11-08-08,경고:,게임공간좌표:(2.9, 32.1, -123.5)
B지역,0.2019967,1.511341,-0.07971323,2023-02-15-11-08-08,경고:,게임공간좌표:(2.9, 32.1, -123.5)
B지역,0.202006,1.511346,-0.07989681,2023-02-15-11-08-08,경고:,게임공간좌표:(2.9, 32.1, -123.5)
B지역,0.2019449,1.511389,-0.08012462,2023-02-15-11-08-08,경고:,게임공간좌표:(2.9, 32.1, -123.6)
B지역,0.2019504,1.511399,-0.08030856,2023-02-15-11-08-08,경고:,게임공간좌표:(2.9, 32.1, -123.6)
B지역,0.2020398,1.511363,-0.08039737,2023-02-15-11-08-08,경고:,게임공간좌표:(2.8, 32.1, -123.6)
B지역,0.2020458,1.511373,-0.08058083,2023-02-15-11-08-08,경고:,게임공간좌표:(2.8, 32.1, -123.7)
B지역,0.2019855,1.511415,-0.0807904,2023-02-15-11-08-08,경고:,게임공간좌표:(2.8, 32.1, -123.7)
B지역,0.2019867,1.511431,-0.08097255,2023-02-15-11-08-08,경고:,게임공간좌표:(2.8, 32.1, -123.7)
B지역,0.2020172,1.511401,-0.08112514,2023-02-15-11-08-08,경고:,게임공간좌표:(2.8, 32.2, -123.8)
B지역,0.2022485,1.511377,-0.08112442,2023-02-15-11-08-08,경고:,게임공간좌표:(2.8, 32.2, -123.8)
B지역,0.2022468,1.511393,-0.08130026,2023-02-15-11-08-08,경고:,게임공간좌표:(2.8, 32.2, -123.8)
B지역,0.2021314,1.511433,-0.08153498,2023-02-15-11-08-08,경고:,게임공간좌표:(2.8, 32.2, -123.9)
B지역,0.202125,1.511436,-0.08170331,2023-02-15-11-08-08,경고:,게임공간좌표:(2.8, 32.2, -123.9)
B지역,0.2020947,1.511421,-0.08192909,2023-02-15-11-08-08,경고:,게임공간좌표:(2.8, 32.2, -123.9)
B지역,0.2020844,1.511416,-0.08209932,2023-02-15-11-08-08,경고:,게임공간좌표:(2.8, 32.2, -123.9)
B지역,0.202053,1.51143,-0.08230984,2023-02-15-11-08-08,경고:,게임공간좌표:(2.8, 32.2, -124.0)
B지역,0.2020358,1.511424,-0.0824765,2023-02-15-11-08-08,경고:,게임공간좌표:(2.8, 32.2, -124.0)
B지역,0.2018617,1.511455,-0.08275259,2023-02-15-11-08-08,경고:,게임공간좌표:(2.8, 32.2, -124.0)
B지역,0.2020353,1.511403,-0.08283412,2023-02-15-11-08-08,경고:,게임공간좌표:(2.8, 32.2, -124.1)
B지역,0.2020172,1.511403,-0.08299375,2023-02-15-11-08-08,경고:,게임공간좌표:(2.8, 32.2, -124.1)
B지역,0.2019931,1.511379,-0.08315361,2023-02-15-11-08-08,경고:,게임공간좌표:(2.7, 32.3, -124.1)
B지역,0.2019719,1.511384,-0.08330703,2023-02-15-11-08-08,경고:,게임공간좌표:(2.7, 32.3, -124.2)
B지역,0.2019523,1.511376,-0.08344936,2023-02-15-11-08-08,경고:,게임공간좌표:(2.7, 32.3, -124.2)
B지역,0.2019349,1.511377,-0.08358896,2023-02-15-11-08-08,경고:,게임공간좌표:(2.7, 32.3, -124.2)
B지역,0.2019814,1.511369,-0.08369863,2023-02-15-11-08-08,경고:,게임공간좌표:(2.7, 32.3, -124.3)
B지역,0.2020389,1.511329,-0.08381712,2023-02-15-11-08-08,경고:,게임공간좌표:(2.7, 32.3, -124.3)
B지역,0.2021681,1.511299,-0.08387363,2023-02-15-11-08-08,경고:,게임공간좌표:(2.7, 32.3, -124.3)
B지역,0.2022179,1.511284,-0.08397532,2023-02-15-11-08-08,경고:,게임공간좌표:(2.6, 32.3, -124.4)
B지역,0.2022039,1.511284,-0.0840956,2023-02-15-11-08-08,경고:,게임공간좌표:(2.6, 32.3, -124.4)
B지역,0.2022883,1.511259,-0.08413374,2023-02-15-11-08-08,경고:,게임공간좌표:(2.6, 32.3, -124.4)
B지역,0.2022756,1.511269,-0.08424485,2023-02-15-11-08-08,경고:,게임공간좌표:(2.6, 32.3, -124.5)
B지역,0.2023691,1.511255,-0.08431709,2023-02-15-11-08-08,경고:,게임공간좌표:(2.6, 32.3, -124.5)
B지역,0.2023565,1.511262,-0.08442211,2023-02-15-11-08-08,경고:,게임공간좌표:(2.6, 32.4, -124.5)
B지역,0.2023991,1.511293,-0.08446527,2023-02-15-11-08-08,경고:,게임공간좌표:(2.5, 32.4, -124.5)
B지역,0.2023844,1.511307,-0.08455706,2023-02-15-11-08-08,경고:,게임공간좌표:(2.5, 32.4, -124.6)
B지역,0.2024471,1.511304,-0.08457911,2023-02-15-11-08-08,경고:,게임공간좌표:(2.5, 32.4, -124.6)
B지역,0.202521,1.511321,-0.08457601,2023-02-15-11-08-08,경고:,게임공간좌표:(2.5, 32.4, -124.6)
B지역,0.2025074,1.511344,-0.08465302,2023-02-15-11-08-08,경고:,게임공간좌표:(2.5, 32.4, -124.7)
B지역,0.2028314,1.511301,-0.08451414,2023-02-15-11-08-08,경고:,게임공간좌표:(2.5, 32.4, -124.7)
B지역,0.2028271,1.511328,-0.08457911,2023-02-15-11-08-08,경고:,게임공간좌표:(2.4, 32.4, -124.7)
B지역,0.2032284,1.511266,-0.08439505,2023-02-15-11-08-08,경고:,게임공간좌표:(2.4, 32.4, -124.8)
B지역,0.2032348,1.511293,-0.08444417,2023-02-15-11-08-08,경고:,게임공간좌표:(2.4, 32.4, -124.8)
B지역,0.2034374,1.511269,-0.08435762,2023-02-15-11-08-08,경고:,게임공간좌표:(2.4, 32.4, -124.8)
B지역,0.2034498,1.511292,-0.08438957,2023-02-15-11-08-08,경고:,게임공간좌표:(2.4, 32.5, -124.9)
B지역,0.203698,1.511284,-0.08431196,2023-02-15-11-08-08,경고:,게임공간좌표:(2.4, 32.5, -124.9)
B지역,0.2037183,1.511302,-0.0843519,2023-02-15-11-08-08,경고:,게임공간좌표:(2.3, 32.5, -124.9)
B지역,0.2038542,1.511314,-0.0843178,2023-02-15-11-08-08,경고:,게임공간좌표:(2.3, 32.5, -125.0)
B지역,0.2040662,1.511292,-0.08422363,2023-02-15-11-08-08,경고:,게임공간좌표:(2.3, 32.5, -125.0)
B지역,0.2040938,1.511319,-0.08423722,2023-02-15-11-08-08,경고:,게임공간좌표:(2.3, 32.5, -125.0)
B지역,0.20428,1.511292,-0.08419478,2023-02-15-11-08-08,경고:,게임공간좌표:(2.3, 32.5, -125.1)
B지역,0.2043132,1.511317,-0.08419788,2023-02-15-11-08-08,경고:,게임공간좌표:(2.3, 32.5, -125.1)
B지역,0.2044035,1.511338,-0.08419907,2023-02-15-11-08-08,경고:,게임공간좌표:(2.2, 32.5, -125.1)
B지역,0.2044417,1.511369,-0.08419549,2023-02-15-11-08-08,경고:,게임공간좌표:(2.2, 32.5, -125.2)
B지역,0.2045327,1.511396,-0.08414662,2023-02-15-11-08-08,경고:,게임공간좌표:(2.2, 32.5, -125.2)
B지역,0.2045065,1.511438,-0.08416975,2023-02-15-11-08-08,경고:,게임공간좌표:(2.2, 32.5, -125.2)
B지역,0.2045606,1.511467,-0.08413661,2023-02-15-11-08-08,경고:,게임공간좌표:(2.2, 32.6, -125.2)
B지역,0.2046336,1.511501,-0.08411789,2023-02-15-11-08-08,경고:,게임공간좌표:(2.1, 32.6, -125.3)
B지역,0.2046717,1.511527,-0.08408058,2023-02-15-11-08-08,경고:,게임공간좌표:(2.1, 32.6, -125.3)
B지역,0.2048243,1.511505,-0.08400643,2023-02-15-11-08-08,경고:,게임공간좌표:(2.1, 32.6, -125.3)
B지역,0.204857,1.511527,-0.0839591,2023-02-15-11-08-08,경고:,게임공간좌표:(2.1, 32.6, -125.4)
B지역,0.2051622,1.511505,-0.08375037,2023-02-15-11-08-08,경고:,게임공간좌표:(2.1, 32.6, -125.4)
B지역,0.2051903,1.511525,-0.08368623,2023-02-15-11-08-08,경고:,게임공간좌표:(2.0, 32.6, -125.4)
B지역,0.2053789,1.511494,-0.08354414,2023-02-15-11-08-08,경고:,게임공간좌표:(2.0, 32.6, -125.5)
B지역,0.2054321,1.511497,-0.08341813,2023-02-15-11-08-08,경고:,게임공간좌표:(2.0, 32.6, -125.5)
B지역,0.2054428,1.511508,-0.08332551,2023-02-15-11-08-08,경고:,게임공간좌표:(2.0, 32.6, -125.5)
B지역,0.2055424,1.511523,-0.08314204,2023-02-15-11-08-08,경고:,게임공간좌표:(2.0, 32.6, -125.6)
B지역,0.2055441,1.511538,-0.08302891,2023-02-15-11-08-08,경고:,게임공간좌표:(2.0, 32.6, -125.6)
B지역,0.2055069,1.511589,-0.08293855,2023-02-15-11-08-08,경고:,게임공간좌표:(1.9, 32.7, -125.6)
B지역,0.2054969,1.51161,-0.08281434,2023-02-15-11-08-08,경고:,게임공간좌표:(1.9, 32.7, -125.7)
B지역,0.2055124,1.511641,-0.08268273,2023-02-15-11-08-08,경고:,게임공간좌표:(1.9, 32.7, -125.7)
B지역,0.2054986,1.511669,-0.08255255,2023-02-15-11-08-09,경고:,게임공간좌표:(1.9, 32.7, -125.7)
B지역,0.205505,1.511669,-0.08241737,2023-02-15-11-08-09,경고:,게임공간좌표:(1.9, 32.7, -125.8)
B지역,0.2053777,1.511713,-0.08234131,2023-02-15-11-08-09,경고:,게임공간좌표:(1.8, 32.7, -125.8)
B지역,0.2053548,1.511737,-0.08220208,2023-02-15-11-08-09,경고:,게임공간좌표:(1.8, 32.7, -125.8)
B지역,0.2051932,1.511759,-0.08215225,2023-02-15-11-08-09,경고:,게임공간좌표:(1.8, 32.7, -125.8)
B지역,0.2051643,1.511772,-0.08200336,2023-02-15-11-08-09,경고:,게임공간좌표:(1.8, 32.7, -125.9)
B지역,0.2050618,1.511807,-0.08190453,2023-02-15-11-08-09,경고:,게임공간좌표:(1.8, 32.7, -125.9)
B지역,0.2050303,1.511814,-0.08174527,2023-02-15-11-08-09,경고:,게임공간좌표:(1.7, 32.7, -125.9)
B지역,0.2051438,1.511781,-0.08149576,2023-02-15-11-08-09,경고:,게임공간좌표:(1.7, 32.7, -126.0)
B지역,0.20512,1.511783,-0.08135307,2023-02-15-11-08-09,경고:,게임공간좌표:(1.7, 32.8, -126.0)
B지역,0.2049521,1.511844,-0.0812732,2023-02-15-11-08-09,경고:,게임공간좌표:(1.7, 32.8, -126.0)
B지역,0.204862,1.511873,-0.08114207,2023-02-15-11-08-09,경고:,게임공간좌표:(1.7, 32.8, -126.1)
B지역,0.2048317,1.51188,-0.08097565,2023-02-15-11-08-09,경고:,게임공간좌표:(1.6, 32.8, -126.1)
B지역,0.2047476,1.511862,-0.08081567,2023-02-15-11-08-09,경고:,게임공간좌표:(1.6, 32.8, -126.1)
B지역,0.2047111,1.511867,-0.08064687,2023-02-15-11-08-09,경고:,게임공간좌표:(1.6, 32.8, -126.2)
B지역,0.2045945,1.511912,-0.08050847,2023-02-15-11-08-09,경고:,게임공간좌표:(1.6, 32.8, -126.2)
B지역,0.2045597,1.511917,-0.08034933,2023-02-15-11-08-09,경고:,게임공간좌표:(1.6, 32.8, -126.2)
B지역,0.2047797,1.511897,-0.08007753,2023-02-15-11-08-09,경고:,게임공간좌표:(1.5, 32.8, -126.3)
B지역,0.2047552,1.511903,-0.07991421,2023-02-15-11-08-09,경고:,게임공간좌표:(1.5, 32.8, -126.3)
B지역,0.2048784,1.511926,-0.07969511,2023-02-15-11-08-09,경고:,게임공간좌표:(1.5, 32.8, -126.3)
B지역,0.2047743,1.511936,-0.07957232,2023-02-15-11-08-09,경고:,게임공간좌표:(1.5, 32.8, -126.4)
B지역,0.2047573,1.511948,-0.07940638,2023-02-15-11-08-09,경고:,게임공간좌표:(1.5, 32.9, -126.4)
B지역,0.204842,1.511934,-0.07919109,2023-02-15-11-08-09,경고:,게임공간좌표:(1.4, 32.9, -126.4)
B지역,0.2048312,1.511947,-0.07902658,2023-02-15-11-08-09,경고:,게임공간좌표:(1.4, 32.9, -126.5)
B지역,0.2045439,1.51201,-0.07901895,2023-02-15-11-08-09,경고:,게임공간좌표:(1.4, 32.9, -126.5)
B지역,0.2045275,1.512026,-0.07886112,2023-02-15-11-08-09,경고:,게임공간좌표:(1.4, 32.9, -126.5)
B지역,0.2045168,1.51203,-0.07864618,2023-02-15-11-08-09,경고:,게임공간좌표:(1.4, 32.9, -126.5)
B지역,0.2044979,1.512043,-0.07848465,2023-02-15-11-08-09,경고:,게임공간좌표:(1.3, 32.9, -126.6)
B지역,0.204389,1.512071,-0.07831275,2023-02-15-11-08-09,경고:,게임공간좌표:(1.3, 32.9, -126.6)
B지역,0.2043546,1.512071,-0.07815683,2023-02-15-11-08-09,경고:,게임공간좌표:(1.3, 32.9, -126.6)
B지역,0.2043325,1.512085,-0.07800519,2023-02-15-11-08-09,경고:,게임공간좌표:(1.3, 32.9, -126.7)
B지역,0.2045399,1.512045,-0.07774842,2023-02-15-11-08-09,경고:,게임공간좌표:(1.2, 32.9, -126.7)
B지역,0.2045172,1.512066,-0.0776099,2023-02-15-11-08-09,경고:,게임공간좌표:(1.2, 33.0, -126.7)
B지역,0.2045475,1.512081,-0.0774473,2023-02-15-11-08-09,경고:,게임공간좌표:(1.2, 33.0, -126.8)
B지역,0.2045208,1.512101,-0.07732415,2023-02-15-11-08-09,경고:,게임공간좌표:(1.2, 33.0, -126.8)
B지역,0.204497,1.512144,-0.07718623,2023-02-15-11-08-09,경고:,게임공간좌표:(1.1, 33.0, -126.8)
B지역,0.2044669,1.512156,-0.07707584,2023-02-15-11-08-09,경고:,게임공간좌표:(1.1, 33.0, -126.9)
B지역,0.2043825,1.512192,-0.07698858,2023-02-15-11-08-09,경고:,게임공간좌표:(1.1, 33.0, -126.9)
B지역,0.2043685,1.512209,-0.0768615,2023-02-15-11-08-09,경고:,게임공간좌표:(1.1, 33.0, -126.9)
B지역,0.2043315,1.51221,-0.0767591,2023-02-15-11-08-09,경고:,게임공간좌표:(1.0, 33.0, -127.0)
B지역,0.2044169,1.512176,-0.07656431,2023-02-15-11-08-09,경고:,게임공간좌표:(1.0, 33.0, -127.0)
B지역,0.2043751,1.512174,-0.07647049,2023-02-15-11-08-09,경고:,게임공간좌표:(1.0, 33.0, -127.0)
B지역,0.2043473,1.512154,-0.07631528,2023-02-15-11-08-09,경고:,게임공간좌표:(1.0, 33.0, -127.1)
B지역,0.2043005,1.512149,-0.0762254,2023-02-15-11-08-09,경고:,게임공간좌표:(0.9, 33.0, -127.1)
B지역,0.204373,1.512128,-0.07606852,2023-02-15-11-08-09,경고:,게임공간좌표:(0.9, 33.1, -127.1)
B지역,0.2043327,1.512128,-0.0759908,2023-02-15-11-08-09,경고:,게임공간좌표:(0.9, 33.1, -127.1)
B지역,0.2043022,1.512151,-0.07588947,2023-02-15-11-08-09,경고:,게임공간좌표:(0.8, 33.1, -127.2)
B지역,0.2042469,1.512128,-0.07583129,2023-02-15-11-08-09,경고:,게임공간좌표:(0.8, 33.1, -127.2)
B지역,0.2041997,1.512137,-0.07577252,2023-02-15-11-08-09,경고:,게임공간좌표:(0.8, 33.1, -127.2)
B지역,0.2039825,1.512172,-0.07579124,2023-02-15-11-08-09,경고:,게임공간좌표:(0.8, 33.1, -127.3)
B지역,0.2039326,1.512188,-0.07574451,2023-02-15-11-08-09,경고:,게임공간좌표:(0.7, 33.1, -127.3)
B지역,0.2038735,1.512205,-0.07571375,2023-02-15-11-08-09,경고:,게임공간좌표:(0.7, 33.1, -127.3)
B지역,0.2038201,1.512224,-0.07567728,2023-02-15-11-08-09,경고:,게임공간좌표:(0.7, 33.1, -127.4)
B지역,0.2037197,1.51226,-0.07568622,2023-02-15-11-08-09,경고:,게임공간좌표:(0.6, 33.1, -127.4)
B지역,0.2036623,1.512284,-0.07566345,2023-02-15-11-08-09,경고:,게임공간좌표:(0.6, 33.1, -127.4)
B지역,0.2034489,1.512378,-0.07570875,2023-02-15-11-08-09,경고:,게임공간좌표:(0.6, 33.1, -127.5)
B지역,0.2035609,1.512371,-0.07561147,2023-02-15-11-08-09,경고:,게임공간좌표:(0.6, 33.2, -127.5)
B지역,0.2034875,1.512401,-0.0756135,2023-02-15-11-08-09,경고:,게임공간좌표:(0.5, 33.2, -127.5)
B지역,0.203493,1.512422,-0.07559812,2023-02-15-11-08-09,경고:,게임공간좌표:(0.5, 33.2, -127.5)
B지역,0.2034096,1.512448,-0.0756104,2023-02-15-11-08-09,경고:,게임공간좌표:(0.5, 33.2, -127.6)
B지역,0.2035464,1.512418,-0.07553566,2023-02-15-11-08-09,경고:,게임공간좌표:(0.4, 33.2, -127.6)
B지역,0.2034603,1.51244,-0.07556105,2023-02-15-11-08-09,경고:,게임공간좌표:(0.4, 33.2, -127.6)
B지역,0.2034136,1.512457,-0.07556474,2023-02-15-11-08-09,경고:,게임공간좌표:(0.4, 33.2, -127.7)
B지역,0.2033221,1.512474,-0.07560289,2023-02-15-11-08-09,경고:,게임공간좌표:(0.3, 33.2, -127.7)
B지역,0.2032789,1.512514,-0.0756458,2023-02-15-11-08-09,경고:,게임공간좌표:(0.3, 33.2, -127.7)
B지역,0.2031723,1.512511,-0.07571793,2023-02-15-11-08-09,경고:,게임공간좌표:(0.3, 33.2, -127.8)
B지역,0.2030743,1.512523,-0.07577646,2023-02-15-11-08-09,경고:,게임공간좌표:(0.3, 33.2, -127.8)
B지역,0.2027928,1.512545,-0.07591665,2023-02-15-11-08-09,경고:,게임공간좌표:(0.2, 33.2, -127.8)
B지역,0.2026795,1.51255,-0.07598293,2023-02-15-11-08-09,경고:,게임공간좌표:(0.2, 33.2, -127.8)
B지역,0.2027868,1.512495,-0.07592225,2023-02-15-11-08-09,경고:,게임공간좌표:(0.2, 33.3, -127.9)
B지역,0.20267,1.51249,-0.07599783,2023-02-15-11-08-09,경고:,게임공간좌표:(0.1, 33.3, -127.9)
B지역,0.2024597,1.512456,-0.07608259,2023-02-15-11-08-09,경고:,게임공간좌표:(0.1, 33.3, -127.9)
B지역,0.2023321,1.512443,-0.0761627,2023-02-15-11-08-09,경고:,게임공간좌표:(0.1, 33.3, -128.0)
B지역,0.2020239,1.512474,-0.07635987,2023-02-15-11-08-09,경고:,게임공간좌표:(0.1, 33.3, -128.0)
B지역,0.2019664,1.512451,-0.07641554,2023-02-15-11-08-09,경고:,게임공간좌표:(0.0, 33.3, -128.0)
B지역,0.2018336,1.512434,-0.07650578,2023-02-15-11-08-09,경고:,게임공간좌표:(0.0, 33.3, -128.1)
B지역,0.2017094,1.512411,-0.07657111,2023-02-15-11-08-09,경고:,게임공간좌표:(0.0, 33.3, -128.1)
B지역,0.2015735,1.512389,-0.07666218,2023-02-15-11-08-09,경고:,게임공간좌표:(-0.1, 33.3, -128.1)
B지역,0.2013639,1.512393,-0.07677364,2023-02-15-11-08-09,경고:,게임공간좌표:(-0.1, 33.3, -128.2)
B지역,0.2012218,1.512372,-0.07686877,2023-02-15-11-08-09,경고:,게임공간좌표:(-0.1, 33.3, -128.2)
B지역,0.2010685,1.51238,-0.07694542,2023-02-15-11-08-09,경고:,게임공간좌표:(-0.2, 33.3, -128.2)
B지역,0.2009238,1.512367,-0.07703972,2023-02-15-11-08-09,경고:,게임공간좌표:(-0.2, 33.4, -128.2)
B지역,0.2006718,1.512406,-0.07720673,2023-02-15-11-08-09,경고:,게임공간좌표:(-0.2, 33.4, -128.3)
B지역,0.2007538,1.512398,-0.07719457,2023-02-15-11-08-09,경고:,게임공간좌표:(-0.2, 33.4, -128.3)
B지역,0.2006124,1.512404,-0.07728684,2023-02-15-11-08-09,경고:,게임공간좌표:(-0.3, 33.4, -128.3)
B지역,0.2007126,1.512341,-0.0772562,2023-02-15-11-08-09,경고:,게임공간좌표:(-0.3, 33.4, -128.4)
B지역,0.2005771,1.512347,-0.07734144,2023-02-15-11-08-09,경고:,게임공간좌표:(-0.3, 33.4, -128.4)
B지역,0.2007581,1.512305,-0.07723796,2023-02-15-11-08-09,경고:,게임공간좌표:(-0.4, 33.4, -128.4)
B지역,0.2006267,1.512311,-0.07731664,2023-02-15-11-08-09,경고:,게임공간좌표:(-0.4, 33.4, -128.5)
B지역,0.2004992,1.51231,-0.07735956,2023-02-15-11-08-09,경고:,게임공간좌표:(-0.4, 33.4, -128.5)
B지역,0.2003597,1.512319,-0.07743371,2023-02-15-11-08-10,경고:,게임공간좌표:(-0.4, 33.4, -128.5)
B지역,0.2003354,1.512315,-0.07743609,2023-02-15-11-08-10,경고:,게임공간좌표:(-0.5, 33.4, -128.6)
B지역,0.2003487,1.512271,-0.0774411,2023-02-15-11-08-10,경고:,게임공간좌표:(-0.5, 33.4, -128.6)
B지역,0.2002045,1.512296,-0.07751822,2023-02-15-11-08-10,경고:,게임공간좌표:(-0.5, 33.5, -128.6)
B지역,0.2002155,1.512284,-0.07749796,2023-02-15-11-08-10,경고:,게임공간좌표:(-0.6, 33.5, -128.6)
B지역,0.200076,1.512303,-0.07757127,2023-02-15-11-08-10,경고:,게임공간좌표:(-0.6, 33.5, -128.7)
B지역,0.1999863,1.512305,-0.0776161,2023-02-15-11-08-10,경고:,게임공간좌표:(-0.6, 33.5, -128.7)
B지역,0.1998502,1.512316,-0.07768452,2023-02-15-11-08-10,경고:,게임공간좌표:(-0.7, 33.5, -128.7)
