B지역,0.2142864,1.489686,-0.01574111,2023-02-15-10-50-40,경고:,게임공간좌표:(0.6, 35.9, -137.7)
B지역,0.2148105,1.489651,-0.01557863,2023-02-15-10-50-40,경고:,게임공간좌표:(0.7, 35.9, -137.7)
B지역,0.2151617,1.489674,-0.01555908,2023-02-15-10-50-40,경고:,게임공간좌표:(0.7, 35.9, -137.8)
B지역,0.2155241,1.489663,-0.01555538,2023-02-15-10-50-40,경고:,게임공간좌표:(0.8, 35.9, -137.8)
B지역,0.2158984,1.48964,-0.01554704,2023-02-15-10-50-40,경고:,게임공간좌표:(0.9, 35.9, -137.8)
B지역,0.216287,1.489622,-0.01554322,2023-02-15-10-50-40,경고:,게임공간좌표:(0.9, 35.9, -137.9)
B지역,0.2167152,1.489602,-0.01551759,2023-02-15-10-50-40,경고:,게임공간좌표:(1.0, 35.9, -137.9)
B지역,0.2171313,1.489596,-0.01552117,2023-02-15-10-50-40,경고:,게임공간좌표:(1.1, 36.0, -138.0)
B지역,0.2176412,1.489528,-0.01542532,2023-02-15-10-50-40,경고:,게임공간좌표:(1.1, 36.0, -138.0)
B지역,0.2180554,1.489528,-0.01543725,2023-02-15-10-50-40,경고:,게임공간좌표:(1.2, 36.0, -138.0)
B지역,0.2185496,1.489511,-0.01540363,2023-02-15-10-50-40,경고:,게임공간좌표:(1.2, 36.0, -138.1)
B지역,0.218908,1.489524,-0.01550376,2023-02-15-10-50-40,경고:,게임공간좌표:(1.3, 36.0, -138.1)
B지역,0.2193407,1.489529,-0.01553762,2023-02-15-10-50-40,경고:,게임공간좌표:(1.3, 36.0, -138.2)
B지역,0.219844,1.489497,-0.01553309,2023-02-15-10-50-40,경고:,게임공간좌표:(1.4, 36.0, -138.2)
B지역,0.220286,1.489502,-0.01558101,2023-02-15-10-50-41,경고:,게임공간좌표:(1.4, 36.0, -138.3)
B지역,0.2206625,1.489548,-0.01563799,2023-02-15-10-50-41,경고:,게임공간좌표:(1.5, 36.1, -138.3)
B지역,0.2210902,1.489559,-0.01570213,2023-02-15-10-50-41,경고:,게임공간좌표:(1.5, 36.1, -138.4)
B지역,0.2216874,1.489568,-0.01575112,2023-02-15-10-50-41,경고:,게임공간좌표:(1.6, 36.1, -138.4)
B지역,0.2221121,1.489572,-0.01584518,2023-02-15-10-50-41,경고:,게임공간좌표:(1.6, 36.1, -138.5)
B지역,0.2225763,1.489523,-0.01592529,2023-02-15-10-50-41,경고:,게임공간좌표:(1.7, 36.1, -138.5)
B지역,0.2228686,1.489504,-0.01613557,2023-02-15-10-50-41,경고:,게임공간좌표:(1.7, 36.1, -138.6)
B지역,0.2232801,1.489487,-0.01626527,2023-02-15-10-50-41,경고:,게임공간좌표:(1.8, 36.1, -138.6)
B지역,0.223668,1.489466,-0.01640284,2023-02-15-10-50-41,경고:,게임공간좌표:(1.8, 36.1, -138.7)
B지역,0.2240678,1.489433,-0.0165478,2023-02-15-10-50-41,경고:,게임공간좌표:(1.9, 36.2, -138.8)
B지역,0.2244669,1.489396,-0.01672399,2023-02-15-10-50-41,경고:,게임공간좌표:(1.9, 36.2, -138.8)
B지역,0.2248682,1.489357,-0.01689065,2023-02-15-10-50-41,경고:,게임공간좌표:(1.9, 36.2, -138.9)
B지역,0.2252101,1.489314,-0.01712215,2023-02-15-10-50-41,경고:,게임공간좌표:(2.0, 36.2, -138.9)
B지역,0.2255977,1.489264,-0.01730001,2023-02-15-10-50-41,경고:,게임공간좌표:(2.0, 36.2, -139.0)
B지역,0.2259613,1.48919,-0.01751316,2023-02-15-10-50-41,경고:,게임공간좌표:(2.0, 36.2, -139.1)
B지역,0.226308,1.48914,-0.01772964,2023-02-15-10-50-41,경고:,게임공간좌표:(2.1, 36.3, -139.1)
B지역,0.2266794,1.489078,-0.01791728,2023-02-15-10-50-41,경고:,게임공간좌표:(2.1, 36.3, -139.2)
B지역,0.2271196,1.488963,-0.01805651,2023-02-15-10-50-41,경고:,게임공간좌표:(2.1, 36.3, -139.3)
B지역,0.2274815,1.488895,-0.01824081,2023-02-15-10-50-41,경고:,게임공간좌표:(2.1, 36.3, -139.3)
B지역,0.2278937,1.488801,-0.01840878,2023-02-15-10-50-41,경고:,게임공간좌표:(2.1, 36.3, -139.4)
B지역,0.2282771,1.488723,-0.01860023,2023-02-15-10-50-41,경고:,게임공간좌표:(2.1, 36.3, -139.5)
B지역,0.228633,1.488616,-0.01877666,2023-02-15-10-50-41,경고:,게임공간좌표:(2.2, 36.4, -139.5)
B지역,0.228999,1.488535,-0.01895845,2023-02-15-10-50-41,경고:,게임공간좌표:(2.2, 36.4, -139.6)
B지역,0.2295815,1.488415,-0.01904905,2023-02-15-10-50-41,경고:,게임공간좌표:(2.2, 36.4, -139.7)
B지역,0.2300116,1.488329,-0.01920617,2023-02-15-10-50-41,경고:,게임공간좌표:(2.2, 36.4, -139.7)
B지역,0.230389,1.488243,-0.01938856,2023-02-15-10-50-41,경고:,게임공간좌표:(2.2, 36.4, -139.8)
B지역,0.2306923,1.488186,-0.01956189,2023-02-15-10-50-41,경고:,게임공간좌표:(2.2, 36.5, -139.9)
B지역,0.231047,1.488106,-0.01973236,2023-02-15-10-50-41,경고:,게임공간좌표:(2.2, 36.5, -139.9)
B지역,0.2316014,1.487978,-0.0198251,2023-02-15-10-50-41,경고:,게임공간좌표:(2.2, 36.5, -140.0)
B지역,0.2319485,1.487897,-0.01999319,2023-02-15-10-50-41,경고:,게임공간좌표:(2.2, 36.5, -140.1)
B지역,0.2321552,1.487865,-0.02023518,2023-02-15-10-50-41,경고:,게임공간좌표:(2.2, 36.5, -140.2)
B지역,0.2324868,1.487795,-0.02040493,2023-02-15-10-50-41,경고:,게임공간좌표:(2.2, 36.6, -140.2)
B지역,0.2325517,1.487784,-0.0207659,2023-02-15-10-50-41,경고:,게임공간좌표:(2.2, 36.6, -140.3)
B지역,0.2328895,1.48774,-0.02085078,2023-02-15-10-50-41,경고:,게임공간좌표:(2.2, 36.6, -140.4)
B지역,0.2331833,1.487685,-0.02100706,2023-02-15-10-50-41,경고:,게임공간좌표:(2.2, 36.6, -140.4)
B지역,0.2333952,1.48769,-0.02119958,2023-02-15-10-50-41,경고:,게임공간좌표:(2.2, 36.6, -140.5)
B지역,0.2336684,1.487649,-0.02134609,2023-02-15-10-50-41,경고:,게임공간좌표:(2.2, 36.6, -140.6)
B지역,0.2340957,1.487579,-0.0213989,2023-02-15-10-50-41,경고:,게임공간좌표:(2.2, 36.7, -140.7)
B지역,0.234363,1.487539,-0.02154088,2023-02-15-10-50-41,경고:,게임공간좌표:(2.2, 36.7, -140.7)
B지역,0.2346905,1.487507,-0.0216912,2023-02-15-10-50-41,경고:,게임공간좌표:(2.3, 36.7, -140.8)
B지역,0.2349509,1.487482,-0.02183664,2023-02-15-10-50-41,경고:,게임공간좌표:(2.3, 36.7, -140.9)
B지역,0.2351557,1.48747,-0.02203834,2023-02-15-10-50-41,경고:,게임공간좌표:(2.3, 36.7, -140.9)
B지역,0.2355372,1.487465,-0.02217209,2023-02-15-10-50-41,경고:,게임공간좌표:(2.3, 36.8, -141.0)
B지역,0.2357873,1.487464,-0.02232325,2023-02-15-10-50-41,경고:,게임공간좌표:(2.3, 36.8, -141.1)
B지역,0.2360028,1.487475,-0.02250946,2023-02-15-10-50-41,경고:,게임공간좌표:(2.3, 36.8, -141.2)
B지역,0.2362541,1.487479,-0.02266586,2023-02-15-10-50-41,경고:,게임공간좌표:(2.3, 36.8, -141.2)
B지역,0.2364033,1.487504,-0.02283037,2023-02-15-10-50-41,경고:,게임공간좌표:(2.3, 36.8, -141.3)
B지역,0.2366499,1.487497,-0.02298486,2023-02-15-10-50-41,경고:,게임공간좌표:(2.3, 36.9, -141.4)
B지역,0.2369956,1.487477,-0.02307999,2023-02-15-10-50-41,경고:,게임공간좌표:(2.3, 36.9, -141.5)
B지역,0.2372478,1.487471,-0.02322972,2023-02-15-10-50-41,경고:,게임공간좌표:(2.3, 36.9, -141.5)
B지역,0.2375771,1.487467,-0.02331185,2023-02-15-10-50-41,경고:,게임공간좌표:(2.3, 36.9, -141.6)
B지역,0.2379495,1.48744,-0.02336252,2023-02-15-10-50-41,경고:,게임공간좌표:(2.3, 36.9, -141.7)
B지역,0.2381991,1.487445,-0.0235002,2023-02-15-10-50-41,경고:,게임공간좌표:(2.3, 37.0, -141.8)
B지역,0.2385272,1.487436,-0.02355444,2023-02-15-10-50-41,경고:,게임공간좌표:(2.3, 37.0, -141.8)
B지역,0.2387761,1.487451,-0.02367866,2023-02-15-10-50-41,경고:,게임공간좌표:(2.3, 37.0, -141.9)
B지역,0.2391034,1.48747,-0.02373302,2023-02-15-10-50-41,경고:,게임공간좌표:(2.3, 37.0, -142.0)
B지역,0.23935,1.487481,-0.02384102,2023-02-15-10-50-41,경고:,게임공간좌표:(2.3, 37.0, -142.0)
B지역,0.2396706,1.487443,-0.02387059,2023-02-15-10-50-41,경고:,게임공간좌표:(2.3, 37.1, -142.1)
B지역,0.2398947,1.487448,-0.02396357,2023-02-15-10-50-41,경고:,게임공간좌표:(2.3, 37.1, -142.2)
B지역,0.2401141,1.487459,-0.02402222,2023-02-15-10-50-41,경고:,게임공간좌표:(2.3, 37.1, -142.3)
B지역,0.2404891,1.487426,-0.02397716,2023-02-15-10-50-41,경고:,게임공간좌표:(2.3, 37.1, -142.3)
B지역,0.2406954,1.487432,-0.02405107,2023-02-15-10-50-41,경고:,게임공간좌표:(2.3, 37.1, -142.4)
B지역,0.2409812,1.487407,-0.02407765,2023-02-15-10-50-41,경고:,게임공간좌표:(2.3, 37.2, -142.5)
B지역,0.2411803,1.487403,-0.02414,2023-02-15-10-50-41,경고:,게임공간좌표:(2.3, 37.2, -142.6)
B지역,0.2413141,1.487425,-0.02423704,2023-02-15-10-50-41,경고:,게임공간좌표:(2.3, 37.2, -142.6)
B지역,0.241501,1.487426,-0.02428102,2023-02-15-10-50-41,경고:,게임공간좌표:(2.3, 37.2, -142.7)
B지역,0.2416643,1.487427,-0.02435136,2023-02-15-10-50-41,경고:,게임공간좌표:(2.4, 37.2, -142.8)
B지역,0.24184,1.487431,-0.02437651,2023-02-15-10-50-41,경고:,게임공간좌표:(2.4, 37.3, -142.9)
B지역,0.2419347,1.487427,-0.0244807,2023-02-15-10-50-41,경고:,게임공간좌표:(2.4, 37.3, -142.9)
B지역,0.2420391,1.48743,-0.02456987,2023-02-15-10-50-41,경고:,게임공간좌표:(2.4, 37.3, -143.0)
B지역,0.2422041,1.487418,-0.02456653,2023-02-15-10-50-41,경고:,게임공간좌표:(2.4, 37.3, -143.1)
B지역,0.2423569,1.487365,-0.02452695,2023-02-15-10-50-41,경고:,게임공간좌표:(2.4, 37.3, -143.1)
B지역,0.2425061,1.487331,-0.02449238,2023-02-15-10-50-41,경고:,게임공간좌표:(2.4, 37.4, -143.2)
B지역,0.2425791,1.48728,-0.02438176,2023-02-15-10-50-41,경고:,게임공간좌표:(2.4, 37.4, -143.3)
B지역,0.24269,1.487235,-0.02431619,2023-02-15-10-50-41,경고:,게임공간좌표:(2.4, 37.4, -143.4)
B지역,0.2428972,1.487175,-0.02415311,2023-02-15-10-50-41,경고:,게임공간좌표:(2.4, 37.4, -143.4)
B지역,0.2429758,1.487134,-0.02406442,2023-02-15-10-50-41,경고:,게임공간좌표:(2.4, 37.4, -143.5)
B지역,0.2429992,1.487102,-0.02400649,2023-02-15-10-50-41,경고:,게임공간좌표:(2.4, 37.4, -143.6)
B지역,0.2428111,1.487144,-0.02400887,2023-02-15-10-50-41,경고:,게임공간좌표:(2.4, 37.5, -143.7)
B지역,0.2428375,1.487131,-0.0238874,2023-02-15-10-50-41,경고:,게임공간좌표:(2.4, 37.5, -143.7)
B지역,0.2428447,1.487096,-0.02377307,2023-02-15-10-50-41,경고:,게임공간좌표:(2.4, 37.5, -143.8)
B지역,0.2428433,1.487086,-0.02363074,2023-02-15-10-50-41,경고:,게임공간좌표:(2.4, 37.5, -143.9)
B지역,0.2428652,1.487046,-0.02345073,2023-02-15-10-50-41,경고:,게임공간좌표:(2.4, 37.5, -143.9)
B지역,0.2428344,1.487033,-0.02328289,2023-02-15-10-50-41,경고:,게임공간좌표:(2.4, 37.6, -144.0)
B지역,0.2426327,1.487041,-0.02322125,2023-02-15-10-50-41,경고:,게임공간좌표:(2.5, 37.6, -144.1)
B지역,0.2425803,1.487026,-0.02303469,2023-02-15-10-50-41,경고:,게임공간좌표:(2.5, 37.6, -144.2)
B지역,0.2423595,1.487081,-0.02292097,2023-02-15-10-50-41,경고:,게임공간좌표:(2.5, 37.6, -144.2)
B지역,0.2421931,1.487062,-0.022802,2023-02-15-10-50-41,경고:,게임공간좌표:(2.5, 37.6, -144.3)
B지역,0.2421116,1.487034,-0.0225867,2023-02-15-10-50-41,경고:,게임공간좌표:(2.5, 37.7, -144.4)
B지역,0.2419347,1.48705,-0.02243698,2023-02-15-10-50-41,경고:,게임공간좌표:(2.5, 37.7, -144.5)
B지역,0.2418507,1.487028,-0.02222729,2023-02-15-10-50-42,경고:,게임공간좌표:(2.5, 37.7, -144.5)
B지역,0.2416595,1.486994,-0.02205384,2023-02-15-10-50-42,경고:,게임공간좌표:(2.5, 37.7, -144.6)
B지역,0.2415601,1.486962,-0.02182591,2023-02-15-10-50-42,경고:,게임공간좌표:(2.5, 37.7, -144.7)
B지역,0.2415475,1.486909,-0.02151847,2023-02-15-10-50-42,경고:,게임공간좌표:(2.5, 37.8, -144.7)
B지역,0.2414421,1.48687,-0.02127898,2023-02-15-10-50-42,경고:,게임공간좌표:(2.5, 37.8, -144.8)
B지역,0.2412769,1.486818,-0.02100241,2023-02-15-10-50-42,경고:,게임공간좌표:(2.5, 37.8, -144.9)
B지역,0.2413472,1.486764,-0.02070796,2023-02-15-10-50-42,경고:,게임공간좌표:(2.5, 37.8, -145.0)
B지역,0.241233,1.486735,-0.02046764,2023-02-15-10-50-42,경고:,게임공간좌표:(2.5, 37.8, -145.0)
B지역,0.2411867,1.486668,-0.02018452,2023-02-15-10-50-42,경고:,게임공간좌표:(2.5, 37.9, -145.1)
B지역,0.2410642,1.48664,-0.0199393,2023-02-15-10-50-42,경고:,게임공간좌표:(2.5, 37.9, -145.2)
B지역,0.2411619,1.486583,-0.01957285,2023-02-15-10-50-42,경고:,게임공간좌표:(2.5, 37.9, -145.3)
B지역,0.241037,1.486555,-0.01931632,2023-02-15-10-50-42,경고:,게임공간좌표:(2.6, 37.9, -145.3)
B지역,0.2404944,1.486656,-0.01927769,2023-02-15-10-50-42,경고:,게임공간좌표:(2.6, 37.9, -145.4)
B지역,0.240353,1.486632,-0.01901507,2023-02-15-10-50-42,경고:,게임공간좌표:(2.6, 38.0, -145.5)
B지역,0.2400161,1.48666,-0.01891363,2023-02-15-10-50-42,경고:,게임공간좌표:(2.6, 38.0, -145.5)
B지역,0.239756,1.486641,-0.0187453,2023-02-15-10-50-42,경고:,게임공간좌표:(2.6, 38.0, -145.6)
B지역,0.2395979,1.486628,-0.01851296,2023-02-15-10-50-42,경고:,게임공간좌표:(2.6, 38.0, -145.7)
B지역,0.2392839,1.486633,-0.018381,2023-02-15-10-50-42,경고:,게임공간좌표:(2.6, 38.0, -145.8)
B지역,0.2390977,1.486643,-0.01814127,2023-02-15-10-50-42,경고:,게임공간좌표:(2.6, 38.1, -145.8)
B지역,0.2388674,1.48671,-0.01795375,2023-02-15-10-50-42,경고:,게임공간좌표:(2.6, 38.1, -145.9)
B지역,0.2386695,1.486745,-0.01771939,2023-02-15-10-50-42,경고:,게임공간좌표:(2.6, 38.1, -146.0)
B지역,0.2383717,1.486781,-0.01752818,2023-02-15-10-50-42,경고:,게임공간좌표:(2.6, 38.1, -146.0)
B지역,0.2381657,1.486813,-0.01731956,2023-02-15-10-50-42,경고:,게임공간좌표:(2.6, 38.1, -146.1)
B지역,0.2377344,1.48692,-0.01724517,2023-02-15-10-50-42,경고:,게임공간좌표:(2.6, 38.1, -146.2)
B지역,0.2375258,1.486924,-0.0170294,2023-02-15-10-50-42,경고:,게임공간좌표:(2.6, 38.2, -146.3)
B지역,0.237295,1.486946,-0.01683676,2023-02-15-10-50-42,경고:,게임공간좌표:(2.6, 38.2, -146.3)
B지역,0.2370232,1.487036,-0.01664865,2023-02-15-10-50-42,경고:,게임공간좌표:(2.6, 38.2, -146.4)
B지역,0.236787,1.487057,-0.01646948,2023-02-15-10-50-42,경고:,게임공간좌표:(2.6, 38.2, -146.5)
B지역,0.2366914,1.487025,-0.0162946,2023-02-15-10-50-42,경고:,게임공간좌표:(2.6, 38.2, -146.6)
B지역,0.2364537,1.487049,-0.016137,2023-02-15-10-50-42,경고:,게임공간좌표:(2.6, 38.3, -146.6)
B지역,0.2361826,1.487057,-0.0160166,2023-02-15-10-50-42,경고:,게임공간좌표:(2.7, 38.3, -146.7)
B지역,0.2359484,1.487085,-0.01588261,2023-02-15-10-50-42,경고:,게임공간좌표:(2.7, 38.3, -146.8)
B지역,0.2357472,1.487134,-0.01574314,2023-02-15-10-50-42,경고:,게임공간좌표:(2.7, 38.3, -146.8)
B지역,0.2356941,1.487144,-0.01551056,2023-02-15-10-50-42,경고:,게임공간좌표:(2.7, 38.3, -146.9)
B지역,0.2354785,1.487173,-0.01539981,2023-02-15-10-50-42,경고:,게임공간좌표:(2.7, 38.4, -147.0)
B지역,0.2352146,1.487226,-0.0153513,2023-02-15-10-50-42,경고:,게임공간좌표:(2.7, 38.4, -147.1)
B지역,0.2350188,1.487251,-0.0152545,2023-02-15-10-50-42,경고:,게임공간좌표:(2.7, 38.4, -147.1)
B지역,0.2347378,1.487274,-0.01526618,2023-02-15-10-50-42,경고:,게임공간좌표:(2.7, 38.4, -147.2)
B지역,0.2345611,1.487278,-0.01518643,2023-02-15-10-50-42,경고:,게임공간좌표:(2.7, 38.4, -147.3)
B지역,0.2342428,1.487311,-0.01520407,2023-02-15-10-50-42,경고:,게임공간좌표:(2.7, 38.5, -147.4)
B지역,0.2340795,1.487315,-0.01513362,2023-02-15-10-50-42,경고:,게임공간좌표:(2.7, 38.5, -147.5)
B지역,0.233929,1.4873,-0.01505005,2023-02-15-10-50-42,경고:,게임공간좌표:(2.6, 38.5, -147.5)
B지역,0.2338785,1.487272,-0.01491535,2023-02-15-10-50-42,경고:,게임공간좌표:(2.6, 38.5, -147.6)
B지역,0.2337416,1.487272,-0.01486051,2023-02-15-10-50-42,경고:,게임공간좌표:(2.6, 38.5, -147.7)
B지역,0.233456,1.487359,-0.01489508,2023-02-15-10-50-42,경고:,게임공간좌표:(2.6, 38.6, -147.8)
B지역,0.233339,1.487367,-0.01484811,2023-02-15-10-50-42,경고:,게임공간좌표:(2.6, 38.6, -147.8)
B지역,0.2332088,1.487352,-0.01475513,2023-02-15-10-50-42,경고:,게임공간좌표:(2.6, 38.6, -147.9)
B지역,0.2331091,1.487353,-0.01470673,2023-02-15-10-50-42,경고:,게임공간좌표:(2.6, 38.6, -148.0)
B지역,0.2328423,1.487388,-0.01470649,2023-02-15-10-50-42,경고:,게임공간좌표:(2.6, 38.7, -148.1)
B지역,0.2328261,1.487362,-0.01459444,2023-02-15-10-50-42,경고:,게임공간좌표:(2.6, 38.7, -148.1)
B지역,0.2327372,1.487355,-0.01454628,2023-02-15-10-50-42,경고:,게임공간좌표:(2.6, 38.7, -148.2)
B지역,0.2327291,1.487325,-0.01446235,2023-02-15-10-50-42,경고:,게임공간좌표:(2.6, 38.7, -148.3)
B지역,0.232643,1.487322,-0.01442063,2023-02-15-10-50-42,경고:,게임공간좌표:(2.6, 38.7, -148.4)
B지역,0.2326189,1.48727,-0.01433742,2023-02-15-10-50-42,경고:,게임공간좌표:(2.6, 38.8, -148.5)
B지역,0.2325302,1.487278,-0.01430237,2023-02-15-10-50-42,경고:,게임공간좌표:(2.6, 38.8, -148.5)
B지역,0.2324542,1.487292,-0.01422632,2023-02-15-10-50-42,경고:,게임공간좌표:(2.6, 38.8, -148.6)
B지역,0.2323629,1.487314,-0.01418328,2023-02-15-10-50-42,경고:,게임공간좌표:(2.5, 38.8, -148.7)
B지역,0.2322708,1.487328,-0.01414323,2023-02-15-10-50-42,경고:,게임공간좌표:(2.5, 38.8, -148.8)
B지역,0.2323111,1.487317,-0.01402199,2023-02-15-10-50-42,경고:,게임공간좌표:(2.5, 38.9, -148.8)
B지역,0.2322129,1.487349,-0.01397049,2023-02-15-10-50-42,경고:,게임공간좌표:(2.5, 38.9, -148.9)
B지역,0.2321185,1.487363,-0.01390469,2023-02-15-10-50-42,경고:,게임공간좌표:(2.5, 38.9, -149.0)
B지역,0.2320164,1.487392,-0.01384938,2023-02-15-10-50-42,경고:,게임공간좌표:(2.5, 38.9, -149.1)
B지역,0.231913,1.487423,-0.01381576,2023-02-15-10-50-42,경고:,게임공간좌표:(2.5, 38.9, -149.1)
B지역,0.2318143,1.487451,-0.01376855,2023-02-15-10-50-42,경고:,게임공간좌표:(2.5, 39.0, -149.2)
B지역,0.2316018,1.487554,-0.01377892,2023-02-15-10-50-42,경고:,게임공간좌표:(2.5, 39.0, -149.3)
B지역,0.2315089,1.487586,-0.01373494,2023-02-15-10-50-42,경고:,게임공간좌표:(2.5, 39.0, -149.4)
B지역,0.2316109,1.487592,-0.01356709,2023-02-15-10-50-42,경고:,게임공간좌표:(2.5, 39.0, -149.5)
B지역,0.2316195,1.487634,-0.01340294,2023-02-15-10-50-42,경고:,게임공간좌표:(2.5, 39.0, -149.5)
B지역,0.231548,1.487665,-0.01333642,2023-02-15-10-50-42,경고:,게임공간좌표:(2.5, 39.1, -149.6)
B지역,0.2312461,1.487746,-0.01342738,2023-02-15-10-50-42,경고:,게임공간좌표:(2.5, 39.1, -149.7)
B지역,0.2311803,1.487774,-0.01334655,2023-02-15-10-50-42,경고:,게임공간좌표:(2.5, 39.1, -149.8)
B지역,0.2313002,1.487769,-0.01318824,2023-02-15-10-50-42,경고:,게임공간좌표:(2.4, 39.1, -149.8)
B지역,0.2312511,1.487797,-0.01309574,2023-02-15-10-50-42,경고:,게임공간좌표:(2.4, 39.1, -149.9)
B지역,0.2311732,1.487805,-0.01302087,2023-02-15-10-50-42,경고:,게임공간좌표:(2.4, 39.2, -150.0)
B지역,0.2311355,1.487835,-0.01292598,2023-02-15-10-50-42,경고:,게임공간좌표:(2.4, 39.2, -150.1)
B지역,0.231007,1.487893,-0.01285088,2023-02-15-10-50-42,경고:,게임공간좌표:(2.4, 39.2, -150.1)
B지역,0.2311634,1.487888,-0.01261103,2023-02-15-10-50-42,경고:,게임공간좌표:(2.4, 39.2, -150.2)
B지역,0.2311364,1.487937,-0.01250696,2023-02-15-10-50-42,경고:,게임공간좌표:(2.4, 39.2, -150.3)
B지역,0.230965,1.488034,-0.01250207,2023-02-15-10-50-42,경고:,게임공간좌표:(2.4, 39.3, -150.4)
B지역,0.2309412,1.488099,-0.0124104,2023-02-15-10-50-42,경고:,게임공간좌표:(2.4, 39.3, -150.5)
B지역,0.230857,1.488198,-0.01235163,2023-02-15-10-50-42,경고:,게임공간좌표:(2.4, 39.3, -150.5)
B지역,0.2308284,1.488268,-0.01225579,2023-02-15-10-50-42,경고:,게임공간좌표:(2.4, 39.3, -150.6)
B지역,0.2308892,1.48828,-0.01209641,2023-02-15-10-50-42,경고:,게임공간좌표:(2.4, 39.4, -150.7)
B지역,0.2308573,1.488339,-0.01200306,2023-02-15-10-50-42,경고:,게임공간좌표:(2.4, 39.4, -150.8)
B지역,0.2308046,1.488419,-0.01189721,2023-02-15-10-50-42,경고:,게임공간좌표:(2.4, 39.4, -150.8)
B지역,0.2307917,1.488466,-0.01183569,2023-02-15-10-50-42,경고:,게임공간좌표:(2.4, 39.4, -150.9)
B지역,0.2307538,1.488503,-0.01176178,2023-02-15-10-50-42,경고:,게임공간좌표:(2.4, 39.4, -151.0)
B지역,0.2307864,1.488538,-0.01170194,2023-02-15-10-50-42,경고:,게임공간좌표:(2.4, 39.5, -151.1)
B지역,0.2307481,1.488563,-0.01164258,2023-02-15-10-50-42,경고:,게임공간좌표:(2.3, 39.5, -151.1)
B지역,0.2305135,1.488637,-0.01173854,2023-02-15-10-50-42,경고:,게임공간좌표:(2.3, 39.5, -151.2)
B지역,0.2304658,1.488657,-0.01170337,2023-02-15-10-50-43,경고:,게임공간좌표:(2.3, 39.5, -151.3)
B지역,0.2301913,1.488743,-0.01181901,2023-02-15-10-50-43,경고:,게임공간좌표:(2.3, 39.5, -151.4)
B지역,0.2301377,1.488762,-0.01180291,2023-02-15-10-50-43,경고:,게임공간좌표:(2.3, 39.6, -151.5)
B지역,0.2299529,1.488799,-0.01189351,2023-02-15-10-50-43,경고:,게임공간좌표:(2.3, 39.6, -151.5)
B지역,0.2296888,1.488857,-0.01201236,2023-02-15-10-50-43,경고:,게임공간좌표:(2.3, 39.6, -151.6)
B지역,0.2296308,1.488848,-0.01202047,2023-02-15-10-50-43,경고:,게임공간좌표:(2.3, 39.6, -151.7)
B지역,0.2295092,1.488856,-0.01202738,2023-02-15-10-50-43,경고:,게임공간좌표:(2.3, 39.6, -151.8)
B지역,0.2294532,1.488838,-0.01204026,2023-02-15-10-50-43,경고:,게임공간좌표:(2.3, 39.7, -151.8)
B지역,0.2295889,1.488763,-0.0119102,2023-02-15-10-50-43,경고:,게임공간좌표:(2.3, 39.7, -151.9)
B지역,0.2295429,1.488743,-0.01192749,2023-02-15-10-50-43,경고:,게임공간좌표:(2.3, 39.7, -152.0)
B지역,0.2295784,1.488711,-0.01190555,2023-02-15-10-50-43,경고:,게임공간좌표:(2.3, 39.7, -152.1)
