B지역,0.3317548,1.458957,-0.09400213,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.7, 22.5, -87.6)
B지역,0.3300091,1.457906,-0.09384286,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.7, 22.5, -87.7)
B지역,0.328838,1.456806,-0.09337795,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.7, 22.5, -87.8)
B지역,0.3275443,1.455843,-0.09291494,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.7, 22.5, -87.8)
B지역,0.3261701,1.454981,-0.09234774,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.6, 22.6, -87.9)
B지역,0.3251334,1.454283,-0.09167564,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.6, 22.6, -88.0)
B지역,0.3237532,1.453661,-0.09103692,2023-02-15-10-56-04,경고:오른쪽,게임공간좌표:(-1.6, 22.6, -88.0)
B지역,0.3226987,1.453065,-0.09016776,2023-02-15-10-56-05,경고:오른쪽,게임공간좌표:(-1.6, 22.6, -88.0)
B지역,0.3213822,1.45258,-0.08930099,2023-02-15-10-56-05,경고:오른쪽,게임공간좌표:(-1.6, 22.6, -88.0)
B지역,0.3203558,1.452174,-0.08827353,2023-02-15-10-56-05,경고:오른쪽,게임공간좌표:(-1.6, 22.6, -88.1)
B지역,0.3188325,1.452008,-0.08738315,2023-02-15-10-56-05,경고:오른쪽,게임공간좌표:(-1.6, 22.6, -88.1)
B지역,0.3175579,1.451951,-0.08639026,2023-02-15-10-56-05,경고:오른쪽,게임공간좌표:(-1.6, 22.6, -88.1)
B지역,0.3163129,1.452102,-0.08538902,2023-02-15-10-56-05,경고:오른쪽,게임공간좌표:(-1.6, 22.7, -88.1)
B지역,0.3150419,1.452376,-0.08437252,2023-02-15-10-56-05,경고:오른쪽,게임공간좌표:(-1.6, 22.7, -88.1)
B지역,0.3140954,1.452763,-0.08308411,2023-02-15-10-56-05,경고:오른쪽,게임공간좌표:(-1.6, 22.7, -88.2)
B지역,0.3128864,1.453406,-0.08189356,2023-02-15-10-56-05,경고:오른쪽,게임공간좌표:(-1.6, 22.7, -88.2)
B지역,0.3119854,1.454146,-0.08052433,2023-02-15-10-56-05,경고:오른쪽,게임공간좌표:(-1.5, 22.7, -88.2)
B지역,0.3106869,1.455144,-0.07935572,2023-02-15-10-56-05,경고:오른쪽,게임공간좌표:(-1.5, 22.7, -88.3)
B지역,0.3098031,1.456183,-0.07790732,2023-02-15-10-56-05,경고:오른쪽,게임공간좌표:(-1.5, 22.7, -88.4)
B지역,0.3081831,1.457488,-0.07673168,2023-02-15-10-56-05,경고:오른쪽,게임공간좌표:(-1.4, 22.7, -88.4)
B지역,0.3073288,1.45866,-0.07524407,2023-02-15-10-56-05,경고:오른쪽,게임공간좌표:(-1.4, 22.7, -88.5)
B지역,0.305842,1.460015,-0.07399762,2023-02-15-10-56-05,경고:오른쪽,게임공간좌표:(-1.3, 22.8, -88.6)
B지역,0.3047899,1.461169,-0.07245231,2023-02-15-10-56-05,경고:오른쪽,게임공간좌표:(-1.3, 22.8, -88.6)
B지역,0.3039507,1.462197,-0.07076442,2023-02-15-10-56-05,경고:오른쪽,게임공간좌표:(-1.3, 22.8, -88.7)
B지역,0.3031598,1.463045,-0.06904542,2023-02-15-10-56-05,경고:오른쪽,게임공간좌표:(-1.2, 22.8, -88.7)
B지역,0.3024076,1.463742,-0.06732607,2023-02-15-10-56-05,경고:오른쪽,게임공간좌표:(-1.2, 22.8, -88.8)
B지역,0.3016735,1.46423,-0.06559575,2023-02-15-10-56-05,경고:오른쪽,게임공간좌표:(-1.2, 22.9, -88.8)
B지역,0.3009847,1.464571,-0.06382906,2023-02-15-10-56-05,경고:오른쪽,게임공간좌표:(-1.2, 22.9, -88.9)
B지역,0.3001806,1.464717,-0.06204665,2023-02-15-10-56-05,경고:오른쪽,게임공간좌표:(-1.2, 22.9, -88.9)
B지역,0.2995011,1.464644,-0.06018722,2023-02-15-10-56-05,경고:오른쪽,게임공간좌표:(-1.2, 22.9, -88.9)
B지역,0.2986547,1.464365,-0.05861449,2023-02-15-10-56-05,경고:,게임공간좌표:(-1.1, 22.9, -88.9)
B지역,0.2978436,1.463805,-0.0568763,2023-02-15-10-56-05,경고:,게임공간좌표:(-1.1, 22.9, -88.9)
B지역,0.2972058,1.462903,-0.05506694,2023-02-15-10-56-05,경고:,게임공간좌표:(-1.1, 22.9, -89.0)
B지역,0.2963201,1.461686,-0.05336177,2023-02-15-10-56-05,경고:,게임공간좌표:(-1.0, 22.9, -89.0)
B지역,0.2956945,1.460101,-0.05153906,2023-02-15-10-56-05,경고:,게임공간좌표:(-1.0, 22.9, -89.1)
B지역,0.2952648,1.458188,-0.04956734,2023-02-15-10-56-05,경고:,게임공간좌표:(-0.9, 22.9, -89.2)
B지역,0.2946657,1.456192,-0.04775429,2023-02-15-10-56-05,경고:,게임공간좌표:(-0.9, 23.0, -89.2)
B지역,0.2938353,1.454206,-0.04606879,2023-02-15-10-56-05,경고:,게임공간좌표:(-0.8, 23.0, -89.3)
B지역,0.2932743,1.452297,-0.04432642,2023-02-15-10-56-05,경고:,게임공간좌표:(-0.8, 23.0, -89.3)
B지역,0.2925385,1.450599,-0.04265141,2023-02-15-10-56-05,경고:,게임공간좌표:(-0.7, 23.0, -89.4)
B지역,0.2919992,1.449215,-0.0411402,2023-02-15-10-56-05,경고:,게임공간좌표:(-0.7, 23.0, -89.4)
B지역,0.2914454,1.447776,-0.03956962,2023-02-15-10-56-05,경고:,게임공간좌표:(-0.6, 23.0, -89.5)
B지역,0.2909018,1.44621,-0.03816378,2023-02-15-10-56-05,경고:,게임공간좌표:(-0.6, 23.0, -89.6)
B지역,0.2904052,1.444642,-0.0367583,2023-02-15-10-56-05,경고:,게임공간좌표:(-0.5, 23.1, -89.6)
B지역,0.2898425,1.443256,-0.03544104,2023-02-15-10-56-05,경고:,게임공간좌표:(-0.5, 23.1, -89.7)
B지역,0.2894617,1.442128,-0.03413022,2023-02-15-10-56-05,경고:,게임공간좌표:(-0.4, 23.1, -89.7)
B지역,0.2889134,1.441406,-0.03306901,2023-02-15-10-56-05,경고:,게임공간좌표:(-0.4, 23.1, -89.8)
B지역,0.2887059,1.440997,-0.03193831,2023-02-15-10-56-05,경고:,게임공간좌표:(-0.4, 23.1, -89.8)
B지역,0.288685,1.440857,-0.03083789,2023-02-15-10-56-05,경고:,게임공간좌표:(-0.4, 23.1, -89.8)
B지역,0.2886156,1.441086,-0.02989149,2023-02-15-10-56-05,경고:,게임공간좌표:(-0.4, 23.1, -89.8)
B지역,0.2886747,1.441601,-0.0291003,2023-02-15-10-56-05,경고:,게임공간좌표:(-0.3, 23.1, -89.8)
B지역,0.2888449,1.442414,-0.02838862,2023-02-15-10-56-05,경고:,게임공간좌표:(-0.3, 23.1, -89.8)
B지역,0.2890452,1.44354,-0.02781475,2023-02-15-10-56-05,경고:,게임공간좌표:(-0.3, 23.1, -89.9)
B지역,0.2893122,1.444993,-0.02736819,2023-02-15-10-56-05,경고:,게임공간좌표:(-0.2, 23.2, -89.9)
B지역,0.2896441,1.4467,-0.02699888,2023-02-15-10-56-05,경고:,게임공간좌표:(-0.2, 23.2, -90.0)
B지역,0.2898251,1.448591,-0.0268296,2023-02-15-10-56-05,경고:,게임공간좌표:(-0.1, 23.2, -90.1)
B지역,0.2902807,1.45062,-0.02663291,2023-02-15-10-56-05,경고:,게임공간좌표:(-0.1, 23.2, -90.1)
B지역,0.2906543,1.452756,-0.02660978,2023-02-15-10-56-05,경고:,게임공간좌표:(0.0, 23.2, -90.2)
B지역,0.2912365,1.454862,-0.02656329,2023-02-15-10-56-05,경고:,게임공간좌표:(0.0, 23.2, -90.2)
B지역,0.2919441,1.456938,-0.02658415,2023-02-15-10-56-05,경고:,게임공간좌표:(0.0, 23.2, -90.3)
B지역,0.2927221,1.458904,-0.02669179,2023-02-15-10-56-05,경고:,게임공간좌표:(0.1, 23.3, -90.3)
B지역,0.2935525,1.460573,-0.0268321,2023-02-15-10-56-05,경고:,게임공간좌표:(0.1, 23.3, -90.4)
B지역,0.2940983,1.462152,-0.02726972,2023-02-15-10-56-05,경고:,게임공간좌표:(0.2, 23.3, -90.5)
B지역,0.2950975,1.463425,-0.0275079,2023-02-15-10-56-05,경고:,게임공간좌표:(0.2, 23.3, -90.5)
B지역,0.2960809,1.464474,-0.02782738,2023-02-15-10-56-05,경고:,게임공간좌표:(0.3, 23.3, -90.6)
B지역,0.2971722,1.465329,-0.02810133,2023-02-15-10-56-05,경고:,게임공간좌표:(0.3, 23.3, -90.6)
B지역,0.2982291,1.466043,-0.02845109,2023-02-15-10-56-05,경고:,게임공간좌표:(0.4, 23.4, -90.7)
B지역,0.2991899,1.466558,-0.0288676,2023-02-15-10-56-05,경고:,게임공간좌표:(0.4, 23.4, -90.7)
B지역,0.3004121,1.466871,-0.02916324,2023-02-15-10-56-05,경고:,게임공간좌표:(0.4, 23.4, -90.7)
B지역,0.3014175,1.467,-0.02956927,2023-02-15-10-56-05,경고:오른쪽,게임공간좌표:(0.4, 23.4, -90.7)
B지역,0.3027102,1.466924,-0.02987182,2023-02-15-10-56-05,경고:오른쪽,게임공간좌표:(0.4, 23.4, -90.7)
B지역,0.3037475,1.466684,-0.0303129,2023-02-15-10-56-05,경고:오른쪽,게임공간좌표:(0.4, 23.4, -90.7)
B지역,0.3050309,1.466185,-0.03062069,2023-02-15-10-56-05,경고:오른쪽,게임공간좌표:(0.5, 23.4, -90.8)
B지역,0.3060991,1.465449,-0.03107584,2023-02-15-10-56-05,경고:오른쪽,게임공간좌표:(0.5, 23.4, -90.9)
B지역,0.3074046,1.464451,-0.03137505,2023-02-15-10-56-05,경고:오른쪽,게임공간좌표:(0.5, 23.4, -90.9)
B지역,0.308901,1.463089,-0.03160775,2023-02-15-10-56-05,경고:오른쪽,게임공간좌표:(0.6, 23.4, -91.0)
B지역,0.3098689,1.461739,-0.03207576,2023-02-15-10-56-05,경고:오른쪽,게임공간좌표:(0.6, 23.4, -91.1)
B지역,0.3112711,1.460188,-0.03234088,2023-02-15-10-56-05,경고:오른쪽,게임공간좌표:(0.7, 23.5, -91.1)
B지역,0.3124713,1.458705,-0.0327394,2023-02-15-10-56-05,경고:오른쪽,게임공간좌표:(0.7, 23.5, -91.2)
B지역,0.3139259,1.457274,-0.03300011,2023-02-15-10-56-05,경고:오른쪽,게임공간좌표:(0.7, 23.5, -91.2)
B지역,0.3151132,1.455909,-0.03344071,2023-02-15-10-56-05,경고:오른쪽,게임공간좌표:(0.8, 23.5, -91.3)
B지역,0.3166085,1.454536,-0.03372872,2023-02-15-10-56-05,경고:오른쪽,게임공간좌표:(0.8, 23.5, -91.4)
B지역,0.3182024,1.453156,-0.03410423,2023-02-15-10-56-05,경고:오른쪽,게임공간좌표:(0.9, 23.5, -91.4)
B지역,0.3198098,1.451936,-0.03442061,2023-02-15-10-56-05,경고:오른쪽,게임공간좌표:(0.9, 23.6, -91.5)
B지역,0.3213373,1.450798,-0.03493345,2023-02-15-10-56-05,경고:오른쪽,게임공간좌표:(0.9, 23.6, -91.6)
B지역,0.3228711,1.449833,-0.03535736,2023-02-15-10-56-05,경고:오른쪽,게임공간좌표:(1.0, 23.6, -91.6)
B지역,0.3246311,1.448986,-0.03566587,2023-02-15-10-56-05,경고:오른쪽,게임공간좌표:(1.0, 23.6, -91.7)
B지역,0.32626,1.448395,-0.03601849,2023-02-15-10-56-05,경고:오른쪽,게임공간좌표:(1.0, 23.6, -91.8)
B지역,0.3280791,1.448077,-0.036255,2023-02-15-10-56-05,경고:오른쪽,게임공간좌표:(1.0, 23.6, -91.8)
B지역,0.3295318,1.448117,-0.03663743,2023-02-15-10-56-05,경고:오른쪽,게임공간좌표:(1.0, 23.6, -91.8)
B지역,0.3312653,1.448395,-0.03680336,2023-02-15-10-56-05,경고:오른쪽,게임공간좌표:(1.0, 23.6, -91.8)
B지역,0.3325156,1.448953,-0.03722489,2023-02-15-10-56-05,경고:오른쪽,게임공간좌표:(1.1, 23.6, -91.8)
B지역,0.3341712,1.449628,-0.037341,2023-02-15-10-56-05,경고:오른쪽,게임공간좌표:(1.1, 23.7, -91.9)
B지역,0.3356177,1.450506,-0.03751457,2023-02-15-10-56-05,경고:오른쪽,게임공간좌표:(1.1, 23.7, -92.0)
B지역,0.3371176,1.451718,-0.03767908,2023-02-15-10-56-05,경고:오른쪽,게임공간좌표:(1.2, 23.7, -92.0)
B지역,0.3384873,1.4529,-0.03775823,2023-02-15-10-56-05,경고:오른쪽,게임공간좌표:(1.2, 23.7, -92.1)
B지역,0.3394297,1.454444,-0.03812134,2023-02-15-10-56-05,경고:오른쪽,게임공간좌표:(1.2, 23.7, -92.2)
B지역,0.3407398,1.456017,-0.03819633,2023-02-15-10-56-05,경고:오른쪽,게임공간좌표:(1.2, 23.7, -92.2)
B지역,0.3416744,1.457676,-0.03841197,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(1.3, 23.8, -92.3)
B지역,0.3427774,1.45933,-0.03845322,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(1.3, 23.8, -92.4)
B지역,0.3435596,1.46106,-0.03859627,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(1.3, 23.8, -92.4)
B지역,0.344427,1.462711,-0.03859508,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(1.3, 23.8, -92.5)
B지역,0.3450257,1.464324,-0.03866482,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(1.4, 23.8, -92.6)
B지역,0.3453981,1.465916,-0.0387814,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(1.4, 23.8, -92.6)
B지역,0.3458923,1.467276,-0.03875697,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(1.4, 23.9, -92.7)
B지역,0.3461307,1.468532,-0.03882611,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(1.5, 23.9, -92.8)
B지역,0.3463656,1.469466,-0.03879368,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(1.5, 23.9, -92.8)
B지역,0.3463453,1.470252,-0.03888726,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(1.5, 23.9, -92.8)
B지역,0.3463193,1.47075,-0.03883564,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(1.5, 23.9, -92.9)
B지역,0.3459402,1.471121,-0.03892088,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(1.5, 23.9, -92.9)
B지역,0.3455957,1.471224,-0.03891742,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(1.5, 23.9, -92.9)
B지역,0.3452367,1.471035,-0.03883505,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(1.5, 23.9, -92.9)
B지역,0.3444165,1.470624,-0.03897166,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(1.5, 23.9, -92.9)
B지역,0.3439125,1.469781,-0.03886616,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(1.5, 23.9, -93.0)
B지역,0.3431038,1.4687,-0.03888333,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(1.6, 24.0, -93.1)
B지역,0.3425001,1.467168,-0.03871763,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(1.6, 24.0, -93.1)
B지역,0.3416818,1.465422,-0.03859317,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(1.6, 24.0, -93.2)
B지역,0.3409988,1.46335,-0.03831148,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(1.6, 24.0, -93.3)
B지역,0.3399476,1.461049,-0.03812897,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(1.7, 24.0, -93.3)
B지역,0.3390394,1.458905,-0.03786218,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(1.7, 24.0, -93.4)
B지역,0.3381003,1.456954,-0.03754795,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(1.7, 24.1, -93.5)
B지역,0.3370646,1.455464,-0.03733456,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(1.7, 24.1, -93.5)
B지역,0.3362535,1.454016,-0.03693807,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(1.7, 24.1, -93.6)
B지역,0.3351649,1.452607,-0.03681266,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(1.8, 24.1, -93.7)
B지역,0.3343655,1.451185,-0.03644681,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(1.8, 24.1, -93.7)
B지역,0.333455,1.449918,-0.03617394,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(1.8, 24.2, -93.8)
B지역,0.3327483,1.44899,-0.03576469,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(1.8, 24.2, -93.9)
B지역,0.3317655,1.448457,-0.03553712,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(1.9, 24.2, -94.0)
B지역,0.3311964,1.448342,-0.03514922,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(1.9, 24.2, -94.0)
B지역,0.3307022,1.448689,-0.03474724,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(1.9, 24.2, -94.0)
B지역,0.3300792,1.449528,-0.03448498,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(1.9, 24.2, -94.1)
B지역,0.3297631,1.45064,-0.0341202,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(1.9, 24.2, -94.2)
B지역,0.3295649,1.452054,-0.03378034,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(1.9, 24.3, -94.2)
B지역,0.3294612,1.453689,-0.03346956,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(1.9, 24.3, -94.3)
B지역,0.3291372,1.455545,-0.03339851,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(2.0, 24.3, -94.4)
B지역,0.3292938,1.457494,-0.03314841,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(2.0, 24.3, -94.5)
B지역,0.329615,1.459588,-0.03292358,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(2.0, 24.3, -94.5)
B지역,0.3300792,1.461563,-0.03269279,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(2.0, 24.4, -94.6)
B지역,0.3304671,1.463594,-0.0326072,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(2.0, 24.4, -94.7)
B지역,0.3309942,1.465461,-0.03253198,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(2.0, 24.4, -94.7)
B지역,0.3320082,1.467023,-0.03224123,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(2.0, 24.4, -94.8)
B지역,0.3330644,1.468431,-0.03199661,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(2.0, 24.4, -94.9)
B지역,0.3344735,1.469556,-0.03164816,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(2.1, 24.4, -95.0)
B지역,0.3359784,1.470507,-0.03129327,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(2.1, 24.5, -95.0)
B지역,0.3377343,1.471211,-0.03087544,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(2.1, 24.5, -95.0)
B지역,0.3397013,1.471729,-0.03036523,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(2.1, 24.5, -95.1)
B지역,0.3418127,1.471964,-0.02980816,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(2.1, 24.5, -95.1)
B지역,0.3440355,1.471931,-0.02921975,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(2.1, 24.5, -95.1)
B지역,0.3463374,1.471657,-0.02859712,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(2.1, 24.5, -95.1)
B지역,0.3488771,1.471093,-0.02783501,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(2.1, 24.5, -95.2)
B지역,0.3512999,1.470318,-0.02707374,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(2.1, 24.5, -95.3)
B지역,0.3541075,1.469254,-0.02612174,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(2.1, 24.5, -95.3)
B지역,0.3566791,1.46806,-0.02525485,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(2.1, 24.5, -95.4)
B지역,0.3596667,1.46663,-0.02413404,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(2.1, 24.6, -95.5)
B지역,0.3627459,1.465023,-0.02297342,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(2.0, 24.6, -95.5)
B지역,0.3659488,1.463255,-0.02166677,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(2.0, 24.6, -95.6)
B지역,0.3690552,1.461391,-0.02039587,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(2.0, 24.6, -95.7)
B지역,0.3724991,1.459408,-0.01888561,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(2.0, 24.7, -95.8)
B지역,0.3758415,1.457492,-0.01735044,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(2.0, 24.7, -95.8)
B지역,0.3792313,1.455826,-0.01571465,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(2.0, 24.7, -95.9)
B지역,0.3826045,1.454629,-0.01414108,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(2.0, 24.7, -96.0)
B지역,0.385749,1.453685,-0.01261318,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(2.0, 24.7, -96.0)
B지역,0.3890623,1.452583,-0.0110395,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(2.0, 24.8, -96.1)
B지역,0.392454,1.451384,-0.009444356,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(1.9, 24.8, -96.2)
B지역,0.395739,1.450333,-0.007851124,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(1.9, 24.8, -96.3)
B지역,0.3989543,1.449639,-0.006229997,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(1.9, 24.8, -96.2)
B지역,0.4021319,1.44931,-0.004634976,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(1.9, 24.8, -96.3)
B지역,0.40509,1.449256,-0.003098965,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(1.9, 24.8, -96.3)
B지역,0.4081069,1.449413,-0.001502156,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(1.9, 24.8, -96.3)
B지역,0.4109122,1.449741,4.87566E-05,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(1.9, 24.8, -96.4)
B지역,0.4136435,1.450267,0.001631141,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(1.9, 24.9, -96.4)
B지역,0.4160863,1.450924,0.003020525,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(1.9, 24.9, -96.5)
B지역,0.4187716,1.451874,0.004513025,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(1.8, 24.9, -96.5)
B지역,0.4210793,1.452989,0.005760908,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(1.8, 24.9, -96.6)
B지역,0.4233874,1.454399,0.006902575,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(1.8, 24.9, -96.7)
B지역,0.4254023,1.455952,0.007860065,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(1.7, 24.9, -96.7)
B지역,0.4275173,1.457603,0.008816957,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(1.7, 25.0, -96.8)
B지역,0.4293309,1.459508,0.009531617,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(1.7, 25.0, -96.9)
B지역,0.4312829,1.461334,0.01026762,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(1.6, 25.0, -96.9)
B지역,0.4329289,1.463285,0.01073205,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(1.6, 25.0, -97.0)
B지역,0.4347445,1.465137,0.01127398,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(1.6, 25.0, -97.1)
B지역,0.4361492,1.466996,0.01150787,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(1.5, 25.1, -97.1)
B지역,0.4376887,1.468704,0.01175821,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(1.5, 25.1, -97.2)
B지역,0.4392565,1.470204,0.01200342,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(1.5, 25.1, -97.3)
B지역,0.4407457,1.471606,0.01214325,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(1.4, 25.1, -97.3)
B지역,0.4421712,1.472756,0.01224053,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(1.4, 25.1, -97.4)
B지역,0.4434,1.473706,0.01220012,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(1.4, 25.1, -97.4)
B지역,0.444641,1.474393,0.0121702,2023-02-15-10-56-06,경고:오른쪽,게임공간좌표:(1.4, 25.2, -97.4)
B지역,0.4458207,1.474837,0.01210451,2023-02-15-10-56-07,경고:오른쪽,게임공간좌표:(1.3, 25.2, -97.5)
B지역,0.4468786,1.474995,0.01197243,2023-02-15-10-56-07,경고:오른쪽,게임공간좌표:(1.3, 25.2, -97.5)
B지역,0.4478153,1.474869,0.01181614,2023-02-15-10-56-07,경고:오른쪽,게임공간좌표:(1.3, 25.2, -97.5)
B지역,0.4486741,1.474497,0.01159883,2023-02-15-10-56-07,경고:오른쪽,게임공간좌표:(1.3, 25.2, -97.6)
B지역,0.4494094,1.47384,0.01135218,2023-02-15-10-56-07,경고:오른쪽,게임공간좌표:(1.3, 25.2, -97.6)
B지역,0.4500095,1.472945,0.01102316,2023-02-15-10-56-07,경고:오른쪽,게임공간좌표:(1.3, 25.2, -97.6)
