B지역 벽 충돌 벽 충돌 벽 충돌,0.6628958,1.527433,-0.03899479,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.7, 35.5, -136.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6625029,1.527954,-0.03865719,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.7, 35.5, -136.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6619476,1.528455,-0.03833044,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.7, 35.5, -136.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6609994,1.528969,-0.03811145,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.7, 35.5, -136.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6600806,1.529447,-0.0378052,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.7, 35.5, -136.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6593422,1.529818,-0.0373596,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.7, 35.5, -136.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.658482,1.53013,-0.03693783,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.7, 35.5, -136.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6577176,1.530295,-0.03639972,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.7, 35.5, -136.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6567529,1.530391,-0.03592598,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.7, 35.5, -136.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6560069,1.530331,-0.03527141,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.7, 35.5, -136.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.655398,1.530084,-0.03449929,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.7, 35.5, -136.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6546844,1.529756,-0.03371572,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.7, 35.5, -136.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6539835,1.529362,-0.03288138,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.7, 35.5, -136.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6532902,1.528974,-0.03199148,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.7, 35.5, -136.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6523203,1.528638,-0.03120184,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.7, 35.5, -136.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6515089,1.528278,-0.03033245,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.7, 35.5, -136.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6508418,1.527823,-0.0292877,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.7, 35.6, -136.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6500741,1.527367,-0.02825677,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.7, 35.6, -136.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6494139,1.52694,-0.02714705,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.7, 35.6, -136.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6487018,1.526616,-0.02597237,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.7, 35.6, -136.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6480464,1.526368,-0.02482057,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.7, 35.6, -136.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6470186,1.526193,-0.02378428,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.7, 35.6, -136.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6463722,1.525957,-0.02256715,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.7, 35.6, -136.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6456136,1.525765,-0.02145517,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.7, 35.6, -136.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6450523,1.525564,-0.02022123,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.7, 35.6, -136.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6445082,1.525442,-0.01893246,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.6, 35.6, -136.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6437081,1.525449,-0.01779091,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.6, 35.6, -136.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.643247,1.525553,-0.0165025,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.6, 35.6, -136.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6425663,1.525832,-0.01537442,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.6, 35.6, -136.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6421798,1.526209,-0.01411796,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.6, 35.6, -136.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6417316,1.526716,-0.01295781,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.6, 35.6, -136.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6414179,1.527415,-0.01175952,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.6, 35.6, -136.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6408912,1.52827,-0.01073599,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.6, 35.6, -136.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6405298,1.529263,-0.009627938,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.6, 35.6, -136.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6403509,1.530293,-0.00856936,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.5, 35.6, -136.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6400205,1.531366,-0.007647276,2023-02-15-10-41-16,경고:오른쪽,게임공간좌표:(-1.5, 35.7, -136.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6399485,1.532432,-0.006669998,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(-1.5, 35.7, -136.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6398422,1.533461,-0.005820155,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(-1.5, 35.7, -136.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6398739,1.534366,-0.004978061,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(-1.5, 35.7, -136.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.639855,1.535179,-0.004264116,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(-1.4, 35.7, -136.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6397399,1.535843,-0.003704786,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(-1.4, 35.7, -136.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6399094,1.53637,-0.003050685,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(-1.4, 35.7, -136.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6401314,1.536744,-0.002414942,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(-1.4, 35.7, -136.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6403819,1.537019,-0.001877666,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(-1.4, 35.7, -136.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6405703,1.537166,-0.001401782,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(-1.4, 35.7, -136.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.640879,1.537099,-0.0009628534,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(-1.4, 35.7, -136.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6411539,1.536799,-0.0005712509,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(-1.4, 35.7, -136.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6415032,1.536313,-0.0002123117,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(-1.4, 35.7, -136.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6417416,1.535675,6.902218E-05,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(-1.4, 35.7, -136.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6421913,1.534839,0.0004318953,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(-1.3, 35.7, -136.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6425565,1.533885,0.0006842613,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(-1.3, 35.8, -136.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6430191,1.532746,0.000957489,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(-1.3, 35.8, -137.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.643376,1.531505,0.001149058,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(-1.2, 35.8, -137.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6436826,1.530118,0.001290202,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(-1.2, 35.8, -137.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6440631,1.528503,0.001475215,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(-1.2, 35.8, -137.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6445147,1.526683,0.001656175,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(-1.2, 35.8, -137.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6449383,1.524872,0.001818419,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(-1.1, 35.8, -137.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6453155,1.523165,0.001972914,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(-1.1, 35.8, -137.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6457764,1.521705,0.002081752,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(-1.1, 35.8, -137.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6460847,1.520635,0.002055764,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(-1.0, 35.8, -137.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6464077,1.51987,0.002042413,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(-1.0, 35.8, -137.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.64685,1.519093,0.00203836,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(-1.0, 35.8, -137.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6470042,1.518345,0.001841307,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6474804,1.517657,0.001757741,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6479894,1.517209,0.001655936,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6485101,1.517118,0.001562357,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6490217,1.517285,0.001432538,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6495665,1.51769,0.001323342,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.649907,1.518286,0.001129389,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6503505,1.519052,0.001016974,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(-0.8, 35.9, -137.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6508411,1.519942,0.0009455681,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(-0.8, 35.9, -137.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6513067,1.520974,0.000870347,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(-0.8, 35.9, -137.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6517502,1.522119,0.0008028746,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(-0.7, 35.9, -137.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6521009,1.523354,0.0007315874,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(-0.7, 35.9, -137.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6524578,1.524654,0.0006843805,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(-0.7, 35.9, -137.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6524721,1.526014,0.0005596876,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(-0.6, 35.9, -137.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.652701,1.527293,0.0005569458,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(-0.6, 35.9, -137.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6528655,1.528511,0.0005971193,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(-0.6, 35.9, -137.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6529316,1.529595,0.0006443262,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(-0.5, 35.9, -137.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6529766,1.530585,0.0007277727,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(-0.5, 36.0, -137.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6528686,1.531488,0.0007938147,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(-0.5, 36.0, -137.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6528062,1.532159,0.000944972,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(-0.5, 36.0, -137.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6525654,1.532668,0.001044989,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(-0.4, 36.0, -137.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6523792,1.532948,0.00126493,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(-0.4, 36.0, -137.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6520115,1.533098,0.00143373,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(-0.4, 36.0, -137.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6517049,1.533064,0.0017308,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(-0.4, 36.0, -137.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6512297,1.532861,0.00200057,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(-0.4, 36.0, -137.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6505347,1.532523,0.002226949,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(-0.4, 36.0, -137.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6500715,1.531983,0.002629876,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(-0.4, 36.0, -137.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6497203,1.531259,0.003120542,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(-0.4, 36.0, -137.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6492137,1.530316,0.003612876,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(-0.3, 36.0, -137.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6485471,1.52922,0.00400722,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(-0.3, 36.0, -137.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6480144,1.528032,0.004564524,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(-0.3, 36.0, -137.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6475562,1.526682,0.005194783,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(-0.2, 36.0, -137.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6471225,1.525314,0.005879879,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(-0.2, 36.0, -137.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6465873,1.523919,0.006572366,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(-0.2, 36.0, -137.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6462134,1.522503,0.007387757,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(-0.1, 36.0, -137.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6457244,1.521133,0.008151412,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(-0.1, 36.0, -138.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6451811,1.519796,0.00890851,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(0.0, 36.0, -138.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6447443,1.518511,0.009712577,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(0.0, 36.0, -138.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6443702,1.517381,0.01053429,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(0.0, 36.1, -138.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6440033,1.5164,0.01132071,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(0.1, 36.1, -138.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6435889,1.515565,0.01199639,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(0.1, 36.1, -138.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6433309,1.514798,0.0127157,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(0.1, 36.1, -138.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6430317,1.514143,0.01337123,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(0.1, 36.1, -138.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6428303,1.51368,0.01395535,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(0.1, 36.1, -138.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6427661,1.513386,0.01459861,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(0.2, 36.1, -138.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6427344,1.51331,0.01514423,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(0.2, 36.1, -138.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6428071,1.513446,0.01571429,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(0.2, 36.1, -138.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6430486,1.513772,0.01626694,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(0.2, 36.1, -138.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6432647,1.514325,0.01676822,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(0.2, 36.1, -138.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6435062,1.515088,0.01718652,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(0.2, 36.1, -138.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6437274,1.516016,0.01751852,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(0.3, 36.1, -138.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6441172,1.517146,0.01783931,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(0.3, 36.1, -138.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6445147,1.518465,0.01808941,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(0.3, 36.1, -138.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6450132,1.519884,0.01827705,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(0.4, 36.1, -138.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.645573,1.52137,0.01843214,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(0.4, 36.1, -138.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6461908,1.522879,0.01850712,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(0.5, 36.1, -138.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.646835,1.524325,0.01852596,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(0.5, 36.1, -138.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6475731,1.525715,0.01850235,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(0.5, 36.1, -138.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6482781,1.526968,0.0184294,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(0.6, 36.2, -138.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6491557,1.528126,0.01834333,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(0.6, 36.2, -138.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6500446,1.529173,0.0181812,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(0.6, 36.2, -138.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6510595,1.530081,0.01799619,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(0.7, 36.2, -138.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6520678,1.530913,0.01773953,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(0.7, 36.2, -138.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6532382,1.531552,0.01751649,2023-02-15-10-41-17,경고:오른쪽,게임공간좌표:(0.7, 36.2, -138.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6543289,1.532023,0.01719224,2023-02-15-10-41-18,경고:오른쪽,게임공간좌표:(0.7, 36.2, -138.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6555978,1.532279,0.01689184,2023-02-15-10-41-18,경고:오른쪽,게임공간좌표:(0.7, 36.2, -138.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6567723,1.532379,0.01651418,2023-02-15-10-41-18,경고:오른쪽,게임공간좌표:(0.7, 36.2, -138.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6580721,1.53223,0.01615512,2023-02-15-10-41-18,경고:오른쪽,게임공간좌표:(0.7, 36.2, -138.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6592144,1.531957,0.01571691,2023-02-15-10-41-18,경고:오른쪽,게임공간좌표:(0.7, 36.2, -138.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.660473,1.531486,0.01528716,2023-02-15-10-41-18,경고:오른쪽,게임공간좌표:(0.8, 36.2, -138.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6616744,1.53082,0.01479363,2023-02-15-10-41-18,경고:오른쪽,게임공간좌표:(0.8, 36.2, -138.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6630045,1.529947,0.01435828,2023-02-15-10-41-18,경고:오른쪽,게임공간좌표:(0.8, 36.2, -138.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6642624,1.528847,0.01386714,2023-02-15-10-41-18,경고:오른쪽,게임공간좌표:(0.8, 36.2, -138.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6656829,1.527493,0.01345885,2023-02-15-10-41-18,경고:오른쪽,게임공간좌표:(0.8, 36.2, -138.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6671711,1.525869,0.01308525,2023-02-15-10-41-18,경고:오른쪽,게임공간좌표:(0.9, 36.2, -138.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6686915,1.524002,0.0127039,2023-02-15-10-41-18,경고:오른쪽,게임공간좌표:(0.9, 36.2, -138.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6702136,1.521966,0.01229382,2023-02-15-10-41-18,경고:오른쪽,게임공간좌표:(0.9, 36.2, -138.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6716253,1.519825,0.01180279,2023-02-15-10-41-18,경고:오른쪽,게임공간좌표:(1.0, 36.3, -138.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6731976,1.517766,0.01143456,2023-02-15-10-41-18,경고:오른쪽,게임공간좌표:(1.0, 36.3, -138.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.674702,1.515642,0.01093221,2023-02-15-10-41-18,경고:오른쪽,게임공간좌표:(1.0, 36.3, -138.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6763514,1.513537,0.0104866,2023-02-15-10-41-18,경고:오른쪽,게임공간좌표:(1.1, 36.3, -138.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6779405,1.511537,0.009945035,2023-02-15-10-41-18,경고:오른쪽,게임공간좌표:(1.1, 36.3, -138.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6795388,1.509755,0.009417772,2023-02-15-10-41-18,경고:오른쪽,게임공간좌표:(1.1, 36.3, -138.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6811267,1.508091,0.008825779,2023-02-15-10-41-18,경고:오른쪽,게임공간좌표:(1.2, 36.3, -139.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.6826991,1.506632,0.008211136,2023-02-15-10-41-18,경고:오른쪽,게임공간좌표:(1.2, 36.3, -139.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.684163,1.505395,0.007542729,2023-02-15-10-41-18,경고:오른쪽,게임공간좌표:(1.2, 36.3, -139.0)
