B지역,0.206781,1.506222,-0.0145458,2023-02-15-11-05-27,경고:,게임공간좌표:(-1.4, 0.3, -135.0)
B지역,0.2065393,1.506221,-0.01451242,2023-02-15-11-05-27,경고:,게임공간좌표:(-1.5, 0.3, -135.1)
B지역,0.2062644,1.506214,-0.01451492,2023-02-15-11-05-27,경고:,게임공간좌표:(-1.6, 0.3, -135.2)
B지역,0.2061595,1.506166,-0.01443183,2023-02-15-11-05-27,경고:,게임공간좌표:(-1.6, 0.3, -135.2)
B지역,0.2058676,1.506162,-0.0144248,2023-02-15-11-05-27,경고:,게임공간좌표:(-1.7, 0.3, -135.3)
B지역,0.2057213,1.50612,-0.01434338,2023-02-15-11-05-27,경고:,게임공간좌표:(-1.7, 0.3, -135.4)
B지역,0.2054206,1.506118,-0.01433361,2023-02-15-11-05-27,경고:,게임공간좌표:(-1.8, 0.3, -135.4)
B지역,0.2051383,1.506115,-0.01431191,2023-02-15-11-05-27,경고:,게임공간좌표:(-1.8, 0.3, -135.5)
B지역,0.2048327,1.506124,-0.01429141,2023-02-15-11-05-27,경고:,게임공간좌표:(-1.9, 0.3, -135.6)
B지역,0.2045082,1.506144,-0.01429331,2023-02-15-11-05-27,경고:,게임공간좌표:(-1.9, 0.3, -135.7)
B지역,0.2041942,1.506157,-0.01426888,2023-02-15-11-05-27,경고:,게임공간좌표:(-2.0, 0.3, -135.7)
B지역,0.2038783,1.506167,-0.01423776,2023-02-15-11-05-27,경고:,게임공간좌표:(-2.0, 0.3, -135.8)
B지역,0.2035965,1.506167,-0.01416945,2023-02-15-11-05-27,경고:,게임공간좌표:(-2.1, 0.3, -135.9)
B지역,0.2032853,1.506179,-0.0141257,2023-02-15-11-05-27,경고:,게임공간좌표:(-2.1, 0.3, -136.0)
B지역,0.2029825,1.506143,-0.01405632,2023-02-15-11-05-27,경고:,게임공간좌표:(-2.2, 0.3, -136.0)
B지역,0.2026736,1.506158,-0.01400626,2023-02-15-11-05-27,경고:,게임공간좌표:(-2.2, 0.3, -136.1)
B지역,0.2026011,1.50615,-0.0137738,2023-02-15-11-05-27,경고:,게임공간좌표:(-2.3, 0.3, -136.2)
B지역,0.2023097,1.506174,-0.01371944,2023-02-15-11-05-27,경고:,게임공간좌표:(-2.3, 0.3, -136.3)
B지역,0.2020911,1.506189,-0.0136205,2023-02-15-11-05-27,경고:,게임공간좌표:(-2.3, 0.3, -136.3)
B지역,0.2019616,1.506182,-0.01344693,2023-02-15-11-05-27,경고:,게임공간좌표:(-2.4, 0.3, -136.4)
B지역,0.2016741,1.506213,-0.01338589,2023-02-15-11-05-27,경고:,게임공간좌표:(-2.4, 0.3, -136.5)
B지역,0.2015108,1.506212,-0.013219,2023-02-15-11-05-27,경고:,게임공간좌표:(-2.5, 0.3, -136.6)
B지역,0.2012242,1.506231,-0.01314747,2023-02-15-11-05-27,경고:,게임공간좌표:(-2.5, 0.3, -136.7)
B지역,0.2011341,1.506211,-0.01296437,2023-02-15-11-05-27,경고:,게임공간좌표:(-2.5, 0.3, -136.7)
B지역,0.200858,1.506226,-0.01289022,2023-02-15-11-05-27,경고:,게임공간좌표:(-2.6, 0.3, -136.8)
B지역,0.2006577,1.506203,-0.01277232,2023-02-15-11-05-27,경고:,게임공간좌표:(-2.6, 0.3, -136.9)
B지역,0.2003802,1.50622,-0.01270127,2023-02-15-11-05-27,경고:,게임공간좌표:(-2.6, 0.3, -137.0)
B지역,0.2002648,1.506159,-0.01246703,2023-02-15-11-05-27,경고:,게임공간좌표:(-2.7, 0.3, -137.1)
B지역,0.2000755,1.506167,-0.012321,2023-02-15-11-05-27,경고:,게임공간좌표:(-2.7, 0.3, -137.1)
B지역,0.1997894,1.506181,-0.01224649,2023-02-15-11-05-27,경고:,게임공간좌표:(-2.7, 0.3, -137.2)
B지역,0.1994203,1.506234,-0.01223755,2023-02-15-11-05-27,경고:,게임공간좌표:(-2.8, 0.3, -137.3)
B지역,0.1991395,1.506248,-0.01216662,2023-02-15-11-05-27,경고:,게임공간좌표:(-2.8, 0.3, -137.4)
B지역,0.1989998,1.506253,-0.01201141,2023-02-15-11-05-27,경고:,게임공간좌표:(-2.8, 0.3, -137.5)
B지역,0.1987253,1.506261,-0.01193869,2023-02-15-11-05-27,경고:,게임공간좌표:(-2.8, 0.3, -137.5)
B지역,0.1983949,1.506296,-0.0118767,2023-02-15-11-05-27,경고:,게임공간좌표:(-2.9, 0.3, -137.6)
B지역,0.1981705,1.506309,-0.01176417,2023-02-15-11-05-27,경고:,게임공간좌표:(-2.9, 0.3, -137.7)
B지역,0.1979014,1.506316,-0.01170003,2023-02-15-11-05-27,경고:,게임공간좌표:(-2.9, 0.3, -137.8)
B지역,0.1978837,1.50628,-0.01155972,2023-02-15-11-05-27,경고:,게임공간좌표:(-2.9, 0.3, -137.9)
B지역,0.1976272,1.506296,-0.01151121,2023-02-15-11-05-27,경고:,게임공간좌표:(-3.0, 0.3, -137.9)
B지역,0.1975781,1.506257,-0.0113703,2023-02-15-11-05-27,경고:,게임공간좌표:(-3.0, 0.3, -138.0)
B지역,0.1973404,1.50627,-0.01132703,2023-02-15-11-05-27,경고:,게임공간좌표:(-3.0, 0.3, -138.1)
B지역,0.1973232,1.50623,-0.01111031,2023-02-15-11-05-27,경고:,게임공간좌표:(-3.0, 0.3, -138.2)
B지역,0.1970915,1.506234,-0.0110625,2023-02-15-11-05-27,경고:,게임공간좌표:(-3.0, 0.3, -138.3)
B지역,0.196854,1.506219,-0.01098335,2023-02-15-11-05-27,경고:,게임공간좌표:(-3.1, 0.3, -138.3)
B지역,0.1964794,1.506282,-0.01101971,2023-02-15-11-05-27,경고:,게임공간좌표:(-3.1, 0.3, -138.4)
B지역,0.1962556,1.506287,-0.01098192,2023-02-15-11-05-27,경고:,게임공간좌표:(-3.1, 0.3, -138.5)
B지역,0.1962136,1.506265,-0.01082408,2023-02-15-11-05-27,경고:,게임공간좌표:(-3.1, 0.3, -138.6)
B지역,0.1959978,1.506272,-0.01078928,2023-02-15-11-05-27,경고:,게임공간좌표:(-3.1, 0.3, -138.7)
B지역,0.195799,1.506268,-0.0107311,2023-02-15-11-05-27,경고:,게임공간좌표:(-3.1, 0.3, -138.7)
B지역,0.1955925,1.506278,-0.01069927,2023-02-15-11-05-27,경고:,게임공간좌표:(-3.1, 0.3, -138.8)
B지역,0.1950916,1.506376,-0.01080334,2023-02-15-11-05-27,경고:,게임공간좌표:(-3.2, 0.3, -138.9)
B지역,0.1948994,1.506391,-0.0107764,2023-02-15-11-05-27,경고:,게임공간좌표:(-3.2, 0.3, -139.0)
B지역,0.1946999,1.506419,-0.01079571,2023-02-15-11-05-27,경고:,게임공간좌표:(-3.2, 0.3, -139.1)
B지역,0.1944937,1.506442,-0.01075113,2023-02-15-11-05-27,경고:,게임공간좌표:(-3.2, 0.3, -139.1)
B지역,0.1942955,1.506456,-0.01073349,2023-02-15-11-05-27,경고:,게임공간좌표:(-3.2, 0.3, -139.2)
B지역,0.1942106,1.506442,-0.01061642,2023-02-15-11-05-27,경고:,게임공간좌표:(-3.2, 0.3, -139.3)
B지역,0.1940161,1.506458,-0.01060259,2023-02-15-11-05-27,경고:,게임공간좌표:(-3.2, 0.3, -139.4)
B지역,0.1939777,1.506429,-0.01051342,2023-02-15-11-05-27,경고:,게임공간좌표:(-3.2, 0.3, -139.4)
B지역,0.1937915,1.506452,-0.01050925,2023-02-15-11-05-27,경고:,게임공간좌표:(-3.2, 0.3, -139.5)
B지역,0.1936527,1.506443,-0.01049864,2023-02-15-11-05-27,경고:,게임공간좌표:(-3.2, 0.3, -139.6)
B지역,0.1934689,1.506471,-0.01050198,2023-02-15-11-05-27,경고:,게임공간좌표:(-3.2, 0.3, -139.7)
B지역,0.1933185,1.506463,-0.01052654,2023-02-15-11-05-27,경고:,게임공간좌표:(-3.2, 0.3, -139.7)
B지역,0.1932262,1.50647,-0.01052606,2023-02-15-11-05-27,경고:,게임공간좌표:(-3.2, 0.3, -139.8)
B지역,0.1930605,1.506497,-0.01054144,2023-02-15-11-05-27,경고:,게임공간좌표:(-3.2, 0.3, -139.9)
B지역,0.1927656,1.506525,-0.01067984,2023-02-15-11-05-27,경고:,게임공간좌표:(-3.2, 0.3, -140.0)
B지역,0.1926039,1.506549,-0.01070201,2023-02-15-11-05-27,경고:,게임공간좌표:(-3.2, 0.3, -140.0)
B지역,0.1924912,1.506553,-0.01069629,2023-02-15-11-05-28,경고:,게임공간좌표:(-3.2, 0.3, -140.1)
B지역,0.1923336,1.506567,-0.01071572,2023-02-15-11-05-28,경고:,게임공간좌표:(-3.2, 0.3, -140.2)
B지역,0.1922354,1.50656,-0.01069152,2023-02-15-11-05-28,경고:,게임공간좌표:(-3.2, 0.3, -140.3)
B지역,0.1920882,1.50656,-0.01070893,2023-02-15-11-05-28,경고:,게임공간좌표:(-3.2, 0.3, -140.3)
B지역,0.1919137,1.506545,-0.01075578,2023-02-15-11-05-28,경고:,게임공간좌표:(-3.2, 0.3, -140.4)
B지역,0.1917731,1.506539,-0.01077926,2023-02-15-11-05-28,경고:,게임공간좌표:(-3.1, 0.3, -140.5)
B지역,0.1915663,1.50654,-0.01083529,2023-02-15-11-05-28,경고:,게임공간좌표:(-3.1, 0.3, -140.6)
B지역,0.1914536,1.506531,-0.01082385,2023-02-15-11-05-28,경고:,게임공간좌표:(-3.1, 0.3, -140.6)
B지역,0.1913284,1.50653,-0.01085246,2023-02-15-11-05-28,경고:,게임공간좌표:(-3.1, 0.3, -140.7)
B지역,0.1912576,1.506529,-0.01083624,2023-02-15-11-05-28,경고:,게임공간좌표:(-3.1, 0.3, -140.8)
B지역,0.1911429,1.506535,-0.01086795,2023-02-15-11-05-28,경고:,게임공간좌표:(-3.1, 0.3, -140.9)
B지역,0.1909541,1.506521,-0.01092553,2023-02-15-11-05-28,경고:,게임공간좌표:(-3.1, 0.3, -140.9)
B지역,0.1908487,1.506521,-0.01095665,2023-02-15-11-05-28,경고:,게임공간좌표:(-3.1, 0.3, -141.0)
B지역,0.1906937,1.506517,-0.01099288,2023-02-15-11-05-28,경고:,게임공간좌표:(-3.1, 0.3, -141.1)
B지역,0.1906003,1.506519,-0.01101744,2023-02-15-11-05-28,경고:,게임공간좌표:(-3.0, 0.3, -141.2)
B지역,0.1905388,1.506545,-0.01103342,2023-02-15-11-05-28,경고:,게임공간좌표:(-3.0, 0.3, -141.2)
B지역,0.190313,1.506589,-0.0111537,2023-02-15-11-05-28,경고:,게임공간좌표:(-3.0, 0.3, -141.3)
B지역,0.1902457,1.506609,-0.01118124,2023-02-15-11-05-28,경고:,게임공간좌표:(-3.0, 0.3, -141.4)
B지역,0.1900972,1.506647,-0.01127946,2023-02-15-11-05-28,경고:,게임공간좌표:(-3.0, 0.3, -141.4)
B지역,0.1900495,1.50668,-0.01130962,2023-02-15-11-05-28,경고:,게임공간좌표:(-2.9, 0.3, -141.5)
B지역,0.1901022,1.506706,-0.01127589,2023-02-15-11-05-28,경고:,게임공간좌표:(-2.9, 0.3, -141.6)
B지역,0.1900805,1.506754,-0.01130116,2023-02-15-11-05-28,경고:,게임공간좌표:(-2.9, 0.3, -141.7)
B지역,0.1899301,1.506813,-0.01140642,2023-02-15-11-05-28,경고:,게임공간좌표:(-2.9, 0.3, -141.7)
B지역,0.1899277,1.506856,-0.01142883,2023-02-15-11-05-28,경고:,게임공간좌표:(-2.8, 0.3, -141.8)
B지역,0.1900426,1.50687,-0.01135385,2023-02-15-11-05-28,경고:,게임공간좌표:(-2.8, 0.3, -141.9)
B지역,0.1900567,1.506906,-0.0113467,2023-02-15-11-05-28,경고:,게임공간좌표:(-2.8, 0.3, -141.9)
B지역,0.190097,1.506933,-0.01135671,2023-02-15-11-05-28,경고:,게임공간좌표:(-2.8, 0.3, -142.0)
B지역,0.1903282,1.506929,-0.01125395,2023-02-15-11-05-28,경고:,게임공간좌표:(-2.7, 0.3, -142.1)
B지역,0.1903983,1.50695,-0.01125836,2023-02-15-11-05-28,경고:,게임공간좌표:(-2.7, 0.3, -142.1)
B지역,0.1906353,1.506939,-0.01121676,2023-02-15-11-05-28,경고:,게임공간좌표:(-2.7, 0.3, -142.2)
B지역,0.1907376,1.506954,-0.01121628,2023-02-15-11-05-28,경고:,게임공간좌표:(-2.6, 0.3, -142.3)
B지역,0.190899,1.50693,-0.01119637,2023-02-15-11-05-28,경고:,게임공간좌표:(-2.6, 0.3, -142.3)
B지역,0.1910228,1.506935,-0.01119554,2023-02-15-11-05-28,경고:,게임공간좌표:(-2.6, 0.3, -142.4)
B지역,0.1909784,1.506994,-0.0112747,2023-02-15-11-05-28,경고:,게임공간좌표:(-2.5, 0.3, -142.5)
B지역,0.1911377,1.506984,-0.01128995,2023-02-15-11-05-28,경고:,게임공간좌표:(-2.5, 0.3, -142.5)
B지역,0.1912943,1.506977,-0.01128733,2023-02-15-11-05-28,경고:,게임공간좌표:(-2.5, 0.3, -142.6)
B지역,0.1915766,1.506961,-0.01123714,2023-02-15-11-05-28,경고:,게임공간좌표:(-2.4, 0.3, -142.7)
B지역,0.1917573,1.506958,-0.01123512,2023-02-15-11-05-28,경고:,게임공간좌표:(-2.4, 0.3, -142.7)
B지역,0.1920756,1.506921,-0.01117253,2023-02-15-11-05-28,경고:,게임공간좌표:(-2.4, 0.3, -142.8)
B지역,0.1922687,1.506933,-0.01117074,2023-02-15-11-05-28,경고:,게임공간좌표:(-2.3, 0.3, -142.8)
B지역,0.1925064,1.506932,-0.01119006,2023-02-15-11-05-28,경고:,게임공간좌표:(-2.3, 0.3, -142.9)
B지역,0.1927122,1.50695,-0.01119792,2023-02-15-11-05-28,경고:,게임공간좌표:(-2.2, 0.3, -143.0)
B지역,0.193067,1.506947,-0.01115,2023-02-15-11-05-28,경고:,게임공간좌표:(-2.2, 0.3, -143.0)
B지역,0.1934007,1.506912,-0.01112545,2023-02-15-11-05-28,경고:,게임공간좌표:(-2.1, 0.3, -143.1)
B지역,0.1936215,1.506928,-0.01114631,2023-02-15-11-05-28,경고:,게임공간좌표:(-2.1, 0.3, -143.1)
B지역,0.1937863,1.506954,-0.01120055,2023-02-15-11-05-28,경고:,게임공간좌표:(-2.0, 0.3, -143.2)
B지역,0.1940035,1.506964,-0.01122534,2023-02-15-11-05-28,경고:,게임공간좌표:(-2.0, 0.3, -143.2)
B지역,0.1941706,1.506972,-0.01121914,2023-02-15-11-05-28,경고:,게임공간좌표:(-1.9, 0.3, -143.3)
B지역,0.1943845,1.506975,-0.01124561,2023-02-15-11-05-28,경고:,게임공간좌표:(-1.8, 0.3, -143.3)
B지역,0.1945099,1.506995,-0.01131904,2023-02-15-11-05-28,경고:,게임공간좌표:(-1.8, 0.3, -143.4)
B지역,0.1947101,1.507,-0.01135147,2023-02-15-11-05-28,경고:,게임공간좌표:(-1.7, 0.3, -143.4)
B지역,0.1948749,1.507047,-0.01139152,2023-02-15-11-05-28,경고:,게임공간좌표:(-1.6, 0.3, -143.5)
B지역,0.1950003,1.507052,-0.01141965,2023-02-15-11-05-28,경고:,게임공간좌표:(-1.6, 0.3, -143.5)
B지역,0.1951805,1.507061,-0.01145923,2023-02-15-11-05-28,경고:,게임공간좌표:(-1.5, 0.3, -143.5)
B지역,0.1952695,1.507074,-0.01150882,2023-02-15-11-05-28,경고:,게임공간좌표:(-1.5, 0.3, -143.6)
B지역,0.1954354,1.507085,-0.01155388,2023-02-15-11-05-28,경고:,게임공간좌표:(-1.4, 0.3, -143.6)
B지역,0.1955959,1.507096,-0.01156318,2023-02-15-11-05-28,경고:,게임공간좌표:(-1.3, 0.3, -143.7)
B지역,0.1957465,1.507107,-0.0116142,2023-02-15-11-05-28,경고:,게임공간좌표:(-1.2, 0.3, -143.7)
B지역,0.1957771,1.507167,-0.01175606,2023-02-15-11-05-28,경고:,게임공간좌표:(-1.2, 0.3, -143.7)
B지역,0.1959206,1.507178,-0.01181591,2023-02-15-11-05-28,경고:,게임공간좌표:(-1.1, 0.3, -143.8)
B지역,0.1962172,1.507148,-0.01178157,2023-02-15-11-05-28,경고:,게임공간좌표:(-1.0, 0.3, -143.8)
B지역,0.1962742,1.507156,-0.01187551,2023-02-15-11-05-28,경고:,게임공간좌표:(-1.0, 0.3, -143.8)
B지역,0.196417,1.507144,-0.01193607,2023-02-15-11-05-28,경고:,게임공간좌표:(-0.9, 0.3, -143.9)
B지역,0.1965271,1.507145,-0.01200962,2023-02-15-11-05-28,경고:,게임공간좌표:(-0.8, 0.3, -143.9)
B지역,0.1966695,1.50712,-0.01206994,2023-02-15-11-05-28,경고:,게임공간좌표:(-0.7, 0.3, -143.9)
B지역,0.1968747,1.50707,-0.01211631,2023-02-15-11-05-28,경고:,게임공간좌표:(-0.7, 0.3, -144.0)
B지역,0.1970152,1.507042,-0.0121721,2023-02-15-11-05-28,경고:,게임공간좌표:(-0.6, 0.3, -144.0)
B지역,0.1969143,1.507034,-0.01239192,2023-02-15-11-05-28,경고:,게임공간좌표:(-0.5, 0.3, -144.0)
B지역,0.1969608,1.507038,-0.01252806,2023-02-15-11-05-28,경고:,게임공간좌표:(-0.4, 0.3, -144.0)
B지역,0.1971039,1.507004,-0.012591,2023-02-15-11-05-28,경고:,게임공간좌표:(-0.4, 0.3, -144.1)
B지역,0.1972677,1.506977,-0.01263416,2023-02-15-11-05-28,경고:,게임공간좌표:(-0.3, 0.3, -144.1)
B지역,0.1973995,1.506945,-0.01268566,2023-02-15-11-05-28,경고:,게임공간좌표:(-0.2, 0.3, -144.1)
B지역,0.1976396,1.5069,-0.01267087,2023-02-15-11-05-28,경고:,게임공간좌표:(-0.2, 0.3, -144.2)
B지역,0.1977738,1.506866,-0.01270878,2023-02-15-11-05-28,경고:,게임공간좌표:(-0.1, 0.3, -144.2)
B지역,0.1980528,1.506791,-0.01263142,2023-02-15-11-05-28,경고:,게임공간좌표:(0.0, 0.3, -144.2)
B지역,0.1981889,1.506761,-0.0126549,2023-02-15-11-05-28,경고:,게임공간좌표:(0.1, 0.3, -144.3)
B지역,0.1983975,1.50672,-0.01261151,2023-02-15-11-05-28,경고:,게임공간좌표:(0.1, 0.3, -144.3)
B지역,0.1986579,1.506671,-0.01253724,2023-02-15-11-05-28,경고:,게임공간좌표:(0.2, 0.3, -144.3)
B지역,0.1988069,1.506645,-0.01253808,2023-02-15-11-05-28,경고:,게임공간좌표:(0.3, 0.3, -144.4)
B지역,0.1991242,1.506594,-0.01243126,2023-02-15-11-05-28,경고:,게임공간좌표:(0.4, 0.3, -144.4)
B지역,0.1992732,1.50658,-0.01242363,2023-02-15-11-05-28,경고:,게임공간좌표:(0.4, 0.3, -144.4)
B지역,0.1995667,1.50653,-0.01234901,2023-02-15-11-05-28,경고:,게임공간좌표:(0.5, 0.3, -144.5)
B지역,0.1997243,1.506526,-0.0123359,2023-02-15-11-05-28,경고:,게임공간좌표:(0.6, 0.3, -144.5)
B지역,0.1998883,1.506519,-0.01233685,2023-02-15-11-05-28,경고:,게임공간좌표:(0.6, 0.3, -144.5)
B지역,0.2000524,1.506518,-0.01232398,2023-02-15-11-05-28,경고:,게임공간좌표:(0.7, 0.3, -144.6)
B지역,0.2003084,1.506464,-0.01224935,2023-02-15-11-05-28,경고:,게임공간좌표:(0.7, 0.3, -144.6)
B지역,0.2005697,1.506438,-0.01218295,2023-02-15-11-05-28,경고:,게임공간좌표:(0.8, 0.3, -144.7)
B지역,0.2007402,1.506441,-0.01216924,2023-02-15-11-05-28,경고:,게임공간좌표:(0.8, 0.3, -144.7)
B지역,0.2009634,1.506435,-0.01216304,2023-02-15-11-05-28,경고:,게임공간좌표:(0.9, 0.3, -144.8)
B지역,0.2011389,1.506445,-0.01215398,2023-02-15-11-05-28,경고:,게임공간좌표:(0.9, 0.3, -144.8)
B지역,0.2013048,1.506464,-0.01219523,2023-02-15-11-05-29,경고:,게임공간좌표:(1.0, 0.3, -144.9)
B지역,0.2014891,1.506483,-0.01219332,2023-02-15-11-05-29,경고:,게임공간좌표:(1.0, 0.3, -144.9)
B지역,0.2017661,1.506486,-0.01212132,2023-02-15-11-05-29,경고:,게임공간좌표:(1.1, 0.3, -145.0)
B지역,0.2019657,1.506507,-0.01212537,2023-02-15-11-05-29,경고:,게임공간좌표:(1.1, 0.3, -145.0)
B지역,0.2022215,1.506522,-0.01211607,2023-02-15-11-05-29,경고:,게임공간좌표:(1.2, 0.3, -145.1)
B지역,0.202377,1.50653,-0.0121727,2023-02-15-11-05-29,경고:,게임공간좌표:(1.2, 0.3, -145.1)
B지역,0.2025973,1.506531,-0.01219356,2023-02-15-11-05-29,경고:,게임공간좌표:(1.3, 0.3, -145.2)
B지역,0.2027875,1.506526,-0.01225388,2023-02-15-11-05-29,경고:,게임공간좌표:(1.3, 0.3, -145.2)
B지역,0.2030243,1.506511,-0.01228487,2023-02-15-11-05-29,경고:,게임공간좌표:(1.4, 0.3, -145.3)
B지역,0.2031657,1.506505,-0.01236343,2023-02-15-11-05-29,경고:,게임공간좌표:(1.4, 0.3, -145.4)
B지역,0.2034045,1.50648,-0.01240981,2023-02-15-11-05-29,경고:,게임공간좌표:(1.4, 0.3, -145.4)
B지역,0.2036928,1.506464,-0.01245368,2023-02-15-11-05-29,경고:,게임공간좌표:(1.5, 0.3, -145.5)
B지역,0.2039436,1.50643,-0.01250923,2023-02-15-11-05-29,경고:,게임공간좌표:(1.5, 0.3, -145.5)
B지역,0.2041255,1.506385,-0.01262331,2023-02-15-11-05-29,경고:,게임공간좌표:(1.6, 0.3, -145.6)
B지역,0.2043647,1.506359,-0.01268804,2023-02-15-11-05-29,경고:,게임공간좌표:(1.6, 0.3, -145.6)
B지역,0.2046179,1.506312,-0.01274967,2023-02-15-11-05-29,경고:,게임공간좌표:(1.7, 0.3, -145.7)
B지역,0.204676,1.506327,-0.01295197,2023-02-15-11-05-29,경고:,게임공간좌표:(1.7, 0.3, -145.7)
B지역,0.2049245,1.506278,-0.01302278,2023-02-15-11-05-29,경고:,게임공간좌표:(1.7, 0.3, -145.8)
B지역,0.20529,1.506196,-0.0130254,2023-02-15-11-05-29,경고:,게임공간좌표:(1.8, 0.3, -145.8)
B지역,0.2055312,1.50615,-0.01309884,2023-02-15-11-05-29,경고:,게임공간좌표:(1.8, 0.3, -145.9)
B지역,0.2057484,1.506111,-0.01318157,2023-02-15-11-05-29,경고:,게임공간좌표:(1.8, 0.3, -146.0)
B지역,0.2059737,1.506072,-0.01326001,2023-02-15-11-05-29,경고:,게임공간좌표:(1.9, 0.3, -146.0)
B지역,0.2062885,1.506007,-0.01326525,2023-02-15-11-05-29,경고:,게임공간좌표:(1.9, 0.3, -146.1)
B지역,0.2063848,1.505996,-0.01342773,2023-02-15-11-05-29,경고:,게임공간좌표:(1.9, 0.3, -146.1)
B지역,0.2065946,1.50596,-0.01351392,2023-02-15-11-05-29,경고:,게임공간좌표:(2.0, 0.3, -146.2)
B지역,0.2067705,1.505926,-0.01362479,2023-02-15-11-05-29,경고:,게임공간좌표:(2.0, 0.3, -146.3)
B지역,0.2069618,1.505889,-0.01371634,2023-02-15-11-05-29,경고:,게임공간좌표:(2.0, 0.3, -146.3)
B지역,0.2071704,1.505841,-0.01381767,2023-02-15-11-05-29,경고:,게임공간좌표:(2.0, 0.3, -146.4)
B지역,0.2073478,1.505815,-0.01391971,2023-02-15-11-05-29,경고:,게임공간좌표:(2.1, 0.3, -146.5)
B지역,0.2074586,1.505814,-0.0140301,2023-02-15-11-05-29,경고:,게임공간좌표:(2.1, 0.3, -146.5)
B지역,0.2076198,1.505799,-0.0141412,2023-02-15-11-05-29,경고:,게임공간좌표:(2.1, 0.3, -146.6)
B지역,0.2077304,1.505784,-0.01426089,2023-02-15-11-05-29,경고:,게임공간좌표:(2.2, 0.3, -146.6)
B지역,0.2077721,1.505774,-0.01442921,2023-02-15-11-05-29,경고:,게임공간좌표:(2.2, 0.3, -146.7)
B지역,0.2079097,1.505763,-0.01454699,2023-02-15-11-05-29,경고:,게임공간좌표:(2.2, 0.3, -146.8)
B지역,0.2080165,1.505733,-0.0146538,2023-02-15-11-05-29,경고:,게임공간좌표:(2.2, 0.3, -146.8)
B지역,0.2081391,1.505708,-0.01477063,2023-02-15-11-05-29,경고:,게임공간좌표:(2.3, 0.3, -146.9)
B지역,0.2081915,1.505668,-0.01489854,2023-02-15-11-05-29,경고:,게임공간좌표:(2.3, 0.3, -147.0)
B지역,0.208299,1.505632,-0.0150125,2023-02-15-11-05-29,경고:,게임공간좌표:(2.3, 0.3, -147.0)
B지역,0.2083524,1.505605,-0.01514542,2023-02-15-11-05-29,경고:,게임공간좌표:(2.3, 0.3, -147.1)
B지역,0.2084488,1.505569,-0.01525915,2023-02-15-11-05-29,경고:,게임공간좌표:(2.4, 0.3, -147.1)
B지역,0.2083856,1.505556,-0.01549172,2023-02-15-11-05-29,경고:,게임공간좌표:(2.4, 0.3, -147.2)
B지역,0.2084793,1.50555,-0.01558316,2023-02-15-11-05-29,경고:,게임공간좌표:(2.4, 0.3, -147.3)
B지역,0.2084817,1.505539,-0.01574755,2023-02-15-11-05-29,경고:,게임공간좌표:(2.4, 0.3, -147.3)
B지역,0.2085298,1.505546,-0.01590943,2023-02-15-11-05-29,경고:,게임공간좌표:(2.5, 0.3, -147.4)
B지역,0.2086061,1.505529,-0.01603377,2023-02-15-11-05-29,경고:,게임공간좌표:(2.5, 0.3, -147.5)
B지역,0.208593,1.505553,-0.01625311,2023-02-15-11-05-29,경고:,게임공간좌표:(2.5, 0.3, -147.5)
B지역,0.20866,1.505531,-0.0163821,2023-02-15-11-05-29,경고:,게임공간좌표:(2.6, 0.3, -147.6)
B지역,0.2086512,1.50552,-0.01658928,2023-02-15-11-05-29,경고:,게임공간좌표:(2.6, 0.3, -147.6)
B지역,0.2087108,1.505496,-0.01672661,2023-02-15-11-05-29,경고:,게임공간좌표:(2.6, 0.3, -147.7)
B지역,0.2087787,1.50544,-0.01689184,2023-02-15-11-05-29,경고:,게임공간좌표:(2.6, 0.3, -147.8)
B지역,0.2087606,1.505421,-0.01707399,2023-02-15-11-05-29,경고:,게임공간좌표:(2.7, 0.3, -147.8)
