B지역,0.5464863,1.479,-0.0899123,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.8, -18.8, -76.6)
B지역,0.5473026,1.477557,-0.08882487,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.7, -18.8, -76.6)
B지역,0.5479821,1.476107,-0.08781588,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.7, -18.8, -76.6)
B지역,0.5485278,1.474759,-0.08698213,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.7, -18.8, -76.7)
B지역,0.549044,1.473416,-0.08624458,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.7, -18.8, -76.7)
B지역,0.5496906,1.472202,-0.08558166,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.7, -18.8, -76.8)
B지역,0.5499164,1.471217,-0.08513212,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.7, -18.8, -76.8)
B지역,0.5503362,1.470392,-0.08473504,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.7, -18.8, -76.8)
B지역,0.5503508,1.469887,-0.08454025,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.7, -18.9, -76.8)
B지역,0.5504366,1.469619,-0.08441842,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.7, -18.9, -76.8)
B지역,0.5502375,1.469593,-0.08447051,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.7, -18.9, -76.8)
B지역,0.5501078,1.469829,-0.08465445,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.7, -18.9, -76.8)
B지역,0.5500718,1.470252,-0.08481216,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.7, -18.9, -76.8)
B지역,0.5496107,1.471027,-0.08525157,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.6, -18.9, -76.9)
B지역,0.5493149,1.472056,-0.08570361,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.6, -18.9, -76.9)
B지역,0.5486954,1.473352,-0.08634543,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.6, -18.9, -77.0)
B지역,0.5480679,1.47477,-0.08704841,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.6, -18.9, -77.0)
B지역,0.5472859,1.47639,-0.08779347,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.6, -18.9, -77.0)
B지역,0.546481,1.478135,-0.08856404,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.6, -18.9, -77.1)
B지역,0.5455273,1.479958,-0.08936751,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.5, -18.9, -77.1)
B지역,0.5446838,1.481764,-0.09013569,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.5, -18.9, -77.2)
B지역,0.5434586,1.483612,-0.09103215,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.5, -18.9, -77.2)
B지역,0.5423156,1.485349,-0.09178925,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.5, -18.9, -77.3)
B지역,0.5411075,1.486971,-0.09252,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.5, -19.0, -77.3)
B지역,0.539817,1.488521,-0.09318984,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.5, -19.0, -77.3)
B지역,0.5386275,1.489909,-0.09376657,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.4, -19.0, -77.4)
B지역,0.5373586,1.491051,-0.09428144,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.4, -19.0, -77.4)
B지역,0.5360411,1.492105,-0.09480572,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.4, -19.0, -77.5)
B지역,0.5346509,1.492944,-0.09522951,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.4, -19.0, -77.5)
B지역,0.5330268,1.49364,-0.0957402,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.4, -19.0, -77.5)
B지역,0.531278,1.494097,-0.09619832,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.4, -19.1, -77.5)
B지역,0.5298785,1.494274,-0.09644449,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.4, -19.1, -77.5)
B지역,0.5279189,1.494322,-0.09693718,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.4, -19.1, -77.5)
B지역,0.5264975,1.494115,-0.09709179,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.4, -19.1, -77.5)
B지역,0.5246977,1.493722,-0.0974052,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.4, -19.1, -77.5)
B지역,0.5232345,1.493105,-0.09745181,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.4, -19.1, -77.6)
B지역,0.5212404,1.492346,-0.09770012,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.4, -19.1, -77.6)
B지역,0.519709,1.49124,-0.09759688,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.4, -19.1, -77.7)
B지역,0.5178732,1.490026,-0.09761393,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.3, -19.1, -77.7)
B지역,0.5166882,1.488559,-0.09730911,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.3, -19.1, -77.7)
B지역,0.5150794,1.487028,-0.09708858,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.3, -19.1, -77.8)
B지역,0.5132903,1.485468,-0.09697306,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.3, -19.1, -77.8)
B지역,0.5116652,1.483775,-0.09672058,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.3, -19.1, -77.9)
B지역,0.5098807,1.482048,-0.09652185,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.3, -19.1, -77.9)
B지역,0.5082127,1.480375,-0.0962534,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.3, -19.1, -78.0)
B지역,0.5065056,1.478909,-0.09602499,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.3, -19.2, -78.0)
B지역,0.5048434,1.47743,-0.09575963,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.3, -19.2, -78.0)
B지역,0.5033756,1.475902,-0.0954417,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.2, -19.2, -78.1)
B지역,0.5019897,1.474341,-0.09504509,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.2, -19.2, -78.1)
B지역,0.5004655,1.472923,-0.09469903,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.2, -19.2, -78.2)
B지역,0.4989403,1.471668,-0.09432781,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.2, -19.2, -78.2)
B지역,0.4973739,1.470496,-0.09391654,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.2, -19.2, -78.3)
B지역,0.496163,1.469733,-0.09359014,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.2, -19.3, -78.3)
B지역,0.4948879,1.469078,-0.0932349,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.2, -19.3, -78.3)
B지역,0.4935933,1.468693,-0.0929836,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.2, -19.3, -78.3)
B지역,0.4925288,1.468566,-0.09268475,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.2, -19.3, -78.3)
B지역,0.491737,1.468684,-0.09235907,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.2, -19.3, -78.3)
B지역,0.4904906,1.469242,-0.09235394,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.2, -19.3, -78.3)
B지역,0.4898204,1.469924,-0.09217322,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.2, -19.3, -78.3)
B지역,0.4891044,1.470956,-0.09211433,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.2, -19.3, -78.4)
B지역,0.4886807,1.472158,-0.09196007,2023-02-15-10-46-05,경고:오른쪽,게임공간좌표:(2.2, -19.3, -78.4)
B지역,0.4883982,1.47363,-0.09179163,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(2.2, -19.3, -78.5)
B지역,0.4882189,1.475159,-0.09163094,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(2.1, -19.3, -78.5)
B지역,0.4886104,1.476777,-0.09124792,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(2.1, -19.3, -78.6)
B지역,0.488659,1.47854,-0.09105957,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(2.1, -19.3, -78.6)
B지역,0.4885887,1.480494,-0.09095597,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(2.1, -19.3, -78.6)
B지역,0.488819,1.482465,-0.090819,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(2.1, -19.3, -78.7)
B지역,0.4891957,1.484412,-0.09063256,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(2.1, -19.4, -78.7)
B지역,0.4900199,1.486306,-0.09032464,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(2.1, -19.4, -78.8)
B지역,0.4906071,1.488164,-0.09012651,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(2.1, -19.4, -78.8)
B지역,0.4918617,1.489934,-0.08962798,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(2.1, -19.4, -78.9)
B지역,0.4926077,1.491472,-0.08938801,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(2.1, -19.4, -78.9)
B지역,0.493831,1.492885,-0.0889293,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(2.1, -19.4, -78.9)
B지역,0.4947952,1.494141,-0.08864212,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(2.1, -19.4, -79.0)
B지역,0.4964567,1.4951,-0.08806729,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(2.0, -19.5, -79.0)
B지역,0.497852,1.495967,-0.08764553,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(2.0, -19.5, -79.1)
B지역,0.4991382,1.49665,-0.08732951,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(2.0, -19.5, -79.1)
B지역,0.5005239,1.497066,-0.08701158,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(2.0, -19.5, -79.1)
B지역,0.501958,1.497256,-0.0867008,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(2.0, -19.5, -79.1)
B지역,0.5040039,1.497074,-0.0861212,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(2.0, -19.5, -79.1)
B지역,0.5056027,1.496771,-0.08577919,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(2.0, -19.5, -79.1)
B지역,0.5077654,1.496109,-0.08523047,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(2.0, -19.5, -79.1)
B지역,0.5095237,1.495295,-0.08481729,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(2.0, -19.5, -79.2)
B지역,0.5119225,1.494092,-0.08410132,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(2.0, -19.5, -79.2)
B지역,0.5142394,1.492818,-0.08339143,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(2.0, -19.5, -79.3)
B지역,0.5161346,1.491574,-0.08284795,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(2.0, -19.5, -79.3)
B지역,0.5183913,1.490227,-0.08216107,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(2.0, -19.5, -79.4)
B지역,0.5204033,1.488904,-0.08157992,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(2.0, -19.5, -79.4)
B지역,0.5226952,1.487495,-0.08087802,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(2.0, -19.5, -79.4)
B지역,0.5247346,1.486101,-0.08021283,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(1.9, -19.6, -79.5)
B지역,0.5273491,1.484443,-0.07915008,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(1.9, -19.6, -79.5)
B지역,0.5293201,1.482856,-0.07833743,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(1.9, -19.6, -79.6)
B지역,0.5315579,1.481223,-0.07729316,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(1.9, -19.6, -79.6)
B지역,0.5337371,1.479632,-0.07626057,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(1.9, -19.6, -79.7)
B지역,0.5355092,1.478305,-0.07535779,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(1.9, -19.6, -79.7)
B지역,0.5378839,1.476995,-0.07421231,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(1.9, -19.6, -79.7)
B지역,0.539663,1.476039,-0.07328069,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(1.9, -19.6, -79.8)
B지역,0.5421342,1.475284,-0.07201898,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(1.8, -19.7, -79.8)
B지역,0.5437194,1.474871,-0.07121229,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(1.8, -19.7, -79.8)
B지역,0.5456523,1.474623,-0.07023966,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(1.8, -19.7, -79.8)
B지역,0.5471162,1.474662,-0.06954062,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(1.8, -19.7, -79.8)
B지역,0.5487441,1.474935,-0.06883323,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(1.8, -19.7, -79.8)
B지역,0.5502259,1.475435,-0.06822741,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(1.8, -19.7, -79.8)
B지역,0.5514756,1.476241,-0.06769609,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(1.8, -19.7, -79.9)
B지역,0.5525609,1.477255,-0.06730604,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(1.8, -19.7, -79.9)
B지역,0.5536059,1.478555,-0.06688821,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(1.8, -19.7, -79.9)
B지역,0.5547651,1.480031,-0.06647408,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(1.8, -19.7, -80.0)
B지역,0.5556053,1.481724,-0.06616628,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(1.8, -19.7, -80.0)
B지역,0.5564889,1.483551,-0.06586885,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(1.7, -19.7, -80.1)
B지역,0.5571891,1.485719,-0.06561446,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(1.7, -19.7, -80.1)
B지역,0.5583028,1.487404,-0.06511891,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(1.7, -19.7, -80.1)
B지역,0.5594817,1.489338,-0.06458926,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(1.7, -19.7, -80.2)
B지역,0.5598089,1.491402,-0.06439006,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(1.7, -19.7, -80.2)
B지역,0.5601,1.493467,-0.06415236,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(1.6, -19.8, -80.3)
B지역,0.5602056,1.495431,-0.06394279,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(1.6, -19.8, -80.3)
B지역,0.5608357,1.49723,-0.06346107,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(1.6, -19.8, -80.3)
B지역,0.5607375,1.498846,-0.06324732,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(1.6, -19.8, -80.4)
B지역,0.5608977,1.500268,-0.06286597,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(1.6, -19.8, -80.4)
B지역,0.5606056,1.501552,-0.06263256,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(1.5, -19.8, -80.4)
B지역,0.5607516,1.502522,-0.06217539,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(1.5, -19.8, -80.5)
B지역,0.560552,1.503243,-0.06181395,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(1.5, -19.8, -80.5)
B지역,0.5600091,1.503766,-0.06156075,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(1.5, -19.8, -80.5)
B지역,0.5595902,1.50394,-0.0612421,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(1.5, -19.8, -80.5)
B지역,0.5589169,1.503889,-0.06098247,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(1.5, -19.8, -80.5)
B지역,0.5585765,1.50343,-0.06057537,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(1.5, -19.8, -80.6)
B지역,0.5577639,1.502781,-0.06032014,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(1.5, -19.8, -80.6)
B지역,0.5571524,1.501766,-0.06004143,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(1.4, -19.8, -80.6)
B지역,0.5562209,1.500586,-0.05982816,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(1.4, -19.8, -80.6)
B지역,0.5555233,1.499136,-0.05953419,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(1.4, -19.9, -80.7)
B지역,0.5544957,1.497605,-0.05936277,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(1.4, -19.9, -80.7)
B지역,0.5533966,1.496001,-0.05924308,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(1.3, -19.9, -80.7)
B지역,0.5528375,1.494252,-0.05889416,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(1.3, -19.9, -80.8)
B지역,0.5516587,1.492571,-0.05884314,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(1.3, -19.9, -80.8)
B지역,0.5508338,1.490895,-0.05867589,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(1.3, -19.9, -80.8)
B지역,0.5496372,1.489293,-0.05869484,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(1.2, -19.9, -80.9)
B지역,0.5489618,1.487535,-0.05848932,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(1.2, -19.9, -80.9)
B지역,0.5477675,1.485839,-0.05853403,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(1.2, -19.9, -80.9)
B지역,0.5472277,1.484017,-0.05832136,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(1.2, -19.9, -81.0)
B지역,0.5463771,1.482338,-0.05824196,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(1.1, -19.9, -81.0)
B지역,0.5452093,1.480842,-0.05829871,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(1.1, -20.0, -81.0)
B지역,0.5444099,1.479439,-0.05821204,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(1.1, -20.0, -81.1)
B지역,0.5432795,1.478261,-0.05826628,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(1.1, -20.0, -81.1)
B지역,0.5427719,1.477114,-0.05803525,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(1.0, -20.0, -81.1)
B지역,0.5416995,1.476275,-0.05808854,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(1.0, -20.0, -81.2)
B지역,0.5410432,1.475557,-0.0579797,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(1.0, -20.0, -81.2)
B지역,0.5400647,1.475157,-0.05805266,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(1.0, -20.0, -81.2)
B지역,0.539538,1.474889,-0.05793691,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(1.0, -20.0, -81.2)
B지역,0.539131,1.474932,-0.05783784,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(1.0, -20.0, -81.2)
B지역,0.5383199,1.475324,-0.05798149,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(1.0, -20.0, -81.2)
B지역,0.5380217,1.475931,-0.05798185,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(1.0, -20.0, -81.2)
B지역,0.5373269,1.476869,-0.05818439,2023-02-15-10-46-06,경고:오른쪽,게임공간좌표:(0.9, -20.0, -81.3)
B지역,0.5371612,1.477969,-0.0582124,2023-02-15-10-46-07,경고:오른쪽,게임공간좌표:(0.9, -20.0, -81.3)
B지역,0.5365793,1.479396,-0.05848134,2023-02-15-10-46-07,경고:오른쪽,게임공간좌표:(0.9, -20.0, -81.4)
B지역,0.5362135,1.480948,-0.05872118,2023-02-15-10-46-07,경고:오른쪽,게임공간좌표:(0.9, -20.0, -81.4)
B지역,0.5357493,1.482675,-0.05904484,2023-02-15-10-46-07,경고:오른쪽,게임공간좌표:(0.8, -20.0, -81.4)
B지역,0.5357338,1.484404,-0.05917299,2023-02-15-10-46-07,경고:오른쪽,게임공간좌표:(0.8, -20.1, -81.5)
B지역,0.5353638,1.486226,-0.05953038,2023-02-15-10-46-07,경고:오른쪽,게임공간좌표:(0.8, -20.1, -81.5)
B지역,0.5350431,1.488057,-0.05988061,2023-02-15-10-46-07,경고:오른쪽,게임공간좌표:(0.8, -20.1, -81.5)
B지역,0.5349113,1.489743,-0.06016803,2023-02-15-10-46-07,경고:오른쪽,게임공간좌표:(0.7, -20.1, -81.6)
B지역,0.5346447,1.491439,-0.06053472,2023-02-15-10-46-07,경고:오른쪽,게임공간좌표:(0.7, -20.1, -81.6)
B지역,0.5347205,1.492883,-0.06078005,2023-02-15-10-46-07,경고:오른쪽,게임공간좌표:(0.7, -20.1, -81.7)
B지역,0.534572,1.49413,-0.06112111,2023-02-15-10-46-07,경고:오른쪽,게임공간좌표:(0.7, -20.1, -81.7)
B지역,0.5345794,1.495217,-0.0614413,2023-02-15-10-46-07,경고:오른쪽,게임공간좌표:(0.6, -20.1, -81.7)
B지역,0.53453,1.496154,-0.061831,2023-02-15-10-46-07,경고:오른쪽,게임공간좌표:(0.6, -20.2, -81.8)
B지역,0.5347079,1.496844,-0.06216621,2023-02-15-10-46-07,경고:오른쪽,게임공간좌표:(0.6, -20.2, -81.8)
B지역,0.5350624,1.497273,-0.06246173,2023-02-15-10-46-07,경고:오른쪽,게임공간좌표:(0.6, -20.2, -81.8)
B지역,0.5350701,1.497578,-0.0629859,2023-02-15-10-46-07,경고:오른쪽,게임공간좌표:(0.6, -20.2, -81.8)
B지역,0.5355121,1.497529,-0.06333864,2023-02-15-10-46-07,경고:오른쪽,게임공간좌표:(0.6, -20.2, -81.8)
B지역,0.5358471,1.497262,-0.06376565,2023-02-15-10-46-07,경고:오른쪽,게임공간좌표:(0.6, -20.2, -81.9)
B지역,0.5365225,1.496655,-0.06404006,2023-02-15-10-46-07,경고:오른쪽,게임공간좌표:(0.6, -20.2, -81.9)
B지역,0.5370291,1.495795,-0.0644536,2023-02-15-10-46-07,경고:오른쪽,게임공간좌표:(0.5, -20.2, -81.9)
B지역,0.5376266,1.494628,-0.06485331,2023-02-15-10-46-07,경고:오른쪽,게임공간좌표:(0.5, -20.2, -81.9)
B지역,0.5383018,1.493229,-0.06524694,2023-02-15-10-46-07,경고:오른쪽,게임공간좌표:(0.5, -20.2, -82.0)
B지역,0.5391551,1.491592,-0.06558621,2023-02-15-10-46-07,경고:오른쪽,게임공간좌표:(0.5, -20.2, -82.0)
B지역,0.5398368,1.489871,-0.06606114,2023-02-15-10-46-07,경고:오른쪽,게임공간좌표:(0.5, -20.2, -82.1)
B지역,0.5408808,1.488043,-0.0663867,2023-02-15-10-46-07,경고:오른쪽,게임공간좌표:(0.4, -20.2, -82.1)
B지역,0.541802,1.486236,-0.06681573,2023-02-15-10-46-07,경고:오른쪽,게임공간좌표:(0.4, -20.3, -82.1)
B지역,0.5428656,1.484417,-0.06719863,2023-02-15-10-46-07,경고:오른쪽,게임공간좌표:(0.4, -20.3, -82.2)
B지역,0.5438362,1.482766,-0.06767023,2023-02-15-10-46-07,경고:오른쪽,게임공간좌표:(0.4, -20.3, -82.2)
B지역,0.5449799,1.481092,-0.06802726,2023-02-15-10-46-07,경고:오른쪽,게임공간좌표:(0.4, -20.3, -82.3)
B지역,0.5462211,1.479341,-0.06837463,2023-02-15-10-46-07,경고:오른쪽,게임공간좌표:(0.4, -20.3, -82.3)
B지역,0.5474395,1.477656,-0.06868303,2023-02-15-10-46-07,경고:오른쪽,게임공간좌표:(0.3, -20.3, -82.3)
B지역,0.5485157,1.476136,-0.06906021,2023-02-15-10-46-07,경고:오른쪽,게임공간좌표:(0.3, -20.3, -82.4)
B지역,0.5497044,1.474744,-0.06937516,2023-02-15-10-46-07,경고:오른쪽,게임공간좌표:(0.3, -20.3, -82.4)
B지역,0.5509199,1.47358,-0.06961799,2023-02-15-10-46-07,경고:오른쪽,게임공간좌표:(0.3, -20.3, -82.5)
B지역,0.5514458,1.472825,-0.070279,2023-02-15-10-46-07,경고:오른쪽,게임공간좌표:(0.3, -20.4, -82.5)
B지역,0.5526248,1.472211,-0.07053995,2023-02-15-10-46-07,경고:오른쪽,게임공간좌표:(0.3, -20.4, -82.5)
B지역,0.5539299,1.47189,-0.07071733,2023-02-15-10-46-07,경고:오른쪽,게임공간좌표:(0.3, -20.4, -82.5)
