B지역,0.1948644,1.503344,-0.008673072,2023-02-15-11-14-51,경고:,게임공간좌표:(2.1, 36.9, -141.6)
B지역,0.1948618,1.503362,-0.008804679,2023-02-15-11-14-51,경고:,게임공간좌표:(2.1, 36.9, -141.7)
B지역,0.1949536,1.503372,-0.00888598,2023-02-15-11-14-51,경고:,게임공간좌표:(2.1, 37.0, -141.7)
B지역,0.194997,1.503345,-0.008996606,2023-02-15-11-14-51,경고:,게임공간좌표:(2.1, 37.0, -141.8)
B지역,0.1950916,1.503351,-0.009080052,2023-02-15-11-14-51,경고:,게임공간좌표:(2.1, 37.0, -141.8)
B지역,0.1952266,1.503339,-0.009123445,2023-02-15-11-14-51,경고:,게임공간좌표:(2.1, 37.0, -141.9)
B지역,0.1953102,1.50336,-0.009178519,2023-02-15-11-14-51,경고:,게임공간좌표:(2.1, 37.0, -142.0)
B지역,0.1954108,1.50336,-0.009256959,2023-02-15-11-14-51,경고:,게임공간좌표:(2.1, 37.0, -142.0)
B지역,0.1954786,1.503388,-0.009391069,2023-02-15-11-14-51,경고:,게임공간좌표:(2.1, 37.0, -142.1)
B지역,0.1955894,1.503397,-0.009474874,2023-02-15-11-14-51,경고:,게임공간좌표:(2.1, 37.1, -142.1)
B지역,0.195702,1.503401,-0.009564877,2023-02-15-11-14-51,경고:,게임공간좌표:(2.1, 37.1, -142.2)
B지역,0.1958145,1.503405,-0.009645343,2023-02-15-11-14-51,경고:,게임공간좌표:(2.1, 37.1, -142.2)
B지역,0.1958817,1.503445,-0.009760737,2023-02-15-11-14-51,경고:,게임공간좌표:(2.1, 37.1, -142.3)
B지역,0.1959883,1.503441,-0.009832621,2023-02-15-11-14-51,경고:,게임공간좌표:(2.1, 37.1, -142.3)
B지역,0.1960016,1.503477,-0.009986639,2023-02-15-11-14-51,경고:,게임공간좌표:(2.1, 37.1, -142.4)
B지역,0.1960722,1.503483,-0.01009119,2023-02-15-11-14-51,경고:,게임공간좌표:(2.1, 37.2, -142.5)
B지역,0.1961809,1.50347,-0.01015794,2023-02-15-11-14-51,경고:,게임공간좌표:(2.1, 37.2, -142.5)
B지역,0.196191,1.503463,-0.01027441,2023-02-15-11-14-51,경고:,게임공간좌표:(2.1, 37.2, -142.6)
B지역,0.1962889,1.503441,-0.01033103,2023-02-15-11-14-51,경고:,게임공간좌표:(2.1, 37.2, -142.6)
B지역,0.1963621,1.503409,-0.01035166,2023-02-15-11-14-51,경고:,게임공간좌표:(2.1, 37.2, -142.7)
B지역,0.1964506,1.503385,-0.01038826,2023-02-15-11-14-51,경고:,게임공간좌표:(2.0, 37.2, -142.7)
B지역,0.1965073,1.503375,-0.01042497,2023-02-15-11-14-51,경고:,게임공간좌표:(2.0, 37.2, -142.8)
B지역,0.1965863,1.503356,-0.01044774,2023-02-15-11-14-51,경고:,게임공간좌표:(2.0, 37.3, -142.8)
B지역,0.1966974,1.503317,-0.0104748,2023-02-15-11-14-51,경고:,게임공간좌표:(2.0, 37.3, -142.9)
B지역,0.1967133,1.503305,-0.01053071,2023-02-15-11-14-51,경고:,게임공간좌표:(2.0, 37.3, -142.9)
B지역,0.1967763,1.503293,-0.01053822,2023-02-15-11-14-51,경고:,게임공간좌표:(2.0, 37.3, -143.0)
B지역,0.1968051,1.503314,-0.01056755,2023-02-15-11-14-51,경고:,게임공간좌표:(2.0, 37.3, -143.1)
B지역,0.1968607,1.503304,-0.01055396,2023-02-15-11-14-51,경고:,게임공간좌표:(2.0, 37.3, -143.1)
B지역,0.196942,1.503284,-0.0105387,2023-02-15-11-14-51,경고:,게임공간좌표:(2.0, 37.3, -143.2)
B지역,0.1970021,1.503278,-0.01051009,2023-02-15-11-14-51,경고:,게임공간좌표:(2.0, 37.4, -143.2)
B지역,0.197085,1.503287,-0.01048195,2023-02-15-11-14-51,경고:,게임공간좌표:(2.0, 37.4, -143.3)
B지역,0.1971418,1.503293,-0.01043832,2023-02-15-11-14-51,경고:,게임공간좌표:(2.0, 37.4, -143.3)
B지역,0.1970853,1.50332,-0.01048505,2023-02-15-11-14-51,경고:,게임공간좌표:(2.0, 37.4, -143.4)
B지역,0.1970881,1.503353,-0.01047194,2023-02-15-11-14-51,경고:,게임공간좌표:(2.0, 37.4, -143.4)
B지역,0.1971329,1.503372,-0.01040673,2023-02-15-11-14-51,경고:,게임공간좌표:(2.0, 37.4, -143.5)
B지역,0.1971275,1.503392,-0.01035702,2023-02-15-11-14-51,경고:,게임공간좌표:(2.0, 37.4, -143.5)
B지역,0.1971575,1.50342,-0.01027703,2023-02-15-11-14-51,경고:,게임공간좌표:(2.0, 37.5, -143.6)
B지역,0.197184,1.503436,-0.01017213,2023-02-15-11-14-51,경고:,게임공간좌표:(2.0, 37.5, -143.7)
B지역,0.1971952,1.503467,-0.01007998,2023-02-15-11-14-51,경고:,게임공간좌표:(2.0, 37.5, -143.7)
B지역,0.1973602,1.503444,-0.009917617,2023-02-15-11-14-51,경고:,게임공간좌표:(2.0, 37.5, -143.8)
B지역,0.1973606,1.503477,-0.009814382,2023-02-15-11-14-51,경고:,게임공간좌표:(2.0, 37.5, -143.8)
B지역,0.1974474,1.503505,-0.009640455,2023-02-15-11-14-51,경고:,게임공간좌표:(2.0, 37.5, -143.9)
B지역,0.1973959,1.503579,-0.009587169,2023-02-15-11-14-51,경고:,게임공간좌표:(2.0, 37.5, -143.9)
B지역,0.1973776,1.503612,-0.009472489,2023-02-15-11-14-51,경고:,게임공간좌표:(2.0, 37.6, -144.0)
B지역,0.1972746,1.503664,-0.009403944,2023-02-15-11-14-51,경고:,게임공간좌표:(2.0, 37.6, -144.0)
B지역,0.1972436,1.503694,-0.009287238,2023-02-15-11-14-51,경고:,게임공간좌표:(2.0, 37.6, -144.1)
B지역,0.1972014,1.503721,-0.009163737,2023-02-15-11-14-51,경고:,게임공간좌표:(2.0, 37.6, -144.1)
B지역,0.1971551,1.50375,-0.009044528,2023-02-15-11-14-51,경고:,게임공간좌표:(2.0, 37.6, -144.2)
B지역,0.1972066,1.503781,-0.008885741,2023-02-15-11-14-51,경고:,게임공간좌표:(2.0, 37.6, -144.3)
B지역,0.1972061,1.503832,-0.008757234,2023-02-15-11-14-51,경고:,게임공간좌표:(2.0, 37.7, -144.3)
B지역,0.1971527,1.503858,-0.008642554,2023-02-15-11-14-51,경고:,게임공간좌표:(2.0, 37.7, -144.4)
B지역,0.1972233,1.503837,-0.008361459,2023-02-15-11-14-51,경고:,게임공간좌표:(2.0, 37.7, -144.4)
B지역,0.1971623,1.503855,-0.008245349,2023-02-15-11-14-51,경고:,게임공간좌표:(2.0, 37.7, -144.5)
B지역,0.1970624,1.50389,-0.008137584,2023-02-15-11-14-51,경고:,게임공간좌표:(2.0, 37.7, -144.5)
B지역,0.1969897,1.503906,-0.008025646,2023-02-15-11-14-51,경고:,게임공간좌표:(2.0, 37.7, -144.6)
B지역,0.1970206,1.503903,-0.007876635,2023-02-15-11-14-51,경고:,게임공간좌표:(2.0, 37.7, -144.6)
B지역,0.1969501,1.503917,-0.007774353,2023-02-15-11-14-51,경고:,게임공간좌표:(2.0, 37.8, -144.7)
B지역,0.1968478,1.503921,-0.007670879,2023-02-15-11-14-51,경고:,게임공간좌표:(2.0, 37.8, -144.7)
B지역,0.1967694,1.503928,-0.00756824,2023-02-15-11-14-51,경고:,게임공간좌표:(2.0, 37.8, -144.8)
B지역,0.1968259,1.503883,-0.007370591,2023-02-15-11-14-51,경고:,게임공간좌표:(2.0, 37.8, -144.9)
B지역,0.1969198,1.503844,-0.007164598,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 37.8, -144.9)
B지역,0.1968554,1.503843,-0.007065415,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 37.8, -145.0)
B지역,0.1969446,1.50381,-0.006918311,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 37.8, -145.0)
B지역,0.1968852,1.503811,-0.006823659,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 37.9, -145.1)
B지역,0.1969124,1.503792,-0.006713271,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 37.9, -145.1)
B지역,0.196858,1.503797,-0.006623864,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 37.9, -145.2)
B지역,0.1969193,1.503771,-0.00646925,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 37.9, -145.2)
B지역,0.1968681,1.503779,-0.006385684,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 37.9, -145.3)
B지역,0.1965576,1.503855,-0.006450653,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 37.9, -145.3)
B지역,0.1963168,1.503911,-0.006478429,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 37.9, -145.4)
B지역,0.1962568,1.503926,-0.006403565,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.0, -145.5)
B지역,0.1961132,1.503945,-0.006369829,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.0, -145.5)
B지역,0.196057,1.503955,-0.006302118,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.0, -145.6)
B지역,0.1959246,1.50399,-0.006257653,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.0, -145.6)
B지역,0.1958717,1.504005,-0.006194472,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.0, -145.7)
B지역,0.1959049,1.503982,-0.006027341,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.0, -145.7)
B지역,0.1958545,1.503989,-0.005961776,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.0, -145.8)
B지역,0.1960453,1.503918,-0.005695462,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.1, -145.8)
B지역,0.1960996,1.503852,-0.005536914,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.1, -145.9)
B지역,0.1960691,1.503842,-0.005464673,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.1, -145.9)
B지역,0.1962022,1.503768,-0.005272985,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.1, -146.0)
B지역,0.1961707,1.503747,-0.005185723,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.1, -146.0)
B지역,0.1964067,1.503682,-0.004978061,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.1, -146.1)
B지역,0.1963817,1.503664,-0.004884839,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.1, -146.2)
B지역,0.1965932,1.503575,-0.004662991,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.2, -146.2)
B지역,0.1965717,1.503561,-0.00456512,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.2, -146.3)
B지역,0.1967098,1.503533,-0.004362583,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.2, -146.3)
B지역,0.1967353,1.503505,-0.004248023,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.2, -146.4)
B지역,0.1967078,1.503495,-0.004141688,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.2, -146.4)
B지역,0.1966761,1.503497,-0.004037976,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.2, -146.5)
B지역,0.1966456,1.503488,-0.003920317,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.2, -146.5)
B지역,0.1966902,1.503457,-0.003743529,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.3, -146.6)
B지역,0.1966561,1.503441,-0.003613591,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.3, -146.6)
B지역,0.1967441,1.503398,-0.003419757,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.3, -146.7)
B지역,0.1967088,1.503386,-0.00327909,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.3, -146.8)
B지역,0.1967248,1.503362,-0.003170609,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.3, -146.8)
B지역,0.1966597,1.503356,-0.003077984,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.3, -146.9)
B지역,0.1966208,1.503352,-0.002931476,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.3, -146.9)
B지역,0.1965331,1.503352,-0.002854228,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.4, -147.0)
B지역,0.1964923,1.503347,-0.002703786,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.4, -147.0)
B지역,0.1963655,1.503366,-0.00267303,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.4, -147.1)
B지역,0.1963254,1.50337,-0.002528787,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.4, -147.1)
B지역,0.1964306,1.503349,-0.002288461,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.4, -147.2)
B지역,0.1963958,1.503354,-0.002128005,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.4, -147.2)
B지역,0.1965135,1.503344,-0.001870275,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.5, -147.3)
B지역,0.1963252,1.503397,-0.001784444,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.5, -147.3)
B지역,0.1963001,1.503401,-0.001621604,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.5, -147.4)
B지역,0.1962327,1.503401,-0.001487374,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.5, -147.5)
B지역,0.1962138,1.503406,-0.001323819,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.5, -147.5)
B지역,0.1960272,1.503463,-0.001258492,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.5, -147.6)
B지역,0.1960102,1.503469,-0.001099944,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.5, -147.6)
B지역,0.1959301,1.503505,-0.0009535551,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.6, -147.7)
B지역,0.1958033,1.503526,-0.0008598566,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.6, -147.7)
B지역,0.1957816,1.503538,-0.0006941557,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.6, -147.8)
B지역,0.1957263,1.503602,-0.0005546808,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.6, -147.8)
B지역,0.1957048,1.503619,-0.0003823042,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.6, -147.9)
B지역,0.1953746,1.503684,-0.0004469156,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.6, -147.9)
B지역,0.1953481,1.503695,-0.0002896786,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.6, -148.0)
B지역,0.1952542,1.503681,-0.0001671314,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.7, -148.0)
B지역,0.1952242,1.503685,-1.66893E-05,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.7, -148.1)
B지역,0.1950382,1.503695,3.278255E-05,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.7, -148.2)
B지역,0.1950001,1.503687,0.0001567602,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.7, -148.2)
B지역,0.1949662,1.503686,0.0002968311,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.7, -148.3)
B지역,0.1948694,1.503713,0.0003889799,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.7, -148.3)
B지역,0.1948401,1.503718,0.0005129576,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.7, -148.4)
B지역,0.1948282,1.503715,0.0006607771,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.8, -148.4)
B지역,0.1948174,1.503728,0.0007785559,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.8, -148.5)
B지역,0.1947414,1.503768,0.0008507967,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.8, -148.5)
B지역,0.1947571,1.503768,0.0009579659,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.8, -148.6)
B지역,0.1947068,1.503787,0.0009948015,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.8, -148.6)
B지역,0.1947442,1.503771,0.001089215,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.8, -148.7)
B지역,0.1948282,1.503756,0.001186609,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.8, -148.8)
B지역,0.1948756,1.503761,0.001296282,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.9, -148.8)
B지역,0.1950091,1.503749,0.001378298,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.9, -148.9)
B지역,0.195155,1.503736,0.001457095,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.9, -148.9)
B지역,0.1953295,1.503733,0.001517177,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.9, -149.0)
B지역,0.1955484,1.50373,0.001601934,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.9, -149.0)
B지역,0.1957599,1.503711,0.00165236,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.9, -149.1)
B지역,0.1961504,1.503602,0.001819015,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 38.9, -149.1)
B지역,0.1963872,1.503513,0.001868725,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 39.0, -149.2)
B지역,0.1965684,1.503428,0.001868248,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 39.0, -149.2)
B지역,0.1967291,1.503363,0.001834512,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 39.0, -149.3)
B지역,0.1969658,1.503328,0.001820445,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 39.0, -149.3)
B지역,0.1973997,1.50334,0.001907468,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 39.0, -149.4)
B지역,0.1976086,1.50339,0.001841903,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 39.0, -149.5)
B지역,0.1976877,1.503471,0.001716018,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 39.0, -149.5)
B지역,0.1978308,1.503515,0.001612782,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 39.1, -149.6)
B지역,0.1978236,1.503581,0.001449943,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 39.1, -149.6)
B지역,0.197997,1.503599,0.001346707,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 39.1, -149.7)
B지역,0.1980819,1.503622,0.001196623,2023-02-15-11-14-52,경고:,게임공간좌표:(2.0, 39.1, -149.7)
B지역,0.1981057,1.50368,0.001007438,2023-02-15-11-14-53,경고:,게임공간좌표:(2.0, 39.1, -149.8)
B지역,0.1981667,1.503722,0.000820756,2023-02-15-11-14-53,경고:,게임공간좌표:(2.0, 39.1, -149.8)
B지역,0.1981641,1.503784,0.0005778074,2023-02-15-11-14-53,경고:,게임공간좌표:(1.9, 39.1, -149.9)
B지역,0.1981913,1.503862,0.000341773,2023-02-15-11-14-53,경고:,게임공간좌표:(1.9, 39.2, -149.9)
B지역,0.1982552,1.503949,0.0001553297,2023-02-15-11-14-53,경고:,게임공간좌표:(1.9, 39.2, -150.0)
B지역,0.1982564,1.504032,-0.0001029968,2023-02-15-11-14-53,경고:,게임공간좌표:(1.9, 39.2, -150.1)
B지역,0.1982828,1.50409,-0.0003162622,2023-02-15-11-14-53,경고:,게임공간좌표:(1.9, 39.2, -150.1)
B지역,0.1983663,1.504176,-0.0005081892,2023-02-15-11-14-53,경고:,게임공간좌표:(1.9, 39.2, -150.2)
B지역,0.1983398,1.504262,-0.0008004904,2023-02-15-11-14-53,경고:,게임공간좌표:(1.9, 39.2, -150.2)
B지역,0.1984288,1.504346,-0.00106895,2023-02-15-11-14-53,경고:,게임공간좌표:(1.9, 39.2, -150.3)
B지역,0.1983901,1.504443,-0.001384377,2023-02-15-11-14-53,경고:,게임공간좌표:(1.9, 39.3, -150.3)
B지역,0.1985661,1.504484,-0.001588583,2023-02-15-11-14-53,경고:,게임공간좌표:(1.9, 39.3, -150.4)
B지역,0.1985227,1.504584,-0.001903653,2023-02-15-11-14-53,경고:,게임공간좌표:(1.9, 39.3, -150.4)
B지역,0.1983422,1.504733,-0.002361178,2023-02-15-11-14-53,경고:,게임공간좌표:(1.9, 39.3, -150.5)
B지역,0.1983026,1.504831,-0.002669215,2023-02-15-11-14-53,경고:,게임공간좌표:(1.9, 39.3, -150.5)
B지역,0.1982456,1.504959,-0.00298357,2023-02-15-11-14-53,경고:,게임공간좌표:(1.9, 39.3, -150.6)
B지역,0.1982187,1.505065,-0.003296256,2023-02-15-11-14-53,경고:,게임공간좌표:(1.9, 39.3, -150.6)
B지역,0.1982211,1.50516,-0.003579736,2023-02-15-11-14-53,경고:,게임공간좌표:(1.9, 39.4, -150.7)
B지역,0.1983114,1.50523,-0.003803372,2023-02-15-11-14-53,경고:,게임공간좌표:(1.9, 39.4, -150.8)
B지역,0.1983486,1.505314,-0.004056096,2023-02-15-11-14-53,경고:,게임공간좌표:(1.9, 39.4, -150.8)
B지역,0.1984361,1.505353,-0.004210711,2023-02-15-11-14-53,경고:,게임공간좌표:(1.9, 39.4, -150.9)
B지역,0.1985222,1.505421,-0.004406571,2023-02-15-11-14-53,경고:,게임공간좌표:(1.9, 39.4, -150.9)
B지역,0.1986102,1.50548,-0.004534602,2023-02-15-11-14-53,경고:,게임공간좌표:(1.9, 39.4, -151.0)
B지역,0.1987799,1.505563,-0.004667401,2023-02-15-11-14-53,경고:,게임공간좌표:(1.9, 39.5, -151.0)
B지역,0.1989592,1.505628,-0.004762173,2023-02-15-11-14-53,경고:,게임공간좌표:(1.9, 39.5, -151.1)
B지역,0.199212,1.505705,-0.004822373,2023-02-15-11-14-53,경고:,게임공간좌표:(1.9, 39.5, -151.1)
B지역,0.1991087,1.505855,-0.00504148,2023-02-15-11-14-53,경고:,게임공간좌표:(1.9, 39.5, -151.2)
B지역,0.1993672,1.505998,-0.005098224,2023-02-15-11-14-53,경고:,게임공간좌표:(1.9, 39.5, -151.2)
B지역,0.1997496,1.506086,-0.005052924,2023-02-15-11-14-53,경고:,게임공간좌표:(1.9, 39.5, -151.3)
B지역,0.2000457,1.506175,-0.005034089,2023-02-15-11-14-53,경고:,게임공간좌표:(1.9, 39.5, -151.3)
B지역,0.2004887,1.506249,-0.004920363,2023-02-15-11-14-53,경고:,게임공간좌표:(1.9, 39.6, -151.4)
B지역,0.2008799,1.506315,-0.004792571,2023-02-15-11-14-53,경고:,게임공간좌표:(1.9, 39.6, -151.5)
B지역,0.2013198,1.506388,-0.004671931,2023-02-15-11-14-53,경고:,게임공간좌표:(1.9, 39.6, -151.5)
B지역,0.2016736,1.506534,-0.004514575,2023-02-15-11-14-53,경고:,게임공간좌표:(1.9, 39.6, -151.6)
B지역,0.2023896,1.506541,-0.004231334,2023-02-15-11-14-53,경고:,게임공간좌표:(1.9, 39.6, -151.6)
B지역,0.202808,1.506612,-0.004065394,2023-02-15-11-14-53,경고:,게임공간좌표:(1.9, 39.6, -151.7)
B지역,0.2029306,1.506802,-0.004029632,2023-02-15-11-14-53,경고:,게임공간좌표:(1.9, 39.6, -151.7)
B지역,0.2032684,1.506881,-0.003874063,2023-02-15-11-14-53,경고:,게임공간좌표:(1.9, 39.7, -151.8)
B지역,0.2037278,1.50695,-0.003593206,2023-02-15-11-14-53,경고:,게임공간좌표:(1.9, 39.7, -151.8)
B지역,0.2040929,1.507034,-0.003385425,2023-02-15-11-14-53,경고:,게임공간좌표:(1.9, 39.7, -151.9)
B지역,0.2045685,1.507048,-0.003095746,2023-02-15-11-14-53,경고:,게임공간좌표:(1.9, 39.7, -151.9)
B지역,0.204924,1.507056,-0.002843022,2023-02-15-11-14-53,경고:,게임공간좌표:(1.9, 39.7, -152.0)
B지역,0.2051727,1.507076,-0.002650738,2023-02-15-11-14-53,경고:,게임공간좌표:(1.9, 39.7, -152.1)
B지역,0.2052788,1.507116,-0.002466798,2023-02-15-11-14-53,경고:,게임공간좌표:(1.9, 39.7, -152.1)
B지역,0.205521,1.507128,-0.002168059,2023-02-15-11-14-53,경고:,게임공간좌표:(1.9, 39.8, -152.2)
B지역,0.2054251,1.507234,-0.002044916,2023-02-15-11-14-53,경고:,게임공간좌표:(1.9, 39.8, -152.2)
B지역,0.2055565,1.507263,-0.001761794,2023-02-15-11-14-53,경고:,게임공간좌표:(1.9, 39.8, -152.3)
B지역,0.2057673,1.507287,-0.001398444,2023-02-15-11-14-53,경고:,게임공간좌표:(1.9, 39.8, -152.3)
B지역,0.2058083,1.507348,-0.001136184,2023-02-15-11-14-53,경고:,게임공간좌표:(1.9, 39.8, -152.4)
B지역,0.2057425,1.507478,-0.0008282661,2023-02-15-11-14-53,경고:,게임공간좌표:(1.9, 39.8, -152.4)
B지역,0.2056793,1.507576,-0.0005744696,2023-02-15-11-14-53,경고:,게임공간좌표:(1.9, 39.8, -152.5)
