B지역,-0.06754017,1.591691,0.232197,2023-02-17-16-07-15,경고:,게임공간좌표:(-3.0, 35.1, -134.8)
B지역,-0.06706309,1.588671,0.2318372,2023-02-17-16-07-15,경고:,게임공간좌표:(-3.0, 35.1, -134.9)
B지역,-0.06664491,1.585295,0.2314286,2023-02-17-16-07-15,경고:,게임공간좌표:(-3.0, 35.1, -134.9)
B지역,-0.06638217,1.581752,0.2309135,2023-02-17-16-07-15,경고:,게임공간좌표:(-3.0, 35.2, -135.0)
B지역,-0.06603885,1.578369,0.2304755,2023-02-17-16-07-15,경고:,게임공간좌표:(-3.0, 35.2, -135.1)
B지역,-0.06583595,1.575182,0.2299151,2023-02-17-16-07-15,경고:,게임공간좌표:(-3.0, 35.2, -135.1)
B지역,-0.0656271,1.572502,0.229465,2023-02-17-16-07-15,경고:,게임공간좌표:(-3.0, 35.2, -135.2)
B지역,-0.06537175,1.570305,0.2290821,2023-02-17-16-07-15,경고:,게임공간좌표:(-2.9, 35.3, -135.3)
B지역,-0.06531596,1.568685,0.2285841,2023-02-17-16-07-15,경고:,게임공간좌표:(-2.9, 35.3, -135.3)
B지역,-0.06543303,1.567698,0.2279744,2023-02-17-16-07-15,경고:,게임공간좌표:(-2.9, 35.3, -135.4)
B지역,-0.06565213,1.567384,0.2273269,2023-02-17-16-07-15,경고:,게임공간좌표:(-2.9, 35.3, -135.5)
B지역,-0.06598425,1.567809,0.2266326,2023-02-17-16-07-15,경고:,게임공간좌표:(-2.8, 35.3, -135.6)
B지역,-0.06624866,1.568856,0.2260675,2023-02-17-16-07-15,경고:,게임공간좌표:(-2.8, 35.4, -135.6)
B지역,-0.06677437,1.570577,0.2254002,2023-02-17-16-07-15,경고:,게임공간좌표:(-2.8, 35.4, -135.7)
B지역,-0.06742001,1.572726,0.2248266,2023-02-17-16-07-15,경고:,게임공간좌표:(-2.8, 35.4, -135.8)
B지역,-0.06814122,1.575186,0.2243133,2023-02-17-16-07-15,경고:,게임공간좌표:(-2.7, 35.4, -135.8)
B지역,-0.06887102,1.57778,0.2239155,2023-02-17-16-07-15,경고:,게임공간좌표:(-2.7, 35.4, -135.9)
B지역,-0.06966662,1.580628,0.2237253,2023-02-17-16-07-15,경고:,게임공간좌표:(-2.7, 35.5, -135.9)
B지역,-0.07059622,1.583221,0.223596,2023-02-17-16-07-15,경고:,게임공간좌표:(-2.6, 35.5, -136.0)
B지역,-0.07159925,1.585792,0.2235925,2023-02-17-16-07-15,경고:,게임공간좌표:(-2.6, 35.5, -136.1)
B지역,-0.07271457,1.588319,0.2237272,2023-02-17-16-07-15,경고:,게임공간좌표:(-2.5, 35.5, -136.1)
B지역,-0.07385421,1.59059,0.2240351,2023-02-17-16-07-15,경고:,게임공간좌표:(-2.5, 35.5, -136.2)
B지역,-0.07505274,1.592504,0.224457,2023-02-17-16-07-15,경고:,게임공간좌표:(-2.4, 35.6, -136.2)
B지역,-0.07630706,1.593964,0.2249658,2023-02-17-16-07-15,경고:,게임공간좌표:(-2.3, 35.6, -136.2)
B지역,-0.07745671,1.594858,0.2256987,2023-02-17-16-07-15,경고:,게임공간좌표:(-2.3, 35.6, -136.3)
B지역,-0.07866192,1.595177,0.2264996,2023-02-17-16-07-15,경고:,게임공간좌표:(-2.3, 35.6, -136.3)
B지역,-0.07990026,1.594902,0.2274487,2023-02-17-16-07-15,경고:,게임공간좌표:(-2.3, 35.6, -136.3)
B지역,-0.08109355,1.594075,0.2284328,2023-02-17-16-07-15,경고:,게임공간좌표:(-2.2, 35.6, -136.3)
B지역,-0.08224702,1.592667,0.2295218,2023-02-17-16-07-15,경고:,게임공간좌표:(-2.1, 35.6, -136.3)
B지역,-0.08349347,1.590709,0.2306128,2023-02-17-16-07-15,경고:,게임공간좌표:(-2.0, 35.6, -136.3)
B지역,-0.08467317,1.588267,0.2317014,2023-02-17-16-07-15,경고:,게임공간좌표:(-2.0, 35.6, -136.3)
B지역,-0.08596015,1.585392,0.2327433,2023-02-17-16-07-15,경고:,게임공간좌표:(-1.9, 35.6, -136.4)
B지역,-0.08727598,1.582232,0.2336376,2023-02-17-16-07-15,경고:,게임공간좌표:(-1.8, 35.6, -136.4)
B지역,-0.0885756,1.57896,0.234504,2023-02-17-16-07-15,경고:,게임공간좌표:(-1.7, 35.6, -136.4)
B지역,-0.09001398,1.57578,0.2352071,2023-02-17-16-07-15,경고:,게임공간좌표:(-1.7, 35.6, -136.4)
B지역,-0.09149027,1.57278,0.2357843,2023-02-17-16-07-15,경고:,게임공간좌표:(-1.6, 35.6, -136.4)
B지역,-0.0926578,1.570374,0.2362911,2023-02-17-16-07-15,경고:,게임공간좌표:(-1.5, 35.6, -136.4)
B지역,-0.093894,1.568436,0.2366462,2023-02-17-16-07-16,경고:,게임공간좌표:(-1.4, 35.6, -136.5)
B지역,-0.09494042,1.567142,0.2369523,2023-02-17-16-07-16,경고:,게임공간좌표:(-1.4, 35.6, -136.5)
B지역,-0.09600186,1.566355,0.2370849,2023-02-17-16-07-16,경고:,게임공간좌표:(-1.3, 35.6, -136.5)
B지역,-0.09684896,1.566092,0.2372215,2023-02-17-16-07-16,경고:,게임공간좌표:(-1.3, 35.6, -136.5)
B지역,-0.09752846,1.566359,0.2373261,2023-02-17-16-07-16,경고:,게임공간좌표:(-1.3, 35.6, -136.5)
B지역,-0.09806418,1.567281,0.2374005,2023-02-17-16-07-16,경고:,게임공간좌표:(-1.2, 35.6, -136.5)
B지역,-0.09845257,1.568666,0.2374136,2023-02-17-16-07-16,경고:,게임공간좌표:(-1.1, 35.6, -136.5)
B지역,-0.09870267,1.570765,0.2374393,2023-02-17-16-07-16,경고:,게임공간좌표:(-1.0, 35.6, -136.5)
B지역,-0.09874773,1.572871,0.2374465,2023-02-17-16-07-16,경고:,게임공간좌표:(-1.0, 35.6, -136.5)
B지역,-0.09885406,1.575378,0.2373443,2023-02-17-16-07-16,경고:,게임공간좌표:(-0.9, 35.6, -136.5)
B지역,-0.09857035,1.578014,0.237384,2023-02-17-16-07-16,경고:,게임공간좌표:(-0.8, 35.6, -136.5)
B지역,-0.098212,1.580731,0.2373755,2023-02-17-16-07-16,경고:,게임공간좌표:(-0.7, 35.6, -136.5)
B지역,-0.09759331,1.583328,0.2374713,2023-02-17-16-07-16,경고:,게임공간좌표:(-0.7, 35.6, -136.5)
B지역,-0.09697771,1.585884,0.2374867,2023-02-17-16-07-16,경고:,게임공간좌표:(-0.6, 35.6, -136.5)
B지역,-0.09603357,1.588133,0.2376206,2023-02-17-16-07-16,경고:,게임공간좌표:(-0.5, 35.6, -136.5)
B지역,-0.09496379,1.590098,0.2377403,2023-02-17-16-07-16,경고:,게임공간좌표:(-0.4, 35.6, -136.5)
B지역,-0.09384322,1.591707,0.2378368,2023-02-17-16-07-16,경고:,게임공간좌표:(-0.3, 35.6, -136.5)
B지역,-0.09253502,1.592922,0.2379248,2023-02-17-16-07-16,경고:,게임공간좌표:(-0.3, 35.6, -136.5)
B지역,-0.09124565,1.593765,0.2379164,2023-02-17-16-07-16,경고:,게임공간좌표:(-0.2, 35.6, -136.5)
B지역,-0.0897553,1.594055,0.2379394,2023-02-17-16-07-16,경고:,게임공간좌표:(-0.2, 35.6, -136.5)
B지역,-0.08814168,1.593861,0.237884,2023-02-17-16-07-16,경고:,게임공간좌표:(-0.2, 35.6, -136.5)
B지역,-0.08652782,1.593198,0.23782,2023-02-17-16-07-16,경고:,게임공간좌표:(-0.1, 35.6, -136.5)
B지역,-0.08482289,1.592012,0.2376833,2023-02-17-16-07-16,경고:,게임공간좌표:(0.0, 35.6, -136.5)
B지역,-0.08306861,1.590359,0.2375164,2023-02-17-16-07-16,경고:,게임공간좌표:(0.0, 35.6, -136.5)
B지역,-0.08123255,1.588331,0.2373101,2023-02-17-16-07-16,경고:,게임공간좌표:(0.1, 35.6, -136.5)
B지역,-0.0795002,1.58598,0.2369713,2023-02-17-16-07-16,경고:,게임공간좌표:(0.2, 35.6, -136.5)
B지역,-0.07760477,1.58345,0.2366946,2023-02-17-16-07-16,경고:,게임공간좌표:(0.3, 35.6, -136.5)
B지역,-0.07574916,1.58083,0.2363393,2023-02-17-16-07-16,경고:,게임공간좌표:(0.3, 35.6, -136.5)
B지역,-0.07381272,1.578195,0.2359684,2023-02-17-16-07-16,경고:,게임공간좌표:(0.4, 35.6, -136.6)
B지역,-0.07205391,1.575846,0.2354662,2023-02-17-16-07-16,경고:,게임공간좌표:(0.5, 35.6, -136.6)
B지역,-0.07021523,1.573887,0.2350066,2023-02-17-16-07-16,경고:,게임공간좌표:(0.6, 35.7, -136.6)
B지역,-0.06861973,1.572464,0.2343878,2023-02-17-16-07-16,경고:,게임공간좌표:(0.7, 35.7, -136.6)
B지역,-0.06705713,1.571575,0.2336569,2023-02-17-16-07-16,경고:,게임공간좌표:(0.7, 35.7, -136.6)
B지역,-0.06555915,1.571301,0.2329404,2023-02-17-16-07-16,경고:,게임공간좌표:(0.7, 35.7, -136.6)
B지역,-0.0640204,1.571677,0.232178,2023-02-17-16-07-16,경고:,게임공간좌표:(0.8, 35.7, -136.7)
B지역,-0.06271052,1.572666,0.2312716,2023-02-17-16-07-16,경고:,게임공간좌표:(0.9, 35.7, -136.7)
B지역,-0.06153393,1.574223,0.2302947,2023-02-17-16-07-16,경고:,게임공간좌표:(0.9, 35.7, -136.7)
B지역,-0.06043124,1.576222,0.2292898,2023-02-17-16-07-16,경고:,게임공간좌표:(1.0, 35.7, -136.7)
B지역,-0.05945587,1.578526,0.2282746,2023-02-17-16-07-16,경고:,게임공간좌표:(1.1, 35.7, -136.8)
B지역,-0.05855346,1.581026,0.2272799,2023-02-17-16-07-16,경고:,게임공간좌표:(1.2, 35.7, -136.8)
B지역,-0.05775023,1.583615,0.2262995,2023-02-17-16-07-16,경고:,게임공간좌표:(1.2, 35.7, -136.8)
B지역,-0.05705237,1.586158,0.2253075,2023-02-17-16-07-16,경고:,게임공간좌표:(1.3, 35.7, -136.9)
B지역,-0.05636597,1.588648,0.2243645,2023-02-17-16-07-16,경고:,게임공간좌표:(1.3, 35.7, -136.9)
B지역,-0.0556066,1.590899,0.2235622,2023-02-17-16-07-16,경고:,게임공간좌표:(1.4, 35.8, -137.0)
B지역,-0.05502748,1.592987,0.2226799,2023-02-17-16-07-16,경고:,게임공간좌표:(1.4, 35.8, -137.1)
B지역,-0.0546062,1.594802,0.2217808,2023-02-17-16-07-16,경고:,게임공간좌표:(1.4, 35.8, -137.1)
B지역,-0.05409312,1.596228,0.220952,2023-02-17-16-07-16,경고:,게임공간좌표:(1.5, 35.8, -137.2)
B지역,-0.05361271,1.597196,0.2201765,2023-02-17-16-07-16,경고:,게임공간좌표:(1.5, 35.8, -137.3)
B지역,-0.05312967,1.597631,0.2194381,2023-02-17-16-07-16,경고:,게임공간좌표:(1.5, 35.8, -137.3)
B지역,-0.05281425,1.597528,0.2186799,2023-02-17-16-07-16,경고:,게임공간좌표:(1.5, 35.9, -137.3)
B지역,-0.05232763,1.596772,0.2180517,2023-02-17-16-07-16,경고:,게임공간좌표:(1.6, 35.9, -137.4)
B지역,-0.0518322,1.595336,0.2174917,2023-02-17-16-07-16,경고:,게임공간좌표:(1.6, 35.9, -137.4)
B지역,-0.05119395,1.59315,0.217021,2023-02-17-16-07-16,경고:,게임공간좌표:(1.7, 35.9, -137.5)
B지역,-0.05064797,1.590413,0.2165303,2023-02-17-16-07-16,경고:,게임공간좌표:(1.7, 35.9, -137.5)
B지역,-0.04994535,1.587222,0.2161238,2023-02-17-16-07-16,경고:,게임공간좌표:(1.8, 35.9, -137.6)
B지역,-0.04929161,1.583728,0.2156317,2023-02-17-16-07-16,경고:,게임공간좌표:(1.8, 35.9, -137.6)
B지역,-0.04853034,1.580311,0.2151482,2023-02-17-16-07-16,경고:,게임공간좌표:(1.9, 36.0, -137.7)
B지역,-0.04776168,1.577206,0.2145915,2023-02-17-16-07-16,경고:,게임공간좌표:(2.0, 36.0, -137.7)
B지역,-0.0470314,1.574606,0.2138734,2023-02-17-16-07-16,경고:,게임공간좌표:(2.0, 36.0, -137.8)
B지역,-0.0461235,1.572649,0.2130868,2023-02-17-16-07-16,경고:,게임공간좌표:(2.1, 36.0, -137.8)
B지역,-0.04515791,1.571434,0.2122092,2023-02-17-16-07-16,경고:,게임공간좌표:(2.1, 36.0, -137.9)
B지역,-0.04414678,1.570879,0.2111204,2023-02-17-16-07-16,경고:,게임공간좌표:(2.1, 36.0, -137.9)
B지역,-0.04302859,1.570979,0.2099879,2023-02-17-16-07-16,경고:,게임공간좌표:(2.1, 36.0, -137.9)
B지역,-0.04193521,1.571802,0.2085755,2023-02-17-16-07-16,경고:,게임공간좌표:(2.2, 36.0, -137.9)
B지역,-0.04069781,1.573112,0.2073436,2023-02-17-16-07-16,경고:,게임공간좌표:(2.2, 36.0, -138.0)
B지역,-0.03932047,1.575052,0.2060244,2023-02-17-16-07-16,경고:,게임공간좌표:(2.3, 36.0, -138.1)
B지역,-0.03784037,1.577476,0.2046897,2023-02-17-16-07-16,경고:,게임공간좌표:(2.3, 36.1, -138.1)
B지역,-0.03627682,1.58009,0.2034074,2023-02-17-16-07-16,경고:,게임공간좌표:(2.4, 36.1, -138.2)
B지역,-0.03482056,1.582939,0.2020311,2023-02-17-16-07-16,경고:,게임공간좌표:(2.4, 36.1, -138.2)
B지역,-0.03313422,1.585755,0.2008121,2023-02-17-16-07-16,경고:,게임공간좌표:(2.5, 36.1, -138.3)
B지역,-0.03138065,1.588516,0.1996422,2023-02-17-16-07-16,경고:,게임공간좌표:(2.5, 36.1, -138.3)
B지역,-0.02960873,1.591067,0.1985545,2023-02-17-16-07-16,경고:,게임공간좌표:(2.6, 36.1, -138.4)
B지역,-0.02789068,1.593481,0.1974679,2023-02-17-16-07-16,경고:,게임공간좌표:(2.6, 36.1, -138.5)
B지역,-0.02604222,1.595572,0.1965271,2023-02-17-16-07-16,경고:,게임공간좌표:(2.7, 36.2, -138.5)
B지역,-0.02426243,1.597353,0.1955427,2023-02-17-16-07-16,경고:,게임공간좌표:(2.7, 36.2, -138.6)
B지역,-0.02233672,1.598684,0.1947563,2023-02-17-16-07-16,경고:,게임공간좌표:(2.8, 36.2, -138.6)
B지역,-0.02049279,1.599523,0.1940718,2023-02-17-16-07-16,경고:,게임공간좌표:(2.8, 36.2, -138.7)
B지역,-0.01864338,1.599762,0.1934683,2023-02-17-16-07-16,경고:,게임공간좌표:(2.8, 36.2, -138.7)
B지역,-0.01663423,1.59934,0.1929634,2023-02-17-16-07-16,경고:,게임공간좌표:(2.8, 36.2, -138.8)
B지역,-0.01462173,1.598214,0.1925356,2023-02-17-16-07-16,경고:,게임공간좌표:(2.9, 36.2, -138.8)
B지역,-0.01260352,1.596395,0.1922535,2023-02-17-16-07-16,경고:,게임공간좌표:(2.9, 36.3, -138.9)
B지역,-0.01065063,1.59384,0.1919835,2023-02-17-16-07-16,경고:,게임공간좌표:(3.0, 36.3, -138.9)
B지역,-0.008448362,1.590372,0.1919131,2023-02-17-16-07-16,경고:,게임공간좌표:(3.0, 36.3, -139.0)
B지역,-0.006369591,1.586327,0.1917628,2023-02-17-16-07-16,경고:,게임공간좌표:(3.0, 36.3, -139.1)
B지역,-0.004110575,1.581824,0.1918073,2023-02-17-16-07-16,경고:,게임공간좌표:(3.1, 36.3, -139.1)
B지역,-0.001916885,1.576953,0.1918285,2023-02-17-16-07-16,경고:,게임공간좌표:(3.1, 36.3, -139.2)
B지역,7.724762E-05,1.572427,0.1917123,2023-02-17-16-07-16,경고:,게임공간좌표:(3.1, 36.3, -139.3)
B지역,0.002357483,1.568408,0.1917624,2023-02-17-16-07-16,경고:,게임공간좌표:(3.1, 36.4, -139.4)
B지역,0.004606009,1.565084,0.191747,2023-02-17-16-07-16,경고:,게임공간좌표:(3.2, 36.4, -139.4)
B지역,0.006859541,1.56276,0.1916568,2023-02-17-16-07-16,경고:,게임공간좌표:(3.2, 36.4, -139.5)
B지역,0.008787632,1.561385,0.1912668,2023-02-17-16-07-17,경고:,게임공간좌표:(3.2, 36.4, -139.6)
B지역,0.01076913,1.560809,0.1908978,2023-02-17-16-07-17,경고:,게임공간좌표:(3.2, 36.4, -139.6)
B지역,0.01270866,1.561097,0.1904432,2023-02-17-16-07-17,경고:,게임공간좌표:(3.2, 36.4, -139.6)
B지역,0.01446795,1.562105,0.1899347,2023-02-17-16-07-17,경고:,게임공간좌표:(3.2, 36.4, -139.6)
B지역,0.01601863,1.563908,0.1893367,2023-02-17-16-07-17,경고:,게임공간좌표:(3.2, 36.4, -139.7)
B지역,0.01748037,1.566168,0.1889107,2023-02-17-16-07-17,경고:,게임공간좌표:(3.2, 36.4, -139.8)
B지역,0.01878834,1.56892,0.1885769,2023-02-17-16-07-17,경고:,게임공간좌표:(3.2, 36.5, -139.9)
B지역,0.02007484,1.57208,0.1883959,2023-02-17-16-07-17,경고:,게임공간좌표:(3.2, 36.5, -139.9)
B지역,0.02106428,1.575398,0.188236,2023-02-17-16-07-17,경고:,게임공간좌표:(3.2, 36.5, -140.0)
B지역,0.02202177,1.57891,0.1882164,2023-02-17-16-07-17,경고:,게임공간좌표:(3.1, 36.5, -140.1)
B지역,0.02277517,1.582404,0.1882193,2023-02-17-16-07-17,경고:,게임공간좌표:(3.1, 36.6, -140.1)
B지역,0.02347326,1.585894,0.1882954,2023-02-17-16-07-17,경고:,게임공간좌표:(3.1, 36.6, -140.2)
B지역,0.02407622,1.589106,0.1884232,2023-02-17-16-07-17,경고:,게임공간좌표:(3.1, 36.6, -140.3)
B지역,0.02447653,1.592021,0.1885357,2023-02-17-16-07-17,경고:,게임공간좌표:(3.1, 36.6, -140.4)
B지역,0.02509117,1.594463,0.188828,2023-02-17-16-07-17,경고:,게임공간좌표:(3.1, 36.6, -140.4)
B지역,0.02550173,1.596339,0.1891046,2023-02-17-16-07-17,경고:,게임공간좌표:(3.1, 36.7, -140.5)
B지역,0.02574635,1.597632,0.1893512,2023-02-17-16-07-17,경고:,게임공간좌표:(3.0, 36.7, -140.6)
B지역,0.02603698,1.598291,0.1896818,2023-02-17-16-07-17,경고:,게임공간좌표:(3.0, 36.7, -140.6)
B지역,0.02622461,1.598336,0.1899514,2023-02-17-16-07-17,경고:,게임공간좌표:(3.0, 36.7, -140.6)
B지역,0.02640438,1.597736,0.1902648,2023-02-17-16-07-17,경고:,게임공간좌표:(3.0, 36.7, -140.6)
B지역,0.0265193,1.596491,0.190529,2023-02-17-16-07-17,경고:,게임공간좌표:(3.0, 36.7, -140.6)
B지역,0.02659082,1.594647,0.1907715,2023-02-17-16-07-17,경고:,게임공간좌표:(3.0, 36.7, -140.7)
B지역,0.02658558,1.592174,0.1909218,2023-02-17-16-07-17,경고:,게임공간좌표:(3.0, 36.7, -140.8)
B지역,0.02649212,1.589248,0.1910247,2023-02-17-16-07-17,경고:,게임공간좌표:(3.0, 36.7, -140.9)
B지역,0.02641177,1.586029,0.191087,2023-02-17-16-07-17,경고:,게임공간좌표:(3.0, 36.8, -140.9)
B지역,0.02649975,1.582634,0.191191,2023-02-17-16-07-17,경고:,게임공간좌표:(3.0, 36.8, -141.0)
B지역,0.02639031,1.579231,0.1911128,2023-02-17-16-07-17,경고:,게임공간좌표:(3.0, 36.8, -141.1)
B지역,0.02612591,1.576042,0.1908388,2023-02-17-16-07-17,경고:,게임공간좌표:(3.0, 36.8, -141.2)
B지역,0.02607012,1.57321,0.1906278,2023-02-17-16-07-17,경고:,게임공간좌표:(3.0, 36.8, -141.2)
B지역,0.02594066,1.570856,0.1902602,2023-02-17-16-07-17,경고:,게임공간좌표:(2.9, 36.9, -141.3)
B지역,0.02597237,1.569171,0.1898576,2023-02-17-16-07-17,경고:,게임공간좌표:(2.9, 36.9, -141.4)
B지역,0.02605271,1.568246,0.1893173,2023-02-17-16-07-17,경고:,게임공간좌표:(2.9, 36.9, -141.4)
B지역,0.0260849,1.568112,0.1886432,2023-02-17-16-07-17,경고:,게임공간좌표:(2.9, 36.9, -141.4)
B지역,0.0263133,1.568744,0.1879692,2023-02-17-16-07-17,경고:,게임공간좌표:(2.9, 36.9, -141.5)
B지역,0.02647519,1.56999,0.1871988,2023-02-17-16-07-17,경고:,게임공간좌표:(2.9, 36.9, -141.6)
B지역,0.02684021,1.571755,0.1864868,2023-02-17-16-07-17,경고:,게임공간좌표:(2.9, 36.9, -141.7)
B지역,0.02741551,1.5739,0.1859069,2023-02-17-16-07-17,경고:,게임공간좌표:(2.9, 37.0, -141.7)
B지역,0.02795005,1.576384,0.1853111,2023-02-17-16-07-17,경고:,게임공간좌표:(2.9, 37.0, -141.8)
B지역,0.02852249,1.579096,0.1847776,2023-02-17-16-07-17,경고:,게임공간좌표:(2.9, 37.0, -141.9)
B지역,0.02921486,1.582062,0.1843443,2023-02-17-16-07-17,경고:,게임공간좌표:(2.9, 37.0, -141.9)
B지역,0.03001046,1.585202,0.1840173,2023-02-17-16-07-17,경고:,게임공간좌표:(2.9, 37.1, -142.0)
B지역,0.03065252,1.588425,0.183621,2023-02-17-16-07-17,경고:,게임공간좌표:(2.9, 37.1, -142.1)
B지역,0.03149009,1.591448,0.1834404,2023-02-17-16-07-17,경고:,게임공간좌표:(2.8, 37.1, -142.2)
B지역,0.03238249,1.594322,0.1833721,2023-02-17-16-07-17,경고:,게임공간좌표:(2.8, 37.1, -142.2)
B지역,0.033288,1.596856,0.1833475,2023-02-17-16-07-17,경고:,게임공간좌표:(2.8, 37.1, -142.3)
B지역,0.03418374,1.598856,0.1834729,2023-02-17-16-07-17,경고:,게임공간좌표:(2.8, 37.1, -142.4)
B지역,0.03513694,1.60043,0.1835942,2023-02-17-16-07-17,경고:,게임공간좌표:(2.8, 37.2, -142.5)
B지역,0.03626299,1.60126,0.1839652,2023-02-17-16-07-17,경고:,게임공간좌표:(2.8, 37.2, -142.5)
B지역,0.03719068,1.601635,0.1841712,2023-02-17-16-07-17,경고:,게임공간좌표:(2.8, 37.2, -142.6)
B지역,0.0381074,1.601391,0.1844232,2023-02-17-16-07-17,경고:,게임공간좌표:(2.8, 37.2, -142.7)
B지역,0.03908253,1.600507,0.1846824,2023-02-17-16-07-17,경고:,게임공간좌표:(2.8, 37.2, -142.7)
B지역,0.04004478,1.599003,0.1849027,2023-02-17-16-07-17,경고:,게임공간좌표:(2.8, 37.2, -142.7)
B지역,0.04112768,1.59683,0.1851382,2023-02-17-16-07-17,경고:,게임공간좌표:(2.8, 37.3, -142.8)
B지역,0.04209542,1.594217,0.1852835,2023-02-17-16-07-17,경고:,게임공간좌표:(2.8, 37.3, -142.9)
B지역,0.04316974,1.591055,0.1854454,2023-02-17-16-07-17,경고:,게임공간좌표:(2.7, 37.3, -143.0)
B지역,0.04409194,1.587711,0.185499,2023-02-17-16-07-17,경고:,게임공간좌표:(2.7, 37.3, -143.0)
B지역,0.04505467,1.584177,0.1854753,2023-02-17-16-07-17,경고:,게임공간좌표:(2.7, 37.3, -143.1)
B지역,0.04588127,1.580796,0.1853899,2023-02-17-16-07-17,경고:,게임공간좌표:(2.7, 37.4, -143.2)
B지역,0.04633617,1.577859,0.1850512,2023-02-17-16-07-17,경고:,게임공간좌표:(2.7, 37.4, -143.2)
B지역,0.04706049,1.575384,0.1848677,2023-02-17-16-07-17,경고:,게임공간좌표:(2.7, 37.4, -143.3)
B지역,0.04768705,1.573591,0.1845701,2023-02-17-16-07-17,경고:,게임공간좌표:(2.7, 37.4, -143.4)
B지역,0.04823852,1.572562,0.1842706,2023-02-17-16-07-17,경고:,게임공간좌표:(2.7, 37.4, -143.5)
B지역,0.04862976,1.572205,0.183805,2023-02-17-16-07-17,경고:,게임공간좌표:(2.7, 37.4, -143.5)
B지역,0.04895687,1.572608,0.1832556,2023-02-17-16-07-17,경고:,게임공간좌표:(2.7, 37.5, -143.6)
B지역,0.04911757,1.573748,0.1826836,2023-02-17-16-07-17,경고:,게임공간좌표:(2.7, 37.5, -143.7)
B지역,0.04918194,1.575605,0.1820621,2023-02-17-16-07-17,경고:,게임공간좌표:(2.7, 37.5, -143.8)
B지역,0.04911399,1.577973,0.1815338,2023-02-17-16-07-17,경고:,게임공간좌표:(2.7, 37.5, -143.8)
B지역,0.04889035,1.580742,0.1810284,2023-02-17-16-07-17,경고:,게임공간좌표:(2.7, 37.5, -143.9)
B지역,0.04855824,1.583856,0.1805897,2023-02-17-16-07-17,경고:,게임공간좌표:(2.7, 37.6, -144.0)
B지역,0.0481329,1.58708,0.1802642,2023-02-17-16-07-17,경고:,게임공간좌표:(2.6, 37.6, -144.0)
B지역,0.04783654,1.590362,0.1801596,2023-02-17-16-07-17,경고:,게임공간좌표:(2.6, 37.6, -144.1)
B지역,0.04722595,1.59367,0.1800075,2023-02-17-16-07-17,경고:,게임공간좌표:(2.6, 37.6, -144.2)
B지역,0.04670286,1.59692,0.1800532,2023-02-17-16-07-17,경고:,게임공간좌표:(2.6, 37.7, -144.2)
B지역,0.0459702,1.599764,0.1800539,2023-02-17-16-07-17,경고:,게임공간좌표:(2.6, 37.7, -144.3)
B지역,0.04528046,1.602221,0.1801536,2023-02-17-16-07-17,경고:,게임공간좌표:(2.5, 37.7, -144.4)
B지역,0.04441118,1.604261,0.180293,2023-02-17-16-07-17,경고:,게임공간좌표:(2.5, 37.7, -144.5)
B지역,0.0436492,1.605608,0.1806154,2023-02-17-16-07-17,경고:,게임공간좌표:(2.5, 37.7, -144.5)
B지역,0.04276705,1.606331,0.1810062,2023-02-17-16-07-17,경고:,게임공간좌표:(2.5, 37.8, -144.5)
