B지역,0.1044326,1.546028,0.1137785,2023-02-17-16-10-07,경고:,게임공간좌표:(3.4, -31.8, -125.3)
B지역,0.1056454,1.54753,0.1135671,2023-02-17-16-10-07,경고:,게임공간좌표:(3.4, -31.9, -125.4)
B지역,0.1069942,1.548581,0.1135256,2023-02-17-16-10-07,경고:,게임공간좌표:(3.3, -31.9, -125.5)
B지역,0.1081753,1.549139,0.113508,2023-02-17-16-10-07,경고:,게임공간좌표:(3.3, -31.9, -125.5)
B지역,0.109478,1.549199,0.1136268,2023-02-17-16-10-07,경고:,게임공간좌표:(3.3, -31.9, -125.5)
B지역,0.1105473,1.548813,0.1136541,2023-02-17-16-10-08,경고:,게임공간좌표:(3.3, -31.9, -125.5)
B지역,0.1118155,1.547911,0.1138618,2023-02-17-16-10-08,경고:,게임공간좌표:(3.3, -31.9, -125.5)
B지역,0.1129048,1.546761,0.1139674,2023-02-17-16-10-08,경고:,게임공간좌표:(3.3, -31.9, -125.6)
B지역,0.1137738,1.545299,0.1139534,2023-02-17-16-10-08,경고:,게임공간좌표:(3.3, -31.9, -125.7)
B지역,0.1149139,1.543603,0.1140456,2023-02-17-16-10-08,경고:,게임공간좌표:(3.3, -31.9, -125.8)
B지역,0.1159916,1.541761,0.114128,2023-02-17-16-10-08,경고:,게임공간좌표:(3.3, -31.9, -125.8)
B지역,0.1170537,1.539783,0.1141291,2023-02-17-16-10-08,경고:,게임공간좌표:(3.3, -32.0, -125.9)
B지역,0.1180582,1.537849,0.1141165,2023-02-17-16-10-08,경고:,게임공간좌표:(3.3, -32.0, -126.0)
B지역,0.1189833,1.535931,0.1140243,2023-02-17-16-10-08,경고:,게임공간좌표:(3.3, -32.0, -126.1)
B지역,0.1199193,1.534168,0.1139278,2023-02-17-16-10-08,경고:,게임공간좌표:(3.2, -32.0, -126.1)
B지역,0.1207526,1.532573,0.1137159,2023-02-17-16-10-08,경고:,게임공간좌표:(3.2, -32.0, -126.2)
B지역,0.1214571,1.531272,0.1134558,2023-02-17-16-10-08,경고:,게임공간좌표:(3.2, -32.0, -126.3)
B지역,0.1222756,1.530244,0.1132592,2023-02-17-16-10-08,경고:,게임공간좌표:(3.2, -32.0, -126.4)
B지역,0.1229506,1.529524,0.112941,2023-02-17-16-10-08,경고:,게임공간좌표:(3.2, -32.1, -126.4)
B지역,0.1235023,1.529187,0.112612,2023-02-17-16-10-08,경고:,게임공간좌표:(3.2, -32.1, -126.4)
B지역,0.1240509,1.529164,0.1123785,2023-02-17-16-10-08,경고:,게임공간좌표:(3.2, -32.1, -126.4)
B지역,0.1246183,1.529557,0.1122589,2023-02-17-16-10-08,경고:,게임공간좌표:(3.2, -32.1, -126.5)
B지역,0.1250596,1.53035,0.1121969,2023-02-17-16-10-08,경고:,게임공간좌표:(3.2, -32.2, -126.5)
B지역,0.1254702,1.531668,0.1122059,2023-02-17-16-10-08,경고:,게임공간좌표:(3.2, -32.2, -126.6)
B지역,0.1257792,1.53342,0.1122994,2023-02-17-16-10-08,경고:,게임공간좌표:(3.1, -32.2, -126.7)
B지역,0.1259933,1.535634,0.1124728,2023-02-17-16-10-08,경고:,게임공간좌표:(3.1, -32.2, -126.7)
B지역,0.1261199,1.538193,0.1126788,2023-02-17-16-10-08,경고:,게임공간좌표:(3.1, -32.2, -126.8)
B지역,0.1261883,1.540672,0.1130139,2023-02-17-16-10-08,경고:,게임공간좌표:(3.0, -32.2, -126.9)
B지역,0.1265059,1.543036,0.1136298,2023-02-17-16-10-08,경고:,게임공간좌표:(3.0, -32.3, -127.0)
B지역,0.1264238,1.545318,0.1141765,2023-02-17-16-10-08,경고:,게임공간좌표:(3.0, -32.3, -127.0)
B지역,0.1262627,1.547263,0.1148274,2023-02-17-16-10-08,경고:,게임공간좌표:(2.9, -32.3, -127.1)
B지역,0.1260335,1.548844,0.115587,2023-02-17-16-10-08,경고:,게임공간좌표:(2.9, -32.3, -127.1)
B지역,0.1257744,1.549943,0.1165149,2023-02-17-16-10-08,경고:,게임공간좌표:(2.9, -32.3, -127.2)
B지역,0.125412,1.550577,0.1174525,2023-02-17-16-10-08,경고:,게임공간좌표:(2.8, -32.3, -127.3)
B지역,0.1249316,1.550728,0.118463,2023-02-17-16-10-08,경고:,게임공간좌표:(2.8, -32.4, -127.3)
B지역,0.1247246,1.550302,0.1196589,2023-02-17-16-10-08,경고:,게임공간좌표:(2.8, -32.4, -127.3)
B지역,0.1242144,1.549484,0.1206878,2023-02-17-16-10-08,경고:,게임공간좌표:(2.7, -32.4, -127.4)
B지역,0.1236637,1.548321,0.1216762,2023-02-17-16-10-08,경고:,게임공간좌표:(2.7, -32.4, -127.5)
B지역,0.1230917,1.546928,0.1225522,2023-02-17-16-10-08,경고:,게임공간좌표:(2.6, -32.4, -127.5)
B지역,0.1224251,1.545308,0.1232994,2023-02-17-16-10-08,경고:,게임공간좌표:(2.6, -32.4, -127.6)
B지역,0.1218352,1.543551,0.123952,2023-02-17-16-10-08,경고:,게임공간좌표:(2.6, -32.4, -127.7)
B지역,0.1211886,1.541689,0.1244967,2023-02-17-16-10-08,경고:,게임공간좌표:(2.5, -32.4, -127.7)
B지역,0.1207035,1.539705,0.1249826,2023-02-17-16-10-08,경고:,게임공간좌표:(2.5, -32.4, -127.8)
B지역,0.1201966,1.537742,0.1253474,2023-02-17-16-10-08,경고:,게임공간좌표:(2.4, -32.4, -127.9)
B지역,0.1196978,1.535788,0.1255851,2023-02-17-16-10-08,경고:,게임공간좌표:(2.4, -32.5, -127.9)
B지역,0.119297,1.534009,0.1257571,2023-02-17-16-10-08,경고:,게임공간좌표:(2.3, -32.5, -128.0)
B지역,0.1189985,1.532486,0.1258303,2023-02-17-16-10-08,경고:,게임공간좌표:(2.3, -32.5, -128.0)
B지역,0.1187685,1.531341,0.125792,2023-02-17-16-10-08,경고:,게임공간좌표:(2.3, -32.5, -128.1)
B지역,0.1186593,1.530562,0.1256543,2023-02-17-16-10-08,경고:,게임공간좌표:(2.3, -32.5, -128.1)
B지역,0.118655,1.530204,0.1254629,2023-02-17-16-10-08,경고:,게임공간좌표:(2.2, -32.5, -128.2)
B지역,0.1186306,1.530226,0.125165,2023-02-17-16-10-08,경고:,게임공간좌표:(2.2, -32.6, -128.2)
B지역,0.1190867,1.530576,0.1250546,2023-02-17-16-10-08,경고:,게임공간좌표:(2.2, -32.6, -128.2)
B지역,0.1194377,1.531262,0.124856,2023-02-17-16-10-08,경고:,게임공간좌표:(2.2, -32.6, -128.2)
B지역,0.119822,1.532288,0.1246669,2023-02-17-16-10-08,경고:,게임공간좌표:(2.1, -32.6, -128.3)
B지역,0.1203964,1.533574,0.1245956,2023-02-17-16-10-08,경고:,게임공간좌표:(2.1, -32.6, -128.4)
B지역,0.1209784,1.535231,0.1245316,2023-02-17-16-10-08,경고:,게임공간좌표:(2.0, -32.6, -128.4)
B지역,0.1217701,1.537149,0.1245716,2023-02-17-16-10-08,경고:,게임공간좌표:(2.0, -32.6, -128.5)
B지역,0.1227689,1.539233,0.1246965,2023-02-17-16-10-08,경고:,게임공간좌표:(1.9, -32.6, -128.5)
B지역,0.1237493,1.541458,0.1248057,2023-02-17-16-10-08,경고:,게임공간좌표:(1.9, -32.6, -128.6)
B지역,0.1248178,1.54359,0.1249622,2023-02-17-16-10-08,경고:,게임공간좌표:(1.8, -32.7, -128.6)
B지역,0.1261423,1.545611,0.1252441,2023-02-17-16-10-08,경고:,게임공간좌표:(1.8, -32.7, -128.7)
B지역,0.1273079,1.547425,0.1254164,2023-02-17-16-10-08,경고:,게임공간좌표:(1.7, -32.7, -128.8)
B지역,0.128526,1.548934,0.1256611,2023-02-17-16-10-08,경고:,게임공간좌표:(1.7, -32.7, -128.8)
B지역,0.1297982,1.550092,0.1258473,2023-02-17-16-10-08,경고:,게임공간좌표:(1.6, -32.7, -128.9)
B지역,0.1311812,1.550876,0.1260865,2023-02-17-16-10-08,경고:,게임공간좌표:(1.6, -32.7, -128.9)
B지역,0.1325541,1.55118,0.1262405,2023-02-17-16-10-08,경고:,게임공간좌표:(1.6, -32.7, -128.9)
B지역,0.1344225,1.55098,0.1266391,2023-02-17-16-10-08,경고:,게임공간좌표:(1.6, -32.8, -128.9)
B지역,0.1358457,1.550398,0.1267204,2023-02-17-16-10-08,경고:,게임공간좌표:(1.5, -32.8, -129.0)
B지역,0.1375084,1.54939,0.1268365,2023-02-17-16-10-08,경고:,게임공간좌표:(1.5, -32.8, -129.1)
B지역,0.1390855,1.548027,0.1268048,2023-02-17-16-10-08,경고:,게임공간좌표:(1.4, -32.8, -129.1)
B지역,0.1406875,1.546414,0.1267117,2023-02-17-16-10-08,경고:,게임공간좌표:(1.4, -32.8, -129.2)
B지역,0.1421857,1.544482,0.1264927,2023-02-17-16-10-08,경고:,게임공간좌표:(1.3, -32.9, -129.3)
B지역,0.1436205,1.542445,0.1263086,2023-02-17-16-10-08,경고:,게임공간좌표:(1.3, -32.9, -129.3)
B지역,0.144968,1.540238,0.1260583,2023-02-17-16-10-08,경고:,게임공간좌표:(1.2, -32.9, -129.4)
B지역,0.1463709,1.537932,0.1258502,2023-02-17-16-10-08,경고:,게임공간좌표:(1.2, -32.9, -129.4)
B지역,0.1477888,1.535716,0.1256081,2023-02-17-16-10-08,경고:,게임공간좌표:(1.1, -32.9, -129.5)
B지역,0.1491001,1.533773,0.1252954,2023-02-17-16-10-08,경고:,게임공간좌표:(1.1, -32.9, -129.6)
B지역,0.1503615,1.532173,0.1248609,2023-02-17-16-10-08,경고:,게임공간좌표:(1.1, -33.0, -129.6)
B지역,0.1515396,1.531011,0.1243877,2023-02-17-16-10-08,경고:,게임공간좌표:(1.0, -33.0, -129.7)
B지역,0.1526802,1.530167,0.1236706,2023-02-17-16-10-08,경고:,게임공간좌표:(1.0, -33.0, -129.7)
B지역,0.1535604,1.529809,0.1230593,2023-02-17-16-10-08,경고:,게임공간좌표:(1.0, -33.0, -129.7)
B지역,0.1545417,1.529793,0.122515,2023-02-17-16-10-08,경고:,게임공간좌표:(1.0, -33.0, -129.7)
B지역,0.1554439,1.530146,0.1220448,2023-02-17-16-10-08,경고:,게임공간좌표:(1.0, -33.0, -129.7)
B지역,0.1563005,1.531013,0.1216364,2023-02-17-16-10-08,경고:,게임공간좌표:(0.9, -33.0, -129.8)
B지역,0.157197,1.532339,0.121385,2023-02-17-16-10-08,경고:,게임공간좌표:(0.9, -33.0, -129.9)
B지역,0.1578329,1.534193,0.1210961,2023-02-17-16-10-08,경고:,게임공간좌표:(0.8, -33.0, -129.9)
B지역,0.1586468,1.536447,0.1209874,2023-02-17-16-10-08,경고:,게임공간좌표:(0.8, -33.0, -130.0)
B지역,0.1590571,1.538857,0.1207771,2023-02-17-16-10-08,경고:,게임공간좌표:(0.7, -33.0, -130.1)
B지역,0.1594055,1.541463,0.1205902,2023-02-17-16-10-08,경고:,게임공간좌표:(0.7, -33.0, -130.1)
B지역,0.1597323,1.543967,0.1204975,2023-02-17-16-10-08,경고:,게임공간좌표:(0.6, -33.1, -130.2)
B지역,0.1598234,1.546276,0.1204364,2023-02-17-16-10-08,경고:,게임공간좌표:(0.6, -33.1, -130.2)
B지역,0.1600623,1.54826,0.1205616,2023-02-17-16-10-08,경고:,게임공간좌표:(0.5, -33.1, -130.3)
B지역,0.1599641,1.549866,0.12063,2023-02-17-16-10-08,경고:,게임공간좌표:(0.5, -33.1, -130.3)
B지역,0.1596959,1.551068,0.1207261,2023-02-17-16-10-08,경고:,게임공간좌표:(0.4, -33.1, -130.4)
B지역,0.1594088,1.551741,0.1209173,2023-02-17-16-10-08,경고:,게임공간좌표:(0.4, -33.1, -130.5)
B지역,0.1587491,1.552018,0.1209966,2023-02-17-16-10-09,경고:,게임공간좌표:(0.4, -33.2, -130.5)
B지역,0.1584871,1.551662,0.1213549,2023-02-17-16-10-09,경고:,게임공간좌표:(0.4, -33.2, -130.5)
B지역,0.1579907,1.55099,0.1215911,2023-02-17-16-10-09,경고:,게임공간좌표:(0.3, -33.2, -130.5)
B지역,0.157342,1.549995,0.1217997,2023-02-17-16-10-09,경고:,게임공간좌표:(0.3, -33.2, -130.6)
B지역,0.1568191,1.548652,0.1220119,2023-02-17-16-10-09,경고:,게임공간좌표:(0.2, -33.2, -130.6)
B지역,0.156179,1.546995,0.1221575,2023-02-17-16-10-09,경고:,게임공간좌표:(0.2, -33.2, -130.7)
B지역,0.1556113,1.545113,0.1223288,2023-02-17-16-10-09,경고:,게임공간좌표:(0.1, -33.3, -130.7)
B지역,0.154891,1.543095,0.1224669,2023-02-17-16-10-09,경고:,게임공간좌표:(0.1, -33.3, -130.8)
B지역,0.1543121,1.540937,0.1226213,2023-02-17-16-10-09,경고:,게임공간좌표:(0.0, -33.3, -130.8)
B지역,0.1538055,1.538832,0.1227908,2023-02-17-16-10-09,경고:,게임공간좌표:(-0.1, -33.3, -130.9)
B지역,0.1532469,1.536804,0.1228728,2023-02-17-16-10-09,경고:,게임공간좌표:(-0.1, -33.3, -131.0)
B지역,0.1526341,1.535061,0.1227961,2023-02-17-16-10-09,경고:,게임공간좌표:(-0.2, -33.3, -131.0)
B지역,0.1519909,1.533627,0.1226095,2023-02-17-16-10-09,경고:,게임공간좌표:(-0.2, -33.3, -131.1)
B지역,0.1515322,1.53264,0.1223719,2023-02-17-16-10-09,경고:,게임공간좌표:(-0.3, -33.4, -131.1)
B지역,0.1511838,1.532075,0.1220775,2023-02-17-16-10-09,경고:,게임공간좌표:(-0.3, -33.4, -131.2)
B지역,0.1508234,1.531929,0.121657,2023-02-17-16-10-09,경고:,게임공간좌표:(-0.3, -33.4, -131.2)
B지역,0.1504118,1.532159,0.1211503,2023-02-17-16-10-09,경고:,게임공간좌표:(-0.3, -33.4, -131.2)
B지역,0.1501756,1.53272,0.1206987,2023-02-17-16-10-09,경고:,게임공간좌표:(-0.4, -33.4, -131.2)
B지역,0.1498339,1.533704,0.120141,2023-02-17-16-10-09,경고:,게임공간좌표:(-0.4, -33.4, -131.3)
B지역,0.1497304,1.534958,0.1197255,2023-02-17-16-10-09,경고:,게임공간좌표:(-0.5, -33.4, -131.4)
B지역,0.1495085,1.536604,0.119173,2023-02-17-16-10-09,경고:,게임공간좌표:(-0.5, -33.4, -131.4)
B지역,0.149663,1.538443,0.1188474,2023-02-17-16-10-09,경고:,게임공간좌표:(-0.6, -33.4, -131.5)
B지역,0.1497631,1.540433,0.1185075,2023-02-17-16-10-09,경고:,게임공간좌표:(-0.6, -33.4, -131.5)
B지역,0.1498203,1.542475,0.11818,2023-02-17-16-10-09,경고:,게임공간좌표:(-0.7, -33.4, -131.6)
B지역,0.1500201,1.54444,0.1179292,2023-02-17-16-10-09,경고:,게임공간좌표:(-0.7, -33.5, -131.6)
B지역,0.1501591,1.54617,0.1177053,2023-02-17-16-10-09,경고:,게임공간좌표:(-0.8, -33.5, -131.7)
B지역,0.1504269,1.547642,0.1175874,2023-02-17-16-10-09,경고:,게임공간좌표:(-0.8, -33.5, -131.8)
B지역,0.1510739,1.54872,0.1177692,2023-02-17-16-10-09,경고:,게임공간좌표:(-0.9, -33.5, -131.8)
B지역,0.1514621,1.549386,0.1178722,2023-02-17-16-10-09,경고:,게임공간좌표:(-0.9, -33.5, -131.8)
B지역,0.1516762,1.549652,0.1179836,2023-02-17-16-10-09,경고:,게임공간좌표:(-0.9, -33.5, -131.9)
B지역,0.1520343,1.54934,0.1183444,2023-02-17-16-10-09,경고:,게임공간좌표:(-1.0, -33.6, -131.9)
B지역,0.1524255,1.548588,0.1187503,2023-02-17-16-10-09,경고:,게임공간좌표:(-1.0, -33.6, -131.9)
B지역,0.1524663,1.547459,0.1190765,2023-02-17-16-10-09,경고:,게임공간좌표:(-1.0, -33.6, -132.0)
B지역,0.1528506,1.545928,0.1195598,2023-02-17-16-10-09,경고:,게임공간좌표:(-1.1, -33.6, -132.1)
B지역,0.1532116,1.544055,0.1200001,2023-02-17-16-10-09,경고:,게임공간좌표:(-1.1, -33.6, -132.1)
B지역,0.1535676,1.54203,0.1203872,2023-02-17-16-10-09,경고:,게임공간좌표:(-1.2, -33.6, -132.2)
B지역,0.1538656,1.540036,0.1206504,2023-02-17-16-10-09,경고:,게임공간좌표:(-1.2, -33.7, -132.2)
B지역,0.1541762,1.538013,0.1208776,2023-02-17-16-10-09,경고:,게임공간좌표:(-1.3, -33.7, -132.3)
B지역,0.1543593,1.536059,0.1209713,2023-02-17-16-10-09,경고:,게임공간좌표:(-1.3, -33.7, -132.3)
B지역,0.154609,1.534197,0.121047,2023-02-17-16-10-09,경고:,게임공간좌표:(-1.4, -33.7, -132.4)
B지역,0.1547031,1.532475,0.1209779,2023-02-17-16-10-09,경고:,게임공간좌표:(-1.4, -33.7, -132.5)
B지역,0.1549578,1.530917,0.1209266,2023-02-17-16-10-09,경고:,게임공간좌표:(-1.5, -33.7, -132.5)
B지역,0.1549547,1.52966,0.1206808,2023-02-17-16-10-09,경고:,게임공간좌표:(-1.5, -33.8, -132.6)
B지역,0.1551666,1.528715,0.120502,2023-02-17-16-10-09,경고:,게임공간좌표:(-1.5, -33.8, -132.7)
B지역,0.1550756,1.528263,0.1201193,2023-02-17-16-10-09,경고:,게임공간좌표:(-1.6, -33.8, -132.7)
B지역,0.1549551,1.528281,0.1196964,2023-02-17-16-10-09,경고:,게임공간좌표:(-1.6, -33.8, -132.7)
B지역,0.1548789,1.528588,0.119375,2023-02-17-16-10-09,경고:,게임공간좌표:(-1.6, -33.8, -132.8)
B지역,0.1547039,1.529241,0.1191106,2023-02-17-16-10-09,경고:,게임공간좌표:(-1.6, -33.8, -132.8)
B지역,0.1544194,1.53017,0.1189167,2023-02-17-16-10-09,경고:,게임공간좌표:(-1.7, -33.8, -132.8)
B지역,0.153959,1.53141,0.1188478,2023-02-17-16-10-09,경고:,게임공간좌표:(-1.7, -33.8, -132.9)
B지역,0.1534567,1.533016,0.1188806,2023-02-17-16-10-09,경고:,게임공간좌표:(-1.8, -33.8, -133.0)
B지역,0.1528084,1.534857,0.118989,2023-02-17-16-10-09,경고:,게임공간좌표:(-1.8, -33.9, -133.0)
B지역,0.1523249,1.536913,0.1193633,2023-02-17-16-10-09,경고:,게임공간좌표:(-1.9, -33.9, -133.1)
B지역,0.1514423,1.539129,0.1196668,2023-02-17-16-10-09,경고:,게임공간좌표:(-1.9, -33.9, -133.2)
B지역,0.1505184,1.541265,0.1201434,2023-02-17-16-10-09,경고:,게임공간좌표:(-1.9, -33.9, -133.2)
B지역,0.1494217,1.543292,0.1206958,2023-02-17-16-10-09,경고:,게임공간좌표:(-2.0, -33.9, -133.3)
B지역,0.1481192,1.545026,0.1212342,2023-02-17-16-10-09,경고:,게임공간좌표:(-2.0, -33.9, -133.3)
B지역,0.1469092,1.546438,0.122089,2023-02-17-16-10-09,경고:,게임공간좌표:(-2.1, -34.0, -133.4)
B지역,0.1456122,1.547312,0.1228516,2023-02-17-16-10-09,경고:,게임공간좌표:(-2.1, -34.0, -133.5)
B지역,0.1438904,1.547889,0.1235361,2023-02-17-16-10-09,경고:,게임공간좌표:(-2.2, -34.0, -133.5)
B지역,0.1423969,1.54785,0.1244766,2023-02-17-16-10-09,경고:,게임공간좌표:(-2.2, -34.0, -133.5)
B지역,0.1409254,1.547281,0.125469,2023-02-17-16-10-09,경고:,게임공간좌표:(-2.2, -34.0, -133.6)
B지역,0.1393902,1.546259,0.1264224,2023-02-17-16-10-09,경고:,게임공간좌표:(-2.3, -34.0, -133.7)
B지역,0.1380439,1.544733,0.1274387,2023-02-17-16-10-09,경고:,게임공간좌표:(-2.3, -34.1, -133.7)
B지역,0.1365361,1.542943,0.1282977,2023-02-17-16-10-09,경고:,게임공간좌표:(-2.3, -34.1, -133.8)
B지역,0.1351047,1.540842,0.129072,2023-02-17-16-10-09,경고:,게임공간좌표:(-2.4, -34.1, -133.8)
B지역,0.1334684,1.538487,0.1297021,2023-02-17-16-10-09,경고:,게임공간좌표:(-2.4, -34.1, -133.9)
B지역,0.1321123,1.536062,0.1303073,2023-02-17-16-10-09,경고:,게임공간좌표:(-2.5, -34.1, -134.0)
B지역,0.1307135,1.533621,0.1307745,2023-02-17-16-10-09,경고:,게임공간좌표:(-2.5, -34.1, -134.0)
B지역,0.129528,1.53132,0.1311948,2023-02-17-16-10-09,경고:,게임공간좌표:(-2.5, -34.2, -134.1)
B지역,0.1282644,1.529277,0.1313906,2023-02-17-16-10-09,경고:,게임공간좌표:(-2.5, -34.2, -134.2)
B지역,0.1273115,1.527642,0.1315571,2023-02-17-16-10-09,경고:,게임공간좌표:(-2.6, -34.2, -134.3)
B지역,0.1264744,1.526433,0.1315894,2023-02-17-16-10-09,경고:,게임공간좌표:(-2.6, -34.2, -134.3)
B지역,0.1257415,1.525726,0.1314807,2023-02-17-16-10-09,경고:,게임공간좌표:(-2.6, -34.2, -134.3)
B지역,0.1250815,1.525494,0.1312222,2023-02-17-16-10-09,경고:,게임공간좌표:(-2.6, -34.3, -134.4)
B지역,0.1245685,1.525784,0.1309395,2023-02-17-16-10-09,경고:,게임공간좌표:(-2.7, -34.3, -134.5)
B지역,0.1241543,1.526621,0.1305401,2023-02-17-16-10-09,경고:,게임공간좌표:(-2.7, -34.3, -134.5)
B지역,0.1238513,1.527845,0.13011,2023-02-17-16-10-09,경고:,게임공간좌표:(-2.7, -34.3, -134.6)
B지역,0.123677,1.529621,0.129669,2023-02-17-16-10-09,경고:,게임공간좌표:(-2.7, -34.3, -134.7)
B지역,0.1233871,1.531889,0.1291035,2023-02-17-16-10-09,경고:,게임공간좌표:(-2.8, -34.3, -134.7)
B지역,0.123338,1.534467,0.1285868,2023-02-17-16-10-09,경고:,게임공간좌표:(-2.8, -34.4, -134.8)
B지역,0.1235812,1.537189,0.1282041,2023-02-17-16-10-09,경고:,게임공간좌표:(-2.8, -34.4, -134.9)
B지역,0.1236315,1.540043,0.127617,2023-02-17-16-10-09,경고:,게임공간좌표:(-2.8, -34.4, -135.0)
B지역,0.1237519,1.542833,0.1270189,2023-02-17-16-10-09,경고:,게임공간좌표:(-2.8, -34.4, -135.0)
B지역,0.1237483,1.545508,0.1262786,2023-02-17-16-10-09,경고:,게임공간좌표:(-2.9, -34.4, -135.1)
B지역,0.1239026,1.547803,0.1256146,2023-02-17-16-10-09,경고:,게임공간좌표:(-2.9, -34.5, -135.2)
B지역,0.1238518,1.549809,0.1247921,2023-02-17-16-10-09,경고:,게임공간좌표:(-2.9, -34.5, -135.3)
B지역,0.1240802,1.551304,0.1240971,2023-02-17-16-10-09,경고:,게임공간좌표:(-2.9, -34.5, -135.3)
B지역,0.1245089,1.552232,0.1234907,2023-02-17-16-10-09,경고:,게임공간좌표:(-2.9, -34.5, -135.4)
B지역,0.1248395,1.552725,0.122808,2023-02-17-16-10-09,경고:,게임공간좌표:(-2.9, -34.6, -135.5)
B지역,0.1252582,1.552621,0.1220888,2023-02-17-16-10-10,경고:,게임공간좌표:(-2.9, -34.6, -135.5)
B지역,0.1256995,1.552121,0.1213942,2023-02-17-16-10-10,경고:,게임공간좌표:(-2.9, -34.6, -135.6)
B지역,0.1259799,1.551149,0.1205442,2023-02-17-16-10-10,경고:,게임공간좌표:(-3.0, -34.6, -135.6)
B지역,0.126509,1.549777,0.1197224,2023-02-17-16-10-10,경고:,게임공간좌표:(-3.0, -34.6, -135.7)
B지역,0.127053,1.548111,0.1188897,2023-02-17-16-10-10,경고:,게임공간좌표:(-3.0, -34.6, -135.8)
B지역,0.1274707,1.54615,0.1178484,2023-02-17-16-10-10,경고:,게임공간좌표:(-3.0, -34.6, -135.9)
B지역,0.1279891,1.544216,0.1169686,2023-02-17-16-10-10,경고:,게임공간좌표:(-3.0, -34.6, -135.9)
B지역,0.1286569,1.541974,0.1160617,2023-02-17-16-10-10,경고:,게임공간좌표:(-3.0, -34.7, -136.0)
B지역,0.1293111,1.539709,0.1151469,2023-02-17-16-10-10,경고:,게임공간좌표:(-3.0, -34.7, -136.1)
B지역,0.1297855,1.537455,0.1141453,2023-02-17-16-10-10,경고:,게임공간좌표:(-3.0, -34.7, -136.2)
B지역,0.1300607,1.535258,0.1130984,2023-02-17-16-10-10,경고:,게임공간좌표:(-3.0, -34.7, -136.3)
B지역,0.1304214,1.53325,0.1120521,2023-02-17-16-10-10,경고:,게임공간좌표:(-3.0, -34.7, -136.3)
B지역,0.130543,1.531554,0.1108996,2023-02-17-16-10-10,경고:,게임공간좌표:(-3.0, -34.8, -136.4)
B지역,0.1307714,1.530251,0.1097562,2023-02-17-16-10-10,경고:,게임공간좌표:(-3.0, -34.8, -136.5)
B지역,0.1307957,1.529395,0.1084971,2023-02-17-16-10-10,경고:,게임공간좌표:(-3.0, -34.8, -136.6)
B지역,0.1308668,1.529026,0.1072397,2023-02-17-16-10-10,경고:,게임공간좌표:(-3.0, -34.8, -136.6)
