B지역,0.6401575,1.536448,-0.1672815,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-2.2, -34.1, -133.6)
B지역,0.6404803,1.537492,-0.1675587,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-2.2, -34.1, -133.7)
B지역,0.6405563,1.538934,-0.1678462,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-2.2, -34.1, -133.7)
B지역,0.6406047,1.540676,-0.1681001,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-2.2, -34.1, -133.7)
B지역,0.6405377,1.542679,-0.1682873,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-2.2, -34.1, -133.8)
B지역,0.6403706,1.544749,-0.168451,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-2.2, -34.1, -133.8)
B지역,0.6402144,1.546772,-0.1684694,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-2.2, -34.1, -133.9)
B지역,0.6399093,1.548636,-0.1685172,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-2.2, -34.1, -133.9)
B지역,0.6396537,1.550245,-0.1684321,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-2.2, -34.2, -134.0)
B지역,0.6392512,1.551439,-0.1683245,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-2.2, -34.2, -134.0)
B지역,0.6387589,1.552204,-0.1681288,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-2.1, -34.2, -134.0)
B지역,0.638274,1.552518,-0.1678503,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-2.1, -34.2, -134.1)
B지역,0.6377857,1.552314,-0.1674966,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-2.1, -34.2, -134.1)
B지역,0.6372542,1.551603,-0.1670569,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-2.1, -34.2, -134.1)
B지역,0.6372571,1.550336,-0.1663821,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-2.1, -34.2, -134.2)
B지역,0.6366553,1.548732,-0.1658695,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-2.1, -34.2, -134.2)
B지역,0.636178,1.547018,-0.1654189,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-2.1, -34.2, -134.3)
B지역,0.635659,1.545045,-0.1649762,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-2.0, -34.2, -134.3)
B지역,0.6352024,1.542957,-0.1646003,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-2.0, -34.2, -134.3)
B지역,0.6348233,1.540804,-0.1642578,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-2.0, -34.2, -134.4)
B지역,0.6344676,1.538718,-0.1639668,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-2.0, -34.2, -134.4)
B지역,0.6339576,1.53665,-0.1637828,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-1.9, -34.3, -134.4)
B지역,0.6336958,1.534678,-0.1635326,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-1.9, -34.3, -134.4)
B지역,0.6334355,1.532916,-0.1633126,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-1.9, -34.3, -134.5)
B지역,0.6333601,1.531425,-0.1631286,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-1.8, -34.3, -134.5)
B지역,0.6333165,1.530337,-0.1630421,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-1.8, -34.3, -134.5)
B지역,0.6333838,1.529705,-0.1630337,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-1.8, -34.3, -134.5)
B지역,0.6335194,1.529552,-0.1630969,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-1.8, -34.3, -134.5)
B지역,0.633714,1.529855,-0.163206,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-1.8, -34.3, -134.5)
B지역,0.6340263,1.530546,-0.1633239,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-1.8, -34.3, -134.6)
B지역,0.6342587,1.53166,-0.1634377,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-1.7, -34.3, -134.6)
B지역,0.6347582,1.533156,-0.1635357,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-1.7, -34.3, -134.6)
B지역,0.6352353,1.535074,-0.1636269,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-1.7, -34.3, -134.6)
B지역,0.6359701,1.537237,-0.1636624,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-1.6, -34.3, -134.7)
B지역,0.6367588,1.539577,-0.1637337,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-1.6, -34.3, -134.7)
B지역,0.6377008,1.541949,-0.1637536,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-1.6, -34.3, -134.7)
B지역,0.6386476,1.544256,-0.163803,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-1.5, -34.3, -134.8)
B지역,0.6395643,1.546458,-0.1638626,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-1.5, -34.4, -134.8)
B지역,0.6406517,1.548323,-0.1638749,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-1.5, -34.4, -134.8)
B지역,0.6418419,1.549904,-0.1638855,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-1.5, -34.4, -134.9)
B지역,0.6432841,1.551117,-0.1638783,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.9)
B지역,0.6445353,1.551858,-0.1639007,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역,0.6463134,1.552071,-0.1637917,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-1.5, -34.4, -134.9)
B지역,0.6478491,1.551886,-0.16378,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-1.5, -34.4, -134.9)
B지역,0.6494651,1.551238,-0.1637285,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-1.6, -34.4, -135.0)
B지역,0.6511118,1.550222,-0.1637361,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-1.6, -34.4, -135.0)
B지역,0.6529589,1.548813,-0.1637142,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-1.6, -34.4, -135.1)
B지역,0.6545775,1.547324,-0.1637619,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-1.6, -34.5, -135.1)
B지역,0.6562407,1.545572,-0.1638541,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-1.6, -34.5, -135.1)
B지역,0.6580887,1.543642,-0.1639236,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-1.6, -34.5, -135.2)
B지역,0.6597993,1.541735,-0.1640812,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-1.6, -34.5, -135.2)
B지역,0.6614683,1.539855,-0.1643667,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-1.7, -34.5, -135.3)
B지역,0.663168,1.538126,-0.1647413,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-1.7, -34.5, -135.3)
B지역,0.6644003,1.536734,-0.1654001,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-1.7, -34.5, -135.4)
B지역,0.6660049,1.535636,-0.1660818,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-1.7, -34.5, -135.4)
B지역,0.6675305,1.534875,-0.1669512,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-1.7, -34.5, -135.4)
B지역,0.6689818,1.534434,-0.1679304,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-1.7, -34.6, -135.5)
B지역,0.6703386,1.534248,-0.1690178,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-1.7, -34.6, -135.5)
B지역,0.6718297,1.534343,-0.1701031,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-1.7, -34.6, -135.5)
B지역,0.6730461,1.534673,-0.1712003,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-1.8, -34.6, -135.5)
B지역,0.6739631,1.535282,-0.1723752,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-1.8, -34.6, -135.5)
B지역,0.674978,1.536172,-0.1734195,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-1.8, -34.6, -135.5)
B지역,0.6760716,1.53733,-0.1744137,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-1.8, -34.6, -135.6)
B지역,0.676883,1.538881,-0.1754252,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-1.8, -34.6, -135.6)
B지역,0.6778293,1.540627,-0.1763492,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-1.8, -34.6, -135.7)
B지역,0.6784215,1.542591,-0.1773207,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-1.8, -34.6, -135.7)
B지역,0.6789236,1.544612,-0.1782975,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-1.9, -34.6, -135.7)
B지역,0.6793046,1.546586,-0.1792237,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-1.9, -34.6, -135.8)
B지역,0.6797028,1.548349,-0.1800921,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-1.9, -34.6, -135.8)
B지역,0.6799078,1.549948,-0.1809192,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-1.9, -34.6, -135.9)
B지역,0.6799765,1.551021,-0.1816041,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-2.0, -34.7, -135.9)
B지역,0.6798623,1.551786,-0.1822668,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-2.0, -34.7, -135.9)
B지역,0.6797628,1.552118,-0.1828334,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-2.0, -34.7, -135.9)
B지역,0.6796556,1.552019,-0.1833217,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-2.0, -34.7, -135.9)
B지역,0.6794283,1.551565,-0.1837616,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-2.0, -34.7, -135.9)
B지역,0.679091,1.550692,-0.184171,2023-02-17-16-04-05,경고:오른쪽,게임공간좌표:(-2.0, -34.7, -136.0)
B지역,0.6786032,1.54953,-0.1845837,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-2.0, -34.7, -136.0)
B지역,0.678266,1.548112,-0.1849195,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-2.0, -34.7, -136.0)
B지역,0.6781447,1.546397,-0.1852,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-2.1, -34.7, -136.1)
B지역,0.6777821,1.544528,-0.1855298,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-2.1, -34.7, -136.1)
B지역,0.6772561,1.542489,-0.185873,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-2.1, -34.7, -136.2)
B지역,0.6769066,1.540364,-0.1862348,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-2.1, -34.7, -136.2)
B지역,0.6762938,1.538278,-0.1867489,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-2.1, -34.7, -136.2)
B지역,0.6760101,1.536234,-0.1872306,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-2.2, -34.7, -136.3)
B지역,0.6756847,1.534252,-0.1878866,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-2.2, -34.8, -136.3)
B지역,0.6753669,1.532599,-0.1886193,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-2.2, -34.8, -136.4)
B지역,0.6752324,1.531245,-0.1894381,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-2.2, -34.8, -136.4)
B지역,0.674751,1.530348,-0.1904711,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-2.2, -34.8, -136.4)
B지역,0.6747422,1.529848,-0.1915385,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-2.2, -34.8, -136.4)
B지역,0.6749628,1.52976,-0.1926157,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-2.2, -34.9, -136.4)
B지역,0.6750998,1.53006,-0.1938386,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-2.2, -34.9, -136.4)
B지역,0.6750748,1.530766,-0.1951621,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-2.2, -34.9, -136.5)
B지역,0.6753647,1.531813,-0.1964533,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-2.2, -34.9, -136.5)
B지역,0.6754739,1.533169,-0.197711,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-2.2, -34.9, -136.6)
B지역,0.6759987,1.534902,-0.1988922,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-2.2, -34.9, -136.6)
B지역,0.6764033,1.536957,-0.2001168,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-2.2, -34.9, -136.7)
B지역,0.6768863,1.539184,-0.2012229,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-2.2, -34.9, -136.7)
B지역,0.6774821,1.541466,-0.2023256,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-2.2, -34.9, -136.7)
B지역,0.6776989,1.543774,-0.2034948,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-2.1, -34.9, -136.8)
B지역,0.6783628,1.545847,-0.2044884,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-2.1, -34.9, -136.8)
B지역,0.6791637,1.54764,-0.2054121,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-2.1, -34.9, -136.9)
B지역,0.6798806,1.549076,-0.2062417,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-2.1, -35.0, -136.9)
B지역,0.6806085,1.550085,-0.2070394,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-2.1, -35.0, -137.0)
B지역,0.6814504,1.550588,-0.2076502,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-2.1, -35.0, -137.0)
B지역,0.6821787,1.550595,-0.2080974,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-2.1, -35.0, -137.0)
B지역,0.6830258,1.55003,-0.2083908,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-2.1, -35.0, -137.0)
B지역,0.6838403,1.548946,-0.208553,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-2.1, -35.0, -137.1)
B지역,0.6845782,1.547344,-0.2086039,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-2.1, -35.0, -137.1)
B지역,0.6854417,1.545375,-0.2085575,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-2.0, -35.0, -137.2)
B지역,0.686511,1.543058,-0.2084271,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-2.0, -35.0, -137.2)
B지역,0.6874394,1.540652,-0.2084294,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-2.0, -35.0, -137.2)
B지역,0.6884151,1.538386,-0.2084752,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-2.0, -35.0, -137.3)
B지역,0.6893449,1.536231,-0.2086705,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-1.9, -35.0, -137.3)
B지역,0.6899657,1.534398,-0.2090764,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-1.9, -35.0, -137.3)
B지역,0.6908426,1.532876,-0.2095062,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-1.9, -35.0, -137.4)
B지역,0.6916351,1.531618,-0.2100208,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-1.9, -35.1, -137.4)
B지역,0.6924307,1.53068,-0.2105708,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-1.8, -35.1, -137.4)
B지역,0.693079,1.530051,-0.2112516,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-1.8, -35.1, -137.5)
B지역,0.6937311,1.529766,-0.2119763,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-1.8, -35.1, -137.5)
B지역,0.6942515,1.529822,-0.2127608,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-1.8, -35.1, -137.5)
B지역,0.694499,1.530291,-0.2136547,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-1.8, -35.1, -137.5)
B지역,0.6948791,1.531125,-0.2144924,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-1.8, -35.1, -137.5)
B지역,0.6949635,1.532399,-0.2154253,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-1.8, -35.1, -137.5)
B지역,0.6951399,1.534032,-0.2163056,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-1.7, -35.1, -137.6)
B지역,0.6953363,1.535991,-0.2172322,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-1.7, -35.1, -137.6)
B지역,0.6957514,1.538197,-0.2180662,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-1.7, -35.1, -137.6)
B지역,0.6958327,1.540601,-0.2189738,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-1.6, -35.1, -137.7)
B지역,0.6959341,1.54308,-0.2197971,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-1.6, -35.1, -137.7)
B지역,0.6958978,1.545518,-0.2205804,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-1.6, -35.1, -137.8)
B지역,0.6959295,1.547843,-0.2211916,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-1.6, -35.2, -137.8)
B지역,0.6957879,1.549871,-0.2217602,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-1.5, -35.2, -137.8)
B지역,0.6956556,1.551568,-0.2221618,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-1.5, -35.2, -137.9)
B지역,0.6955233,1.552808,-0.2224474,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-1.5, -35.2, -137.9)
B지역,0.6952336,1.553596,-0.2226008,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-1.5, -35.2, -137.9)
B지역,0.6950228,1.553829,-0.2225502,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-1.5, -35.2, -137.9)
B지역,0.6946516,1.55358,-0.2224152,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-1.5, -35.2, -137.9)
B지역,0.6941736,1.552827,-0.2221485,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-1.4, -35.2, -138.0)
B지역,0.6937478,1.551632,-0.2217688,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-1.4, -35.2, -138.0)
B지역,0.6931942,1.550035,-0.2213475,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-1.4, -35.2, -138.0)
B지역,0.6927123,1.548104,-0.2208081,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-1.4, -35.2, -138.1)
B지역,0.6921525,1.545917,-0.2202454,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-1.3, -35.2, -138.1)
B지역,0.6917589,1.543618,-0.2196324,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-1.3, -35.2, -138.1)
B지역,0.6912198,1.541143,-0.2190818,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-1.3, -35.2, -138.2)
B지역,0.6908937,1.538629,-0.2185374,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-1.3, -35.3, -138.2)
B지역,0.6903646,1.536296,-0.2181833,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-1.2, -35.3, -138.3)
B지역,0.6900029,1.534147,-0.217938,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-1.2, -35.3, -138.3)
B지역,0.6895161,1.532317,-0.2178829,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-1.2, -35.3, -138.3)
B지역,0.689194,1.530661,-0.2179399,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-1.2, -35.3, -138.4)
B지역,0.6888778,1.529292,-0.2181016,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-1.1, -35.3, -138.4)
B지역,0.6884887,1.528197,-0.2183812,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-1.1, -35.3, -138.4)
B지역,0.6879334,1.52737,-0.2187494,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-1.1, -35.3, -138.5)
B지역,0.6876256,1.526823,-0.2191374,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-1.1, -35.4, -138.5)
B지역,0.6871314,1.526674,-0.2195655,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-1.1, -35.4, -138.5)
B지역,0.6869302,1.526885,-0.2199885,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-1.1, -35.4, -138.5)
B지역,0.6865606,1.527494,-0.2204701,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-1.1, -35.4, -138.5)
B지역,0.6864619,1.528407,-0.2209054,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-1.1, -35.4, -138.5)
B지역,0.6863124,1.529755,-0.2214097,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-1.1, -35.4, -138.5)
B지역,0.6864662,1.531454,-0.2218582,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-1.0, -35.4, -138.6)
B지역,0.6865511,1.533489,-0.2223178,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-1.0, -35.4, -138.6)
B지역,0.6868491,1.535659,-0.2226787,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-1.0, -35.4, -138.7)
B지역,0.6870124,1.537904,-0.2230872,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-1.0, -35.4, -138.7)
B지역,0.6871908,1.540083,-0.2234441,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-0.9, -35.4, -138.7)
B지역,0.6874118,1.542093,-0.223772,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-0.9, -35.4, -138.8)
B지역,0.6875746,1.543919,-0.2240617,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-0.9, -35.4, -138.8)
B지역,0.6878641,1.545404,-0.2242793,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-0.9, -35.4, -138.8)
B지역,0.6881967,1.5465,-0.2244593,2023-02-17-16-04-06,경고:오른쪽,게임공간좌표:(-0.8, -35.4, -138.9)
B지역,0.6885459,1.547151,-0.2245454,2023-02-17-16-04-07,경고:오른쪽,게임공간좌표:(-0.8, -35.5, -138.9)
B지역,0.6889567,1.547377,-0.2245882,2023-02-17-16-04-07,경고:오른쪽,게임공간좌표:(-0.8, -35.5, -138.9)
B지역,0.6895185,1.5471,-0.2244931,2023-02-17-16-04-07,경고:오른쪽,게임공간좌표:(-0.8, -35.5, -138.9)
B지역,0.689955,1.546391,-0.224389,2023-02-17-16-04-07,경고:오른쪽,게임공간좌표:(-0.8, -35.5, -138.9)
B지역,0.6903574,1.545328,-0.2243025,2023-02-17-16-04-07,경고:오른쪽,게임공간좌표:(-0.7, -35.5, -139.0)
B지역,0.6908829,1.543977,-0.2242032,2023-02-17-16-04-07,경고:오른쪽,게임공간좌표:(-0.7, -35.5, -139.0)
B지역,0.6913896,1.54248,-0.2241861,2023-02-17-16-04-07,경고:오른쪽,게임공간좌표:(-0.7, -35.5, -139.0)
B지역,0.6919951,1.540948,-0.224255,2023-02-17-16-04-07,경고:오른쪽,게임공간좌표:(-0.7, -35.5, -139.1)
B지역,0.6928747,1.539388,-0.2243866,2023-02-17-16-04-07,경고:오른쪽,게임공간좌표:(-0.6, -35.5, -139.1)
B지역,0.6933141,1.537973,-0.2246981,2023-02-17-16-04-07,경고:오른쪽,게임공간좌표:(-0.6, -35.5, -139.1)
B지역,0.6939628,1.536564,-0.2249617,2023-02-17-16-04-07,경고:오른쪽,게임공간좌표:(-0.6, -35.5, -139.2)
B지역,0.694536,1.535323,-0.225286,2023-02-17-16-04-07,경고:오른쪽,게임공간좌표:(-0.5, -35.5, -139.2)
B지역,0.6951418,1.534152,-0.2255679,2023-02-17-16-04-07,경고:오른쪽,게임공간좌표:(-0.5, -35.5, -139.2)
B지역,0.6955032,1.533181,-0.2259877,2023-02-17-16-04-07,경고:오른쪽,게임공간좌표:(-0.5, -35.6, -139.3)
B지역,0.6960611,1.532427,-0.226276,2023-02-17-16-04-07,경고:오른쪽,게임공간좌표:(-0.5, -35.6, -139.3)
B지역,0.6965017,1.532002,-0.2265963,2023-02-17-16-04-07,경고:오른쪽,게임공간좌표:(-0.5, -35.6, -139.3)
B지역,0.6969726,1.53194,-0.2268857,2023-02-17-16-04-07,경고:오른쪽,게임공간좌표:(-0.5, -35.6, -139.3)
B지역,0.6974595,1.532189,-0.2271535,2023-02-17-16-04-07,경고:오른쪽,게임공간좌표:(-0.5, -35.6, -139.3)
B지역,0.6979127,1.532867,-0.2274051,2023-02-17-16-04-07,경고:오른쪽,게임공간좌표:(-0.4, -35.6, -139.3)
B지역,0.6982119,1.533926,-0.2276714,2023-02-17-16-04-07,경고:오른쪽,게임공간좌표:(-0.4, -35.6, -139.4)
