B지역,0.2915088,1.64508,0.004372716,2023-02-15-21-46-03,경고:,게임공간좌표:(-0.4, 35.7, -137.2)
B지역,0.2915524,1.645171,0.004760146,2023-02-15-21-46-03,경고:,게임공간좌표:(-0.4, 35.8, -137.2)
B지역,0.2914649,1.645238,0.005042195,2023-02-15-21-46-03,경고:,게임공간좌표:(-0.3, 35.8, -137.3)
B지역,0.291422,1.645272,0.005304456,2023-02-15-21-46-03,경고:,게임공간좌표:(-0.3, 35.8, -137.3)
B지역,0.2913414,1.645334,0.005577087,2023-02-15-21-46-03,경고:,게임공간좌표:(-0.2, 35.8, -137.3)
B지역,0.2912542,1.645426,0.005825639,2023-02-15-21-46-03,경고:,게임공간좌표:(-0.2, 35.8, -137.4)
B지역,0.2910722,1.645498,0.006039262,2023-02-15-21-46-03,경고:,게임공간좌표:(-0.2, 35.8, -137.4)
B지역,0.2910022,1.645558,0.006296158,2023-02-15-21-46-03,경고:,게임공간좌표:(-0.1, 35.8, -137.4)
B지역,0.2908238,1.645624,0.006491184,2023-02-15-21-46-03,경고:,게임공간좌표:(-0.1, 35.8, -137.5)
B지역,0.2907592,1.645681,0.00674212,2023-02-15-21-46-03,경고:,게임공간좌표:(0.0, 35.8, -137.5)
B지역,0.2908744,1.645695,0.007048488,2023-02-15-21-46-03,경고:,게임공간좌표:(0.0, 35.8, -137.5)
B지역,0.2908262,1.645747,0.007302642,2023-02-15-21-46-03,경고:,게임공간좌표:(0.1, 35.9, -137.6)
B지역,0.2909948,1.645772,0.007645607,2023-02-15-21-46-03,경고:,게임공간좌표:(0.1, 35.9, -137.6)
B지역,0.2909597,1.64583,0.007938266,2023-02-15-21-46-03,경고:,게임공간좌표:(0.2, 35.9, -137.7)
B지역,0.2910703,1.645855,0.008173823,2023-02-15-21-46-03,경고:,게임공간좌표:(0.2, 35.9, -137.7)
B지역,0.2910553,1.645905,0.008408785,2023-02-15-21-46-03,경고:,게임공간좌표:(0.3, 35.9, -137.7)
B지역,0.2912089,1.645929,0.008717656,2023-02-15-21-46-03,경고:,게임공간좌표:(0.3, 35.9, -137.8)
B지역,0.2912987,1.645963,0.009003997,2023-02-15-21-46-03,경고:,게임공간좌표:(0.3, 35.9, -137.8)
B지역,0.2913061,1.64601,0.009224534,2023-02-15-21-46-03,경고:,게임공간좌표:(0.4, 35.9, -137.8)
B지역,0.2914525,1.646069,0.009466052,2023-02-15-21-46-03,경고:,게임공간좌표:(0.4, 35.9, -137.9)
B지역,0.2914766,1.646117,0.00967133,2023-02-15-21-46-03,경고:,게임공간좌표:(0.5, 35.9, -137.9)
B지역,0.291592,1.646116,0.009890676,2023-02-15-21-46-03,경고:,게임공간좌표:(0.5, 36.0, -138.0)
B지역,0.291627,1.646154,0.01008213,2023-02-15-21-46-03,경고:,게임공간좌표:(0.6, 36.0, -138.0)
B지역,0.29166,1.646187,0.01028037,2023-02-15-21-46-03,경고:,게임공간좌표:(0.6, 36.0, -138.0)
B지역,0.2917024,1.646214,0.01046312,2023-02-15-21-46-03,경고:,게임공간좌표:(0.7, 36.0, -138.1)
B지역,0.2917057,1.646232,0.01060951,2023-02-15-21-46-03,경고:,게임공간좌표:(0.7, 36.0, -138.1)
B지역,0.2917541,1.646218,0.01077783,2023-02-15-21-46-03,경고:,게임공간좌표:(0.8, 36.0, -138.1)
B지역,0.2918054,1.646231,0.01094639,2023-02-15-21-46-03,경고:,게임공간좌표:(0.8, 36.0, -138.2)
B지역,0.2919685,1.64622,0.01119149,2023-02-15-21-46-03,경고:,게임공간좌표:(0.8, 36.0, -138.2)
B지역,0.2920254,1.646226,0.01135814,2023-02-15-21-46-03,경고:,게임공간좌표:(0.9, 36.0, -138.3)
B지역,0.2923192,1.646202,0.01168406,2023-02-15-21-46-03,경고:,게임공간좌표:(0.9, 36.0, -138.3)
B지역,0.2923793,1.646207,0.01184809,2023-02-15-21-46-03,경고:,게임공간좌표:(1.0, 36.1, -138.3)
B지역,0.2924119,1.646211,0.01195598,2023-02-15-21-46-03,경고:,게임공간좌표:(1.0, 36.1, -138.4)
B지역,0.292473,1.646215,0.01211309,2023-02-15-21-46-03,경고:,게임공간좌표:(1.1, 36.1, -138.4)
B지역,0.2925113,1.646224,0.01225555,2023-02-15-21-46-03,경고:,게임공간좌표:(1.1, 36.1, -138.4)
B지역,0.2924863,1.646219,0.01233399,2023-02-15-21-46-03,경고:,게임공간좌표:(1.2, 36.1, -138.5)
B지역,0.2926184,1.646192,0.01255143,2023-02-15-21-46-03,경고:,게임공간좌표:(1.2, 36.1, -138.5)
B지역,0.2926987,1.646188,0.0126884,2023-02-15-21-46-03,경고:,게임공간좌표:(1.3, 36.1, -138.5)
B지역,0.2927574,1.646194,0.01283443,2023-02-15-21-46-03,경고:,게임공간좌표:(1.3, 36.1, -138.6)
B지역,0.2928814,1.646149,0.01302135,2023-02-15-21-46-04,경고:,게임공간좌표:(1.3, 36.1, -138.6)
B지역,0.2929407,1.646149,0.01316774,2023-02-15-21-46-04,경고:,게임공간좌표:(1.4, 36.1, -138.7)
B지역,0.2930278,1.646136,0.01335704,2023-02-15-21-46-04,경고:,게임공간좌표:(1.4, 36.2, -138.7)
B지역,0.2930766,1.646135,0.01349652,2023-02-15-21-46-04,경고:,게임공간좌표:(1.5, 36.2, -138.7)
B지역,0.2930948,1.646135,0.01365757,2023-02-15-21-46-04,경고:,게임공간좌표:(1.5, 36.2, -138.8)
B지역,0.2931024,1.646142,0.01378429,2023-02-15-21-46-04,경고:,게임공간좌표:(1.6, 36.2, -138.8)
B지역,0.2931482,1.646152,0.01391113,2023-02-15-21-46-04,경고:,게임공간좌표:(1.6, 36.2, -138.8)
B지역,0.2931272,1.646155,0.01396644,2023-02-15-21-46-04,경고:,게임공간좌표:(1.7, 36.2, -138.9)
B지역,0.2931727,1.646172,0.01407659,2023-02-15-21-46-04,경고:,게임공간좌표:(1.7, 36.2, -138.9)
B지역,0.2933301,1.646153,0.01423919,2023-02-15-21-46-04,경고:,게임공간좌표:(1.8, 36.2, -139.0)
B지역,0.293372,1.646173,0.01434231,2023-02-15-21-46-04,경고:,게임공간좌표:(1.8, 36.2, -139.0)
B지역,0.2934669,1.646149,0.01448596,2023-02-15-21-46-04,경고:,게임공간좌표:(1.8, 36.2, -139.0)
B지역,0.2935096,1.646144,0.01458728,2023-02-15-21-46-04,경고:,게임공간좌표:(1.9, 36.3, -139.1)
B지역,0.2936615,1.646128,0.01480496,2023-02-15-21-46-04,경고:,게임공간좌표:(1.9, 36.3, -139.1)
B지역,0.2936755,1.64614,0.014871,2023-02-15-21-46-04,경고:,게임공간좌표:(2.0, 36.3, -139.1)
B지역,0.2937161,1.646114,0.01496339,2023-02-15-21-46-04,경고:,게임공간좌표:(2.0, 36.3, -139.2)
B지역,0.2937199,1.646093,0.01498115,2023-02-15-21-46-04,경고:,게임공간좌표:(2.1, 36.3, -139.2)
B지역,0.2937599,1.646068,0.01505601,2023-02-15-21-46-04,경고:,게임공간좌표:(2.1, 36.3, -139.3)
B지역,0.2937487,1.646076,0.01510131,2023-02-15-21-46-04,경고:,게임공간좌표:(2.2, 36.3, -139.3)
B지역,0.2937857,1.646061,0.01517212,2023-02-15-21-46-04,경고:,게임공간좌표:(2.2, 36.3, -139.3)
B지역,0.2938484,1.646014,0.01531184,2023-02-15-21-46-04,경고:,게임공간좌표:(2.3, 36.3, -139.4)
B지역,0.2938801,1.646006,0.01538193,2023-02-15-21-46-04,경고:,게임공간좌표:(2.3, 36.3, -139.4)
B지역,0.2937478,1.646023,0.01541007,2023-02-15-21-46-04,경고:,게임공간좌표:(2.3, 36.4, -139.4)
B지역,0.2938036,1.646033,0.01549506,2023-02-15-21-46-04,경고:,게임공간좌표:(2.4, 36.4, -139.5)
B지역,0.293836,1.646049,0.01555765,2023-02-15-21-46-04,경고:,게임공간좌표:(2.4, 36.4, -139.5)
B지역,0.2938124,1.646072,0.01555848,2023-02-15-21-46-04,경고:,게임공간좌표:(2.5, 36.4, -139.6)
B지역,0.2938467,1.6461,0.01560652,2023-02-15-21-46-04,경고:,게임공간좌표:(2.5, 36.4, -139.6)
B지역,0.2938477,1.646128,0.01561463,2023-02-15-21-46-04,경고:,게임공간좌표:(2.6, 36.4, -139.6)
B지역,0.2938911,1.646184,0.01564944,2023-02-15-21-46-04,경고:,게임공간좌표:(2.6, 36.4, -139.7)
B지역,0.2939597,1.646242,0.01569653,2023-02-15-21-46-04,경고:,게임공간좌표:(2.7, 36.4, -139.7)
B지역,0.2940103,1.646297,0.01571453,2023-02-15-21-46-04,경고:,게임공간좌표:(2.7, 36.4, -139.7)
B지역,0.294099,1.646329,0.0158149,2023-02-15-21-46-04,경고:,게임공간좌표:(2.7, 36.4, -139.8)
B지역,0.2941188,1.646404,0.01584864,2023-02-15-21-46-04,경고:,게임공간좌표:(2.8, 36.5, -139.8)
B지역,0.294175,1.646449,0.01584995,2023-02-15-21-46-04,경고:,게임공간좌표:(2.8, 36.5, -139.9)
B지역,0.2943035,1.646487,0.01588368,2023-02-15-21-46-04,경고:,게임공간좌표:(2.9, 36.5, -139.9)
B지역,0.2943674,1.646517,0.01586521,2023-02-15-21-46-04,경고:,게임공간좌표:(2.9, 36.5, -140.0)
B지역,0.2946533,1.646525,0.01597905,2023-02-15-21-46-04,경고:,게임공간좌표:(2.9, 36.5, -140.0)
B지역,0.2947093,1.646544,0.01594746,2023-02-15-21-46-04,경고:,게임공간좌표:(2.9, 36.5, -140.1)
B지역,0.294933,1.646549,0.01598036,2023-02-15-21-46-04,경고:,게임공간좌표:(2.9, 36.5, -140.1)
B지역,0.2949961,1.646569,0.01592863,2023-02-15-21-46-04,경고:,게임공간좌표:(2.9, 36.5, -140.2)
B지역,0.2950009,1.646567,0.01585615,2023-02-15-21-46-04,경고:,게임공간좌표:(3.0, 36.6, -140.2)
B지역,0.2949589,1.646583,0.0157851,2023-02-15-21-46-04,경고:,게임공간좌표:(3.0, 36.6, -140.3)
B지역,0.2950038,1.646583,0.01571465,2023-02-15-21-46-04,경고:,게임공간좌표:(3.0, 36.6, -140.3)
B지역,0.2950445,1.646568,0.0156163,2023-02-15-21-46-04,경고:,게임공간좌표:(3.0, 36.6, -140.4)
B지역,0.2950896,1.646548,0.01553106,2023-02-15-21-46-04,경고:,게임공간좌표:(3.0, 36.6, -140.5)
B지역,0.2951957,1.646487,0.01546311,2023-02-15-21-46-04,경고:,게임공간좌표:(3.0, 36.6, -140.5)
B지역,0.2952417,1.646456,0.01537931,2023-02-15-21-46-04,경고:,게임공간좌표:(3.0, 36.6, -140.6)
B지역,0.2953771,1.64638,0.01532686,2023-02-15-21-46-04,경고:,게임공간좌표:(3.0, 36.7, -140.6)
B지역,0.2954296,1.646334,0.0152427,2023-02-15-21-46-04,경고:,게임공간좌표:(3.0, 36.7, -140.7)
B지역,0.2955416,1.646245,0.01522517,2023-02-15-21-46-04,경고:,게임공간좌표:(3.0, 36.7, -140.7)
B지역,0.2957693,1.646152,0.01524913,2023-02-15-21-46-04,경고:,게임공간좌표:(2.9, 36.7, -140.8)
B지역,0.2958421,1.646103,0.01518393,2023-02-15-21-46-04,경고:,게임공간좌표:(2.9, 36.7, -140.9)
B지역,0.2958273,1.646053,0.01503301,2023-02-15-21-46-04,경고:,게임공간좌표:(2.9, 36.7, -140.9)
B지역,0.2959064,1.646012,0.01496923,2023-02-15-21-46-04,경고:,게임공간좌표:(2.9, 36.8, -141.0)
B지역,0.2959574,1.645988,0.01490295,2023-02-15-21-46-04,경고:,게임공간좌표:(2.9, 36.8, -141.0)
B지역,0.2960483,1.64596,0.0148505,2023-02-15-21-46-04,경고:,게임공간좌표:(2.9, 36.8, -141.1)
B지역,0.2962607,1.645967,0.01480985,2023-02-15-21-46-04,경고:,게임공간좌표:(2.9, 36.8, -141.2)
B지역,0.2963666,1.64596,0.01476038,2023-02-15-21-46-04,경고:,게임공간좌표:(2.9, 36.8, -141.2)
B지역,0.2964908,1.645948,0.01469433,2023-02-15-21-46-04,경고:,게임공간좌표:(2.9, 36.8, -141.3)
B지역,0.2966307,1.645929,0.01473355,2023-02-15-21-46-04,경고:,게임공간좌표:(2.9, 36.9, -141.3)
B지역,0.2967471,1.645932,0.01469517,2023-02-15-21-46-04,경고:,게임공간좌표:(2.9, 36.9, -141.4)
B지역,0.2969085,1.645956,0.01469171,2023-02-15-21-46-04,경고:,게임공간좌표:(2.9, 36.9, -141.4)
B지역,0.2970337,1.645979,0.01465404,2023-02-15-21-46-04,경고:,게임공간좌표:(2.9, 36.9, -141.5)
B지역,0.2971526,1.646028,0.0146054,2023-02-15-21-46-04,경고:,게임공간좌표:(2.9, 36.9, -141.6)
B지역,0.2972757,1.646069,0.01456416,2023-02-15-21-46-04,경고:,게임공간좌표:(2.9, 36.9, -141.6)
B지역,0.2973386,1.646119,0.01452839,2023-02-15-21-46-04,경고:,게임공간좌표:(2.9, 36.9, -141.7)
B지역,0.2974502,1.646173,0.01448619,2023-02-15-21-46-04,경고:,게임공간좌표:(2.9, 37.0, -141.7)
B지역,0.2975625,1.646239,0.01443636,2023-02-15-21-46-04,경고:,게임공간좌표:(2.9, 37.0, -141.8)
B지역,0.2978836,1.646271,0.01454806,2023-02-15-21-46-04,경고:,게임공간좌표:(2.9, 37.0, -141.9)
B지역,0.2979804,1.646329,0.01450026,2023-02-15-21-46-04,경고:,게임공간좌표:(2.9, 37.0, -141.9)
B지역,0.2980012,1.646376,0.01439345,2023-02-15-21-46-04,경고:,게임공간좌표:(2.9, 37.0, -142.0)
B지역,0.2980851,1.646421,0.01433957,2023-02-15-21-46-04,경고:,게임공간좌표:(2.9, 37.0, -142.0)
B지역,0.2982334,1.646453,0.01431906,2023-02-15-21-46-04,경고:,게임공간좌표:(2.8, 37.1, -142.1)
B지역,0.2983078,1.64648,0.0142616,2023-02-15-21-46-04,경고:,게임공간좌표:(2.8, 37.1, -142.1)
B지역,0.2983471,1.646501,0.01416624,2023-02-15-21-46-04,경고:,게임공간좌표:(2.8, 37.1, -142.2)
B지역,0.2984101,1.646512,0.01410687,2023-02-15-21-46-04,경고:,게임공간좌표:(2.8, 37.1, -142.3)
B지역,0.2984587,1.646522,0.01401877,2023-02-15-21-46-04,경고:,게임공간좌표:(2.8, 37.1, -142.3)
B지역,0.2986397,1.646455,0.01407135,2023-02-15-21-46-04,경고:,게임공간좌표:(2.8, 37.1, -142.4)
B지역,0.2986914,1.646441,0.01400864,2023-02-15-21-46-04,경고:,게임공간좌표:(2.8, 37.1, -142.4)
B지역,0.2988201,1.646415,0.01401877,2023-02-15-21-46-04,경고:,게임공간좌표:(2.8, 37.2, -142.5)
B지역,0.2988681,1.646398,0.01395619,2023-02-15-21-46-04,경고:,게임공간좌표:(2.8, 37.2, -142.6)
B지역,0.2989649,1.646326,0.01395977,2023-02-15-21-46-04,경고:,게임공간좌표:(2.8, 37.2, -142.6)
B지역,0.299008,1.646301,0.01389527,2023-02-15-21-46-04,경고:,게임공간좌표:(2.8, 37.2, -142.7)
B지역,0.2992727,1.646254,0.01395655,2023-02-15-21-46-04,경고:,게임공간좌표:(2.8, 37.2, -142.7)
B지역,0.2993141,1.646293,0.01388538,2023-02-15-21-46-04,경고:,게임공간좌표:(2.8, 37.2, -142.8)
B지역,0.2995127,1.646331,0.01383293,2023-02-15-21-46-04,경고:,게임공간좌표:(2.8, 37.3, -142.9)
B지역,0.2995595,1.646355,0.01374257,2023-02-15-21-46-04,경고:,게임공간좌표:(2.8, 37.3, -142.9)
B지역,0.2995998,1.646383,0.01365864,2023-02-15-21-46-04,경고:,게임공간좌표:(2.8, 37.3, -143.0)
B지역,0.2996255,1.646421,0.01359701,2023-02-15-21-46-04,경고:,게임공간좌표:(2.8, 37.3, -143.0)
B지역,0.2996627,1.646458,0.01352274,2023-02-15-21-46-04,경고:,게임공간좌표:(2.8, 37.3, -143.1)
B지역,0.2995416,1.646529,0.01337779,2023-02-15-21-46-05,경고:,게임공간좌표:(2.8, 37.3, -143.2)
B지역,0.2995688,1.646567,0.01331103,2023-02-15-21-46-05,경고:,게임공간좌표:(2.8, 37.4, -143.2)
B지역,0.2996703,1.64659,0.01324499,2023-02-15-21-46-05,경고:,게임공간좌표:(2.8, 37.4, -143.3)
B지역,0.2996951,1.646618,0.01317787,2023-02-15-21-46-05,경고:,게임공간좌표:(2.7, 37.4, -143.3)
B지역,0.2998201,1.646612,0.01314116,2023-02-15-21-46-05,경고:,게임공간좌표:(2.7, 37.4, -143.4)
B지역,0.2997435,1.646648,0.0130285,2023-02-15-21-46-05,경고:,게임공간좌표:(2.7, 37.4, -143.5)
B지역,0.2997669,1.646684,0.01294482,2023-02-15-21-46-05,경고:,게임공간좌표:(2.7, 37.4, -143.5)
B지역,0.3000306,1.646687,0.01303899,2023-02-15-21-46-05,경고:,게임공간좌표:(2.7, 37.5, -143.6)
B지역,0.3000592,1.646719,0.01295614,2023-02-15-21-46-05,경고:오른쪽,게임공간좌표:(2.7, 37.5, -143.6)
B지역,0.3001751,1.646703,0.01292789,2023-02-15-21-46-05,경고:오른쪽,게임공간좌표:(2.7, 37.5, -143.7)
B지역,0.3002039,1.646718,0.01284158,2023-02-15-21-46-05,경고:오른쪽,게임공간좌표:(2.7, 37.5, -143.8)
B지역,0.3003649,1.646693,0.01287043,2023-02-15-21-46-05,경고:오른쪽,게임공간좌표:(2.7, 37.5, -143.8)
B지역,0.300398,1.646684,0.01278007,2023-02-15-21-46-05,경고:오른쪽,게임공간좌표:(2.7, 37.5, -143.9)
B지역,0.3004779,1.64665,0.0127157,2023-02-15-21-46-05,경고:오른쪽,게임공간좌표:(2.7, 37.5, -143.9)
B지역,0.3006338,1.646577,0.01271069,2023-02-15-21-46-05,경고:오른쪽,게임공간좌표:(2.7, 37.6, -144.0)
B지역,0.3006715,1.64655,0.0126096,2023-02-15-21-46-05,경고:오른쪽,게임공간좌표:(2.7, 37.6, -144.0)
B지역,0.3007485,1.646512,0.01252115,2023-02-15-21-46-05,경고:오른쪽,게임공간좌표:(2.7, 37.6, -144.1)
B지역,0.3007892,1.646473,0.01241291,2023-02-15-21-46-05,경고:오른쪽,게임공간좌표:(2.7, 37.6, -144.2)
B지역,0.3008932,1.6464,0.01234865,2023-02-15-21-46-05,경고:오른쪽,게임공간좌표:(2.7, 37.6, -144.2)
B지역,0.300933,1.646358,0.01223195,2023-02-15-21-46-05,경고:오른쪽,게임공간좌표:(2.7, 37.6, -144.3)
B지역,0.3009707,1.646288,0.01213491,2023-02-15-21-46-05,경고:오른쪽,게임공간좌표:(2.7, 37.7, -144.3)
B지역,0.3009242,1.646274,0.01194918,2023-02-15-21-46-05,경고:오른쪽,게임공간좌표:(2.7, 37.7, -144.4)
B지역,0.3009471,1.646237,0.01184094,2023-02-15-21-46-05,경고:오른쪽,게임공간좌표:(2.7, 37.7, -144.5)
B지역,0.3009845,1.646181,0.01172698,2023-02-15-21-46-05,경고:오른쪽,게임공간좌표:(2.7, 37.7, -144.5)
B지역,0.3010062,1.646138,0.01161206,2023-02-15-21-46-05,경고:오른쪽,게임공간좌표:(2.6, 37.7, -144.6)
B지역,0.3009623,1.646151,0.01151121,2023-02-15-21-46-05,경고:오른쪽,게임공간좌표:(2.6, 37.7, -144.6)
B지역,0.3009771,1.646109,0.01139903,2023-02-15-21-46-05,경고:오른쪽,게임공간좌표:(2.6, 37.8, -144.6)
B지역,0.3010422,1.646069,0.01130021,2023-02-15-21-46-05,경고:오른쪽,게임공간좌표:(2.6, 37.8, -144.6)
B지역,0.3010594,1.646045,0.01118648,2023-02-15-21-46-05,경고:오른쪽,게임공간좌표:(2.6, 37.8, -144.6)
B지역,0.3009304,1.646042,0.0109911,2023-02-15-21-46-05,경고:오른쪽,게임공간좌표:(2.6, 37.8, -144.6)
B지역,0.3010257,1.646034,0.01094055,2023-02-15-21-46-05,경고:오른쪽,게임공간좌표:(2.6, 37.8, -144.6)
B지역,0.3010412,1.646047,0.01081908,2023-02-15-21-46-05,경고:오른쪽,게임공간좌표:(2.6, 37.8, -144.6)
B지역,0.3009111,1.646089,0.01061773,2023-02-15-21-46-05,경고:오른쪽,게임공간좌표:(2.6, 37.8, -144.6)
B지역,0.3009309,1.646127,0.01049161,2023-02-15-21-46-05,경고:오른쪽,게임공간좌표:(2.6, 37.8, -144.6)
B지역,0.3007396,1.64619,0.0102514,2023-02-15-21-46-05,경고:오른쪽,게임공간좌표:(2.6, 37.8, -144.6)
B지역,0.3007673,1.646178,0.01013029,2023-02-15-21-46-05,경고:오른쪽,게임공간좌표:(2.6, 37.8, -144.6)
B지역,0.3008388,1.646119,0.01005137,2023-02-15-21-46-05,경고:오른쪽,게임공간좌표:(2.6, 37.8, -144.6)
B지역,0.3008779,1.646089,0.009928584,2023-02-15-21-46-05,경고:오른쪽,게임공간좌표:(2.6, 37.8, -144.6)
B지역,0.3011037,1.646047,0.009941936,2023-02-15-21-46-05,경고:오른쪽,게임공간좌표:(2.6, 37.8, -144.6)
B지역,0.3012854,1.646043,0.009894133,2023-02-15-21-46-05,경고:오른쪽,게임공간좌표:(2.6, 37.8, -144.6)
B지역,0.3013414,1.646066,0.009765506,2023-02-15-21-46-05,경고:오른쪽,게임공간좌표:(2.6, 37.8, -144.6)
B지역,0.3014354,1.646044,0.009663939,2023-02-15-21-46-05,경고:오른쪽,게임공간좌표:(2.6, 37.8, -144.6)
B지역,0.3014945,1.646006,0.009533286,2023-02-15-21-46-05,경고:오른쪽,게임공간좌표:(2.6, 37.8, -144.6)
B지역,0.3016952,1.645905,0.009518504,2023-02-15-21-46-05,경고:오른쪽,게임공간좌표:(2.6, 37.8, -144.6)
B지역,0.3017553,1.645856,0.009399295,2023-02-15-21-46-05,경고:오른쪽,게임공간좌표:(2.6, 37.8, -144.6)
B지역,0.3020636,1.645793,0.009418726,2023-02-15-21-46-05,경고:오른쪽,게임공간좌표:(2.6, 37.8, -144.6)
B지역,0.302122,1.645755,0.009302855,2023-02-15-21-46-05,경고:오른쪽,게임공간좌표:(2.6, 37.8, -144.6)
B지역,0.3024572,1.645665,0.009345174,2023-02-15-21-46-05,경고:오른쪽,게임공간좌표:(2.6, 37.8, -144.6)
B지역,0.3024694,1.645618,0.009202838,2023-02-15-21-46-05,경고:오른쪽,게임공간좌표:(2.6, 37.8, -144.6)
B지역,0.3025242,1.64557,0.009094119,2023-02-15-21-46-05,경고:오른쪽,게임공간좌표:(2.6, 37.8, -144.6)
B지역,0.3026091,1.645539,0.008998036,2023-02-15-21-46-05,경고:오른쪽,게임공간좌표:(2.6, 37.8, -144.6)
B지역,0.302663,1.645492,0.008897901,2023-02-15-21-46-05,경고:오른쪽,게임공간좌표:(2.6, 37.8, -144.7)
B지역,0.3027064,1.645467,0.008762479,2023-02-15-21-46-05,경고:오른쪽,게임공간좌표:(2.6, 37.8, -144.8)
B지역,0.3027643,1.645422,0.008659363,2023-02-15-21-46-05,경고:오른쪽,게임공간좌표:(2.6, 37.8, -144.8)
B지역,0.3027731,1.645398,0.008523583,2023-02-15-21-46-05,경고:오른쪽,게임공간좌표:(2.6, 37.8, -144.9)
B지역,0.3028423,1.645376,0.008414865,2023-02-15-21-46-05,경고:오른쪽,게임공간좌표:(2.6, 37.8, -144.9)
B지역,0.3028821,1.645365,0.008273721,2023-02-15-21-46-05,경고:오른쪽,게임공간좌표:(2.6, 37.8, -145.0)
B지역,0.30296,1.645354,0.008169651,2023-02-15-21-46-05,경고:오른쪽,게임공간좌표:(2.6, 37.9, -145.1)
B지역,0.3029429,1.645347,0.008019567,2023-02-15-21-46-05,경고:오른쪽,게임공간좌표:(2.6, 37.9, -145.1)
B지역,0.3028542,1.645367,0.007823586,2023-02-15-21-46-05,경고:오른쪽,게임공간좌표:(2.6, 37.9, -145.2)
B지역,0.3029288,1.645356,0.007725596,2023-02-15-21-46-05,경고:오른쪽,게임공간좌표:(2.6, 37.9, -145.2)
B지역,0.3031954,1.645338,0.007770419,2023-02-15-21-46-05,경고:오른쪽,게임공간좌표:(2.6, 37.9, -145.3)
B지역,0.3032779,1.645323,0.007681251,2023-02-15-21-46-05,경고:오른쪽,게임공간좌표:(2.6, 37.9, -145.4)
B지역,0.3032042,1.645304,0.007509112,2023-02-15-21-46-05,경고:오른쪽,게임공간좌표:(2.6, 37.9, -145.4)
B지역,0.3032807,1.645278,0.00741899,2023-02-15-21-46-05,경고:오른쪽,게임공간좌표:(2.6, 38.0, -145.5)
B지역,0.3034037,1.64525,0.007359266,2023-02-15-21-46-05,경고:오른쪽,게임공간좌표:(2.6, 38.0, -145.5)
B지역,0.3034748,1.645224,0.007263064,2023-02-15-21-46-05,경고:오른쪽,게임공간좌표:(2.6, 38.0, -145.6)
B지역,0.3034018,1.645236,0.007081628,2023-02-15-21-46-05,경고:오른쪽,게임공간좌표:(2.6, 38.0, -145.7)
B지역,0.3035401,1.645182,0.007015824,2023-02-15-21-46-05,경고:오른쪽,게임공간좌표:(2.6, 38.0, -145.7)
B지역,0.3036004,1.645155,0.006914496,2023-02-15-21-46-05,경고:오른쪽,게임공간좌표:(2.6, 38.0, -145.8)
